# timestamp	V	A	W	V	A
1594382943.03161	228.581	0.029	2.176	323.135	0.169
1594382943.06780	228.535	0.028	2.128	323.055	0.168
1594382943.07412	228.594	0.029	2.190	323.135	0.173
1594382943.09161	228.605	0.029	2.197	323.055	0.171
1594382943.12404	228.592	0.029	2.177	323.135	0.173
1594382943.14276	228.597	0.029	2.204	323.055	0.171
1594382943.16281	228.535	0.029	2.153	323.135	0.171
1594382943.17912	228.539	0.029	2.215	323.135	0.178
1594382943.19161	228.509	0.029	2.195	323.135	0.174
1594382943.22535	228.486	0.029	2.158	323.055	0.170
1594382943.24287	228.524	0.029	2.199	323.055	0.174
1594382943.25411	228.494	0.029	2.151	323.135	0.175
1594382943.28155	228.515	0.029	2.188	323.055	0.173
1594382943.29787	228.574	0.029	2.189	323.135	0.174
1594382943.32158	228.539	0.029	2.170	323.055	0.175
1594382943.33162	228.538	0.028	2.137	323.135	0.174
1594382943.35787	228.510	0.029	2.178	323.216	0.173
1594382943.38156	228.520	0.029	2.218	323.055	0.175
1594382943.39162	228.526	0.029	2.132	322.974	0.173
1594382943.41912	228.485	0.029	2.180	322.894	0.173
1594382943.43412	228.467	0.029	2.179	322.894	0.170
1594382943.45162	228.429	0.029	2.161	322.894	0.173
1594382943.48657	228.510	0.029	2.184	322.894	0.173
1594382943.49287	228.514	0.029	2.167	322.974	0.175
1594382943.51287	228.466	0.029	2.163	322.974	0.168
1594382943.53662	228.450	0.029	2.188	322.813	0.177
1594382943.55041	228.465	0.029	2.179	322.813	0.173
1594382943.57162	228.525	0.029	2.195	322.894	0.170
1594382943.59786	228.573	0.030	2.241	323.055	0.180
1594382943.61162	228.618	0.029	2.190	323.055	0.175
1594382943.64282	228.531	0.029	2.157	323.055	0.176
1594382943.67179	228.521	0.029	2.153	322.974	0.171
1594382943.67785	228.544	0.029	2.195	323.055	0.173
1594382943.69160	228.548	0.029	2.205	323.055	0.171
1594382943.71787	228.527	0.030	2.232	323.055	0.173
1594382943.73162	228.535	0.029	2.222	323.055	0.176
1594382943.75039	228.488	0.030	2.271	323.135	0.179
1594382943.77662	228.568	0.030	2.259	323.216	0.175
1594382943.79039	228.578	0.029	2.204	322.974	0.173
1594382943.81039	228.552	0.029	2.131	323.135	0.170
1594382943.83913	228.593	0.029	2.226	323.135	0.175
1594382943.85162	228.484	0.028	2.126	322.894	0.167
1594382943.87039	228.498	0.029	2.190	322.974	0.177
1594382943.89788	228.533	0.029	2.222	323.055	0.177
1594382943.91039	228.586	0.030	2.203	323.216	0.180
1594382943.93160	228.544	0.029	2.219	323.055	0.176
1594382943.95785	228.492	0.031	2.375	322.974	0.183
1594382943.97410	228.604	0.030	2.235	323.135	0.173
1594382943.99160	228.592	0.030	2.272	323.135	0.178
1594382944.01785	228.569	0.030	2.278	323.055	0.180
1594382944.03043	228.566	0.030	2.242	322.974	0.173
1594382944.05159	228.544	0.029	2.214	322.974	0.173
1594382944.07786	228.607	0.030	2.237	322.894	0.182
1594382944.09161	228.589	0.030	2.274	322.974	0.181
1594382944.11040	228.581	0.030	2.255	322.974	0.173
1594382944.13662	228.567	0.029	2.220	322.974	0.173
1594382944.15161	228.494	0.030	2.243	323.055	0.181
1594382944.17039	228.506	0.030	2.257	322.974	0.175
1594382944.19786	228.507	0.029	2.159	322.813	0.170
1594382944.21161	228.414	0.029	2.158	322.894	0.173
1594382944.24657	228.452	0.029	2.193	322.813	0.174
1594382944.26286	228.457	0.029	2.173	322.733	0.169
1594382944.28155	228.442	0.029	2.175	322.813	0.173
1594382944.29286	228.429	0.029	2.163	322.894	0.174
1594382944.31786	228.448	0.029	2.191	322.813	0.174
1594382944.34057	228.527	0.029	2.178	322.894	0.173
1594382944.35161	228.536	0.029	2.184	322.894	0.174
1594382944.37786	228.564	0.029	2.188	323.135	0.176
1594382944.40154	228.565	0.029	2.179	323.055	0.173
1594382944.42656	228.478	0.029	2.174	322.894	0.171
1594382944.45280	228.547	0.029	2.231	322.974	0.173
1594382944.46936	228.502	0.029	2.148	322.974	0.176
1594382944.48039	228.516	0.029	2.174	322.974	0.169
1594382944.51537	228.524	0.029	2.182	322.974	0.178
1594382944.52039	228.542	0.029	2.176	322.894	0.173
1594382944.54039	228.507	0.029	2.178	322.813	0.170
1594382944.57404	228.501	0.029	2.199	322.894	0.171
1594382944.57911	228.563	0.029	2.178	322.974	0.171
1594382944.60038	228.572	0.029	2.200	323.135	0.176
1594382944.61786	228.554	0.029	2.151	322.974	0.168
1594382944.63411	228.539	0.029	2.197	323.135	0.176
1594382944.66280	228.530	0.029	2.213	323.216	0.176
1594382944.67787	228.589	0.029	2.217	323.135	0.174
1594382944.69287	228.595	0.029	2.161	323.135	0.173
1594382944.71161	228.607	0.029	2.198	323.216	0.175
1594382944.73787	228.588	0.029	2.227	323.296	0.176
1594382944.76281	228.548	0.029	2.177	323.216	0.171
1594382944.77287	228.562	0.030	2.223	323.135	0.177
1594382944.80040	228.578	0.030	2.263	323.216	0.180
1594382944.82155	228.631	0.030	2.237	323.296	0.179
1594382944.83162	228.541	0.029	2.225	323.135	0.175
1594382944.85912	228.542	0.029	2.188	323.055	0.177
1594382944.87161	228.567	0.029	2.206	323.216	0.174
1594382944.89288	228.571	0.029	2.193	323.055	0.175
1594382944.92909	228.568	0.029	2.172	323.055	0.180
1594382944.93662	228.596	0.029	2.200	322.974	0.171
1594382944.95287	228.551	0.029	2.191	323.055	0.170
1594382944.97913	228.555	0.030	2.233	323.135	0.179
1594382944.99162	228.590	0.029	2.168	323.135	0.177
1594382945.01288	228.540	0.029	2.139	323.216	0.173
1594382945.03913	228.548	0.030	2.244	323.216	0.177
1594382945.05288	228.535	0.029	2.181	323.135	0.176
1594382945.07288	228.607	0.029	2.171	323.296	0.175
1594382945.09787	228.573	0.029	2.170	323.216	0.177
1594382945.11288	228.516	0.029	2.195	323.216	0.176
1594382945.13163	228.572	0.029	2.185	323.135	0.178
1594382945.15787	228.544	0.029	2.191	322.974	0.175
1594382945.17287	228.526	0.029	2.183	323.216	0.178
1594382945.19288	228.519	0.030	2.245	323.055	0.181
1594382945.21913	228.509	0.031	2.383	323.055	0.182
1594382945.23162	228.578	0.030	2.278	323.135	0.174
1594382945.25287	228.545	0.029	2.205	323.135	0.179
1594382945.28040	228.543	0.029	2.234	323.216	0.174
1594382945.30280	228.481	0.030	2.241	323.055	0.182
1594382945.31286	228.538	0.029	2.204	323.055	0.171
1594382945.33911	228.570	0.029	2.225	323.055	0.180
1594382945.36158	228.498	0.030	2.249	323.135	0.170
1594382945.37288	228.483	0.029	2.199	322.974	0.179
1594382945.41442	228.496	0.030	2.281	323.135	0.179
1594382945.42556	228.489	0.029	2.202	323.055	0.176
1594382945.43540	228.478	0.030	2.270	322.974	0.176
1594382945.47180	228.480	0.030	2.228	323.055	0.177
1594382945.47786	228.554	0.029	2.185	322.894	0.170
1594382945.49286	228.517	0.029	2.140	322.894	0.175
1594382945.52654	228.503	0.029	2.198	322.974	0.171
1594382945.54406	228.578	0.030	2.248	323.055	0.182
1594382945.56540	228.533	0.029	2.153	323.055	0.169
1594382945.59440	228.572	0.029	2.194	322.974	0.170
1594382945.59541	228.565	0.029	2.224	323.135	0.174
1594382945.62779	228.540	0.029	2.169	323.055	0.168
1594382945.64417	228.571	0.029	2.234	323.055	0.174
1594382945.65540	228.524	0.029	2.157	322.974	0.170
1594382945.68281	228.493	0.029	2.152	322.813	0.171
1594382945.69908	228.489	0.029	2.191	322.974	0.174
1594382945.72401	228.551	0.030	2.234	323.055	0.171
1594382945.73408	228.598	0.029	2.185	323.135	0.174
1594382945.76038	228.606	0.029	2.188	323.296	0.173
1594382945.78401	228.587	0.029	2.170	323.216	0.173
1594382945.79408	228.569	0.029	2.211	323.216	0.168
1594382945.82038	228.591	0.029	2.207	323.216	0.179
1594382945.84277	228.561	0.029	2.196	323.216	0.173
1594382945.86905	228.529	0.029	2.155	323.216	0.176
1594382945.89542	228.602	0.030	2.288	323.135	0.177
1594382945.91538	228.575	0.030	2.226	323.055	0.178
1594382945.95151	228.607	0.029	2.201	323.055	0.171
1594382945.96038	228.570	0.029	2.206	323.055	0.174
1594382945.97408	228.607	0.029	2.166	323.055	0.169
1594382946.01151	228.559	0.029	2.182	322.974	0.168
1594382946.02526	228.558	0.030	2.213	323.135	0.177
1594382946.05027	228.622	0.029	2.170	323.055	0.167
1594382946.07538	228.534	0.029	2.190	323.055	0.169
1594382946.10777	228.571	0.029	2.174	322.894	0.170
1594382946.12408	228.543	0.029	2.206	323.055	0.171
1594382946.13538	228.574	0.029	2.183	323.055	0.170
1594382946.16652	228.571	0.029	2.172	323.135	0.179
1594382946.18284	228.671	0.030	2.215	323.296	0.178
1594382946.20402	228.651	0.029	2.157	323.216	0.171
1594382946.21409	228.583	0.029	2.195	323.135	0.174
1594382946.24039	228.616	0.029	2.207	323.216	0.176
1594382946.25284	228.651	0.029	2.157	323.216	0.174
1594382946.27284	228.693	0.030	2.204	323.296	0.176
1594382946.30158	228.704	0.029	2.188	323.296	0.177
1594382946.31283	228.657	0.029	2.154	323.216	0.177
1594382946.33408	228.681	0.029	2.178	323.216	0.170
1594382946.37042	228.673	0.029	2.204	323.216	0.179
1594382946.37660	228.644	0.029	2.188	323.296	0.176
1594382946.39409	228.680	0.029	2.213	323.216	0.177
1594382946.41909	228.634	0.029	2.188	323.135	0.180
1594382946.43287	228.642	0.029	2.176	323.216	0.177
1594382946.45410	228.622	0.029	2.167	323.216	0.168
1594382946.47910	228.740	0.032	2.397	323.296	0.192
1594382946.49409	228.770	0.031	2.265	323.377	0.187
1594382946.51284	228.753	0.030	2.222	323.457	0.179
1594382946.53910	228.779	0.031	2.300	323.457	0.183
1594382946.55409	228.757	0.030	2.183	323.377	0.178
1594382946.57284	228.732	0.029	2.220	323.296	0.176
1594382946.60039	228.738	0.030	2.285	323.216	0.178
1594382946.61409	228.763	0.031	2.285	323.457	0.180
1594382946.64776	228.750	0.030	2.213	323.377	0.181
1594382946.66410	228.715	0.030	2.221	323.296	0.183
1594382946.67410	228.727	0.030	2.207	323.457	0.179
1594382946.70905	228.779	0.029	2.181	323.216	0.173
1594382946.72540	228.728	0.029	2.202	323.216	0.177
1594382946.74404	228.742	0.029	2.188	323.377	0.175
1594382946.75410	228.718	0.029	2.219	323.377	0.177
1594382946.78039	228.710	0.029	2.146	323.216	0.176
1594382946.80275	228.701	0.029	2.187	323.296	0.179
1594382946.81410	228.712	0.030	2.214	323.377	0.177
1594382946.85527	228.737	0.029	2.139	323.377	0.177
1594382946.87155	228.669	0.029	2.145	323.296	0.173
1594382946.87785	228.649	0.029	2.160	323.135	0.173
1594382946.91777	228.680	0.029	2.155	323.296	0.174
1594382946.92285	228.673	0.029	2.152	323.216	0.179
1594382946.93410	228.721	0.030	2.270	323.216	0.181
1594382946.97529	228.713	0.029	2.151	323.216	0.175
1594382946.98678	228.781	0.030	2.273	323.296	0.181
1594382947.00653	228.768	0.030	2.221	323.296	0.179
1594382947.03678	228.730	0.030	2.194	323.216	0.171
1594382947.04285	228.737	0.029	2.210	323.296	0.178
1594382947.06276	228.736	0.030	2.209	323.457	0.178
1594382947.08160	228.702	0.029	2.140	323.216	0.173
1594382947.09785	228.724	0.030	2.226	323.216	0.180
1594382947.12403	228.722	0.029	2.169	323.216	0.169
1594382947.15651	228.713	0.030	2.187	323.377	0.186
1594382947.17529	228.719	0.029	2.189	323.296	0.175
1594382947.18803	228.698	0.029	2.192	323.457	0.176
1594382947.20158	228.736	0.029	2.176	323.296	0.175
1594382947.23151	228.693	0.029	2.160	323.296	0.170
1594382947.23911	228.690	0.029	2.164	323.216	0.177
1594382947.25540	228.722	0.029	2.202	323.296	0.180
1594382947.28781	228.733	0.029	2.143	323.135	0.176
1594382947.29661	228.728	0.029	2.132	323.135	0.167
1594382947.32905	228.709	0.029	2.166	322.974	0.176
1594382947.34541	228.753	0.029	2.184	323.135	0.176
1594382947.35541	228.699	0.029	2.181	323.055	0.179
1594382947.39152	228.711	0.029	2.142	323.135	0.177
1594382947.40541	228.730	0.030	2.232	323.216	0.180
1594382947.41541	228.713	0.029	2.214	323.216	0.174
1594382947.43409	228.717	0.029	2.184	323.135	0.174
1594382947.46158	228.697	0.029	2.153	323.135	0.178
1594382947.48405	228.714	0.029	2.245	323.135	0.177
1594382947.49409	228.707	0.029	2.204	323.296	0.177
1594382947.52284	228.662	0.029	2.134	323.216	0.171
1594382947.54527	228.645	0.029	2.166	323.055	0.179
1594382947.55541	228.635	0.029	2.151	323.055	0.174
1594382947.58163	228.671	0.029	2.194	323.216	0.171
1594382947.60530	228.652	0.029	2.174	323.216	0.175
1594382947.61544	228.677	0.029	2.163	323.135	0.173
1594382947.64783	228.654	0.029	2.172	323.216	0.176
1594382947.65544	228.619	0.029	2.130	322.974	0.169
1594382947.67544	228.642	0.030	2.207	323.135	0.177
1594382947.70906	228.636	0.030	2.281	323.135	0.179
1594382947.71662	228.615	0.031	2.318	323.055	0.179
1594382947.73662	228.656	0.030	2.284	323.216	0.176
1594382947.76044	228.643	0.029	2.228	323.135	0.175
1594382947.77544	228.639	0.031	2.336	323.216	0.185
1594382947.81159	228.653	0.029	2.188	323.055	0.178
1594382947.82788	228.657	0.030	2.287	323.216	0.180
1594382947.83788	228.649	0.030	2.216	323.135	0.176
1594382947.85412	228.601	0.030	2.281	323.296	0.181
1594382947.88045	228.582	0.029	2.172	323.216	0.177
1594382947.89663	228.621	0.029	2.226	322.974	0.175
1594382947.91412	228.644	0.030	2.234	323.055	0.183
1594382947.94163	228.666	0.030	2.206	323.135	0.176
1594382947.96409	228.666	0.029	2.181	323.135	0.178
1594382947.97545	228.660	0.029	2.201	323.055	0.173
1594382948.00163	228.670	0.029	2.184	323.135	0.173
1594382948.01663	228.634	0.029	2.221	323.055	0.179
1594382948.03413	228.638	0.030	2.269	323.216	0.180
1594382948.06164	228.651	0.030	2.230	323.216	0.183
1594382948.08410	228.604	0.030	2.202	323.055	0.174
1594382948.09545	228.647	0.030	2.214	323.055	0.180
1594382948.13180	228.661	0.029	2.202	323.135	0.175
1594382948.14558	228.637	0.029	2.198	323.216	0.177
1594382948.15545	228.657	0.029	2.199	323.296	0.181
1594382948.18905	228.631	0.029	2.181	323.216	0.176
1594382948.19663	228.705	0.029	2.203	323.216	0.175
1594382948.21663	228.673	0.029	2.191	323.296	0.174
1594382948.25031	228.674	0.029	2.185	323.377	0.173
1594382948.25663	228.709	0.029	2.207	323.377	0.174
1594382948.29536	228.684	0.029	2.184	323.296	0.176
1594382948.30788	228.687	0.029	2.200	323.457	0.177
1594382948.32045	228.683	0.029	2.138	323.377	0.173
1594382948.34532	228.688	0.029	2.173	323.135	0.173
1594382948.36163	228.677	0.029	2.213	323.377	0.179
1594382948.37788	228.679	0.029	2.162	323.216	0.175
1594382948.40406	228.681	0.029	2.169	323.296	0.176
1594382948.43559	228.586	0.029	2.178	323.135	0.176
1594382948.44790	228.575	0.029	2.180	322.974	0.175
1594382948.46534	228.601	0.029	2.138	323.055	0.175
1594382948.48289	228.577	0.029	2.135	323.135	0.169
1594382948.50782	228.584	0.029	2.195	323.135	0.179
1594382948.51663	228.602	0.029	2.155	322.974	0.176
1594382948.54289	228.616	0.029	2.146	323.135	0.185
1594382948.56781	228.596	0.029	2.132	323.135	0.182
1594382948.58657	228.621	0.029	2.136	323.055	0.177
1594382948.60289	228.647	0.030	2.194	323.296	0.180
1594382948.61914	228.619	0.029	2.157	323.296	0.176
1594382948.63664	228.604	0.029	2.118	323.216	0.175
1594382948.67407	228.591	0.029	2.188	323.055	0.181
1594382948.68664	228.608	0.029	2.135	323.216	0.176
1594382948.69664	228.605	0.029	2.177	323.135	0.176
1594382948.73282	228.650	0.029	2.180	323.055	0.178
1594382948.74546	228.624	0.029	2.182	322.974	0.174
1594382948.76530	228.635	0.029	2.142	323.135	0.171
1594382948.77546	228.620	0.030	2.227	323.055	0.180
1594382948.80164	228.721	0.029	2.182	323.135	0.175
1594382948.82533	228.693	0.030	2.233	323.135	0.176
1594382948.83547	228.710	0.029	2.136	323.135	0.173
1594382948.86414	228.713	0.030	2.225	323.216	0.176
1594382948.87546	228.666	0.029	2.147	323.216	0.175
1594382948.89665	228.684	0.029	2.192	323.055	0.174
1594382948.93030	228.696	0.029	2.206	323.135	0.182
1594382948.93788	228.746	0.029	2.170	323.216	0.168
1594382948.95788	228.692	0.030	2.260	323.135	0.185
1594382948.98287	228.728	0.032	2.392	323.135	0.181
1594382948.99537	228.760	0.030	2.284	323.135	0.182
1594382949.01662	228.734	0.030	2.283	323.216	0.180
1594382949.04288	228.713	0.029	2.204	323.135	0.179
1594382949.05662	228.690	0.029	2.194	323.055	0.175
1594382949.09036	228.703	0.030	2.243	323.216	0.174
1594382949.10663	228.748	0.030	2.307	323.055	0.179
1594382949.11789	228.723	0.030	2.323	322.974	0.183
1594382949.13662	228.706	0.030	2.293	323.055	0.188
1594382949.16287	228.598	0.029	2.210	322.813	0.174
1594382949.17662	228.620	0.031	2.313	322.894	0.183
1594382949.19537	228.647	0.029	2.186	323.135	0.175
1594382949.22287	228.612	0.029	2.191	322.894	0.171
1594382949.23537	228.605	0.029	2.179	322.813	0.173
1594382949.25538	228.654	0.029	2.205	323.135	0.179
1594382949.28162	228.616	0.028	2.103	322.974	0.170
1594382949.29537	228.642	0.029	2.115	323.055	0.168
1594382949.31538	228.647	0.029	2.146	323.055	0.173
1594382949.34288	228.678	0.029	2.174	323.135	0.176
1594382949.35538	228.681	0.029	2.182	323.216	0.173
1594382949.37662	228.650	0.029	2.191	323.135	0.175
1594382949.41039	228.748	0.029	2.135	323.135	0.174
1594382949.41914	228.700	0.029	2.194	323.216	0.174
1594382949.43663	228.723	0.029	2.184	323.216	0.168
1594382949.46288	228.685	0.029	2.140	323.055	0.169
1594382949.47538	228.678	0.029	2.193	323.055	0.174
1594382949.49663	228.678	0.029	2.192	323.055	0.169
1594382949.52538	228.691	0.029	2.206	323.216	0.171
1594382949.53663	228.677	0.029	2.190	323.296	0.173
1594382949.55538	228.712	0.029	2.190	323.135	0.173
1594382949.58163	228.696	0.029	2.196	323.216	0.168
1594382949.59663	228.709	0.029	2.178	323.135	0.174
1594382949.61538	228.730	0.029	2.188	323.055	0.170
1594382949.64288	228.683	0.029	2.214	323.135	0.169
1594382949.65663	228.660	0.029	2.202	323.216	0.169
1594382949.69033	228.674	0.029	2.203	323.135	0.173
1594382949.70663	228.791	0.029	2.192	323.296	0.176
1594382949.71788	228.776	0.029	2.214	323.296	0.170
1594382949.75161	228.831	0.029	2.193	323.216	0.173
1594382949.76788	228.832	0.029	2.172	323.538	0.174
1594382949.78657	228.804	0.029	2.202	323.377	0.171
1594382949.79663	228.818	0.029	2.180	323.377	0.168
1594382949.82289	228.811	0.029	2.177	323.216	0.177
1594382949.84657	228.802	0.029	2.181	323.216	0.171
1594382949.87306	228.741	0.029	2.135	323.216	0.166
1594382949.89921	228.675	0.029	2.144	323.135	0.171
1594382949.91789	228.762	0.029	2.198	323.216	0.171
1594382949.95532	228.771	0.029	2.152	323.216	0.171
1594382949.96163	228.747	0.029	2.197	323.377	0.175
1594382949.97789	228.753	0.029	2.185	323.377	0.178
1594382950.01407	228.755	0.029	2.134	323.296	0.176
1594382950.02039	228.771	0.029	2.191	323.296	0.174
1594382950.05157	228.793	0.030	2.208	323.296	0.180
1594382950.06789	228.789	0.029	2.185	323.457	0.174
1594382950.07913	228.766	0.029	2.122	323.296	0.173
1594382950.10657	228.743	0.029	2.162	323.296	0.173
1594382950.12288	228.772	0.029	2.206	323.296	0.176
1594382950.14164	228.738	0.029	2.120	323.377	0.170
1594382950.16782	228.769	0.030	2.176	323.216	0.175
1594382950.18039	228.737	0.030	2.184	323.296	0.179
1594382950.20783	228.755	0.030	2.214	323.296	0.175
1594382950.21789	228.765	0.031	2.288	323.377	0.185
1594382950.24789	228.759	0.032	2.372	323.296	0.187
1594382950.26039	228.773	0.030	2.224	323.135	0.178
1594382950.28039	228.769	0.030	2.280	323.135	0.171
1594382950.30414	228.802	0.030	2.240	323.216	0.178
1594382950.31664	228.802	0.030	2.274	323.296	0.177
1594382950.33789	228.831	0.030	2.242	323.377	0.176
1594382950.37784	228.759	0.030	2.280	323.296	0.183
1594382950.38540	228.781	0.030	2.266	323.216	0.178
1594382950.39789	228.810	0.030	2.287	323.216	0.180
1594382950.42289	228.780	0.030	2.236	323.296	0.178
1594382950.43789	228.767	0.030	2.268	323.457	0.179
1594382950.45790	228.773	0.030	2.247	323.538	0.177
1594382950.48415	228.781	0.029	2.183	323.457	0.178
1594382950.49790	228.792	0.029	2.169	323.377	0.175
1594382950.53412	228.745	0.029	2.133	323.216	0.175
1594382950.54666	228.806	0.029	2.193	323.296	0.177
1594382950.56165	228.786	0.029	2.137	323.296	0.168
1594382950.57665	228.762	0.029	2.206	323.135	0.180
1594382950.60290	228.802	0.029	2.148	323.296	0.171
1594382950.61790	228.761	0.029	2.175	323.135	0.176
1594382950.63790	228.726	0.029	2.186	323.216	0.177
1594382950.66415	228.709	0.029	2.224	323.135	0.181
1594382950.67665	228.751	0.029	2.194	323.135	0.175
1594382950.69665	228.754	0.029	2.192	323.216	0.174
1594382950.72288	228.751	0.029	2.165	323.135	0.169
1594382950.73790	228.791	0.029	2.208	323.457	0.180
1594382950.75665	228.751	0.029	2.163	323.457	0.174
