# timestamp	V	A	W	V	A
1594382389.73777	229.051	0.028	2.116	323.779	0.171
1594382389.74881	229.037	0.028	2.125	323.940	0.166
1594382389.75882	228.990	0.028	2.088	323.699	0.168
1594382389.78256	229.018	0.029	2.172	323.860	0.169
1594382389.81375	229.038	0.028	2.084	323.860	0.169
1594382389.82007	229.000	0.028	2.115	323.860	0.167
1594382389.84007	228.986	0.028	2.104	323.779	0.164
1594382389.87375	228.958	0.028	2.127	323.940	0.169
1594382389.88006	228.958	0.028	2.117	323.860	0.173
1594382389.91376	228.989	0.028	2.153	323.940	0.171
1594382389.93256	228.988	0.028	2.096	323.940	0.168
1594382389.94131	228.903	0.028	2.089	323.779	0.170
1594382389.97625	228.919	0.029	2.139	323.860	0.175
1594382389.98881	228.935	0.028	2.093	323.779	0.170
1594382390.00257	228.920	0.028	2.074	323.699	0.170
1594382390.03375	228.928	0.028	2.126	323.779	0.167
1594382390.05006	228.867	0.028	2.069	323.618	0.174
1594382390.06878	228.846	0.028	2.129	323.618	0.169
1594382390.08006	228.909	0.029	2.133	323.618	0.171
1594382390.10757	228.888	0.028	2.130	323.699	0.168
1594382390.12875	228.922	0.028	2.152	323.538	0.167
1594382390.13881	228.917	0.028	2.132	323.699	0.164
1594382390.16632	228.839	0.028	2.112	323.538	0.166
1594382390.18875	228.895	0.028	2.137	323.618	0.169
1594382390.21275	228.906	0.028	2.104	323.779	0.169
1594382390.24131	228.890	0.028	2.072	323.538	0.168
1594382390.26007	228.824	0.028	2.120	323.699	0.168
1594382390.29876	228.888	0.029	2.138	323.699	0.175
1594382390.30756	228.900	0.029	2.138	323.779	0.175
1594382390.32007	228.907	0.029	2.139	323.779	0.173
1594382390.35751	228.923	0.028	2.106	323.860	0.170
1594382390.37275	228.873	0.028	2.127	323.699	0.174
1594382390.39126	228.845	0.028	2.090	323.940	0.173
1594382390.42378	228.887	0.029	2.141	323.699	0.174
1594382390.44752	228.919	0.028	2.156	323.618	0.175
1594382390.46632	228.864	0.028	2.108	323.618	0.168
1594382390.48134	228.933	0.028	2.136	323.618	0.171
1594382390.50875	228.897	0.028	2.140	323.618	0.168
1594382390.53653	228.928	0.028	2.128	323.538	0.169
1594382390.55506	228.986	0.028	2.146	323.618	0.167
1594382390.56257	228.948	0.028	2.119	323.779	0.171
1594382390.58633	228.970	0.028	2.126	323.618	0.174
1594382390.61377	228.967	0.028	2.134	323.699	0.173
1594382390.62132	228.973	0.028	2.098	323.779	0.169
1594382390.64758	228.997	0.028	2.121	323.779	0.176
1594382390.67252	228.969	0.028	2.121	323.860	0.173
1594382390.68007	229.007	0.028	2.136	323.699	0.171
1594382390.71628	228.935	0.028	2.088	323.779	0.173
1594382390.73133	228.951	0.029	2.123	323.860	0.170
1594382390.74133	228.975	0.028	2.135	323.860	0.171
1594382390.77377	228.965	0.029	2.133	323.779	0.167
1594382390.79007	228.967	0.028	2.127	323.860	0.167
1594382390.80008	228.971	0.028	2.114	323.940	0.169
1594382390.81885	228.974	0.028	2.117	323.779	0.167
1594382390.84760	228.946	0.028	2.101	323.779	0.165
1594382390.86877	228.964	0.028	2.127	323.940	0.169
1594382390.87885	228.982	0.028	2.093	323.779	0.167
1594382390.90633	228.989	0.028	2.115	323.860	0.166
1594382390.92875	228.981	0.028	2.118	323.779	0.170
1594382390.93884	229.006	0.028	2.129	323.618	0.165
1594382390.96508	228.948	0.028	2.134	323.618	0.164
1594382390.97884	228.984	0.028	2.114	323.618	0.174
1594382391.00009	228.981	0.029	2.154	323.860	0.175
1594382391.03628	228.981	0.028	2.133	323.618	0.163
1594382391.04256	229.015	0.028	2.089	323.779	0.170
1594382391.06008	228.916	0.028	2.082	323.618	0.170
1594382391.09376	228.922	0.029	2.137	323.618	0.173
1594382391.10008	228.974	0.028	2.112	323.779	0.170
1594382391.12132	228.990	0.029	2.150	323.779	0.174
1594382391.14634	229.033	0.029	2.165	323.860	0.174
1594382391.16009	228.966	0.028	2.093	323.860	0.169
1594382391.19378	228.955	0.028	2.102	323.940	0.174
1594382391.21008	229.002	0.028	2.134	323.940	0.168
1594382391.22134	229.020	0.028	2.062	323.860	0.168
1594382391.23885	229.009	0.028	2.110	323.860	0.171
1594382391.26509	229.007	0.028	2.131	323.779	0.170
1594382391.28008	229.042	0.028	2.071	323.699	0.168
1594382391.29882	228.994	0.028	2.121	323.699	0.165
1594382391.32632	228.977	0.028	2.104	323.860	0.169
1594382391.34132	229.042	0.028	2.130	323.779	0.165
1594382391.35881	229.028	0.028	2.125	323.779	0.170
1594382391.38508	229.060	0.029	2.162	323.940	0.181
1594382391.39881	229.043	0.028	2.068	323.699	0.167
1594382391.41881	229.025	0.029	2.121	323.779	0.169
1594382391.44509	229.091	0.028	2.120	323.940	0.174
1594382391.45881	229.054	0.029	2.123	323.940	0.174
1594382391.48009	229.094	0.028	2.113	323.860	0.169
1594382391.51253	229.110	0.029	2.166	323.860	0.171
1594382391.52009	229.125	0.028	2.122	324.021	0.174
1594382391.54008	229.072	0.028	2.155	323.860	0.173
1594382391.56632	229.074	0.028	2.097	323.860	0.167
1594382391.57882	229.049	0.028	2.123	323.779	0.166
1594382391.60009	229.050	0.028	2.122	323.860	0.170
1594382391.62756	229.051	0.028	2.149	323.860	0.169
1594382391.64009	228.986	0.028	2.072	323.860	0.167
1594382391.67510	229.035	0.028	2.111	323.779	0.167
1594382391.69132	229.059	0.028	2.125	323.860	0.177
1594382391.70133	229.010	0.028	2.099	323.940	0.168
1594382391.71881	229.061	0.028	2.144	323.860	0.168
1594382391.74633	229.092	0.028	2.131	324.021	0.167
1594382391.76009	229.014	0.028	2.116	323.779	0.165
1594382391.77883	229.058	0.028	2.118	323.779	0.171
1594382391.80509	229.072	0.028	2.116	323.940	0.173
1594382391.83009	229.042	0.028	2.147	323.779	0.174
1594382391.84009	229.048	0.028	2.115	324.021	0.171
1594382391.86632	229.031	0.028	2.122	324.021	0.173
1594382391.88133	229.086	0.029	2.126	323.940	0.178
1594382391.89882	229.100	0.028	2.113	323.860	0.167
1594382391.92509	229.088	0.028	2.123	323.860	0.167
1594382391.93882	229.012	0.028	2.103	323.940	0.168
1594382391.96010	229.058	0.028	2.115	323.940	0.169
1594382391.99252	229.007	0.028	2.110	323.940	0.167
1594382392.00009	229.042	0.028	2.116	323.779	0.169
1594382392.02010	229.035	0.028	2.129	323.779	0.167
1594382392.05376	229.034	0.028	2.079	323.940	0.165
1594382392.06009	229.023	0.029	2.149	323.860	0.174
1594382392.08010	229.046	0.028	2.124	323.860	0.171
1594382392.10632	229.007	0.028	2.096	323.940	0.169
1594382392.12011	229.033	0.028	2.130	323.779	0.168
1594382392.15512	229.085	0.028	2.105	323.860	0.167
1594382392.17011	229.041	0.028	2.120	323.940	0.170
1594382392.18011	229.047	0.029	2.138	324.021	0.173
1594382392.21752	228.992	0.028	2.100	323.860	0.168
1594382392.23013	229.117	0.028	2.114	324.021	0.165
1594382392.24010	229.133	0.028	2.158	323.940	0.169
1594382392.25881	229.084	0.028	2.060	324.021	0.169
1594382392.28634	229.055	0.028	2.078	323.860	0.174
1594382392.30878	229.060	0.029	2.130	323.779	0.174
1594382392.31886	229.025	0.028	2.106	323.860	0.168
1594382392.34759	229.056	0.028	2.071	323.779	0.168
1594382392.35885	229.014	0.029	2.150	323.699	0.175
1594382392.37885	229.072	0.028	2.123	323.860	0.174
1594382392.40512	229.098	0.028	2.132	323.860	0.169
1594382392.41886	229.048	0.028	2.091	323.860	0.168
1594382392.44011	229.090	0.029	2.134	323.860	0.173
1594382392.47255	229.088	0.028	2.116	323.940	0.168
1594382392.48011	229.077	0.028	2.161	323.940	0.167
1594382392.50013	229.113	0.028	2.120	323.940	0.166
1594382392.52634	229.051	0.028	2.091	323.779	0.165
1594382392.54010	229.125	0.028	2.100	324.021	0.173
1594382392.56011	229.107	0.028	2.139	323.860	0.170
1594382392.58633	229.078	0.028	2.078	323.779	0.165
1594382392.60011	229.077	0.028	2.113	323.779	0.173
1594382392.61887	229.044	0.029	2.132	324.021	0.176
1594382392.64511	229.047	0.028	2.093	323.779	0.170
1594382392.66011	229.074	0.029	2.169	323.779	0.173
1594382392.68012	229.097	0.028	2.120	323.779	0.170
1594382392.70634	229.122	0.028	2.140	323.779	0.170
1594382392.72011	229.131	0.028	2.126	323.860	0.169
1594382392.74011	229.125	0.028	2.085	323.779	0.171
1594382392.76511	229.094	0.028	2.131	323.779	0.168
1594382392.77885	229.130	0.028	2.137	323.779	0.166
1594382392.79882	229.111	0.028	2.098	323.860	0.169
1594382392.82635	229.092	0.028	2.114	323.860	0.170
1594382392.83885	229.055	0.028	2.074	323.940	0.169
1594382392.85882	229.059	0.028	2.112	323.779	0.167
1594382392.88634	229.051	0.028	2.137	323.779	0.171
1594382392.89882	229.090	0.028	2.122	323.940	0.167
1594382392.92011	229.032	0.028	2.102	323.779	0.170
1594382392.95012	228.986	0.028	2.126	323.779	0.166
1594382392.96258	228.971	0.028	2.102	323.779	0.169
1594382392.98013	228.981	0.028	2.088	323.618	0.167
1594382393.00633	228.986	0.028	2.090	323.779	0.171
1594382393.02134	229.017	0.028	2.138	323.618	0.169
1594382393.04134	229.027	0.028	2.111	323.699	0.168
1594382393.06512	228.968	0.028	2.071	323.618	0.168
1594382393.08134	229.016	0.029	2.175	323.699	0.171
1594382393.09882	229.090	0.029	2.166	323.860	0.171
1594382393.13256	229.062	0.028	2.090	323.699	0.167
1594382393.14882	229.108	0.028	2.158	323.699	0.170
1594382393.18378	229.071	0.028	2.113	323.779	0.169
1594382393.19633	229.058	0.028	2.123	324.021	0.173
1594382393.20757	229.112	0.028	2.118	323.779	0.171
1594382393.21882	229.151	0.028	2.142	323.779	0.168
1594382393.25012	229.098	0.028	2.100	323.940	0.169
1594382393.26258	229.116	0.028	2.125	323.940	0.170
1594382393.29010	229.105	0.028	2.117	323.860	0.169
1594382393.30633	229.044	0.029	2.127	323.940	0.170
1594382393.33128	229.092	0.028	2.108	323.699	0.166
1594382393.34133	229.069	0.028	2.145	323.779	0.169
1594382393.37013	229.086	0.029	2.145	324.021	0.177
1594382393.38383	229.045	0.028	2.106	323.860	0.174
1594382393.40012	229.098	0.028	2.146	323.940	0.175
1594382393.43878	229.022	0.028	2.087	323.940	0.167
1594382393.45378	229.004	0.028	2.084	324.021	0.168
1594382393.46133	229.009	0.028	2.128	323.699	0.174
1594382393.49755	229.016	0.028	2.135	323.699	0.175
1594382393.50382	229.070	0.028	2.134	323.779	0.166
1594382393.52013	229.104	0.028	2.133	323.779	0.171
1594382393.55753	229.008	0.028	2.081	323.618	0.166
1594382393.56382	229.048	0.028	2.132	323.618	0.170
1594382393.59629	229.059	0.028	2.114	323.618	0.166
1594382393.62253	229.081	0.028	2.124	323.860	0.165
1594382393.62758	229.063	0.028	2.095	323.699	0.171
1594382393.65630	229.031	0.028	2.111	323.779	0.170
1594382393.67258	229.055	0.028	2.132	323.699	0.171
1594382393.68259	229.042	0.029	2.142	323.860	0.170
1594382393.70881	229.092	0.028	2.140	323.940	0.174
1594382393.72884	229.087	0.028	2.101	323.860	0.168
1594382393.75276	229.052	0.028	2.118	323.860	0.176
1594382393.77152	229.030	0.028	2.098	323.860	0.169
1594382393.78779	229.041	0.028	2.128	323.779	0.169
1594382393.80384	229.066	0.028	2.118	323.779	0.165
1594382393.81888	229.087	0.029	2.130	323.940	0.179
1594382393.84632	229.064	0.028	2.052	323.860	0.169
1594382393.86259	229.046	0.028	2.111	323.779	0.173
1594382393.88014	229.075	0.029	2.147	323.779	0.171
1594382393.89885	229.100	0.028	2.076	323.779	0.170
1594382393.92514	229.083	0.029	2.128	323.779	0.171
1594382393.94013	229.059	0.028	2.108	323.779	0.167
1594382393.96014	229.036	0.028	2.117	323.699	0.171
1594382393.98515	228.969	0.028	2.074	323.699	0.163
1594382394.00015	229.023	0.029	2.116	323.618	0.170
1594382394.01887	229.024	0.028	2.090	323.779	0.170
1594382394.04634	228.965	0.028	2.112	323.618	0.173
1594382394.06014	228.976	0.028	2.110	323.618	0.171
1594382394.07885	228.922	0.028	2.095	323.538	0.171
1594382394.10634	228.938	0.028	2.127	323.618	0.174
1594382394.11885	229.005	0.029	2.170	323.699	0.174
1594382394.13886	228.970	0.028	2.111	323.538	0.169
1594382394.16634	228.990	0.028	2.096	323.779	0.173
1594382394.17885	228.915	0.028	2.129	323.699	0.171
1594382394.20015	228.935	0.028	2.095	323.618	0.170
1594382394.22635	228.940	0.028	2.113	323.538	0.168
1594382394.23886	228.950	0.028	2.139	323.538	0.170
1594382394.26014	228.874	0.028	2.081	323.457	0.167
1594382394.28762	228.864	0.028	2.114	323.538	0.168
1594382394.29887	228.937	0.029	2.174	323.618	0.173
1594382394.32014	228.942	0.028	2.113	323.618	0.169
1594382394.36255	228.986	0.029	2.154	323.618	0.170
1594382394.39628	228.972	0.028	2.106	323.538	0.170
1594382394.42256	228.995	0.028	2.134	323.618	0.169
1594382394.42885	228.972	0.028	2.135	323.618	0.169
1594382394.45002	228.928	0.028	2.102	323.377	0.168
1594382394.46259	228.926	0.028	2.105	323.699	0.170
1594382394.48386	228.988	0.028	2.123	323.457	0.177
1594382394.50875	229.026	0.029	2.176	323.618	0.170
1594382394.52257	228.968	0.028	2.152	323.538	0.173
1594382394.55875	228.980	0.028	2.106	323.457	0.166
1594382394.57255	228.959	0.028	2.140	323.699	0.174
1594382394.58014	228.886	0.028	2.064	323.457	0.167
1594382394.61378	228.960	0.028	2.105	323.457	0.173
1594382394.62133	228.965	0.028	2.152	323.618	0.168
1594382394.64132	229.015	0.028	2.140	323.860	0.171
1594382394.67625	228.991	0.028	2.122	323.538	0.169
1594382394.69127	228.979	0.028	2.122	323.538	0.168
1594382394.71505	228.952	0.028	2.131	323.618	0.168
1594382394.74028	228.921	0.028	2.119	323.538	0.168
1594382394.75132	228.931	0.029	2.186	323.618	0.175
1594382394.77751	228.977	0.028	2.129	323.618	0.174
1594382394.79015	228.993	0.028	2.113	323.779	0.178
1594382394.80257	229.028	0.028	2.158	323.699	0.171
1594382394.82879	229.002	0.028	2.124	323.618	0.173
1594382394.86130	228.973	0.028	2.115	323.618	0.174
1594382394.88133	228.989	0.028	2.114	323.699	0.165
1594382394.90883	229.023	0.028	2.100	323.618	0.171
1594382394.93001	228.984	0.028	2.126	323.699	0.166
1594382394.94015	228.985	0.028	2.088	323.618	0.168
1594382394.96780	228.892	0.028	2.058	323.618	0.166
1594382394.99127	228.878	0.028	2.108	323.457	0.168
1594382395.00133	228.892	0.028	2.102	323.457	0.168
1594382395.03751	228.883	0.028	2.093	323.618	0.169
1594382395.05153	228.948	0.029	2.172	323.699	0.176
1594382395.06153	228.939	0.028	2.128	323.618	0.171
1594382395.10126	228.895	0.028	2.091	323.699	0.168
1594382395.10759	228.873	0.028	2.090	323.618	0.170
1594382395.12133	228.848	0.029	2.164	323.618	0.171
1594382395.15627	228.869	0.028	2.094	323.618	0.171
1594382395.17131	228.869	0.028	2.128	323.618	0.169
1594382395.19255	228.821	0.028	2.089	323.538	0.169
1594382395.22153	228.848	0.028	2.121	323.779	0.166
1594382395.22257	228.794	0.028	2.070	323.457	0.167
1594382395.25501	228.822	0.028	2.133	323.538	0.166
1594382395.27133	228.785	0.028	2.082	323.377	0.168
1594382395.28258	228.796	0.028	2.130	323.377	0.163
1594382395.31002	228.843	0.028	2.114	323.457	0.173
1594382395.34026	228.792	0.028	2.094	323.457	0.173
1594382395.35502	228.821	0.028	2.153	323.377	0.174
1594382395.37154	228.816	0.028	2.152	323.377	0.174
1594382395.38758	228.779	0.028	2.075	323.538	0.164
1594382395.41002	228.827	0.028	2.137	323.538	0.173
1594382395.42133	228.860	0.029	2.142	323.538	0.174
1594382395.44759	228.751	0.028	2.097	323.699	0.170
1594382395.47128	228.818	0.029	2.163	323.618	0.173
1594382395.48136	228.806	0.028	2.110	323.538	0.171
1594382395.51753	228.813	0.029	2.136	323.779	0.176
1594382395.53152	228.862	0.028	2.130	323.699	0.169
1594382395.54135	228.843	0.028	2.115	323.618	0.167
1594382395.57628	228.868	0.028	2.110	323.618	0.173
1594382395.58259	228.865	0.029	2.161	323.699	0.173
1594382395.60258	228.896	0.028	2.117	323.618	0.171
1594382395.63655	228.909	0.028	2.161	323.779	0.170
1594382395.64280	228.877	0.028	2.108	323.618	0.170
1594382395.67655	228.870	0.028	2.134	323.699	0.166
1594382395.70130	228.867	0.028	2.102	323.699	0.170
1594382395.73529	228.782	0.028	2.081	323.699	0.167
1594382395.75135	228.727	0.028	2.143	323.618	0.171
1594382395.76154	228.724	0.028	2.124	323.538	0.166
1594382395.79029	228.817	0.028	2.133	323.538	0.170
1594382395.80384	228.800	0.028	2.117	323.377	0.174
1594382395.83002	228.824	0.029	2.143	323.457	0.169
1594382395.85005	228.846	0.028	2.116	323.699	0.165
1594382395.86634	228.890	0.028	2.151	323.618	0.168
1594382395.89503	228.830	0.028	2.101	323.779	0.168
1594382395.90260	228.867	0.028	2.142	323.457	0.167
1594382395.92759	228.888	0.029	2.164	323.699	0.171
1594382395.95252	228.862	0.028	2.110	323.538	0.166
1594382395.96017	228.793	0.028	2.117	323.538	0.166
1594382395.98757	228.672	0.028	2.086	323.538	0.174
1594382396.02154	228.714	0.029	2.150	323.457	0.167
1594382396.02259	228.788	0.028	2.127	323.699	0.168
1594382396.05875	228.791	0.028	2.130	323.618	0.170
1594382396.07135	228.778	0.029	2.164	323.538	0.169
1594382396.08136	228.756	0.027	2.055	323.699	0.169
1594382396.11251	228.715	0.029	2.137	323.457	0.175
1594382396.12885	228.783	0.028	2.112	323.538	0.169
1594382396.15003	228.734	0.028	2.082	323.538	0.165
1594382396.17278	228.841	0.029	2.131	323.538	0.177
1594382396.18759	228.725	0.028	2.109	323.538	0.171
1594382396.21004	228.763	0.028	2.134	323.699	0.173
1594382396.22135	228.770	0.028	2.135	323.457	0.163
1594382396.24883	228.831	0.028	2.114	323.618	0.167
1594382396.27130	228.838	0.028	2.095	323.538	0.166
1594382396.28133	228.782	0.028	2.107	323.538	0.171
1594382396.31754	228.775	0.028	2.146	323.377	0.166
1594382396.33154	228.787	0.028	2.143	323.457	0.164
1594382396.34132	228.822	0.028	2.098	323.618	0.166
1594382396.37502	228.797	0.028	2.150	323.618	0.166
1594382396.38258	228.743	0.028	2.125	323.457	0.168
1594382396.40383	228.813	0.029	2.142	323.618	0.168
1594382396.43632	228.809	0.028	2.091	323.699	0.168
1594382396.45155	228.715	0.028	2.112	323.779	0.170
1594382396.47256	228.750	0.028	2.111	323.779	0.171
1594382396.48885	228.700	0.028	2.124	323.538	0.166
1594382396.50136	228.787	0.029	2.143	323.779	0.174
1594382396.53252	228.848	0.029	2.159	323.779	0.171
1594382396.54883	228.857	0.028	2.075	323.618	0.168
1594382396.56259	228.852	0.028	2.118	323.699	0.167
1594382396.59002	228.905	0.028	2.125	323.779	0.170
1594382396.62002	228.870	0.028	2.111	323.618	0.169
1594382396.63133	228.888	0.028	2.138	323.699	0.169
1594382396.64134	228.874	0.028	2.121	323.779	0.169
1594382396.66508	228.860	0.028	2.135	323.538	0.170
1594382396.69753	228.865	0.028	2.092	323.618	0.166
1594382396.70384	228.912	0.029	2.175	323.699	0.167
1594382396.72383	228.927	0.028	2.129	323.779	0.170
1594382396.75502	228.899	0.028	2.108	323.779	0.171
1594382396.77154	228.907	0.029	2.167	323.860	0.178
1594382396.79256	228.821	0.028	2.126	323.779	0.166
1594382396.81010	228.886	0.029	2.132	323.779	0.168
1594382396.82134	228.903	0.029	2.138	323.779	0.174
1594382396.85253	228.898	0.029	2.134	323.779	0.173
1594382396.86884	228.864	0.028	2.086	323.860	0.165
1594382396.88134	228.894	0.028	2.115	323.779	0.170
1594382396.91128	228.893	0.028	2.120	323.699	0.169
1594382396.92759	228.886	0.028	2.142	323.699	0.173
1594382396.95006	228.890	0.028	2.125	323.779	0.170
1594382396.96134	228.886	0.028	2.133	323.779	0.171
1594382396.98760	228.849	0.028	2.075	323.699	0.164
1594382397.01128	228.873	0.029	2.116	323.779	0.169
1594382397.02133	228.775	0.027	2.039	323.779	0.164
1594382397.04884	228.804	0.028	2.108	323.618	0.173
1594382397.07253	228.819	0.028	2.076	323.457	0.164
1594382397.08137	228.802	0.028	2.120	323.538	0.170
1594382397.11878	228.856	0.029	2.126	323.618	0.171
1594382397.13135	228.860	0.028	2.120	323.618	0.171
1594382397.14134	228.844	0.028	2.126	323.699	0.171
1594382397.17754	228.851	0.028	2.139	323.618	0.175
1594382397.19010	228.832	0.028	2.136	323.618	0.167
1594382397.20134	228.918	0.029	2.135	323.699	0.175
1594382397.23253	228.926	0.029	2.156	323.699	0.169
1594382397.24884	228.920	0.028	2.137	323.779	0.168
1594382397.27004	228.836	0.028	2.103	323.618	0.169
1594382397.28134	228.854	0.028	2.057	323.779	0.169
1594382397.30760	228.796	0.029	2.146	323.699	0.171
1594382397.33003	228.876	0.028	2.135	323.618	0.169
1594382397.34009	228.808	0.028	2.098	323.618	0.166
1594382397.36761	228.733	0.028	2.109	323.618	0.167
1594382397.39003	228.717	0.028	2.054	323.618	0.167
1594382397.40135	228.769	0.029	2.164	323.457	0.174
1594382397.43629	228.814	0.028	2.125	323.618	0.171
1594382397.45153	228.799	0.028	2.106	323.618	0.171
1594382397.46135	228.813	0.029	2.109	323.538	0.173
1594382397.49504	228.772	0.028	2.086	323.457	0.165
