# timestamp	V	A	W	V	A
1594381834.57210	227.346	0.029	2.150	321.365	0.171
1594381834.57841	227.387	0.030	2.173	321.526	0.179
1594381834.59591	227.381	0.029	2.136	321.526	0.175
1594381834.63210	227.395	0.029	2.119	321.445	0.176
1594381834.63967	227.319	0.029	2.112	321.445	0.173
1594381834.67211	227.361	0.030	2.194	321.445	0.175
1594381834.69859	227.358	0.029	2.175	321.526	0.177
1594381834.69966	227.393	0.029	2.191	321.606	0.171
1594381834.72961	227.365	0.029	2.187	321.606	0.177
1594381834.74592	227.338	0.029	2.194	321.445	0.178
1594381834.75971	227.338	0.029	2.186	321.526	0.178
1594381834.78455	227.375	0.029	2.160	321.526	0.170
1594381834.81711	227.342	0.029	2.174	321.445	0.174
1594381834.84486	227.363	0.030	2.193	321.445	0.176
1594381834.86593	227.341	0.029	2.125	321.284	0.169
1594381834.88218	227.375	0.029	2.213	321.284	0.175
1594381834.89718	227.366	0.029	2.221	321.284	0.173
1594381834.92093	227.406	0.030	2.238	321.365	0.175
1594381834.95210	227.356	0.031	2.319	321.526	0.187
1594381834.96486	227.360	0.031	2.315	321.365	0.182
1594381834.99210	227.368	0.030	2.243	321.445	0.181
1594381835.01987	227.385	0.030	2.242	321.365	0.176
1594381835.02091	227.415	0.030	2.288	321.445	0.181
1594381835.04838	227.353	0.030	2.258	321.445	0.185
1594381835.06467	227.405	0.030	2.240	321.445	0.186
1594381835.07715	227.426	0.030	2.263	321.445	0.174
1594381835.10458	227.418	0.030	2.267	321.526	0.183
1594381835.13210	227.459	0.030	2.247	321.606	0.178
1594381835.15211	227.434	0.030	2.213	321.606	0.177
1594381835.16610	227.423	0.030	2.298	321.526	0.177
1594381835.18340	227.447	0.030	2.261	321.526	0.175
1594381835.20838	227.411	0.030	2.210	321.526	0.173
1594381835.21592	227.445	0.029	2.155	321.606	0.179
1594381835.24216	227.429	0.029	2.163	321.687	0.178
1594381835.26838	227.422	0.029	2.167	321.526	0.175
1594381835.27716	227.468	0.030	2.219	321.445	0.174
1594381835.31213	227.437	0.029	2.205	321.526	0.176
1594381835.32465	227.432	0.029	2.175	321.445	0.177
1594381835.33592	227.275	0.029	2.145	321.445	0.169
1594381835.36959	227.287	0.029	2.138	321.284	0.174
1594381835.38591	227.344	0.030	2.198	321.284	0.179
1594381835.39592	227.366	0.029	2.187	321.445	0.175
1594381835.43211	227.346	0.029	2.131	321.526	0.177
1594381835.44468	227.306	0.029	2.197	321.204	0.176
1594381835.46460	227.342	0.029	2.168	321.284	0.177
1594381835.47466	227.371	0.029	2.201	321.284	0.179
1594381835.50216	227.351	0.029	2.198	321.123	0.176
1594381835.52460	227.351	0.029	2.204	321.365	0.176
1594381835.53466	227.344	0.029	2.179	321.284	0.180
1594381835.56216	227.329	0.029	2.178	321.445	0.183
1594381835.58459	227.393	0.029	2.204	321.284	0.180
1594381835.59591	227.355	0.029	2.154	321.365	0.185
1594381835.62712	227.362	0.030	2.210	321.445	0.180
1594381835.64209	227.342	0.029	2.169	321.445	0.178
1594381835.65591	227.336	0.029	2.210	321.284	0.171
1594381835.68840	227.357	0.029	2.184	321.284	0.170
1594381835.69717	227.374	0.029	2.191	321.445	0.175
1594381835.71716	227.390	0.029	2.187	321.445	0.169
1594381835.74959	227.339	0.029	2.198	321.445	0.175
1594381835.75716	227.338	0.029	2.156	321.365	0.173
1594381835.79213	227.374	0.029	2.212	321.365	0.178
1594381835.80466	227.351	0.029	2.178	321.365	0.174
1594381835.81591	227.380	0.029	2.184	321.365	0.176
1594381835.85209	227.324	0.030	2.188	321.365	0.178
1594381835.86841	227.337	0.029	2.187	321.365	0.174
1594381835.87841	227.347	0.029	2.196	321.365	0.177
1594381835.90584	227.309	0.029	2.229	321.204	0.174
1594381835.91841	227.334	0.029	2.203	321.365	0.177
1594381835.94588	227.254	0.029	2.167	321.365	0.174
1594381835.95592	227.244	0.029	2.186	321.204	0.177
1594381835.98218	227.290	0.029	2.164	321.365	0.171
1594381836.01085	227.300	0.029	2.167	321.204	0.175
1594381836.01717	227.335	0.029	2.179	321.284	0.173
1594381836.03717	227.300	0.029	2.175	321.445	0.174
1594381836.07210	227.377	0.029	2.203	321.365	0.180
1594381836.07842	227.313	0.029	2.124	321.445	0.180
1594381836.11213	227.290	0.029	2.140	321.284	0.174
1594381836.12467	227.369	0.029	2.216	321.365	0.177
1594381836.13717	227.359	0.029	2.182	321.365	0.178
1594381836.17211	227.334	0.029	2.190	321.284	0.171
1594381836.18467	227.341	0.029	2.209	321.284	0.178
1594381836.19842	227.328	0.031	2.373	321.284	0.177
1594381836.22460	227.306	0.030	2.250	321.123	0.181
1594381836.24362	227.316	0.030	2.236	321.204	0.186
1594381836.26217	227.299	0.030	2.253	321.284	0.177
1594381836.27467	227.270	0.030	2.257	321.123	0.175
1594381836.30217	227.325	0.030	2.244	321.204	0.182
1594381836.32463	227.281	0.030	2.192	321.204	0.182
1594381836.33468	227.264	0.030	2.223	321.284	0.175
1594381836.36362	227.067	0.029	2.205	321.284	0.180
1594381836.38462	227.165	0.031	2.265	321.123	0.191
1594381836.39594	227.195	0.030	2.215	321.204	0.177
1594381836.43345	227.169	0.030	2.229	321.204	0.182
1594381836.43970	227.181	0.029	2.163	321.043	0.187
1594381836.45593	227.199	0.029	2.065	321.123	0.179
1594381836.49212	227.205	0.026	1.960	321.123	0.163
1594381836.49843	227.219	0.027	1.963	321.204	0.162
1594381836.51592	227.220	0.026	1.957	321.204	0.159
1594381836.55211	227.271	0.028	2.022	321.284	0.168
1594381836.56612	227.233	0.026	1.945	321.365	0.163
1594381836.59213	227.317	0.027	2.012	321.204	0.169
1594381836.61861	227.314	0.027	2.077	321.204	0.161
1594381836.62468	227.328	0.031	2.341	321.365	0.183
1594381836.64583	227.318	0.033	2.497	321.284	0.182
1594381836.65842	227.285	0.034	2.621	321.204	0.200
1594381836.68093	227.368	0.035	2.737	321.204	0.199
1594381836.70461	227.317	0.035	2.635	321.204	0.201
1594381836.73740	227.339	0.035	2.709	321.365	0.201
1594381836.75725	227.310	0.035	2.607	321.284	0.205
1594381836.77467	227.288	0.035	2.643	321.204	0.201
1594381836.81087	227.278	0.035	2.665	321.204	0.199
1594381836.81843	227.308	0.035	2.632	321.284	0.204
1594381836.83593	227.298	0.035	2.632	321.284	0.201
1594381836.86711	227.282	0.034	2.617	321.445	0.194
1594381836.88611	227.326	0.034	2.585	321.365	0.200
1594381836.90715	227.315	0.035	2.646	321.445	0.201
1594381836.93614	227.306	0.034	2.607	321.284	0.195
1594381836.96963	227.264	0.034	2.526	321.365	0.202
1594381836.98718	227.323	0.030	2.230	321.284	0.190
1594381836.99968	227.334	0.029	2.155	321.365	0.175
1594381837.02341	227.304	0.028	2.087	321.284	0.174
1594381837.05584	227.192	0.028	2.071	321.123	0.171
1594381837.07213	227.189	0.028	2.105	321.123	0.169
1594381837.07967	227.237	0.029	2.172	321.043	0.178
1594381837.10343	227.203	0.028	2.074	321.123	0.168
1594381837.12842	227.156	0.028	2.141	321.043	0.166
1594381837.13594	227.190	0.028	2.085	321.043	0.170
1594381837.16219	227.206	0.029	2.156	321.204	0.173
1594381837.19341	227.199	0.028	2.103	321.284	0.169
1594381837.19967	227.187	0.029	2.128	321.123	0.169
1594381837.23343	227.196	0.029	2.138	321.043	0.175
1594381837.24592	227.142	0.028	2.134	321.123	0.175
1594381837.25592	227.205	0.029	2.134	321.204	0.177
1594381837.28712	227.232	0.028	2.116	321.123	0.170
1594381837.30344	227.256	0.029	2.148	321.204	0.171
1594381837.31591	227.297	0.029	2.159	321.123	0.171
1594381837.34842	227.284	0.028	2.123	321.204	0.168
1594381837.36467	227.271	0.028	2.133	321.365	0.173
1594381837.38710	227.284	0.028	2.130	321.445	0.168
1594381837.39592	227.285	0.029	2.149	321.365	0.166
1594381837.42217	227.284	0.028	2.075	321.365	0.169
1594381837.44586	227.248	0.028	2.106	321.284	0.167
1594381837.45592	227.229	0.028	2.095	321.365	0.169
1594381837.48345	227.299	0.029	2.110	321.204	0.179
1594381837.50585	227.297	0.029	2.171	321.284	0.175
1594381837.51592	227.271	0.028	2.033	321.284	0.171
1594381837.55732	227.245	0.028	2.145	321.204	0.171
1594381837.57467	227.207	0.028	2.095	321.204	0.175
1594381837.61210	227.161	0.028	2.120	321.123	0.170
1594381837.61844	227.152	0.028	2.101	321.204	0.175
1594381837.63592	227.137	0.028	2.073	320.962	0.169
1594381837.67085	227.153	0.029	2.133	320.962	0.171
1594381837.67718	227.200	0.028	2.123	321.123	0.171
1594381837.71213	227.164	0.029	2.135	321.043	0.173
1594381837.72467	227.145	0.028	2.126	321.123	0.176
1594381837.73592	227.165	0.029	2.132	321.204	0.175
1594381837.76960	227.197	0.029	2.156	321.204	0.174
1594381837.78593	227.225	0.029	2.149	321.204	0.177
1594381837.79717	227.232	0.029	2.125	321.123	0.176
1594381837.82461	227.282	0.029	2.142	321.204	0.176
1594381837.84218	227.220	0.028	2.100	321.284	0.170
1594381837.86714	227.198	0.028	2.101	321.284	0.174
1594381837.88211	227.198	0.028	2.119	321.284	0.175
1594381837.90345	227.219	0.029	2.157	321.365	0.173
1594381837.92843	227.222	0.028	2.063	321.204	0.168
1594381837.93592	227.178	0.028	2.092	321.123	0.168
1594381837.96217	227.172	0.028	2.071	321.204	0.170
1594381837.98842	227.204	0.028	2.107	321.123	0.170
1594381837.99594	227.255	0.028	2.125	321.123	0.173
1594381838.02844	227.244	0.029	2.135	321.123	0.176
1594381838.04345	227.210	0.028	2.113	321.123	0.175
1594381838.05596	227.214	0.028	2.116	321.284	0.177
1594381838.09342	227.256	0.029	2.144	321.204	0.176
1594381838.10721	227.225	0.028	2.118	321.123	0.173
1594381838.11719	227.243	0.029	2.115	321.204	0.177
1594381838.14961	227.215	0.028	2.112	321.204	0.171
1594381838.16594	227.219	0.028	2.132	321.123	0.169
1594381838.17845	227.226	0.028	2.095	321.123	0.170
1594381838.19593	227.213	0.028	2.142	321.043	0.176
1594381838.22345	227.201	0.028	2.117	321.043	0.174
1594381838.24462	227.161	0.028	2.141	321.123	0.169
1594381838.25468	227.123	0.028	2.088	321.123	0.177
1594381838.28470	227.172	0.029	2.156	321.123	0.180
1594381838.30586	227.187	0.029	2.121	321.204	0.171
1594381838.31594	227.199	0.029	2.154	321.284	0.175
1594381838.35212	227.166	0.028	2.108	321.204	0.167
1594381838.36613	227.126	0.028	2.086	321.284	0.167
1594381838.37593	227.166	0.028	2.088	321.123	0.175
1594381838.41344	227.200	0.029	2.133	321.123	0.171
1594381838.42219	227.091	0.028	2.082	321.043	0.166
1594381838.43593	227.172	0.028	2.115	321.043	0.171
1594381838.47344	227.133	0.028	2.076	320.962	0.173
1594381838.48611	227.152	0.029	2.200	321.043	0.175
1594381838.51088	227.077	0.028	2.094	320.962	0.168
1594381838.53744	227.066	0.028	2.145	320.962	0.168
1594381838.54468	227.063	0.028	2.115	321.043	0.170
1594381838.56459	227.016	0.028	2.129	320.962	0.169
1594381838.57718	227.037	0.028	2.086	321.123	0.174
1594381838.59968	227.087	0.029	2.148	321.123	0.177
1594381838.62459	227.037	0.029	2.136	321.204	0.171
1594381838.65487	226.995	0.028	2.112	321.123	0.174
1594381838.67094	226.940	0.028	2.071	321.204	0.173
1594381838.68611	226.984	0.028	2.118	320.962	0.173
1594381838.70093	226.975	0.029	2.140	321.043	0.173
1594381838.72845	226.906	0.028	2.094	321.123	0.174
1594381838.73593	226.959	0.029	2.147	321.204	0.176
1594381838.75594	226.954	0.029	2.147	321.284	0.175
1594381838.79085	226.987	0.028	2.084	321.123	0.170
1594381838.80612	226.969	0.028	2.121	321.123	0.174
1594381838.82715	226.905	0.028	2.102	321.123	0.173
1594381838.85486	226.823	0.028	2.077	320.962	0.166
1594381838.85968	226.824	0.028	2.115	321.043	0.170
1594381838.88963	226.879	0.029	2.152	321.043	0.176
1594381838.90593	226.892	0.029	2.099	321.123	0.173
1594381838.91847	226.869	0.028	2.076	321.123	0.168
1594381838.94835	226.901	0.029	2.178	321.043	0.168
1594381838.96467	226.914	0.028	2.119	321.043	0.173
1594381838.98585	226.971	0.028	2.123	321.043	0.168
1594381838.99592	226.971	0.028	2.120	321.204	0.175
1594381839.02219	226.975	0.028	2.141	321.123	0.173
1594381839.04586	227.023	0.029	2.140	321.043	0.170
1594381839.05718	226.991	0.028	2.103	321.043	0.173
1594381839.08468	227.016	0.029	2.152	321.123	0.175
1594381839.10585	227.010	0.029	2.153	321.204	0.175
1594381839.11592	226.975	0.029	2.164	321.204	0.174
1594381839.15213	226.941	0.028	2.119	321.284	0.174
1594381839.15846	226.940	0.028	2.081	321.284	0.170
1594381839.17592	227.000	0.029	2.158	321.204	0.174
1594381839.21086	226.987	0.028	2.127	321.204	0.177
1594381839.21717	226.984	0.029	2.117	321.284	0.175
1594381839.23718	227.008	0.029	2.106	321.204	0.175
1594381839.27086	226.966	0.029	2.106	321.284	0.176
1594381839.27717	226.987	0.028	2.106	321.204	0.166
1594381839.31214	226.981	0.028	2.117	321.284	0.171
1594381839.32467	227.009	0.028	2.136	321.204	0.169
1594381839.33718	226.984	0.028	2.059	321.123	0.168
1594381839.36963	226.904	0.028	2.106	321.123	0.165
1594381839.38593	226.954	0.028	2.107	321.284	0.169
1594381839.39717	226.953	0.028	2.128	321.123	0.177
1594381839.42835	227.007	0.028	2.099	321.204	0.175
1594381839.44593	226.951	0.029	2.103	321.123	0.173
1594381839.46714	226.932	0.028	2.092	321.123	0.169
1594381839.47592	226.920	0.029	2.099	321.123	0.176
1594381839.50238	226.936	0.029	2.093	321.284	0.177
1594381839.52586	226.937	0.029	2.160	321.123	0.171
1594381839.53593	226.873	0.028	2.065	321.123	0.166
1594381839.56217	226.856	0.029	2.119	321.043	0.173
1594381839.58461	226.896	0.028	2.109	321.123	0.168
1594381839.59592	226.914	0.028	2.122	321.043	0.173
1594381839.63337	226.938	0.029	2.111	321.043	0.170
1594381839.63968	226.931	0.029	2.115	321.204	0.174
1594381839.65596	226.871	0.028	2.079	321.043	0.169
1594381839.69338	226.895	0.029	2.151	321.043	0.176
1594381839.70094	226.931	0.028	2.117	321.043	0.176
1594381839.71593	226.948	0.029	2.170	321.043	0.173
1594381839.74961	226.959	0.028	2.112	321.123	0.175
1594381839.75594	226.932	0.028	2.107	321.123	0.173
1594381839.79214	226.962	0.029	2.165	321.123	0.178
1594381839.80469	226.975	0.028	2.141	321.123	0.170
1594381839.81594	226.973	0.028	2.143	321.204	0.173
1594381839.85212	226.980	0.028	2.089	321.123	0.168
1594381839.86469	226.934	0.028	2.132	321.123	0.170
1594381839.87593	226.975	0.028	2.109	321.043	0.166
1594381839.90712	227.003	0.028	2.124	321.043	0.170
1594381839.92348	226.998	0.028	2.122	321.043	0.165
1594381839.94712	226.990	0.028	2.129	321.123	0.169
1594381839.95836	226.991	0.028	2.120	321.043	0.170
1594381839.98219	227.029	0.028	2.123	321.123	0.170
1594381840.00463	227.075	0.029	2.130	321.284	0.178
1594381840.01595	227.040	0.028	2.123	321.123	0.168
1594381840.04469	227.038	0.029	2.123	321.204	0.170
1594381840.06587	227.063	0.028	2.159	321.204	0.166
1594381840.07594	227.033	0.028	2.095	321.365	0.166
1594381840.11088	227.041	0.028	2.136	321.284	0.170
1594381840.11848	227.055	0.028	2.135	321.284	0.165
1594381840.13594	227.027	0.028	2.134	321.284	0.169
1594381840.16962	227.009	0.028	2.095	321.284	0.170
1594381840.17849	227.077	0.029	2.144	321.445	0.174
1594381840.19594	227.079	0.028	2.108	321.284	0.165
1594381840.22962	227.141	0.029	2.154	321.445	0.177
1594381840.24736	227.150	0.028	2.114	321.365	0.174
1594381840.27212	227.023	0.028	2.090	321.365	0.169
1594381840.29468	227.084	0.028	2.089	321.284	0.169
1594381840.29970	227.107	0.028	2.112	321.204	0.173
1594381840.33714	227.131	0.028	2.101	321.204	0.170
1594381840.34471	227.102	0.028	2.110	321.365	0.169
1594381840.35970	227.059	0.028	2.118	321.204	0.169
1594381840.38461	227.079	0.029	2.131	321.123	0.174
1594381840.41237	227.126	0.028	2.084	321.204	0.170
1594381840.43211	227.158	0.029	2.143	321.284	0.177
1594381840.43850	227.161	0.029	2.145	321.365	0.179
1594381840.46350	227.158	0.029	2.078	321.284	0.178
1594381840.48837	227.178	0.029	2.096	321.284	0.171
1594381840.49594	227.226	0.029	2.149	321.365	0.180
1594381840.52219	227.206	0.028	2.096	321.365	0.171
1594381840.54835	227.231	0.029	2.119	321.365	0.177
1594381840.56612	227.200	0.029	2.118	321.365	0.171
1594381840.59465	227.236	0.029	2.124	321.365	0.176
1594381840.60718	227.234	0.028	2.104	321.365	0.171
1594381840.61592	227.252	0.028	2.081	321.365	0.177
1594381840.64711	227.222	0.028	2.086	321.365	0.170
1594381840.66350	227.164	0.028	2.114	321.284	0.170
1594381840.67595	227.178	0.028	2.124	321.445	0.173
1594381840.70961	227.178	0.029	2.149	321.365	0.176
1594381840.72720	227.215	0.029	2.150	321.365	0.171
1594381840.74711	227.221	0.028	2.080	321.365	0.174
1594381840.75468	227.199	0.029	2.116	321.284	0.171
1594381840.78349	227.189	0.029	2.124	321.284	0.173
1594381840.80462	227.198	0.028	2.073	321.284	0.168
1594381840.81469	227.206	0.028	2.086	321.204	0.169
1594381840.84218	227.144	0.028	2.075	321.043	0.168
1594381840.86461	227.160	0.029	2.113	321.123	0.177
1594381840.89086	227.134	0.028	2.083	321.123	0.167
1594381840.91839	227.147	0.029	2.137	321.043	0.169
1594381840.92468	227.053	0.028	2.075	321.043	0.170
1594381840.93718	227.069	0.029	2.135	320.882	0.174
1594381840.97337	227.057	0.029	2.118	320.962	0.173
1594381840.98218	227.060	0.028	2.104	321.043	0.167
1594381840.99593	227.133	0.029	2.155	321.043	0.178
1594381841.03086	227.111	0.029	2.152	321.043	0.169
1594381841.04613	227.108	0.028	2.106	321.123	0.175
1594381841.07215	227.086	0.028	2.111	321.043	0.173
1594381841.08468	227.116	0.028	2.098	321.123	0.175
1594381841.09593	227.151	0.029	2.185	321.204	0.171
1594381841.13087	227.181	0.028	2.086	321.284	0.168
1594381841.14719	227.165	0.028	2.132	321.123	0.170
1594381841.15968	227.111	0.028	2.074	321.204	0.170
1594381841.18462	227.145	0.029	2.164	321.123	0.170
1594381841.21211	227.158	0.029	2.135	321.123	0.171
1594381841.23212	227.153	0.028	2.135	321.123	0.168
1594381841.23851	227.163	0.028	2.096	321.204	0.175
1594381841.26221	227.082	0.028	2.094	321.204	0.176
1594381841.28713	227.117	0.028	2.104	321.043	0.170
1594381841.29837	227.146	0.029	2.152	321.043	0.175
1594381841.32220	227.264	0.029	2.135	321.123	0.174
1594381841.34962	227.277	0.028	2.110	321.284	0.170
1594381841.36614	227.266	0.028	2.076	321.204	0.171
1594381841.39591	227.270	0.028	2.119	321.204	0.178
1594381841.40719	227.281	0.028	2.124	321.123	0.174
1594381841.41719	227.322	0.029	2.128	321.284	0.175
1594381841.45338	227.267	0.029	2.092	321.123	0.176
1594381841.46594	227.277	0.029	2.135	321.284	0.175
1594381841.47594	227.285	0.029	2.153	321.204	0.179
1594381841.50712	227.300	0.029	2.145	321.284	0.174
1594381841.53587	227.331	0.029	2.153	321.284	0.173
1594381841.55594	227.288	0.029	2.114	321.445	0.177
1594381841.58351	227.225	0.029	2.118	321.284	0.175
1594381841.60463	227.280	0.028	2.122	321.284	0.173
1594381841.61594	227.290	0.029	2.099	321.284	0.168
1594381841.64094	227.340	0.029	2.129	321.284	0.173
1594381841.66463	227.277	0.028	2.100	321.204	0.169
1594381841.68837	227.315	0.029	2.133	321.284	0.170
1594381841.71588	227.329	0.029	2.119	321.204	0.176
1594381841.72740	227.338	0.029	2.131	321.365	0.176
1594381841.73594	227.333	0.029	2.109	321.204	0.171
1594381841.77088	227.291	0.029	2.122	321.365	0.177
1594381841.77720	227.310	0.029	2.131	321.365	0.176
1594381841.79720	227.325	0.028	2.107	321.365	0.174
1594381841.83214	227.323	0.029	2.138	321.365	0.179
1594381841.84614	227.339	0.029	2.103	321.284	0.175
1594381841.86714	227.313	0.028	2.114	321.284	0.176
1594381841.89614	227.341	0.029	2.131	321.284	0.176
1594381841.89719	227.363	0.029	2.166	321.365	0.177
1594381841.92713	227.335	0.028	2.122	321.365	0.175
1594381841.94352	227.317	0.029	2.123	321.445	0.176
1594381841.95852	227.321	0.029	2.119	321.445	0.177
1594381841.98463	227.341	0.029	2.109	321.445	0.176
1594381841.99720	227.395	0.029	2.122	321.365	0.177
1594381842.03086	227.371	0.029	2.110	321.365	0.177
1594381842.04465	227.343	0.029	2.128	321.445	0.171
1594381842.05852	227.270	0.028	2.068	321.365	0.169
1594381842.08713	227.296	0.029	2.118	321.365	0.176
1594381842.09470	227.255	0.028	2.100	321.445	0.170
1594381842.11470	227.275	0.028	2.080	321.365	0.170
1594381842.15213	227.278	0.029	2.146	321.365	0.170
1594381842.15853	227.249	0.028	2.106	321.284	0.166
1594381842.19213	227.256	0.028	2.125	321.204	0.170
1594381842.21487	227.254	0.029	2.142	321.284	0.173
1594381842.22095	227.247	0.028	2.122	321.284	0.171
1594381842.25336	227.253	0.029	2.133	321.284	0.176
1594381842.26595	227.229	0.028	2.120	321.365	0.174
1594381842.27594	227.228	0.028	2.072	321.365	0.171
1594381842.31211	227.310	0.029	2.129	321.365	0.171
1594381842.32467	227.305	0.029	2.142	321.445	0.178
