# timestamp	V	A	W	V	A
1594382658.08546	228.658	0.029	2.182	323.296	0.175
1594382658.08678	228.602	0.029	2.150	323.377	0.168
1594382658.11178	228.648	0.029	2.176	323.216	0.168
1594382658.13422	228.634	0.030	2.216	323.216	0.180
1594382658.15801	228.663	0.029	2.162	323.216	0.175
1594382658.18672	228.669	0.030	2.236	323.216	0.181
1594382658.19803	228.605	0.029	2.200	323.296	0.169
1594382658.20551	228.633	0.029	2.185	323.377	0.181
1594382658.24420	228.668	0.029	2.189	323.457	0.177
1594382658.25679	228.638	0.029	2.192	323.296	0.174
1594382658.26803	228.633	0.029	2.182	323.377	0.179
1594382658.30302	228.638	0.029	2.145	323.538	0.178
1594382658.32447	228.666	0.029	2.179	323.296	0.176
1594382658.33670	228.671	0.029	2.187	323.296	0.171
1594382658.36175	228.602	0.028	2.098	323.377	0.173
1594382658.37426	228.610	0.029	2.224	323.296	0.179
1594382658.39545	228.602	0.029	2.125	323.377	0.170
1594382658.40551	228.636	0.029	2.190	323.296	0.180
1594382658.43179	228.629	0.029	2.170	323.135	0.175
1594382658.45420	228.621	0.029	2.220	323.377	0.174
1594382658.48049	228.645	0.029	2.147	323.216	0.178
1594382658.50675	228.602	0.029	2.176	323.216	0.169
1594382658.51427	228.651	0.030	2.262	323.216	0.179
1594382658.52677	228.619	0.030	2.205	323.296	0.178
1594382658.56173	228.590	0.030	2.218	323.377	0.179
1594382658.57176	228.559	0.030	2.180	323.135	0.187
1594382658.58552	228.504	0.030	2.250	323.296	0.185
1594382658.61176	228.574	0.029	2.185	323.216	0.176
1594382658.62552	228.555	0.029	2.202	323.377	0.176
1594382658.65804	228.598	0.029	2.160	323.216	0.175
1594382658.67551	228.566	0.029	2.166	323.216	0.174
1594382658.68552	228.537	0.029	2.185	323.296	0.176
1594382658.70426	228.557	0.029	2.165	323.055	0.170
1594382658.73053	228.575	0.029	2.224	323.055	0.181
1594382658.74552	228.562	0.029	2.175	323.216	0.174
1594382658.76552	228.581	0.029	2.196	323.055	0.177
1594382658.79178	228.544	0.029	2.182	323.296	0.169
1594382658.81550	228.597	0.029	2.190	323.135	0.179
1594382658.82553	228.604	0.030	2.295	323.216	0.182
1594382658.85428	228.596	0.031	2.338	323.216	0.183
1594382658.86427	228.550	0.031	2.318	323.216	0.187
1594382658.88427	228.560	0.029	2.194	323.377	0.177
1594382658.91072	228.581	0.030	2.242	323.457	0.183
1594382658.92553	228.590	0.030	2.248	323.296	0.178
1594382658.94552	228.583	0.030	2.240	323.135	0.177
1594382658.97178	228.589	0.030	2.242	323.296	0.177
1594382658.98427	228.538	0.029	2.216	323.216	0.179
1594382659.00553	228.573	0.030	2.236	323.216	0.179
1594382659.03181	228.565	0.030	2.288	323.216	0.180
1594382659.04426	228.568	0.030	2.223	323.216	0.173
1594382659.06550	228.568	0.029	2.190	323.296	0.176
1594382659.09053	228.483	0.030	2.234	323.135	0.176
1594382659.10553	228.558	0.030	2.220	323.135	0.181
1594382659.12428	228.597	0.029	2.157	323.135	0.174
1594382659.15054	228.566	0.029	2.148	323.135	0.174
1594382659.16553	228.530	0.029	2.172	323.216	0.178
1594382659.18428	228.462	0.029	2.167	323.296	0.180
1594382659.21053	228.522	0.029	2.165	323.055	0.177
1594382659.22553	228.525	0.029	2.201	323.135	0.178
1594382659.24428	228.534	0.029	2.173	323.135	0.175
1594382659.27179	228.532	0.029	2.181	323.216	0.176
1594382659.29426	228.546	0.029	2.182	323.135	0.176
1594382659.31803	228.535	0.029	2.173	323.216	0.176
1594382659.33554	228.551	0.029	2.146	323.216	0.178
1594382659.34806	228.520	0.029	2.147	323.216	0.175
1594382659.36429	228.507	0.029	2.144	323.135	0.173
1594382659.39308	228.485	0.029	2.177	323.135	0.176
1594382659.41574	228.513	0.029	2.172	323.216	0.175
1594382659.42554	228.545	0.029	2.197	323.216	0.174
1594382659.46074	228.513	0.029	2.177	323.135	0.168
1594382659.47574	228.557	0.029	2.185	323.216	0.176
1594382659.48678	228.529	0.029	2.161	323.216	0.170
1594382659.51926	228.561	0.029	2.192	323.216	0.177
1594382659.52679	228.549	0.029	2.155	323.135	0.175
1594382659.54678	228.572	0.029	2.189	323.216	0.183
1594382659.58047	228.547	0.029	2.188	323.216	0.175
1594382659.59549	228.546	0.029	2.198	323.296	0.178
1594382659.60551	228.571	0.030	2.222	323.296	0.176
1594382659.64703	228.559	0.030	2.213	323.135	0.185
1594382659.65803	228.586	0.030	2.264	323.216	0.179
1594382659.67804	228.556	0.030	2.250	323.216	0.180
1594382659.69429	228.549	0.029	2.173	323.216	0.176
1594382659.71054	228.569	0.029	2.187	323.296	0.179
1594382659.73550	228.603	0.030	2.186	323.296	0.179
1594382659.75056	228.618	0.029	2.216	323.296	0.176
1594382659.77547	228.659	0.029	2.225	323.377	0.174
1594382659.79550	228.605	0.029	2.210	323.377	0.175
1594382659.81178	228.660	0.029	2.137	323.377	0.178
1594382659.83547	228.703	0.029	2.221	323.538	0.179
1594382659.84554	228.667	0.029	2.151	323.377	0.175
1594382659.87308	228.645	0.029	2.148	323.377	0.177
1594382659.89673	228.618	0.029	2.158	323.296	0.173
1594382659.90679	228.709	0.030	2.250	323.377	0.176
1594382659.94422	228.723	0.029	2.173	323.457	0.178
1594382659.96574	228.714	0.029	2.141	323.377	0.174
1594382659.96676	228.674	0.029	2.126	323.296	0.173
1594382660.00941	228.669	0.029	2.153	323.457	0.177
1594382660.02679	228.676	0.029	2.156	323.457	0.178
1594382660.06421	228.685	0.029	2.195	323.296	0.174
1594382660.08448	228.702	0.029	2.156	323.377	0.175
1594382660.09796	228.676	0.029	2.221	323.538	0.171
1594382660.12448	228.709	0.030	2.198	323.457	0.178
1594382660.13678	228.710	0.031	2.351	323.457	0.186
1594382660.14807	228.734	0.030	2.272	323.538	0.180
1594382660.16554	228.722	0.030	2.224	323.457	0.180
1594382660.19312	228.645	0.030	2.237	323.538	0.180
1594382660.21547	228.712	0.030	2.263	323.377	0.180
1594382660.24421	228.751	0.030	2.226	323.457	0.177
1594382660.26549	228.690	0.030	2.209	323.457	0.175
1594382660.27429	228.668	0.030	2.238	323.457	0.177
1594382660.28678	228.640	0.030	2.242	323.457	0.179
1594382660.32047	228.622	0.029	2.167	323.377	0.174
1594382660.32677	228.642	0.030	2.222	323.377	0.175
1594382660.34678	228.616	0.030	2.229	323.296	0.179
1594382660.37177	228.578	0.030	2.221	323.135	0.179
1594382660.38678	228.568	0.029	2.154	323.377	0.176
1594382660.42051	228.626	0.029	2.181	323.216	0.174
1594382660.43677	228.622	0.029	2.203	323.135	0.176
1594382660.44677	228.590	0.029	2.166	323.216	0.177
1594382660.46552	228.606	0.029	2.198	323.296	0.174
1594382660.49310	228.622	0.029	2.183	323.296	0.177
1594382660.50678	228.643	0.029	2.151	323.296	0.175
1594382660.52554	228.664	0.029	2.168	323.296	0.171
1594382660.55309	228.713	0.030	2.211	323.377	0.181
1594382660.57676	228.726	0.029	2.156	323.377	0.174
1594382660.58678	228.703	0.029	2.167	323.296	0.171
1594382660.61309	228.744	0.029	2.207	323.296	0.176
1594382660.62553	228.751	0.029	2.182	323.296	0.175
1594382660.64555	228.759	0.029	2.171	323.296	0.171
1594382660.67308	228.757	0.029	2.238	323.296	0.176
1594382660.68551	228.711	0.029	2.203	323.377	0.175
1594382660.70678	228.753	0.030	2.253	323.296	0.186
1594382660.73310	228.813	0.030	2.243	323.296	0.179
1594382660.74553	228.802	0.030	2.288	323.457	0.181
1594382660.76678	228.817	0.030	2.236	323.457	0.179
1594382660.79309	228.727	0.029	2.179	323.457	0.171
1594382660.80555	228.706	0.029	2.131	323.377	0.173
1594382660.82678	228.734	0.029	2.199	323.457	0.174
1594382660.85179	228.732	0.029	2.177	323.538	0.170
1594382660.86678	228.689	0.029	2.158	323.457	0.174
1594382660.88553	228.715	0.029	2.189	323.377	0.173
1594382660.92673	228.755	0.029	2.176	323.538	0.173
1594382660.93428	228.744	0.029	2.179	323.457	0.178
1594382660.96173	228.744	0.029	2.176	323.538	0.170
1594382660.97808	228.746	0.029	2.173	323.618	0.169
1594382660.98809	228.678	0.029	2.142	323.538	0.175
1594382661.02306	228.706	0.029	2.148	323.296	0.171
1594382661.03553	228.684	0.029	2.186	323.296	0.169
1594382661.05949	228.699	0.029	2.166	323.377	0.166
1594382661.08809	228.700	0.029	2.186	323.377	0.175
1594382661.10178	228.680	0.029	2.148	323.377	0.175
1594382661.11708	228.710	0.029	2.184	323.377	0.175
1594382661.12679	228.703	0.029	2.199	323.296	0.173
1594382661.15429	228.668	0.029	2.182	323.216	0.173
1594382661.17672	228.671	0.029	2.184	323.296	0.175
1594382661.18679	228.668	0.029	2.161	323.457	0.173
1594382661.22923	228.709	0.029	2.163	323.296	0.175
1594382661.23676	228.722	0.029	2.186	323.457	0.171
1594382661.24679	228.699	0.029	2.185	323.457	0.173
1594382661.28297	228.721	0.029	2.147	323.538	0.175
1594382661.28929	228.681	0.029	2.188	323.457	0.171
1594382661.30678	228.681	0.029	2.168	323.296	0.174
1594382661.34047	228.680	0.029	2.207	323.377	0.179
1594382661.35807	228.686	0.029	2.149	323.296	0.170
1594382661.37926	228.720	0.029	2.233	323.377	0.173
1594382661.40707	228.660	0.031	2.253	323.377	0.185
1594382661.41310	228.681	0.031	2.302	323.377	0.183
1594382661.44173	228.691	0.030	2.255	323.457	0.177
1594382661.45809	228.675	0.029	2.190	323.296	0.171
1594382661.47055	228.680	0.030	2.236	323.296	0.181
1594382661.49673	228.641	0.030	2.274	323.216	0.179
1594382661.52698	228.671	0.030	2.221	323.377	0.177
1594382661.54298	228.713	0.030	2.278	323.216	0.176
1594382661.55054	228.708	0.030	2.292	323.377	0.180
1594382661.57311	228.612	0.029	2.175	323.296	0.175
1594382661.60048	228.626	0.030	2.271	323.296	0.175
1594382661.60809	228.664	0.030	2.247	323.216	0.174
1594382661.62825	228.664	0.030	2.204	323.377	0.179
1594382661.66174	228.680	0.029	2.159	323.296	0.170
1594382661.67820	228.694	0.030	2.231	323.296	0.171
1594382661.69924	228.723	0.029	2.194	323.377	0.181
1594382661.72701	228.714	0.029	2.184	323.377	0.175
1594382661.76073	228.711	0.029	2.184	323.457	0.173
1594382661.77678	228.755	0.030	2.240	323.457	0.181
1594382661.78929	228.732	0.030	2.235	323.457	0.178
1594382661.82421	228.693	0.030	2.192	323.538	0.186
1594382661.84927	228.741	0.030	2.166	323.618	0.179
1594382661.87823	228.746	0.029	2.183	323.538	0.175
1594382661.89180	228.686	0.029	2.177	323.377	0.175
1594382661.92296	228.730	0.029	2.197	323.457	0.182
1594382661.92930	228.742	0.029	2.178	323.457	0.179
1594382661.95680	228.751	0.029	2.229	323.538	0.176
1594382661.98173	228.761	0.029	2.171	323.618	0.181
1594382661.98809	228.734	0.029	2.168	323.538	0.173
1594382662.02550	228.727	0.029	2.192	323.457	0.176
1594382662.03810	228.741	0.029	2.179	323.699	0.170
1594382662.04810	228.745	0.029	2.168	323.618	0.176
1594382662.08297	228.732	0.029	2.173	323.618	0.177
1594382662.09810	228.742	0.029	2.193	323.457	0.175
1594382662.10810	228.774	0.030	2.219	323.538	0.182
1594382662.12823	228.769	0.029	2.179	323.538	0.175
1594382662.15429	228.795	0.029	2.183	323.457	0.171
1594382662.17675	228.783	0.029	2.181	323.538	0.177
1594382662.18810	228.741	0.029	2.204	323.618	0.175
1594382662.21313	228.785	0.029	2.163	323.538	0.175
1594382662.22679	228.778	0.029	2.176	323.377	0.177
1594382662.24701	228.794	0.029	2.190	323.457	0.175
1594382662.27428	228.769	0.029	2.193	323.538	0.175
1594382662.28681	228.784	0.029	2.172	323.538	0.181
1594382662.30809	228.765	0.029	2.167	323.538	0.179
1594382662.34176	228.782	0.030	2.238	323.538	0.178
1594382662.34810	228.764	0.029	2.168	323.699	0.177
1594382662.36811	228.732	0.029	2.146	323.699	0.176
1594382662.39553	228.749	0.029	2.160	323.618	0.176
1594382662.40679	228.771	0.029	2.191	323.538	0.176
1594382662.42823	228.780	0.029	2.132	323.618	0.181
1594382662.45554	228.727	0.029	2.171	323.538	0.178
1594382662.46812	228.762	0.029	2.184	323.538	0.176
1594382662.48678	228.742	0.029	2.129	323.377	0.175
1594382662.51313	228.759	0.029	2.165	323.538	0.176
1594382662.52823	228.747	0.029	2.133	323.457	0.177
1594382662.54701	228.712	0.029	2.182	323.457	0.180
1594382662.57313	228.722	0.029	2.148	323.457	0.182
1594382662.58811	228.662	0.029	2.144	323.296	0.174
1594382662.60680	228.706	0.029	2.143	323.377	0.181
1594382662.63449	228.718	0.029	2.152	323.377	0.177
1594382662.64699	228.730	0.030	2.256	323.457	0.182
1594382662.68049	228.726	0.032	2.375	323.457	0.190
1594382662.69700	228.686	0.030	2.171	323.296	0.179
1594382662.71799	228.695	0.030	2.211	323.216	0.177
1594382662.72823	228.691	0.030	2.203	323.457	0.182
1594382662.75555	228.697	0.030	2.302	323.618	0.180
1594382662.78555	228.700	0.030	2.243	323.457	0.179
1594382662.79180	228.677	0.030	2.262	323.457	0.181
1594382662.82550	228.710	0.029	2.219	323.377	0.176
1594382662.83950	228.703	0.030	2.263	323.377	0.182
1594382662.84930	228.625	0.030	2.252	323.296	0.188
1594382662.88324	228.643	0.031	2.288	323.457	0.185
1594382662.88930	228.652	0.030	2.201	323.296	0.181
1594382662.90929	228.634	0.030	2.260	323.296	0.177
1594382662.94422	228.658	0.030	2.239	323.296	0.180
1594382662.95055	228.644	0.029	2.140	323.296	0.177
1594382662.98423	228.647	0.029	2.190	323.377	0.178
1594382663.00800	228.636	0.029	2.218	323.296	0.176
1594382663.00930	228.602	0.029	2.151	323.296	0.176
1594382663.04173	228.678	0.029	2.216	323.377	0.176
1594382663.05812	228.639	0.029	2.191	323.377	0.176
1594382663.06811	228.628	0.029	2.199	323.377	0.176
1594382663.10423	228.611	0.029	2.169	323.377	0.175
1594382663.12926	228.596	0.029	2.149	323.377	0.179
1594382663.14930	228.637	0.029	2.190	323.296	0.170
1594382663.18180	228.683	0.029	2.194	323.296	0.174
1594382663.19923	228.585	0.029	2.147	323.377	0.175
1594382663.20930	228.606	0.029	2.166	323.296	0.171
1594382663.23555	228.619	0.029	2.190	323.135	0.169
1594382663.25798	228.614	0.029	2.193	323.296	0.179
1594382663.28449	228.634	0.029	2.182	323.377	0.178
1594382663.30924	228.610	0.029	2.172	323.296	0.173
1594382663.32198	228.658	0.029	2.166	323.296	0.174
1594382663.33055	228.648	0.029	2.173	323.296	0.176
1594382663.36924	228.678	0.029	2.179	323.377	0.171
1594382663.37680	228.617	0.029	2.176	323.216	0.174
1594382663.38930	228.640	0.030	2.225	323.216	0.176
1594382663.42173	228.595	0.029	2.130	323.216	0.175
1594382663.43926	228.620	0.029	2.176	323.216	0.176
1594382663.46050	228.636	0.029	2.207	323.216	0.171
1594382663.48826	228.690	0.030	2.235	323.296	0.185
1594382663.49430	228.736	0.029	2.198	323.377	0.174
1594382663.52048	228.692	0.029	2.177	323.457	0.175
1594382663.53813	228.739	0.029	2.190	323.457	0.173
1594382663.55556	228.749	0.029	2.167	323.457	0.175
1594382663.57800	228.700	0.029	2.147	323.457	0.176
1594382663.60698	228.698	0.029	2.195	323.457	0.175
1594382663.61813	228.691	0.029	2.145	323.377	0.173
1594382663.63926	228.734	0.029	2.199	323.457	0.178
1594382663.65430	228.721	0.029	2.183	323.377	0.174
1594382663.68297	228.746	0.029	2.194	323.377	0.176
1594382663.68931	228.720	0.029	2.187	323.377	0.176
1594382663.70929	228.713	0.029	2.161	323.538	0.170
1594382663.74422	228.702	0.030	2.180	323.296	0.176
1594382663.75924	228.755	0.029	2.197	323.457	0.176
1594382663.78949	228.753	0.029	2.187	323.538	0.178
1594382663.80179	228.733	0.029	2.153	323.377	0.178
1594382663.81056	228.727	0.029	2.108	323.538	0.178
1594382663.83798	228.766	0.029	2.151	323.618	0.173
1594382663.85556	228.751	0.029	2.170	323.538	0.175
1594382663.87179	228.685	0.029	2.164	323.538	0.171
1594382663.89798	228.712	0.029	2.160	323.377	0.167
1594382663.91553	228.741	0.030	2.326	323.296	0.181
1594382663.94176	228.765	0.031	2.355	323.457	0.188
1594382663.95180	228.775	0.032	2.430	323.457	0.189
1594382663.97555	228.747	0.030	2.223	323.457	0.183
1594382663.99180	228.736	0.030	2.292	323.377	0.179
1594382664.00804	228.750	0.030	2.234	323.457	0.178
1594382664.03680	228.748	0.031	2.310	323.618	0.182
1594382664.05430	228.724	0.030	2.220	323.538	0.185
1594382664.06929	228.720	0.030	2.256	323.457	0.181
1594382664.11194	228.738	0.030	2.257	323.457	0.181
1594382664.12930	228.787	0.030	2.218	323.377	0.174
1594382664.15805	228.804	0.030	2.297	323.618	0.180
1594382664.17305	228.798	0.030	2.246	323.457	0.179
1594382664.18929	228.740	0.029	2.166	323.538	0.178
1594382664.21681	228.742	0.029	2.180	323.457	0.175
1594382664.23305	228.774	0.029	2.182	323.538	0.178
1594382664.24804	228.759	0.029	2.216	323.457	0.180
1594382664.27554	228.786	0.029	2.233	323.618	0.180
1594382664.29180	228.768	0.029	2.175	323.538	0.173
1594382664.30805	228.754	0.029	2.158	323.618	0.176
1594382664.33430	228.757	0.029	2.169	323.618	0.177
1594382664.35554	228.769	0.029	2.103	323.618	0.180
1594382664.36807	228.738	0.029	2.108	323.699	0.177
1594382664.38931	228.730	0.029	2.132	323.618	0.176
1594382664.41556	228.718	0.029	2.137	323.457	0.181
1594382664.42805	228.725	0.029	2.154	323.457	0.175
1594382664.44929	228.706	0.029	2.181	323.377	0.175
1594382664.47430	228.759	0.029	2.193	323.538	0.173
1594382664.48930	228.716	0.029	2.186	323.377	0.177
1594382664.50931	228.719	0.029	2.179	323.538	0.178
1594382664.54299	228.727	0.029	2.161	323.377	0.177
1594382664.54928	228.703	0.030	2.226	323.457	0.180
1594382664.58299	228.718	0.029	2.172	323.538	0.178
1594382664.60951	228.712	0.029	2.172	323.216	0.180
1594382664.64428	228.718	0.029	2.169	323.457	0.173
1594382664.66056	228.739	0.029	2.221	323.377	0.175
1594382664.67056	228.754	0.029	2.168	323.538	0.173
1594382664.69926	228.731	0.029	2.182	323.377	0.179
1594382664.71181	228.690	0.029	2.187	323.538	0.175
1594382664.74075	228.732	0.029	2.203	323.538	0.178
1594382664.75056	228.781	0.029	2.183	323.457	0.174
1594382664.77930	228.800	0.029	2.208	323.457	0.180
1594382664.79556	228.791	0.029	2.165	323.457	0.180
1594382664.80931	228.779	0.029	2.150	323.457	0.179
1594382664.83308	228.812	0.029	2.166	323.538	0.179
1594382664.86299	228.778	0.029	2.165	323.457	0.177
1594382664.87058	228.765	0.029	2.201	323.538	0.175
1594382664.90553	228.772	0.029	2.189	323.538	0.176
1594382664.93073	228.760	0.030	2.214	323.538	0.177
1594382664.93180	228.799	0.029	2.150	323.538	0.177
1594382664.96549	228.751	0.029	2.172	323.457	0.176
1594382664.98181	228.849	0.030	2.195	323.538	0.183
1594382664.99308	228.776	0.030	2.211	323.618	0.180
1594382665.01924	228.744	0.029	2.203	323.699	0.178
1594382665.04824	228.803	0.030	2.255	323.457	0.175
1594382665.06549	228.804	0.030	2.246	323.457	0.179
1594382665.07923	228.873	0.029	2.187	323.457	0.179
1594382665.09556	228.826	0.029	2.233	323.618	0.174
1594382665.12049	228.838	0.029	2.150	323.457	0.168
1594382665.13056	228.827	0.029	2.160	323.538	0.175
1594382665.15056	228.849	0.029	2.214	323.457	0.178
1594382665.18296	228.841	0.029	2.171	323.618	0.178
1594382665.20049	228.781	0.029	2.217	323.538	0.174
1594382665.22177	228.823	0.032	2.377	323.457	0.191
1594382665.24699	228.794	0.030	2.175	323.538	0.180
1594382665.25304	228.850	0.030	2.265	323.618	0.178
1594382665.29174	228.813	0.030	2.229	323.538	0.178
1594382665.30307	228.808	0.030	2.269	323.538	0.178
1594382665.31180	228.801	0.029	2.179	323.538	0.179
1594382665.35184	228.797	0.030	2.251	323.538	0.175
1594382665.38175	228.802	0.030	2.236	323.618	0.174
1594382665.40049	228.763	0.030	2.276	323.538	0.180
1594382665.41304	228.747	0.029	2.214	323.699	0.175
1594382665.44050	228.728	0.029	2.203	323.618	0.177
1594382665.45054	228.765	0.030	2.268	323.618	0.177
1594382665.48057	228.760	0.030	2.211	323.457	0.176
1594382665.49308	228.738	0.029	2.221	323.457	0.170
1594382665.51056	228.679	0.028	2.122	323.377	0.171
1594382665.55175	228.812	0.029	2.206	323.538	0.177
1594382665.56074	228.804	0.029	2.194	323.457	0.170
1594382665.57054	228.809	0.029	2.203	323.538	0.175
1594382665.61047	228.764	0.029	2.186	323.699	0.178
1594382665.61557	228.752	0.029	2.161	323.699	0.173
1594382665.63057	228.776	0.029	2.216	323.457	0.176
1594382665.66673	228.758	0.029	2.223	323.538	0.173
1594382665.68175	228.777	0.029	2.168	323.618	0.176
1594382665.70676	228.745	0.029	2.180	323.457	0.173
1594382665.71930	228.756	0.029	2.210	323.457	0.171
1594382665.73180	228.783	0.029	2.202	323.618	0.171
1594382665.75924	228.740	0.029	2.185	323.538	0.175
1594382665.77180	228.787	0.029	2.161	323.538	0.171
1594382665.79430	228.692	0.029	2.134	323.377	0.175
1594382665.80930	228.721	0.029	2.097	323.779	0.175
1594382665.83680	228.700	0.029	2.140	323.457	0.171
1594382665.86426	228.717	0.029	2.205	323.538	0.176
1594382665.87180	228.701	0.029	2.152	323.457	0.177
