# timestamp	V	A	W	V	A
1594044857.98226	229.937	0.027	2.182	324.423	0.151
1594044857.99726	229.924	0.026	2.080	324.262	0.151
1594044858.03619	229.922	0.027	2.128	324.101	0.151
1594044858.04224	229.963	0.027	2.142	324.343	0.150
1594044858.07494	229.947	0.027	2.182	324.343	0.151
1594044858.09994	229.975	0.027	2.146	324.343	0.150
1594044858.11100	229.918	0.027	2.166	324.343	0.146
1594044858.13120	229.938	0.026	2.097	324.182	0.150
1594044858.14725	230.004	0.027	2.175	324.343	0.152
1594044858.15852	229.980	0.027	2.153	324.262	0.148
1594044858.19245	229.979	0.027	2.157	324.343	0.150
1594044858.21475	229.991	0.026	2.140	324.343	0.143
1594044858.23597	229.952	0.026	2.110	324.343	0.150
1594044858.24227	229.964	0.027	2.148	324.423	0.147
1594044858.25850	229.958	0.026	2.128	324.262	0.143
1594044858.29869	229.938	0.026	2.123	324.262	0.148
1594044858.30477	229.915	0.027	2.142	324.182	0.147
1594044858.31851	229.948	0.027	2.118	324.262	0.154
1594044858.35494	229.989	0.027	2.164	324.182	0.151
1594044858.35975	229.982	0.027	2.120	324.262	0.151
1594044858.39245	229.973	0.027	2.151	324.182	0.144
1594044858.41744	229.962	0.026	2.141	324.182	0.151
1594044858.42475	229.931	0.027	2.132	324.182	0.146
1594044858.45120	229.928	0.027	2.148	324.101	0.148
1594044858.46730	229.946	0.027	2.155	324.182	0.151
1594044858.48103	229.919	0.026	2.121	324.182	0.145
1594044858.50624	229.901	0.027	2.140	324.101	0.144
1594044858.52353	229.914	0.026	2.124	324.101	0.150
1594044858.53979	229.928	0.027	2.136	324.101	0.146
1594044858.55604	229.939	0.027	2.147	324.101	0.147
1594044858.58481	229.911	0.026	2.133	324.101	0.144
1594044858.60127	229.882	0.027	2.133	324.101	0.152
1594044858.61606	229.891	0.027	2.149	324.101	0.155
1594044858.64502	229.925	0.027	2.173	324.101	0.148
1594044858.66104	229.947	0.028	2.284	324.182	0.156
1594044858.67729	229.977	0.027	2.140	324.262	0.150
1594044858.70354	229.954	0.027	2.150	324.262	0.152
1594044858.72000	229.887	0.026	2.090	324.101	0.148
1594044858.73728	229.901	0.026	2.140	324.101	0.145
1594044858.76375	229.944	0.026	2.146	324.021	0.144
1594044858.77979	229.953	0.026	2.147	324.021	0.145
1594044858.79729	229.935	0.027	2.170	324.021	0.148
1594044858.82354	229.929	0.026	2.095	323.940	0.152
1594044858.83979	229.985	0.027	2.173	324.101	0.145
1594044858.85604	229.962	0.027	2.143	324.101	0.152
1594044858.88249	229.991	0.027	2.187	324.021	0.150
1594044858.90354	229.910	0.026	2.115	324.021	0.147
1594044858.91604	229.848	0.026	2.159	323.940	0.153
1594044858.93729	229.883	0.027	2.150	324.021	0.145
1594044858.96229	229.883	0.027	2.149	324.101	0.147
1594044858.97729	229.921	0.027	2.154	324.101	0.156
1594044858.99729	229.914	0.027	2.133	324.021	0.148
1594044859.02355	229.935	0.027	2.147	324.101	0.152
1594044859.03604	229.925	0.027	2.136	324.021	0.148
1594044859.05747	229.947	0.027	2.167	324.182	0.148
1594044859.09219	229.943	0.026	2.127	324.262	0.152
1594044859.09852	229.929	0.027	2.167	324.182	0.152
1594044859.11851	229.960	0.026	2.103	324.101	0.143
1594044859.15844	229.980	0.026	2.113	324.101	0.142
1594044859.16373	229.978	0.026	2.113	324.101	0.143
1594044859.19219	230.028	0.027	2.130	324.101	0.148
1594044859.21849	229.992	0.026	2.108	324.182	0.144
1594044859.22621	230.002	0.027	2.186	324.182	0.151
1594044859.24719	230.004	0.026	2.118	324.101	0.146
1594044859.26371	230.015	0.027	2.168	324.101	0.155
1594044859.27977	230.028	0.027	2.160	324.182	0.152
1594044859.30720	230.002	0.026	2.102	324.182	0.150
1594044859.33722	229.992	0.027	2.136	324.021	0.152
1594044859.35227	230.037	0.026	2.125	324.021	0.147
1594044859.36850	230.032	0.027	2.130	324.021	0.151
1594044859.38602	230.017	0.026	2.134	324.101	0.150
1594044859.41094	229.993	0.026	2.136	324.182	0.146
1594044859.41851	230.000	0.026	2.095	324.182	0.148
1594044859.44496	230.008	0.026	2.117	324.101	0.151
1594044859.47094	230.013	0.027	2.163	324.262	0.152
1594044859.48719	230.022	0.027	2.124	324.101	0.150
1594044859.51471	229.990	0.026	2.085	324.101	0.146
1594044859.53869	229.977	0.027	2.110	324.021	0.144
1594044859.53977	229.985	0.027	2.114	324.021	0.148
1594044859.57099	229.988	0.027	2.134	324.021	0.155
1594044859.58731	230.006	0.027	2.169	324.182	0.152
1594044859.59856	230.002	0.027	2.106	324.262	0.154
1594044859.62724	229.994	0.027	2.156	324.101	0.150
1594044859.65725	230.030	0.027	2.169	324.343	0.156
1594044859.67224	230.018	0.026	2.101	324.262	0.152
1594044859.69228	230.006	0.026	2.084	324.101	0.153
1594044859.70856	229.983	0.026	2.109	324.101	0.145
1594044859.72976	229.967	0.026	2.106	324.101	0.148
1594044859.73731	230.003	0.027	2.147	324.101	0.147
1594044859.76485	229.985	0.026	2.095	324.101	0.147
1594044859.78849	230.021	0.026	2.124	324.021	0.144
1594044859.79853	230.028	0.026	2.135	324.021	0.146
1594044859.83597	229.995	0.026	2.107	323.940	0.147
1594044859.85624	230.002	0.026	2.154	324.101	0.143
1594044859.86106	230.000	0.026	2.079	323.779	0.150
1594044859.89975	229.961	0.027	2.141	324.021	0.152
1594044859.90856	229.945	0.026	2.116	323.860	0.150
1594044859.91858	229.979	0.026	2.121	323.940	0.146
1594044859.95600	229.980	0.027	2.110	323.860	0.152
1594044859.97724	229.978	0.027	2.145	324.101	0.152
1594044859.98850	230.006	0.027	2.182	324.021	0.151
1594044860.00481	229.971	0.027	2.109	324.101	0.154
1594044860.02107	229.940	0.027	2.128	324.021	0.153
1594044860.04597	229.973	0.027	2.158	324.262	0.156
1594044860.06104	229.950	0.026	2.103	324.101	0.152
1594044860.08231	229.942	0.027	2.122	324.182	0.150
1594044860.10723	229.941	0.027	2.164	324.101	0.146
1594044860.13726	229.971	0.026	2.098	324.101	0.147
1594044860.15480	229.978	0.027	2.153	324.101	0.146
1594044860.16750	229.967	0.026	2.108	323.940	0.152
1594044860.18104	230.010	0.026	2.145	324.101	0.143
1594044860.20979	229.987	0.027	2.136	324.182	0.147
1594044860.21854	230.001	0.026	2.139	324.101	0.151
1594044860.24229	230.025	0.027	2.143	324.101	0.151
1594044860.27100	229.985	0.026	2.132	324.101	0.154
1594044860.28872	229.978	0.026	2.103	324.021	0.145
1594044860.31478	229.987	0.027	2.149	324.021	0.147
1594044860.34127	229.964	0.026	2.129	324.101	0.147
1594044860.36977	229.989	0.026	2.138	324.101	0.143
1594044860.38605	230.005	0.026	2.117	323.940	0.147
1594044860.40105	229.998	0.026	2.153	324.101	0.144
1594044860.42603	230.009	0.026	2.107	324.021	0.145
1594044860.44481	230.026	0.026	2.130	324.021	0.150
1594044860.45980	230.003	0.026	2.137	324.182	0.147
1594044860.47730	230.005	0.026	2.112	324.021	0.143
1594044860.50481	229.960	0.027	2.103	323.940	0.151
1594044860.52749	229.965	0.027	2.174	324.021	0.152
1594044860.53730	229.986	0.027	2.109	324.182	0.152
1594044860.56481	230.000	0.027	2.111	324.021	0.152
1594044860.58728	230.013	0.027	2.162	324.101	0.147
1594044860.59729	230.005	0.027	2.137	324.021	0.153
1594044860.63873	229.995	0.026	2.114	324.101	0.150
1594044860.65123	230.000	0.027	2.101	324.021	0.152
1594044860.65979	229.974	0.027	2.142	324.101	0.152
1594044860.69497	229.995	0.026	2.123	324.101	0.148
1594044860.70102	229.988	0.027	2.155	324.101	0.148
1594044860.71727	229.984	0.026	2.117	324.021	0.150
1594044860.75998	230.020	0.026	2.124	324.101	0.146
1594044860.76602	230.031	0.026	2.126	324.101	0.142
1594044860.79371	230.025	0.026	2.124	324.182	0.144
1594044860.81983	229.998	0.026	2.073	324.021	0.146
1594044860.84623	230.003	0.026	2.075	323.940	0.145
1594044860.86228	230.013	0.027	2.150	324.021	0.145
1594044860.87977	229.998	0.027	2.154	324.021	0.150
1594044860.90719	229.994	0.027	2.095	324.101	0.155
1594044860.93846	230.009	0.026	2.118	323.940	0.144
1594044860.96871	229.950	0.026	2.121	323.940	0.150
1594044860.98602	229.949	0.026	2.102	323.940	0.146
1594044861.01095	229.913	0.026	2.078	323.779	0.148
1594044861.01852	229.895	0.026	2.113	323.699	0.147
1594044861.04602	229.961	0.027	2.145	324.101	0.147
1594044861.07095	229.942	0.026	2.133	324.021	0.153
1594044861.08872	229.940	0.026	2.084	323.940	0.150
1594044861.12114	229.938	0.027	2.116	323.940	0.152
1594044861.14104	229.915	0.027	2.120	323.860	0.146
1594044861.17225	229.891	0.027	2.156	323.860	0.145
1594044861.18856	229.882	0.027	2.127	324.021	0.147
1594044861.19981	229.871	0.026	2.096	323.699	0.151
1594044861.22725	229.869	0.026	2.124	323.860	0.146
1594044861.25975	229.917	0.027	2.167	324.021	0.145
1594044861.27856	229.750	0.027	2.144	323.779	0.153
1594044861.30981	229.759	0.026	2.102	323.699	0.150
1594044861.32975	229.721	0.026	2.099	323.538	0.147
1594044861.33855	229.725	0.027	2.137	323.618	0.150
1594044861.36485	229.755	0.027	2.150	323.538	0.143
1594044861.38725	229.746	0.026	2.120	323.618	0.145
1594044861.41499	229.714	0.026	2.098	323.377	0.143
1594044861.43725	229.726	0.026	2.134	323.538	0.147
1594044861.45124	229.740	0.026	2.109	323.538	0.145
1594044861.46106	229.704	0.027	2.164	323.618	0.148
1594044861.49600	229.698	0.026	2.083	323.538	0.143
1594044861.50483	229.700	0.027	2.163	323.779	0.148
1594044861.51857	229.675	0.026	2.099	323.538	0.148
1594044861.55976	229.706	0.027	2.162	323.699	0.146
1594044861.57750	229.710	0.027	2.125	323.779	0.155
1594044861.59600	229.761	0.027	2.170	323.618	0.145
1594044861.61852	229.747	0.026	2.097	323.618	0.148
1594044861.62981	229.758	0.027	2.161	323.699	0.144
1594044861.64723	229.745	0.026	2.091	323.618	0.153
1594044861.66357	229.743	0.027	2.194	323.860	0.151
1594044861.68106	229.811	0.027	2.121	323.779	0.147
1594044861.70725	229.813	0.027	2.139	323.940	0.150
1594044861.73977	229.797	0.026	2.128	323.940	0.145
1594044861.76874	229.800	0.026	2.129	323.940	0.144
1594044861.77855	229.804	0.026	2.136	323.860	0.146
1594044861.81101	229.770	0.026	2.107	323.618	0.142
1594044861.81857	229.744	0.027	2.137	323.699	0.154
1594044861.83857	229.756	0.026	2.109	323.699	0.151
1594044861.87223	229.766	0.027	2.169	323.860	0.148
1594044861.88850	229.778	0.027	2.120	323.779	0.151
1594044861.90977	229.803	0.027	2.140	323.940	0.151
1594044861.92607	229.765	0.026	2.068	323.779	0.146
1594044861.93980	229.728	0.026	2.109	323.699	0.148
1594044861.96973	229.739	0.027	2.122	323.699	0.151
1594044861.98605	229.785	0.027	2.207	323.940	0.146
1594044861.99979	229.815	0.027	2.126	324.021	0.147
1594044862.02848	229.779	0.026	2.135	323.940	0.148
1594044862.04482	229.812	0.026	2.099	323.779	0.146
1594044862.06849	229.823	0.027	2.155	324.101	0.155
1594044862.07856	229.846	0.026	2.122	323.940	0.147
1594044862.10730	229.843	0.027	2.160	323.860	0.152
1594044862.13473	229.828	0.027	2.117	323.940	0.151
1594044862.13980	229.815	0.027	2.107	323.940	0.150
1594044862.16730	229.881	0.027	2.158	324.021	0.153
1594044862.18355	229.889	0.026	2.126	324.021	0.146
1594044862.19731	229.862	0.026	2.100	323.940	0.146
1594044862.23224	229.842	0.026	2.134	323.860	0.147
1594044862.25751	229.889	0.027	2.154	323.940	0.151
1594044862.26355	229.845	0.026	2.086	323.860	0.151
1594044862.29348	229.783	0.027	2.140	323.860	0.152
1594044862.30980	229.765	0.026	2.100	323.940	0.147
1594044862.31980	229.718	0.026	2.130	323.779	0.146
1594044862.35350	229.755	0.027	2.139	323.779	0.150
1594044862.38227	229.798	0.027	2.178	323.860	0.152
1594044862.41000	229.813	0.027	2.146	323.779	0.150
1594044862.42482	229.801	0.027	2.131	323.699	0.147
1594044862.44970	229.945	0.027	2.223	324.021	0.148
1594044862.45727	229.986	0.027	2.184	324.101	0.153
1594044862.48481	229.972	0.027	2.118	324.182	0.150
1594044862.51221	229.981	0.027	2.143	324.182	0.148
1594044862.52725	229.951	0.026	2.096	324.021	0.148
1594044862.56102	229.953	0.027	2.122	324.101	0.151
1594044862.58228	229.972	0.027	2.151	324.182	0.148
1594044862.61472	229.916	0.027	2.101	324.101	0.146
1594044862.62728	229.887	0.027	2.149	324.182	0.152
1594044862.63978	229.930	0.027	2.127	324.021	0.154
1594044862.66721	229.928	0.027	2.158	324.101	0.151
1594044862.69475	229.954	0.026	2.118	324.182	0.150
1594044862.71722	229.952	0.027	2.139	324.182	0.150
1594044862.71855	229.889	0.026	2.087	324.101	0.142
1594044862.75353	229.919	0.027	2.145	324.101	0.146
1594044862.77971	229.927	0.026	2.072	324.101	0.147
1594044862.78602	229.922	0.026	2.115	324.182	0.145
1594044862.80603	229.904	0.027	2.124	324.101	0.150
1594044862.82975	229.870	0.026	2.127	324.021	0.147
1594044862.84974	229.902	0.026	2.124	323.940	0.150
1594044862.87975	229.893	0.027	2.108	324.021	0.153
1594044862.88732	229.910	0.026	2.091	323.860	0.150
1594044862.89982	229.895	0.027	2.146	323.940	0.154
1594044862.93476	229.820	0.026	2.104	323.779	0.144
1594044862.95107	229.847	0.027	2.150	323.860	0.152
1594044862.96106	229.883	0.027	2.157	323.940	0.147
1594044862.98975	229.881	0.026	2.138	324.021	0.150
1594044863.00607	229.896	0.027	2.142	323.940	0.145
1594044863.02726	229.886	0.028	2.216	324.182	0.152
1594044863.03856	229.931	0.027	2.159	324.101	0.150
1594044863.06484	229.909	0.027	2.167	324.101	0.150
1594044863.08726	229.924	0.027	2.174	324.182	0.154
1594044863.09732	229.882	0.026	2.130	324.182	0.146
1594044863.12608	229.868	0.026	2.129	324.101	0.148
1594044863.15352	229.880	0.027	2.157	324.182	0.148
1594044863.15982	229.901	0.026	2.107	324.101	0.145
1594044863.19604	229.911	0.026	2.181	324.101	0.146
1594044863.20483	229.873	0.026	2.086	324.021	0.154
1594044863.21858	229.866	0.026	2.123	324.101	0.144
1594044863.25603	229.871	0.026	2.118	323.940	0.151
1594044863.26232	229.866	0.026	2.108	324.101	0.153
1594044863.27858	229.881	0.026	2.115	324.021	0.147
1594044863.31473	229.834	0.027	2.155	324.021	0.147
1594044863.32107	229.824	0.027	2.148	324.021	0.151
1594044863.35604	229.884	0.027	2.147	324.101	0.151
1594044863.36982	229.887	0.026	2.133	324.021	0.150
1594044863.38485	229.869	0.026	2.113	324.101	0.150
1594044863.40726	229.866	0.027	2.164	324.182	0.147
1594044863.42483	229.871	0.026	2.091	324.101	0.150
1594044863.44108	229.896	0.027	2.141	324.101	0.147
1594044863.46724	229.899	0.027	2.132	324.101	0.147
1594044863.48481	229.906	0.026	2.097	324.182	0.153
1594044863.51104	229.893	0.027	2.173	324.101	0.148
1594044863.51857	229.879	0.026	2.095	324.101	0.148
1594044863.54482	229.886	0.027	2.161	324.101	0.154
1594044863.57224	229.853	0.026	2.099	324.021	0.145
1594044863.57984	229.826	0.026	2.113	324.182	0.144
1594044863.59983	229.840	0.026	2.097	324.021	0.146
1594044863.63226	229.818	0.026	2.098	324.101	0.146
1594044863.63983	229.847	0.026	2.127	324.021	0.147
1594044863.67478	229.860	0.026	2.130	324.021	0.142
1594044863.68731	229.863	0.026	2.123	324.101	0.147
1594044863.69855	229.840	0.027	2.165	324.182	0.155
1594044863.73475	229.804	0.026	2.117	323.940	0.148
1594044863.74731	229.827	0.027	2.151	324.021	0.150
1594044863.76105	229.839	0.026	2.124	324.021	0.151
1594044863.79604	229.869	0.026	2.100	324.101	0.145
1594044863.81232	229.871	0.026	2.114	323.940	0.148
1594044863.83105	229.848	0.026	2.092	323.940	0.152
1594044863.83856	229.851	0.026	2.133	323.940	0.148
1594044863.86606	229.838	0.026	2.125	323.940	0.147
1594044863.88725	229.813	0.026	2.106	323.940	0.147
1594044863.89731	229.786	0.026	2.115	323.860	0.147
1594044863.92483	229.735	0.026	2.106	323.860	0.147
1594044863.94849	229.776	0.026	2.129	323.779	0.144
1594044863.95856	229.801	0.026	2.144	323.860	0.146
1594044864.00227	229.800	0.026	2.106	324.021	0.148
1594044864.01628	229.771	0.027	2.156	323.940	0.153
1594044864.02232	229.770	0.027	2.101	323.860	0.150
1594044864.05847	229.793	0.027	2.138	324.021	0.151
1594044864.06728	229.769	0.027	2.159	323.940	0.145
1594044864.07852	229.788	0.026	2.099	323.940	0.144
1594044864.11600	229.800	0.027	2.141	323.779	0.146
1594044864.13122	229.770	0.026	2.110	323.779	0.144
1594044864.15346	229.796	0.026	2.116	323.699	0.148
1594044864.16978	229.821	0.027	2.130	323.940	0.150
1594044864.18353	229.834	0.027	2.191	324.021	0.150
1594044864.20721	229.816	0.026	2.095	323.779	0.152
1594044864.22102	229.796	0.026	2.131	323.779	0.150
1594044864.23978	229.841	0.027	2.137	323.860	0.144
1594044864.26721	229.841	0.027	2.171	323.860	0.146
1594044864.29873	229.865	0.026	2.132	323.940	0.147
1594044864.31721	229.845	0.027	2.154	323.860	0.150
1594044864.32874	229.819	0.026	2.101	323.940	0.152
1594044864.34604	229.868	0.027	2.107	323.940	0.151
1594044864.37346	229.847	0.027	2.170	323.940	0.143
1594044864.37978	229.818	0.027	2.131	323.940	0.154
1594044864.40605	229.802	0.027	2.127	323.779	0.154
1594044864.43602	229.812	0.027	2.151	323.860	0.154
1594044864.44873	229.836	0.027	2.135	323.860	0.152
1594044864.47475	229.859	0.027	2.130	323.860	0.154
1594044864.50000	229.857	0.027	2.161	323.940	0.148
1594044864.50103	229.849	0.027	2.114	323.860	0.154
1594044864.53472	229.837	0.026	2.115	323.940	0.148
1594044864.54853	229.868	0.027	2.167	324.021	0.146
1594044864.55854	229.889	0.027	2.159	324.101	0.154
1594044864.57854	229.908	0.027	2.133	324.021	0.151
1594044864.60354	229.911	0.026	2.097	324.021	0.148
1594044864.62725	229.923	0.026	2.159	324.021	0.144
1594044864.63853	229.914	0.027	2.138	324.101	0.144
1594044864.66481	229.919	0.026	2.115	324.101	0.150
1594044864.68722	229.950	0.027	2.169	324.262	0.155
1594044864.69854	229.933	0.026	2.072	324.021	0.143
1594044864.72480	229.905	0.027	2.132	324.101	0.148
1594044864.74722	229.952	0.027	2.177	324.021	0.148
1594044864.75854	229.937	0.027	2.129	324.101	0.150
1594044864.79223	229.934	0.026	2.105	323.940	0.147
1594044864.79978	229.945	0.027	2.137	324.021	0.148
1594044864.81981	229.916	0.026	2.113	323.860	0.144
1594044864.85976	229.886	0.027	2.170	324.021	0.152
1594044864.86107	229.900	0.026	2.098	323.940	0.151
1594044864.87983	229.920	0.027	2.177	324.101	0.151
1594044864.90484	229.920	0.026	2.099	324.021	0.146
1594044864.91858	229.948	0.027	2.210	324.262	0.147
1594044864.95227	229.950	0.027	2.130	324.182	0.155
1594044864.96858	229.959	0.027	2.167	324.101	0.148
1594044864.98233	229.949	0.027	2.160	324.343	0.154
1594044865.00727	229.966	0.026	2.100	324.182	0.150
1594044865.02357	229.923	0.026	2.098	324.182	0.145
1594044865.03983	229.951	0.027	2.166	324.182	0.150
1594044865.05733	229.952	0.027	2.113	324.262	0.150
1594044865.08608	229.974	0.026	2.120	324.182	0.155
1594044865.10852	229.974	0.027	2.131	324.101	0.153
1594044865.11858	229.974	0.026	2.126	324.101	0.147
1594044865.14608	229.943	0.027	2.148	324.182	0.148
1594044865.16850	229.973	0.026	2.101	324.101	0.151
1594044865.17983	229.928	0.026	2.124	324.101	0.148
1594044865.20608	229.911	0.026	2.131	324.101	0.146
1594044865.22230	229.909	0.026	2.136	324.101	0.143
1594044865.23856	229.898	0.026	2.101	323.940	0.148
1594044865.27607	229.908	0.026	2.146	324.021	0.147
1594044865.28983	229.945	0.026	2.137	324.101	0.146
1594044865.29985	229.964	0.027	2.169	324.182	0.146
1594044865.32977	229.929	0.026	2.120	324.101	0.148
1594044865.34608	229.924	0.027	2.161	324.021	0.157
1594044865.35856	229.924	0.027	2.150	324.021	0.155
1594044865.37856	229.918	0.027	2.149	324.343	0.151
1594044865.40483	229.948	0.026	2.105	324.182	0.146
1594044865.42727	229.976	0.027	2.179	324.262	0.147
1594044865.43731	229.969	0.027	2.140	324.262	0.155
1594044865.46482	229.975	0.027	2.100	324.182	0.155
1594044865.48727	229.944	0.027	2.147	324.262	0.145
1594044865.49856	229.924	0.026	2.088	324.182	0.147
1594044865.52483	229.874	0.026	2.088	324.182	0.147
1594044865.53732	229.871	0.027	2.132	324.021	0.152
1594044865.55856	229.897	0.026	2.113	324.021	0.148
1594044865.59228	229.894	0.026	2.134	323.940	0.143
1594044865.59981	229.919	0.026	2.123	324.101	0.150
1594044865.61982	229.898	0.026	2.119	324.021	0.141
1594044865.65225	229.890	0.026	2.122	323.860	0.146
1594044865.65979	229.909	0.027	2.202	324.262	0.148
1594044865.68106	229.924	0.026	2.065	324.021	0.144
1594044865.70728	229.916	0.027	2.133	324.101	0.150
1594044865.71853	229.940	0.026	2.134	324.182	0.147
1594044865.75475	229.908	0.027	2.136	323.940	0.155
1594044865.76728	229.927	0.026	2.135	323.940	0.145
1594044865.77981	229.921	0.026	2.114	323.940	0.150
1594044865.81472	229.933	0.027	2.176	324.021	0.150
