# timestamp	V	A	W	V	A
1594383205.80214	228.637	0.029	2.194	323.618	0.179
1594383205.82839	228.651	0.029	2.172	323.618	0.176
1594383205.84339	228.644	0.029	2.185	323.779	0.175
1594383205.86214	228.630	0.029	2.168	323.457	0.170
1594383205.88964	228.621	0.029	2.170	323.618	0.169
1594383205.90214	228.657	0.029	2.204	323.618	0.169
1594383205.92214	228.650	0.029	2.198	323.538	0.174
1594383205.95089	228.633	0.029	2.166	323.457	0.173
1594383205.96340	228.574	0.029	2.139	323.377	0.170
1594383205.98339	228.562	0.029	2.204	323.457	0.176
1594383206.00843	228.605	0.029	2.197	323.377	0.176
1594383206.02215	228.612	0.029	2.178	323.457	0.175
1594383206.04340	228.667	0.029	2.192	323.377	0.173
1594383206.07215	228.635	0.029	2.208	323.618	0.173
1594383206.08215	228.632	0.029	2.191	323.457	0.175
1594383206.10339	228.674	0.029	2.183	323.538	0.169
1594383206.12965	228.666	0.029	2.205	323.457	0.171
1594383206.14215	228.641	0.029	2.191	323.457	0.171
1594383206.16340	228.649	0.029	2.173	323.538	0.179
1594383206.18964	228.635	0.029	2.204	323.618	0.179
1594383206.20340	228.644	0.029	2.190	323.538	0.173
1594383206.22215	228.667	0.030	2.231	323.699	0.174
1594383206.24839	228.629	0.029	2.142	323.457	0.168
1594383206.26340	228.561	0.029	2.132	323.457	0.170
1594383206.28215	228.561	0.030	2.267	323.699	0.176
1594383206.30840	228.584	0.029	2.181	323.457	0.171
1594383206.32340	228.580	0.029	2.219	323.457	0.174
1594383206.34340	228.580	0.029	2.166	323.457	0.171
1594383206.36840	228.548	0.029	2.175	323.377	0.173
1594383206.38218	228.555	0.029	2.190	323.377	0.173
1594383206.40213	228.571	0.029	2.207	323.377	0.177
1594383206.42963	228.584	0.029	2.162	323.377	0.169
1594383206.44216	228.560	0.029	2.150	323.296	0.169
1594383206.46215	228.570	0.029	2.197	323.216	0.168
1594383206.48966	228.562	0.029	2.209	323.216	0.171
1594383206.50216	228.639	0.029	2.228	323.457	0.177
1594383206.52341	228.662	0.029	2.155	323.457	0.175
1594383206.55735	228.653	0.029	2.252	323.296	0.178
1594383206.57360	228.658	0.029	2.201	323.296	0.174
1594383206.58341	228.616	0.029	2.155	323.377	0.169
1594383206.61735	228.612	0.030	2.210	323.457	0.174
1594383206.62717	228.598	0.029	2.211	323.457	0.174
1594383206.64341	228.613	0.029	2.195	323.377	0.174
1594383206.67706	228.610	0.031	2.368	323.377	0.181
1594383206.68466	228.569	0.031	2.327	323.377	0.174
1594383206.72083	228.613	0.030	2.237	323.457	0.176
1594383206.74358	228.598	0.030	2.267	323.457	0.174
1594383206.74966	228.600	0.030	2.272	323.538	0.178
1594383206.78081	228.603	0.030	2.239	323.296	0.171
1594383206.79341	228.579	0.029	2.248	323.377	0.174
1594383206.80466	228.587	0.029	2.194	323.377	0.170
1594383206.83583	228.622	0.029	2.248	323.457	0.174
1594383206.85214	228.642	0.030	2.288	323.457	0.174
1594383206.87331	228.649	0.030	2.250	323.538	0.175
1594383206.89963	228.633	0.029	2.210	323.457	0.171
1594383206.91216	228.621	0.029	2.214	323.377	0.173
1594383206.93457	228.626	0.030	2.245	323.377	0.175
1594383206.94464	228.616	0.029	2.173	323.779	0.170
1594383206.97216	228.628	0.026	1.905	323.377	0.162
1594383206.99331	228.591	0.026	1.937	323.538	0.153
1594383207.02083	228.576	0.026	1.899	323.457	0.161
1594383207.04334	228.612	0.027	2.028	323.377	0.164
1594383207.05591	228.595	0.026	1.938	323.457	0.162
1594383207.06464	228.577	0.027	1.976	323.377	0.158
1594383207.10333	228.514	0.026	1.931	323.618	0.157
1594383207.11464	228.556	0.031	2.313	323.296	0.182
1594383207.12464	228.556	0.032	2.439	323.377	0.190
1594383207.15959	228.543	0.034	2.602	323.457	0.195
1594383207.18210	228.583	0.034	2.646	323.377	0.194
1594383207.21608	228.586	0.035	2.689	323.377	0.201
1594383207.24459	228.626	0.034	2.607	323.296	0.188
1594383207.25609	228.578	0.035	2.649	323.538	0.194
1594383207.26342	228.569	0.034	2.598	323.216	0.194
1594383207.28989	228.580	0.035	2.701	323.538	0.197
1594383207.31208	228.580	0.034	2.593	323.377	0.193
1594383207.33734	228.608	0.035	2.664	323.296	0.195
1594383207.36457	228.602	0.034	2.590	323.377	0.200
1594383207.37732	228.595	0.033	2.566	323.377	0.193
1594383207.38592	228.574	0.035	2.635	323.296	0.201
1594383207.41957	228.562	0.034	2.576	323.457	0.197
1594383207.42591	228.570	0.034	2.600	323.457	0.194
1594383207.44612	228.586	0.035	2.693	323.618	0.201
1594383207.47957	228.608	0.031	2.392	323.377	0.185
1594383207.49484	228.553	0.029	2.135	323.296	0.165
1594383207.52086	228.565	0.028	2.115	323.377	0.168
1594383207.54612	228.622	0.029	2.166	323.377	0.170
1594383207.58208	228.603	0.028	2.142	323.296	0.164
1594383207.59465	228.584	0.028	2.096	323.377	0.165
1594383207.60715	228.615	0.028	2.132	323.377	0.167
1594383207.63332	228.634	0.028	2.128	323.377	0.169
1594383207.66457	228.618	0.028	2.138	323.457	0.170
1594383207.67958	228.631	0.028	2.108	323.377	0.167
1594383207.69485	228.581	0.028	2.127	323.296	0.167
1594383207.71090	228.575	0.028	2.072	323.296	0.168
1594383207.73334	228.555	0.029	2.150	323.216	0.170
1594383207.74840	228.614	0.028	2.110	323.377	0.169
1594383207.77111	228.616	0.029	2.147	323.296	0.176
1594383207.79457	228.509	0.028	2.112	323.296	0.171
1594383207.80465	228.521	0.028	2.134	323.296	0.165
1594383207.84833	228.558	0.028	2.088	323.135	0.164
1594383207.86088	228.566	0.028	2.108	323.296	0.168
1594383207.86716	228.540	0.029	2.149	323.296	0.169
1594383207.90208	228.505	0.028	2.109	323.216	0.166
1594383207.90860	228.523	0.028	2.110	323.296	0.171
1594383207.92466	228.546	0.029	2.147	323.377	0.171
1594383207.96083	228.563	0.028	2.126	323.296	0.167
1594383207.97335	228.541	0.028	2.120	323.296	0.168
1594383208.00083	228.512	0.028	2.091	323.377	0.163
1594383208.02613	228.544	0.029	2.146	323.296	0.170
1594383208.05958	228.565	0.028	2.116	323.377	0.171
1594383208.07593	228.564	0.028	2.113	323.296	0.169
1594383208.08591	228.552	0.029	2.117	323.457	0.170
1594383208.11334	228.543	0.029	2.141	323.377	0.176
1594383208.14460	228.582	0.029	2.156	323.457	0.173
1594383208.17486	228.557	0.028	2.112	323.457	0.168
1594383208.18716	228.547	0.029	2.145	323.457	0.175
1594383208.21459	228.604	0.029	2.118	323.457	0.171
1594383208.22466	228.652	0.028	2.125	323.457	0.171
1594383208.25236	228.634	0.029	2.161	323.618	0.173
1594383208.27710	228.626	0.028	2.148	323.538	0.168
1594383208.29484	228.588	0.028	2.077	323.457	0.168
1594383208.31588	228.608	0.028	2.138	323.377	0.166
1594383208.34361	228.672	0.029	2.169	323.618	0.171
1594383208.34465	228.638	0.028	2.144	323.618	0.167
1594383208.38085	228.622	0.028	2.089	323.457	0.166
1594383208.39341	228.594	0.028	2.102	323.377	0.163
1594383208.40716	228.612	0.028	2.134	323.457	0.166
1594383208.43959	228.633	0.028	2.145	323.377	0.165
1594383208.45592	228.625	0.028	2.115	323.457	0.168
1594383208.47460	228.632	0.028	2.144	323.457	0.169
1594383208.48467	228.609	0.028	2.089	323.377	0.169
1594383208.51487	228.616	0.028	2.141	323.296	0.170
1594383208.52467	228.611	0.028	2.101	323.538	0.170
1594383208.54341	228.632	0.029	2.163	323.457	0.170
1594383208.57217	228.609	0.028	2.127	323.377	0.170
1594383208.59332	228.550	0.028	2.086	323.296	0.171
1594383208.60467	228.617	0.029	2.148	323.377	0.171
1594383208.64460	228.591	0.028	2.146	323.377	0.168
1594383208.65089	228.610	0.028	2.111	323.377	0.168
1594383208.66466	228.645	0.029	2.135	323.457	0.170
1594383208.70083	228.604	0.028	2.131	323.538	0.169
1594383208.70714	228.593	0.028	2.141	323.377	0.174
1594383208.72465	228.624	0.028	2.103	323.538	0.169
1594383208.75707	228.651	0.029	2.173	323.538	0.176
1594383208.76465	228.671	0.029	2.131	323.457	0.174
1594383208.80086	228.659	0.028	2.146	323.457	0.166
1594383208.81465	228.697	0.028	2.132	323.538	0.166
1594383208.82594	228.702	0.028	2.145	323.538	0.169
1594383208.86083	228.717	0.029	2.152	323.860	0.174
1594383208.87715	228.707	0.029	2.128	323.779	0.171
1594383208.88715	228.680	0.028	2.072	323.618	0.169
1594383208.91960	228.710	0.029	2.164	323.618	0.171
1594383208.93590	228.757	0.029	2.158	323.618	0.173
1594383208.95336	228.756	0.028	2.134	323.860	0.173
1594383208.96594	228.750	0.028	2.096	323.618	0.167
1594383208.99217	228.704	0.028	2.114	323.618	0.164
1594383209.01333	228.745	0.028	2.110	323.779	0.168
1594383209.02465	228.771	0.028	2.122	323.618	0.167
1594383209.05090	228.721	0.028	2.099	323.699	0.165
1594383209.06591	228.600	0.028	2.085	323.538	0.168
1594383209.08592	228.657	0.028	2.139	323.618	0.168
1594383209.12211	228.685	0.029	2.162	323.618	0.171
1594383209.12965	228.753	0.029	2.158	323.699	0.170
1594383209.14465	228.785	0.028	2.170	323.860	0.171
1594383209.18334	228.708	0.028	2.097	323.779	0.165
1594383209.18965	228.669	0.028	2.068	323.618	0.168
1594383209.20465	228.662	0.028	2.100	323.538	0.170
1594383209.23090	228.699	0.029	2.144	323.779	0.173
1594383209.24465	228.719	0.028	2.089	323.618	0.168
1594383209.27586	228.715	0.028	2.165	323.699	0.174
1594383209.29215	228.678	0.028	2.082	323.699	0.166
1594383209.30592	228.677	0.028	2.118	323.699	0.174
1594383209.33334	228.705	0.029	2.136	323.699	0.174
1594383209.34592	228.688	0.028	2.107	323.779	0.174
1594383209.36716	228.694	0.028	2.137	323.618	0.167
1594383209.38340	228.687	0.028	2.092	323.618	0.162
1594383209.41091	228.692	0.028	2.143	323.618	0.170
1594383209.43712	228.702	0.029	2.154	323.538	0.169
1594383209.44466	228.724	0.028	2.118	323.699	0.170
1594383209.47215	228.703	0.028	2.096	323.618	0.166
1594383209.49709	228.639	0.029	2.136	323.538	0.173
1594383209.50466	228.671	0.028	2.147	323.618	0.169
1594383209.52466	228.680	0.028	2.127	323.618	0.171
1594383209.55091	228.711	0.028	2.154	323.699	0.170
1594383209.56466	228.669	0.029	2.149	323.618	0.166
1594383209.59837	228.636	0.028	2.098	323.618	0.164
1594383209.61466	228.670	0.028	2.122	323.618	0.171
1594383209.62466	228.681	0.029	2.160	323.618	0.170
1594383209.65834	228.702	0.028	2.123	323.860	0.169
1594383209.67591	228.698	0.028	2.142	323.779	0.176
1594383209.68719	228.655	0.028	2.106	323.699	0.168
1594383209.71459	228.645	0.028	2.112	323.618	0.176
1594383209.73092	228.682	0.028	2.119	323.538	0.164
1594383209.75338	228.700	0.028	2.096	323.618	0.171
1594383209.76467	228.685	0.028	2.108	323.538	0.171
1594383209.79091	228.619	0.028	2.054	323.699	0.163
1594383209.81462	228.610	0.028	2.117	323.457	0.163
1594383209.82466	228.616	0.028	2.126	323.618	0.171
1594383209.85216	228.595	0.028	2.097	323.377	0.173
1594383209.87461	228.647	0.028	2.141	323.296	0.167
1594383209.88467	228.579	0.028	2.129	323.457	0.169
1594383209.92338	228.613	0.029	2.140	323.457	0.171
1594383209.93093	228.661	0.029	2.145	323.377	0.165
1594383209.94467	228.673	0.028	2.136	323.538	0.167
1594383209.98335	228.679	0.028	2.140	323.457	0.165
1594383209.98841	228.614	0.028	2.093	323.377	0.165
1594383210.00467	228.602	0.028	2.100	323.538	0.165
1594383210.03091	228.619	0.029	2.145	323.457	0.170
1594383210.04467	228.610	0.028	2.116	323.618	0.175
1594383210.08335	228.628	0.028	2.134	323.457	0.170
1594383210.09592	228.601	0.028	2.129	323.538	0.171
1594383210.10594	228.568	0.028	2.074	323.538	0.174
1594383210.13585	228.600	0.029	2.140	323.457	0.174
1594383210.15217	228.662	0.028	2.137	323.377	0.173
1594383210.16467	228.679	0.028	2.098	323.538	0.163
1594383210.18467	228.671	0.028	2.126	323.538	0.169
1594383210.21092	228.660	0.028	2.092	323.457	0.176
1594383210.23463	228.689	0.029	2.149	323.377	0.176
1594383210.24467	228.757	0.028	2.137	323.457	0.167
1594383210.27342	228.711	0.029	2.149	323.457	0.169
1594383210.28467	228.709	0.028	2.075	323.618	0.167
1594383210.30342	228.697	0.029	2.131	323.377	0.174
1594383210.33217	228.678	0.028	2.089	323.457	0.169
1594383210.34342	228.673	0.028	2.152	323.377	0.168
1594383210.36468	228.691	0.028	2.120	323.538	0.167
1594383210.38967	228.658	0.028	2.127	323.457	0.170
1594383210.40342	228.661	0.028	2.116	323.457	0.169
1594383210.42467	228.702	0.029	2.172	323.457	0.173
1594383210.44967	228.686	0.028	2.098	323.618	0.175
1594383210.46342	228.656	0.028	2.104	323.457	0.171
1594383210.48465	228.655	0.029	2.146	323.457	0.169
1594383210.51090	228.639	0.028	2.109	323.457	0.170
1594383210.52465	228.676	0.029	2.153	323.457	0.169
1594383210.54340	228.686	0.028	2.115	323.377	0.168
1594383210.57091	228.668	0.029	2.140	323.457	0.179
1594383210.58467	228.622	0.028	2.103	323.538	0.171
1594383210.60340	228.586	0.028	2.083	323.377	0.171
1594383210.63090	228.592	0.029	2.134	323.457	0.173
1594383210.64466	228.618	0.028	2.089	323.457	0.173
1594383210.66340	228.648	0.029	2.168	323.377	0.170
1594383210.69091	228.614	0.028	2.109	323.457	0.167
1594383210.70341	228.644	0.028	2.122	323.296	0.166
1594383210.72465	228.658	0.028	2.108	323.377	0.165
1594383210.74967	228.690	0.028	2.150	323.377	0.171
1594383210.76343	228.687	0.028	2.152	323.377	0.174
1594383210.78341	228.628	0.028	2.104	323.296	0.165
1594383210.81091	228.609	0.028	2.132	323.377	0.168
1594383210.82340	228.634	0.029	2.136	323.296	0.170
1594383210.84465	228.664	0.028	2.119	323.296	0.171
1594383210.86968	228.695	0.029	2.142	323.296	0.165
1594383210.88468	228.692	0.028	2.121	323.377	0.164
1594383210.90465	228.648	0.029	2.142	323.538	0.180
1594383210.93091	228.661	0.029	2.143	323.538	0.175
1594383210.94342	228.681	0.029	2.162	323.618	0.171
1594383210.96465	228.638	0.028	2.128	323.538	0.176
1594383210.98966	228.599	0.028	2.126	323.618	0.174
1594383211.00716	228.596	0.028	2.104	323.457	0.177
1594383211.02466	228.638	0.028	2.136	323.457	0.177
1594383211.04966	228.657	0.029	2.160	323.377	0.171
1594383211.06466	228.643	0.028	2.104	323.457	0.169
1594383211.08341	228.649	0.028	2.124	323.457	0.169
1594383211.11591	228.603	0.028	2.077	323.538	0.171
1594383211.12716	228.638	0.029	2.128	323.216	0.174
1594383211.14341	228.651	0.028	2.131	323.377	0.175
1594383211.17341	228.649	0.029	2.137	323.538	0.175
1594383211.18593	228.653	0.028	2.117	323.538	0.174
1594383211.22111	228.616	0.028	2.126	323.296	0.175
1594383211.23716	228.637	0.028	2.131	323.538	0.170
1594383211.25711	228.606	0.028	2.097	323.377	0.170
1594383211.26466	228.542	0.028	2.098	323.296	0.164
1594383211.29092	228.541	0.029	2.132	323.296	0.171
1594383211.31583	228.533	0.028	2.091	323.135	0.169
1594383211.32594	228.596	0.029	2.154	323.538	0.173
1594383211.36212	228.602	0.028	2.138	323.296	0.170
1594383211.37463	228.617	0.029	2.148	323.377	0.174
1594383211.38466	228.603	0.029	2.132	323.457	0.173
1594383211.42087	228.578	0.029	2.172	323.538	0.171
1594383211.42717	228.589	0.028	2.093	323.457	0.168
1594383211.44594	228.568	0.028	2.124	323.457	0.168
1594383211.47093	228.576	0.029	2.150	323.538	0.174
1594383211.48466	228.582	0.028	2.097	323.457	0.169
1594383211.50467	228.559	0.028	2.130	323.457	0.173
1594383211.53091	228.627	0.028	2.126	323.377	0.170
1594383211.54466	228.693	0.028	2.120	323.377	0.176
1594383211.56342	228.686	0.028	2.130	323.377	0.165
1594383211.59092	228.639	0.028	2.120	323.296	0.169
1594383211.60467	228.627	0.028	2.121	323.296	0.165
1594383211.62342	228.678	0.029	2.170	323.296	0.170
1594383211.64967	228.722	0.029	2.159	323.377	0.170
1594383211.66342	228.715	0.029	2.147	323.538	0.171
1594383211.68342	228.687	0.029	2.153	323.538	0.171
1594383211.71217	228.637	0.028	2.080	323.538	0.170
1594383211.72342	228.662	0.028	2.118	323.377	0.165
1594383211.74466	228.689	0.029	2.182	323.618	0.171
1594383211.76967	228.651	0.028	2.092	323.538	0.166
1594383211.78342	228.617	0.028	2.111	323.377	0.167
1594383211.80466	228.596	0.028	2.101	323.457	0.167
1594383211.83217	228.631	0.029	2.178	323.538	0.170
1594383211.84466	228.667	0.028	2.145	323.618	0.171
1594383211.86468	228.666	0.028	2.137	323.538	0.167
1594383211.89834	228.643	0.028	2.106	323.618	0.176
1594383211.90843	228.596	0.028	2.078	323.538	0.168
1594383211.92467	228.640	0.029	2.168	323.457	0.173
1594383211.95834	228.636	0.029	2.155	323.538	0.178
1594383211.96594	228.638	0.028	2.094	323.457	0.170
1594383211.99838	228.577	0.028	2.117	323.538	0.171
1594383212.02735	228.563	0.028	2.066	323.377	0.167
1594383212.03718	228.598	0.028	2.112	323.296	0.171
1594383212.06085	228.639	0.028	2.110	323.377	0.169
1594383212.07717	228.648	0.028	2.110	323.216	0.168
1594383212.08718	228.654	0.028	2.118	323.377	0.167
1594383212.11711	228.660	0.028	2.119	323.296	0.168
1594383212.14588	228.651	0.029	2.167	323.377	0.171
1594383212.16594	228.644	0.029	2.145	323.377	0.170
1594383212.19593	228.648	0.028	2.143	323.457	0.166
1594383212.21586	228.666	0.028	2.119	323.457	0.170
1594383212.22594	228.676	0.028	2.108	323.377	0.170
1594383212.25468	228.655	0.029	2.126	323.538	0.169
1594383212.27485	228.637	0.028	2.112	323.457	0.165
1594383212.28468	228.668	0.029	2.157	323.457	0.169
1594383212.32334	228.657	0.028	2.135	323.457	0.170
1594383212.33588	228.704	0.028	2.080	323.538	0.165
1594383212.34718	228.733	0.028	2.088	323.538	0.174
1594383212.38209	228.732	0.029	2.158	323.699	0.170
1594383212.38841	228.727	0.029	2.143	323.538	0.173
1594383212.40594	228.693	0.028	2.051	323.457	0.165
1594383212.44211	228.715	0.028	2.137	323.457	0.166
1594383212.45580	228.699	0.029	2.156	323.618	0.169
1594383212.48212	228.732	0.028	2.107	323.457	0.167
1594383212.50735	228.714	0.029	2.137	323.457	0.175
1594383212.51218	228.658	0.029	2.123	323.377	0.168
1594383212.53966	228.685	0.029	2.149	323.457	0.171
1594383212.55591	228.715	0.028	2.096	323.377	0.165
1594383212.56716	228.697	0.029	2.129	323.538	0.174
1594383212.59466	228.698	0.029	2.162	323.377	0.168
1594383212.62334	228.666	0.028	2.121	323.538	0.169
1594383212.63593	228.687	0.029	2.165	323.538	0.169
1594383212.64593	228.693	0.028	2.118	323.538	0.173
1594383212.67217	228.687	0.028	2.090	323.377	0.166
1594383212.70603	228.683	0.029	2.154	323.457	0.170
1594383212.72593	228.647	0.028	2.093	323.457	0.166
1594383212.75966	228.693	0.028	2.142	323.618	0.170
1594383212.77584	228.692	0.028	2.150	323.538	0.167
1594383212.78593	228.603	0.028	2.066	323.538	0.171
1594383212.81092	228.601	0.028	2.137	323.296	0.167
1594383212.82593	228.635	0.028	2.116	323.457	0.177
1594383212.86209	228.647	0.028	2.140	323.296	0.171
1594383212.87592	228.651	0.028	2.085	323.377	0.170
1594383212.88593	228.618	0.028	2.122	323.296	0.170
1594383212.91710	228.620	0.028	2.126	323.377	0.175
1594383212.93469	228.656	0.029	2.146	323.457	0.173
1594383212.95583	228.670	0.028	2.096	323.377	0.169
1594383212.96594	228.670	0.029	2.148	323.618	0.175
1594383212.99343	228.627	0.028	2.092	323.618	0.169
1594383213.01467	228.623	0.029	2.144	323.538	0.177
1594383213.02593	228.668	0.028	2.118	323.457	0.171
1594383213.05343	228.644	0.029	2.152	323.699	0.177
1594383213.07467	228.613	0.028	2.135	323.377	0.174
1594383213.08593	228.618	0.029	2.137	323.457	0.170
1594383213.11839	228.579	0.028	2.099	323.377	0.168
1594383213.12717	228.610	0.029	2.164	323.457	0.174
1594383213.14718	228.593	0.028	2.060	323.377	0.168
1594383213.18086	228.555	0.028	2.098	323.457	0.169
1594383213.18717	228.542	0.028	2.144	323.216	0.165
1594383213.20718	228.496	0.028	2.116	323.296	0.168
1594383213.24585	228.536	0.029	2.124	323.377	0.177
1594383213.24717	228.561	0.028	2.124	323.216	0.171
1594383213.28088	228.572	0.028	2.110	323.377	0.168
1594383213.30488	228.560	0.028	2.118	323.296	0.170
1594383213.31343	228.541	0.028	2.071	323.216	0.166
1594383213.33468	228.585	0.029	2.157	323.216	0.169
1594383213.35093	228.597	0.028	2.113	323.296	0.169
1594383213.36718	228.607	0.029	2.158	323.457	0.169
1594383213.39468	228.564	0.029	2.149	323.457	0.173
1594383213.42835	228.543	0.028	2.103	323.296	0.173
1594383213.44594	228.536	0.029	2.161	323.296	0.177
1594383213.47343	228.531	0.028	2.119	323.296	0.170
1594383213.49586	228.569	0.028	2.108	323.216	0.167
1594383213.50594	228.497	0.028	2.107	323.377	0.169
1594383213.53218	228.559	0.029	2.144	323.296	0.177
1594383213.55969	228.565	0.028	2.141	323.377	0.167
1594383213.57586	228.556	0.029	2.143	323.377	0.167
1594383213.58595	228.551	0.029	2.152	323.377	0.168
1594383213.61470	228.488	0.028	2.090	323.296	0.167
