# timestamp	V	A	W	V	A
1594383448.36661	229.113	0.029	2.179	323.618	0.170
1594383448.38043	229.121	0.029	2.199	323.618	0.178
1594383448.41657	229.135	0.029	2.212	323.618	0.177
1594383448.43028	229.122	0.029	2.201	323.699	0.176
1594383448.44056	229.118	0.029	2.159	323.618	0.176
1594383448.46661	229.072	0.029	2.135	323.538	0.178
1594383448.48043	229.105	0.030	2.264	323.699	0.177
1594383448.51655	229.125	0.029	2.149	323.699	0.173
1594383448.52911	229.059	0.029	2.202	323.699	0.171
1594383448.54162	229.091	0.029	2.170	323.618	0.175
1594383448.57153	229.078	0.029	2.217	323.618	0.179
1594383448.58787	229.089	0.029	2.190	323.699	0.175
1594383448.60906	229.158	0.029	2.214	323.779	0.169
1594383448.62043	229.110	0.029	2.144	323.779	0.178
1594383448.65306	229.144	0.030	2.252	323.779	0.176
1594383448.67031	229.189	0.029	2.191	323.779	0.178
1594383448.68043	229.176	0.029	2.179	323.618	0.171
1594383448.70661	229.173	0.029	2.219	323.618	0.171
1594383448.72905	229.120	0.029	2.187	323.618	0.167
1594383448.74057	229.161	0.029	2.194	323.779	0.173
1594383448.77407	229.164	0.029	2.198	323.699	0.175
1594383448.78162	229.184	0.029	2.172	323.940	0.176
1594383448.80162	229.175	0.029	2.217	323.699	0.175
1594383448.83656	229.095	0.029	2.172	323.779	0.170
1594383448.84287	229.147	0.029	2.198	323.779	0.173
1594383448.86044	229.204	0.029	2.217	323.940	0.175
1594383448.88787	229.205	0.029	2.218	323.860	0.176
1594383448.90044	229.158	0.029	2.203	323.940	0.176
1594383448.93655	229.154	0.029	2.194	324.021	0.171
1594383448.95044	229.146	0.029	2.143	323.940	0.167
1594383448.96044	229.180	0.029	2.225	324.021	0.174
1594383448.99781	229.181	0.029	2.184	323.940	0.171
1594383449.00544	229.157	0.029	2.184	323.779	0.170
1594383449.02287	229.145	0.029	2.175	323.699	0.167
1594383449.03911	229.208	0.029	2.197	323.860	0.175
1594383449.06669	229.164	0.029	2.206	323.860	0.171
1594383449.09035	229.199	0.029	2.205	323.860	0.175
1594383449.10045	229.188	0.029	2.170	323.860	0.174
1594383449.12663	229.133	0.029	2.183	323.779	0.174
1594383449.15031	229.229	0.029	2.172	323.860	0.179
1594383449.16045	229.178	0.029	2.170	323.779	0.171
1594383449.18788	229.151	0.029	2.213	323.940	0.178
1594383449.20045	229.210	0.030	2.218	324.021	0.182
1594383449.22045	229.179	0.029	2.170	323.940	0.171
1594383449.26427	229.219	0.029	2.194	323.940	0.173
1594383449.28045	229.244	0.030	2.268	324.101	0.183
1594383449.31657	229.217	0.030	2.240	324.101	0.178
1594383449.32285	229.163	0.031	2.367	324.101	0.182
1594383449.34060	229.216	0.031	2.369	324.021	0.192
1594383449.36555	229.226	0.030	2.297	323.940	0.181
1594383449.38033	229.154	0.029	2.211	323.940	0.176
1594383449.41654	229.151	0.030	2.260	323.860	0.179
1594383449.42908	229.140	0.029	2.224	324.021	0.175
1594383449.44054	229.161	0.030	2.250	323.860	0.177
1594383449.47153	229.169	0.030	2.225	323.779	0.180
1594383449.48910	229.158	0.030	2.278	323.699	0.181
1594383449.50305	229.137	0.030	2.293	323.779	0.177
1594383449.51913	229.165	0.029	2.204	323.940	0.181
1594383449.54682	229.116	0.030	2.243	323.940	0.186
1594383449.56907	229.165	0.029	2.211	323.860	0.168
1594383449.57911	229.154	0.029	2.230	323.940	0.178
1594383449.60663	229.165	0.029	2.179	323.860	0.174
1594383449.62905	229.071	0.029	2.169	323.860	0.177
1594383449.63911	229.153	0.029	2.201	323.940	0.176
1594383449.66556	229.160	0.029	2.218	324.021	0.177
1594383449.67913	229.205	0.029	2.164	323.940	0.179
1594383449.70036	229.166	0.029	2.232	323.940	0.181
1594383449.73282	229.191	0.029	2.203	324.101	0.179
1594383449.74056	229.200	0.029	2.206	324.101	0.171
1594383449.76036	229.228	0.029	2.186	324.182	0.179
1594383449.79407	229.219	0.029	2.192	324.101	0.175
1594383449.80160	229.205	0.029	2.175	324.101	0.179
1594383449.82161	229.228	0.029	2.186	324.182	0.175
1594383449.84661	229.263	0.029	2.178	324.182	0.173
1594383449.86036	229.276	0.029	2.168	324.101	0.175
1594383449.89783	229.239	0.029	2.185	324.182	0.178
1594383449.91036	229.234	0.029	2.142	324.101	0.176
1594383449.92161	229.140	0.028	2.153	324.182	0.169
1594383449.93911	229.196	0.030	2.254	323.860	0.177
1594383449.96535	229.246	0.029	2.190	324.101	0.174
1594383449.98037	229.239	0.029	2.185	324.101	0.175
1594383450.00160	229.233	0.029	2.247	324.101	0.174
1594383450.02787	229.196	0.029	2.153	324.182	0.176
1594383450.03910	229.179	0.030	2.211	324.021	0.182
1594383450.05912	229.179	0.029	2.164	324.101	0.174
1594383450.08660	229.189	0.029	2.161	324.021	0.168
1594383450.10036	229.170	0.029	2.215	324.101	0.179
1594383450.11910	229.153	0.029	2.141	324.021	0.176
1594383450.14536	229.188	0.029	2.236	324.101	0.180
1594383450.15911	229.220	0.029	2.178	324.101	0.179
1594383450.18037	229.175	0.029	2.154	324.101	0.180
1594383450.20660	229.162	0.029	2.179	324.021	0.177
1594383450.22162	229.169	0.029	2.185	323.940	0.175
1594383450.24162	229.173	0.029	2.191	324.021	0.179
1594383450.26661	229.201	0.029	2.171	324.021	0.175
1594383450.28161	229.169	0.029	2.160	323.940	0.178
1594383450.30287	229.193	0.029	2.153	323.940	0.177
1594383450.32539	229.141	0.029	2.207	324.101	0.179
1594383450.34162	229.133	0.029	2.192	323.779	0.177
1594383450.37529	229.192	0.030	2.307	323.860	0.181
1594383450.40032	229.170	0.029	2.177	323.860	0.177
1594383450.40787	229.142	0.030	2.259	323.779	0.181
1594383450.43782	229.104	0.029	2.202	323.940	0.181
1594383450.45037	229.143	0.030	2.198	323.699	0.179
1594383450.46288	229.162	0.029	2.188	323.779	0.177
1594383450.49532	229.190	0.030	2.254	323.699	0.179
1594383450.51162	229.139	0.029	2.176	323.779	0.177
1594383450.53031	229.164	0.030	2.231	323.860	0.176
1594383450.54037	229.146	0.030	2.191	323.779	0.176
1594383450.56787	229.184	0.031	2.341	324.101	0.185
1594383450.59033	229.179	0.031	2.355	324.101	0.190
1594383450.60038	229.176	0.030	2.281	324.101	0.185
1594383450.62911	229.144	0.029	2.215	324.021	0.175
1594383450.64910	229.166	0.031	2.307	323.940	0.183
1594383450.66037	229.181	0.030	2.186	323.940	0.180
1594383450.70180	229.163	0.030	2.216	324.021	0.179
1594383450.71430	229.158	0.030	2.242	324.101	0.177
1594383450.72163	229.146	0.030	2.236	323.860	0.176
1594383450.75805	229.164	0.030	2.220	324.021	0.179
1594383450.76433	229.178	0.030	2.259	323.860	0.179
1594383450.78037	229.217	0.030	2.229	323.860	0.179
1594383450.81681	229.211	0.030	2.256	323.860	0.180
1594383450.82286	229.164	0.030	2.226	323.779	0.180
1594383450.85529	229.228	0.030	2.228	323.860	0.181
1594383450.88285	229.195	0.029	2.188	323.940	0.180
1594383450.89288	229.205	0.029	2.193	324.101	0.175
1594383450.91058	229.172	0.029	2.166	323.940	0.175
1594383450.92913	229.133	0.029	2.182	323.940	0.173
1594383450.94537	229.217	0.029	2.184	323.940	0.176
1594383450.97031	229.208	0.030	2.224	323.940	0.176
1594383450.98783	229.241	0.029	2.192	323.940	0.175
1594383451.01160	229.218	0.030	2.209	324.021	0.179
1594383451.02160	229.209	0.029	2.138	324.101	0.177
1594383451.04910	229.214	0.029	2.215	324.101	0.181
1594383451.07402	229.218	0.029	2.158	324.101	0.175
1594383451.08160	229.192	0.029	2.172	324.021	0.179
1594383451.10783	229.234	0.029	2.166	324.021	0.182
1594383451.13528	229.170	0.029	2.163	323.940	0.180
1594383451.15152	229.194	0.029	2.197	324.021	0.177
1594383451.17279	229.223	0.029	2.235	323.940	0.178
1594383451.20052	229.176	0.029	2.144	324.021	0.175
1594383451.20157	229.222	0.029	2.224	324.101	0.183
1594383451.23652	229.166	0.029	2.200	324.182	0.178
1594383451.25161	229.204	0.029	2.187	323.940	0.179
1594383451.26408	229.193	0.029	2.164	323.940	0.185
1594383451.29531	229.137	0.029	2.194	324.021	0.183
1594383451.31166	229.092	0.029	2.178	323.860	0.177
1594383451.33032	229.080	0.029	2.167	323.860	0.183
1594383451.34037	229.052	0.029	2.175	323.779	0.179
1594383451.36787	229.027	0.029	2.229	323.940	0.178
1594383451.39056	229.109	0.029	2.185	323.860	0.177
1594383451.40038	229.047	0.029	2.171	323.860	0.175
1594383451.42664	229.061	0.030	2.200	323.860	0.180
1594383451.44932	229.117	0.030	2.250	323.940	0.178
1594383451.46039	229.103	0.030	2.243	323.860	0.179
1594383451.49556	229.138	0.030	2.231	323.940	0.178
1594383451.51181	229.124	0.029	2.206	324.021	0.180
1594383451.52286	229.090	0.029	2.249	324.021	0.177
1594383451.55529	229.011	0.029	2.205	324.021	0.176
1594383451.56287	229.037	0.029	2.177	324.021	0.178
1594383451.58037	229.075	0.029	2.205	323.860	0.183
1594383451.61404	229.101	0.030	2.209	324.101	0.178
1594383451.62162	229.096	0.029	2.153	323.940	0.174
1594383451.65529	229.081	0.029	2.186	324.021	0.178
1594383451.68285	229.109	0.029	2.210	323.860	0.179
1594383451.68912	229.077	0.029	2.165	323.860	0.178
1594383451.71904	229.093	0.029	2.183	323.860	0.176
1594383451.73287	229.044	0.029	2.191	323.779	0.180
1594383451.74287	229.059	0.029	2.218	323.779	0.177
1594383451.77530	229.119	0.029	2.220	323.940	0.174
1594383451.80029	229.118	0.029	2.190	323.940	0.174
1594383451.81656	229.083	0.029	2.178	323.860	0.176
1594383451.83432	229.073	0.029	2.184	323.940	0.179
1594383451.85037	229.066	0.029	2.200	323.940	0.177
1594383451.87157	229.054	0.031	2.356	323.779	0.188
1594383451.88162	229.076	0.030	2.339	323.860	0.178
1594383451.90912	229.032	0.029	2.209	323.779	0.171
1594383451.93155	229.021	0.030	2.268	323.940	0.175
1594383451.94162	229.024	0.030	2.291	323.940	0.179
1594383451.98281	229.067	0.030	2.240	324.021	0.179
1594383451.98787	229.086	0.030	2.267	323.940	0.174
1594383452.00286	229.043	0.030	2.223	323.860	0.175
1594383452.04173	229.036	0.030	2.251	323.860	0.183
1594383452.06163	229.079	0.030	2.285	323.860	0.179
1594383452.10281	229.078	0.030	2.278	324.021	0.185
1594383452.10913	229.100	0.030	2.260	323.940	0.185
1594383452.13531	229.089	0.030	2.203	323.940	0.178
1594383452.15163	229.087	0.029	2.191	323.779	0.173
1594383452.16412	229.068	0.029	2.213	323.860	0.177
1594383452.19032	229.070	0.029	2.189	323.940	0.175
1594383452.20789	229.068	0.030	2.246	324.101	0.177
1594383452.22412	229.151	0.029	2.207	324.101	0.181
1594383452.25030	229.140	0.029	2.196	324.101	0.174
1594383452.26788	229.181	0.029	2.180	324.101	0.171
1594383452.29407	229.105	0.029	2.181	324.101	0.174
1594383452.30781	229.121	0.029	2.164	324.101	0.182
1594383452.32913	229.096	0.029	2.199	324.021	0.174
1594383452.35281	229.069	0.029	2.129	323.860	0.177
1594383452.36162	229.053	0.029	2.157	324.021	0.171
1594383452.39162	229.028	0.029	2.146	324.021	0.180
1594383452.40163	229.065	0.029	2.173	324.021	0.181
1594383452.42165	229.029	0.029	2.186	324.021	0.173
1594383452.46158	229.004	0.029	2.214	323.860	0.171
1594383452.46663	229.017	0.029	2.149	323.860	0.175
1594383452.48163	229.024	0.029	2.206	323.779	0.177
1594383452.52407	228.983	0.029	2.157	323.779	0.174
1594383452.52913	228.947	0.029	2.197	323.699	0.179
1594383452.54163	228.930	0.030	2.274	323.699	0.182
1594383452.56788	229.007	0.031	2.328	323.940	0.182
1594383452.58791	229.043	0.030	2.230	323.860	0.178
1594383452.61782	229.004	0.029	2.217	323.779	0.177
1594383452.63035	229.027	0.029	2.207	323.860	0.178
1594383452.64285	229.000	0.029	2.188	323.860	0.175
1594383452.67778	229.029	0.029	2.150	324.021	0.177
1594383452.69411	229.102	0.029	2.224	323.779	0.176
1594383452.70285	229.077	0.029	2.172	324.021	0.175
1594383452.72035	229.087	0.030	2.210	323.860	0.180
1594383452.74785	229.054	0.029	2.162	323.779	0.176
1594383452.77029	229.112	0.029	2.203	323.940	0.177
1594383452.78036	229.122	0.029	2.189	324.021	0.176
1594383452.80787	229.119	0.029	2.177	324.021	0.174
1594383452.83029	229.031	0.029	2.186	323.860	0.181
1594383452.84158	229.014	0.029	2.173	324.021	0.174
1594383452.86910	229.060	0.029	2.170	323.940	0.179
1594383452.88035	229.021	0.029	2.205	324.101	0.178
1594383452.90160	229.014	0.029	2.156	323.940	0.181
1594383452.93404	229.014	0.029	2.204	324.021	0.178
1594383452.94285	228.994	0.029	2.138	323.860	0.178
1594383452.96285	229.061	0.029	2.214	323.779	0.179
1594383452.99908	229.046	0.029	2.179	323.860	0.179
1594383453.00663	229.043	0.029	2.212	323.860	0.177
1594383453.02162	229.037	0.029	2.189	323.860	0.179
1594383453.05530	229.042	0.028	2.148	323.779	0.173
1594383453.06164	229.063	0.030	2.223	323.860	0.175
1594383453.09783	229.073	0.029	2.186	323.860	0.174
1594383453.11039	229.038	0.029	2.163	323.779	0.180
1594383453.12165	228.989	0.030	2.260	323.779	0.177
1594383453.15780	229.000	0.031	2.340	323.699	0.182
1594383453.17162	228.964	0.030	2.231	323.699	0.178
1594383453.18162	229.010	0.029	2.226	323.860	0.179
1594383453.21529	229.018	0.030	2.266	323.860	0.182
1594383453.23162	229.014	0.030	2.274	323.779	0.175
1594383453.24162	228.992	0.030	2.261	323.860	0.181
1594383453.26037	229.005	0.030	2.259	323.860	0.176
1594383453.28787	228.956	0.029	2.233	323.860	0.182
1594383453.31030	228.970	0.030	2.269	323.779	0.181
1594383453.32037	228.984	0.030	2.246	323.779	0.181
1594383453.34788	228.926	0.030	2.241	323.699	0.181
1594383453.37156	229.018	0.030	2.303	323.860	0.181
1594383453.38163	229.024	0.030	2.217	323.779	0.179
1594383453.41284	229.026	0.029	2.173	323.860	0.176
1594383453.42162	229.000	0.029	2.171	323.699	0.174
1594383453.45038	228.957	0.029	2.165	323.699	0.177
1594383453.47905	229.009	0.029	2.190	323.699	0.178
1594383453.49037	228.994	0.029	2.179	323.699	0.177
1594383453.50162	228.990	0.029	2.207	323.779	0.177
1594383453.52791	228.976	0.029	2.186	323.779	0.171
1594383453.54414	228.968	0.029	2.170	323.699	0.178
1594383453.57034	229.005	0.029	2.217	323.779	0.173
1594383453.58412	229.038	0.030	2.243	323.779	0.176
1594383453.60287	229.036	0.030	2.230	323.940	0.181
1594383453.62162	229.001	0.029	2.187	323.860	0.179
1594383453.65037	228.939	0.030	2.255	323.860	0.183
1594383453.66662	229.004	0.030	2.250	323.860	0.188
1594383453.68038	229.040	0.030	2.178	323.940	0.183
1594383453.70413	228.983	0.029	2.136	323.779	0.178
1594383453.73534	228.994	0.029	2.167	324.021	0.181
1594383453.74163	229.008	0.029	2.146	323.940	0.180
1594383453.76163	229.015	0.030	2.198	323.860	0.179
1594383453.78663	228.992	0.029	2.161	323.779	0.173
1594383453.80037	228.984	0.029	2.149	323.538	0.174
1594383453.82163	228.978	0.029	2.206	323.779	0.177
1594383453.84787	229.002	0.029	2.218	323.699	0.176
1594383453.86163	229.029	0.029	2.199	323.699	0.173
1594383453.89660	229.007	0.029	2.200	323.699	0.180
1594383453.91288	228.987	0.029	2.207	323.860	0.180
1594383453.92288	229.009	0.029	2.204	323.699	0.180
1594383453.94038	228.940	0.029	2.146	323.779	0.170
1594383453.96789	228.965	0.029	2.184	323.779	0.176
1594383453.98163	228.968	0.029	2.134	323.538	0.169
1594383454.00038	228.965	0.030	2.232	323.699	0.182
1594383454.02913	229.019	0.029	2.186	323.860	0.177
1594383454.04038	228.982	0.029	2.196	323.779	0.173
1594383454.06039	228.990	0.030	2.215	323.779	0.181
1594383454.08788	228.987	0.029	2.180	323.779	0.177
1594383454.10038	228.981	0.029	2.154	323.779	0.176
1594383454.12038	228.938	0.029	2.187	323.860	0.178
1594383454.14790	228.999	0.029	2.204	323.940	0.176
1594383454.16038	229.016	0.029	2.182	323.940	0.175
1594383454.18168	228.969	0.029	2.176	323.860	0.173
1594383454.20787	228.999	0.029	2.178	323.860	0.178
1594383454.22036	228.903	0.029	2.163	323.779	0.177
1594383454.24161	228.993	0.029	2.240	323.860	0.175
1594383454.26660	229.016	0.029	2.184	323.779	0.168
1594383454.28035	228.981	0.029	2.189	323.699	0.177
1594383454.30160	228.990	0.029	2.204	323.618	0.175
1594383454.32786	228.936	0.029	2.185	323.779	0.168
1594383454.34160	228.915	0.029	2.136	323.618	0.175
1594383454.36035	228.945	0.030	2.210	323.618	0.177
1594383454.38787	228.928	0.029	2.212	323.618	0.174
1594383454.40160	228.914	0.031	2.391	323.538	0.187
1594383454.42036	228.903	0.030	2.289	323.538	0.187
1594383454.44660	228.800	0.029	2.220	323.699	0.179
1594383454.46161	228.867	0.030	2.229	323.618	0.189
1594383454.48040	228.873	0.030	2.292	323.618	0.180
1594383454.50790	228.886	0.030	2.232	323.618	0.182
1594383454.52039	228.907	0.030	2.280	323.699	0.183
1594383454.54040	228.889	0.030	2.257	323.860	0.181
1594383454.57040	228.916	0.030	2.304	323.699	0.181
1594383454.58039	228.894	0.029	2.213	323.779	0.178
1594383454.60037	228.923	0.030	2.255	323.860	0.171
1594383454.62790	228.908	0.030	2.266	323.699	0.185
1594383454.64036	228.860	0.029	2.173	323.699	0.171
1594383454.66164	228.934	0.029	2.224	323.538	0.175
1594383454.68664	228.947	0.030	2.236	323.618	0.174
1594383454.70039	228.908	0.029	2.189	323.538	0.174
1594383454.72162	228.848	0.030	2.260	323.779	0.178
1594383454.74787	228.851	0.030	2.237	323.538	0.181
1594383454.76162	228.885	0.029	2.229	323.538	0.178
1594383454.78162	228.938	0.030	2.240	323.618	0.175
1594383454.80787	228.896	0.029	2.134	323.538	0.174
1594383454.82164	228.945	0.029	2.234	323.699	0.179
1594383454.84038	228.967	0.029	2.178	323.618	0.180
1594383454.86665	228.966	0.029	2.177	323.618	0.177
1594383454.88162	228.967	0.029	2.193	323.699	0.180
1594383454.90038	228.920	0.029	2.197	323.860	0.174
1594383454.92665	228.922	0.029	2.192	323.699	0.183
1594383454.94162	228.930	0.029	2.186	323.618	0.175
1594383454.96413	228.915	0.029	2.190	323.860	0.178
1594383454.98788	228.925	0.029	2.188	323.699	0.171
1594383455.01034	228.941	0.029	2.211	323.779	0.178
1594383455.02037	228.965	0.029	2.181	323.860	0.170
1594383455.04663	228.928	0.029	2.179	323.618	0.171
1594383455.06037	228.974	0.029	2.190	323.618	0.176
1594383455.08037	228.965	0.029	2.210	323.699	0.170
1594383455.10787	228.988	0.029	2.175	323.618	0.175
1594383455.12162	228.964	0.029	2.192	323.779	0.174
1594383455.14164	229.011	0.029	2.197	323.779	0.175
1594383455.16788	229.079	0.029	2.168	323.699	0.170
1594383455.18038	229.020	0.029	2.207	323.779	0.174
1594383455.20163	229.052	0.029	2.205	323.860	0.176
1594383455.22788	229.001	0.029	2.157	323.699	0.175
1594383455.24037	229.005	0.029	2.218	323.779	0.180
1594383455.26163	228.962	0.029	2.177	323.779	0.183
1594383455.28788	228.988	0.029	2.186	323.699	0.178
1594383455.30163	229.052	0.029	2.165	323.779	0.181
1594383455.32038	229.019	0.029	2.220	323.779	0.179
1594383455.34788	228.998	0.029	2.168	323.779	0.174
1594383455.36164	229.013	0.029	2.170	323.779	0.179
1594383455.38038	229.023	0.029	2.197	323.779	0.177
1594383455.40788	229.012	0.030	2.247	323.779	0.179
1594383455.42163	228.980	0.028	2.131	323.779	0.169
1594383455.45910	229.026	0.029	2.223	323.860	0.177
1594383455.47288	229.018	0.029	2.160	323.699	0.174
1594383455.49158	228.954	0.029	2.160	323.699	0.179
1594383455.50163	228.957	0.029	2.167	323.618	0.171
1594383455.52789	228.946	0.029	2.218	323.779	0.178
1594383455.55056	228.897	0.029	2.157	323.457	0.175
1594383455.56163	228.937	0.030	2.210	323.538	0.181
1594383455.58789	228.926	0.029	2.164	323.538	0.174
1594383455.61036	228.979	0.030	2.234	323.860	0.177
1594383455.62163	229.005	0.029	2.192	323.618	0.182
1594383455.65685	228.976	0.030	2.258	323.538	0.175
1594383455.67306	229.009	0.031	2.370	323.618	0.192
1594383455.68289	228.992	0.030	2.296	323.699	0.181
1594383455.71684	228.967	0.030	2.236	323.538	0.181
1594383455.72289	228.951	0.030	2.260	323.618	0.178
1594383455.74289	228.971	0.030	2.280	323.699	0.182
1594383455.77684	229.000	0.031	2.307	323.699	0.186
1594383455.78413	229.032	0.030	2.278	323.699	0.178
1594383455.81683	229.017	0.030	2.297	323.779	0.180
1594383455.84181	228.973	0.030	2.242	323.538	0.179
1594383455.84786	228.937	0.030	2.274	323.538	0.180
1594383455.87930	228.988	0.030	2.273	323.618	0.178
1594383455.89160	229.015	0.029	2.218	323.538	0.177
1594383455.90536	228.995	0.030	2.270	323.457	0.177
1594383455.93431	228.993	0.030	2.281	323.699	0.183
1594383455.95035	228.993	0.029	2.128	323.779	0.177
1594383455.97180	229.040	0.030	2.247	323.699	0.179
1594383455.98160	229.004	0.029	2.159	323.538	0.173
1594383456.00785	228.996	0.029	2.174	323.457	0.179
1594383456.03153	229.035	0.029	2.193	323.618	0.177
1594383456.04161	229.025	0.029	2.207	323.699	0.178
1594383456.06787	229.043	0.029	2.172	323.618	0.177
