# timestamp	V	A	W	V	A
1594381218.24937	228.080	0.029	2.224	322.813	0.176
1594381218.28329	228.120	0.029	2.184	322.894	0.176
1594381218.29955	228.088	0.029	2.195	322.733	0.178
1594381218.30935	228.100	0.029	2.191	322.733	0.176
1594381218.34430	228.063	0.029	2.164	322.733	0.175
1594381218.35062	228.021	0.029	2.214	322.652	0.171
1594381218.36812	228.122	0.029	2.228	322.733	0.175
1594381218.40177	228.072	0.029	2.164	322.733	0.173
1594381218.40936	228.056	0.029	2.219	322.813	0.169
1594381218.44178	228.126	0.029	2.232	322.894	0.173
1594381218.46968	228.125	0.030	2.271	322.733	0.180
1594381218.49805	228.167	0.030	2.329	322.894	0.176
1594381218.51439	228.159	0.030	2.221	322.733	0.176
1594381218.53062	228.154	0.029	2.212	322.974	0.178
1594381218.55805	228.148	0.029	2.226	322.813	0.170
1594381218.58929	228.147	0.029	2.148	322.733	0.171
1594381218.60806	228.120	0.029	2.217	322.652	0.173
1594381218.62081	228.128	0.029	2.180	322.813	0.170
1594381218.63811	228.151	0.029	2.205	322.894	0.173
1594381218.66304	228.110	0.029	2.172	322.894	0.175
1594381218.66936	228.123	0.029	2.206	322.733	0.169
1594381218.69312	228.133	0.029	2.166	322.733	0.171
1594381218.72304	228.152	0.029	2.212	322.813	0.173
1594381218.73929	228.122	0.029	2.172	322.733	0.176
1594381218.76433	228.078	0.029	2.185	322.652	0.171
1594381218.78833	228.087	0.029	2.178	322.813	0.170
1594381218.79437	228.088	0.029	2.178	322.652	0.173
1594381218.82557	228.183	0.029	2.206	322.813	0.174
1594381218.83811	228.168	0.029	2.229	322.974	0.174
1594381218.84936	228.154	0.029	2.200	322.894	0.175
1594381218.88556	228.156	0.029	2.221	322.894	0.174
1594381218.91059	228.161	0.029	2.206	322.894	0.178
1594381218.92937	228.206	0.029	2.180	322.894	0.176
1594381218.95561	228.219	0.029	2.197	322.974	0.176
1594381218.97931	228.224	0.029	2.165	322.894	0.175
1594381218.98936	228.222	0.029	2.217	322.894	0.173
1594381219.01687	228.190	0.029	2.230	322.894	0.176
1594381219.03806	228.198	0.031	2.364	322.813	0.185
1594381219.04812	228.134	0.030	2.248	322.894	0.177
1594381219.08681	228.142	0.029	2.209	322.733	0.175
1594381219.09186	228.223	0.031	2.277	322.894	0.182
1594381219.10937	228.220	0.030	2.285	322.813	0.180
1594381219.14055	228.236	0.030	2.244	322.894	0.180
1594381219.14938	228.183	0.030	2.255	322.974	0.180
1594381219.16937	228.188	0.029	2.221	322.733	0.171
1594381219.20306	228.201	0.030	2.299	322.974	0.181
1594381219.21063	228.197	0.030	2.265	322.974	0.174
1594381219.24560	228.221	0.030	2.296	322.974	0.178
1594381219.25813	228.135	0.030	2.244	322.974	0.173
1594381219.26937	228.193	0.029	2.193	322.894	0.176
1594381219.30307	228.203	0.029	2.221	322.894	0.173
1594381219.31937	228.185	0.029	2.167	322.894	0.169
1594381219.33063	228.203	0.029	2.163	322.813	0.170
1594381219.34812	228.162	0.029	2.156	322.813	0.173
1594381219.37687	228.166	0.029	2.204	322.894	0.171
1594381219.39807	228.179	0.029	2.168	322.652	0.170
1594381219.40812	228.197	0.029	2.198	322.974	0.171
1594381219.43563	228.198	0.029	2.185	322.733	0.169
1594381219.45807	228.132	0.029	2.179	322.652	0.170
1594381219.47812	228.120	0.029	2.190	322.652	0.175
1594381219.49563	228.134	0.030	2.242	322.733	0.174
1594381219.51806	228.136	0.029	2.167	322.813	0.170
1594381219.52937	228.144	0.030	2.270	322.813	0.175
1594381219.56560	228.153	0.030	2.241	323.055	0.175
1594381219.57312	228.173	0.030	2.275	322.974	0.176
1594381219.58938	228.189	0.030	2.238	322.894	0.176
1594381219.62306	228.209	0.029	2.202	322.894	0.179
1594381219.62937	228.229	0.029	2.208	322.974	0.170
1594381219.64938	228.211	0.029	2.169	323.055	0.179
1594381219.68181	228.183	0.029	2.155	322.974	0.173
1594381219.69314	228.211	0.029	2.175	323.055	0.170
1594381219.72559	228.176	0.029	2.178	323.055	0.177
1594381219.73812	228.194	0.029	2.186	323.055	0.175
1594381219.74940	228.217	0.029	2.194	323.055	0.178
1594381219.78556	228.268	0.029	2.217	323.135	0.178
1594381219.80064	228.282	0.029	2.194	323.296	0.178
1594381219.81064	228.274	0.029	2.153	322.974	0.174
1594381219.84432	228.261	0.029	2.186	322.974	0.174
1594381219.86681	228.264	0.029	2.195	323.135	0.174
1594381219.88057	228.232	0.029	2.207	323.216	0.171
1594381219.89938	228.232	0.029	2.190	322.974	0.173
1594381219.91564	228.284	0.029	2.195	322.974	0.174
1594381219.93805	228.316	0.030	2.232	323.055	0.179
1594381219.95188	228.248	0.029	2.169	323.055	0.175
1594381219.97564	228.294	0.029	2.225	322.974	0.174
1594381219.99807	228.271	0.029	2.163	323.055	0.170
1594381220.02056	228.229	0.029	2.180	323.055	0.174
1594381220.04953	228.267	0.029	2.237	323.216	0.170
1594381220.06938	228.280	0.029	2.211	322.974	0.174
1594381220.10930	228.289	0.030	2.219	323.296	0.176
1594381220.11561	228.317	0.029	2.195	323.296	0.171
1594381220.12937	228.260	0.029	2.184	323.216	0.173
1594381220.16558	228.232	0.029	2.165	322.974	0.166
1594381220.17929	228.245	0.029	2.135	323.135	0.170
1594381220.18936	228.203	0.029	2.187	322.974	0.171
1594381220.21439	228.227	0.029	2.177	323.055	0.173
1594381220.22938	228.247	0.029	2.200	322.974	0.169
1594381220.26555	228.140	0.028	2.128	323.055	0.168
1594381220.27814	228.172	0.029	2.207	322.894	0.175
1594381220.28938	228.171	0.031	2.353	322.733	0.181
1594381220.32307	228.197	0.030	2.308	322.813	0.176
1594381220.33937	228.197	0.030	2.231	322.813	0.170
1594381220.35809	228.150	0.029	2.200	322.894	0.176
1594381220.36936	228.103	0.030	2.282	322.894	0.181
1594381220.39687	228.191	0.030	2.267	322.974	0.177
1594381220.41806	228.233	0.030	2.270	322.974	0.179
1594381220.42811	228.225	0.030	2.265	322.894	0.177
1594381220.45562	228.200	0.030	2.229	323.055	0.176
1594381220.46811	228.187	0.031	2.308	322.974	0.182
1594381220.48937	228.194	0.030	2.235	323.055	0.177
1594381220.52434	228.238	0.030	2.291	323.135	0.175
1594381220.53063	228.240	0.030	2.261	322.974	0.179
1594381220.55062	228.245	0.029	2.204	322.894	0.177
1594381220.58431	228.290	0.029	2.196	323.135	0.179
1594381220.59062	228.263	0.029	2.208	322.974	0.175
1594381220.61062	228.195	0.030	2.246	322.894	0.179
1594381220.63436	228.183	0.029	2.150	322.813	0.171
1594381220.64937	228.123	0.030	2.264	322.894	0.178
1594381220.68684	228.160	0.030	2.296	322.733	0.175
1594381220.69937	228.183	0.029	2.234	322.813	0.173
1594381220.71188	228.208	0.029	2.221	322.894	0.174
1594381220.72812	228.217	0.029	2.226	322.813	0.175
1594381220.75563	228.232	0.029	2.189	322.813	0.171
1594381220.76937	228.209	0.029	2.173	322.813	0.171
1594381220.78812	228.196	0.029	2.190	322.894	0.175
1594381220.81562	228.215	0.029	2.196	322.813	0.173
1594381220.83809	228.270	0.029	2.210	322.813	0.179
1594381220.84938	228.229	0.029	2.187	322.894	0.175
1594381220.87562	228.245	0.029	2.170	322.894	0.169
1594381220.88812	228.215	0.029	2.203	322.894	0.169
1594381220.90812	228.220	0.029	2.196	322.894	0.176
1594381220.93438	228.171	0.029	2.181	322.813	0.171
1594381220.94812	228.207	0.029	2.186	322.813	0.174
1594381220.96937	228.216	0.029	2.163	322.733	0.169
1594381221.00184	228.202	0.029	2.206	322.813	0.169
1594381221.00938	228.206	0.029	2.187	322.894	0.174
1594381221.02938	228.262	0.029	2.162	323.055	0.170
1594381221.05564	228.282	0.029	2.199	322.894	0.171
1594381221.07064	228.317	0.029	2.208	322.894	0.169
1594381221.09063	228.330	0.029	2.209	322.974	0.174
1594381221.11687	228.306	0.029	2.176	322.974	0.178
1594381221.12938	228.325	0.029	2.187	323.055	0.177
1594381221.16685	228.333	0.029	2.189	323.055	0.174
1594381221.17938	228.313	0.029	2.183	323.055	0.173
1594381221.18939	228.356	0.029	2.219	323.055	0.175
1594381221.20812	228.353	0.030	2.238	323.135	0.176
1594381221.23564	228.367	0.029	2.170	323.055	0.178
1594381221.24938	228.318	0.029	2.190	323.216	0.175
1594381221.26813	228.296	0.029	2.168	323.216	0.175
1594381221.29563	228.342	0.029	2.219	323.135	0.173
1594381221.31813	228.278	0.029	2.178	323.055	0.173
1594381221.32814	228.282	0.029	2.169	322.974	0.170
1594381221.35563	228.254	0.029	2.155	323.135	0.176
1594381221.36816	228.234	0.029	2.249	322.974	0.174
1594381221.38816	228.253	0.029	2.144	322.974	0.171
1594381221.41564	228.234	0.029	2.213	323.055	0.178
1594381221.42814	228.250	0.029	2.224	323.055	0.177
1594381221.44939	228.256	0.029	2.210	323.135	0.173
1594381221.48310	228.218	0.029	2.220	323.055	0.178
1594381221.48939	228.205	0.029	2.224	323.216	0.176
1594381221.50940	228.250	0.029	2.197	323.055	0.171
1594381221.53438	228.256	0.029	2.186	323.055	0.174
1594381221.54814	228.212	0.030	2.229	323.055	0.171
1594381221.56939	228.171	0.031	2.358	323.055	0.185
1594381221.59441	228.164	0.030	2.265	323.055	0.177
1594381221.60939	228.165	0.030	2.266	323.135	0.179
1594381221.64183	228.166	0.030	2.226	322.894	0.171
1594381221.65813	228.126	0.029	2.219	322.733	0.178
1594381221.66939	228.152	0.030	2.282	322.813	0.175
1594381221.70183	228.160	0.030	2.248	322.894	0.180
1594381221.71813	228.139	0.030	2.301	322.813	0.176
1594381221.73189	228.131	0.031	2.378	322.813	0.179
1594381221.74813	228.196	0.031	2.334	322.813	0.171
1594381221.77564	228.203	0.030	2.289	322.894	0.179
1594381221.79809	228.177	0.030	2.287	322.894	0.180
1594381221.80813	228.209	0.030	2.251	322.894	0.178
1594381221.83564	228.224	0.029	2.204	322.894	0.175
1594381221.85933	228.244	0.030	2.219	323.135	0.181
1594381221.86937	228.209	0.029	2.170	323.055	0.176
1594381221.89562	228.219	0.029	2.182	323.055	0.177
1594381221.90814	228.234	0.029	2.190	322.974	0.175
1594381221.92939	228.232	0.029	2.173	323.135	0.171
1594381221.96309	228.183	0.029	2.140	322.974	0.174
1594381221.97064	228.129	0.029	2.174	322.813	0.173
1594381221.99063	228.223	0.029	2.216	322.974	0.177
1594381222.02308	228.250	0.029	2.217	322.974	0.173
1594381222.02937	228.305	0.029	2.201	322.974	0.180
1594381222.04938	228.262	0.029	2.192	322.974	0.176
1594381222.07563	228.236	0.029	2.177	323.055	0.171
1594381222.09063	228.256	0.029	2.134	322.894	0.168
1594381222.12059	228.257	0.030	2.240	322.894	0.176
1594381222.14807	228.262	0.029	2.186	323.055	0.174
1594381222.15437	228.287	0.029	2.189	322.894	0.178
1594381222.16812	228.292	0.029	2.232	323.135	0.176
1594381222.19562	228.300	0.029	2.186	323.055	0.174
1594381222.20938	228.323	0.029	2.177	322.894	0.170
1594381222.22812	228.288	0.029	2.186	323.055	0.177
1594381222.25687	228.238	0.029	2.175	323.055	0.168
1594381222.26812	228.241	0.029	2.150	323.055	0.170
1594381222.28813	228.305	0.029	2.242	322.974	0.170
1594381222.31562	228.327	0.029	2.191	322.974	0.174
1594381222.32813	228.295	0.029	2.184	323.055	0.174
1594381222.34812	228.292	0.029	2.132	323.055	0.167
1594381222.37563	228.210	0.029	2.184	322.894	0.169
1594381222.38812	228.297	0.029	2.166	322.813	0.171
1594381222.40937	228.291	0.030	2.212	323.055	0.173
1594381222.43562	228.354	0.029	2.215	322.894	0.176
1594381222.44813	228.379	0.029	2.179	323.055	0.171
1594381222.46937	228.333	0.029	2.183	323.135	0.175
1594381222.49563	228.392	0.029	2.224	323.055	0.171
1594381222.50813	228.386	0.029	2.189	323.055	0.174
1594381222.52938	228.404	0.029	2.197	323.055	0.174
1594381222.55438	228.385	0.029	2.143	322.974	0.170
1594381222.56937	228.360	0.029	2.186	323.216	0.177
1594381222.58813	228.414	0.029	2.194	323.135	0.177
1594381222.61437	228.403	0.029	2.192	323.135	0.178
1594381222.62939	228.374	0.029	2.163	323.216	0.176
1594381222.64813	228.411	0.029	2.164	323.055	0.171
1594381222.67563	228.414	0.029	2.190	323.135	0.177
1594381222.68938	228.442	0.029	2.243	323.216	0.175
1594381222.70813	228.459	0.029	2.213	323.296	0.177
1594381222.73439	228.474	0.029	2.236	323.377	0.177
1594381222.74812	228.409	0.028	2.131	323.216	0.171
1594381222.76813	228.394	0.030	2.252	323.135	0.177
1594381222.79562	228.385	0.029	2.220	323.296	0.178
1594381222.80814	228.436	0.030	2.303	323.135	0.179
1594381222.82814	228.423	0.031	2.380	323.135	0.182
1594381222.85564	228.368	0.031	2.381	323.055	0.186
1594381222.86813	228.361	0.029	2.188	322.894	0.167
1594381222.88938	228.378	0.030	2.260	323.055	0.178
1594381222.91563	228.378	0.030	2.311	323.055	0.179
1594381222.92813	228.343	0.029	2.222	323.135	0.178
1594381222.94938	228.366	0.029	2.238	323.135	0.173
1594381222.97442	228.377	0.030	2.277	323.055	0.181
1594381222.98813	228.409	0.030	2.273	323.055	0.174
1594381223.00937	228.383	0.030	2.257	323.055	0.177
1594381223.03564	228.380	0.030	2.265	323.135	0.171
1594381223.05064	228.351	0.030	2.274	323.055	0.169
1594381223.06813	228.277	0.030	2.216	322.974	0.173
1594381223.09939	228.335	0.030	2.257	323.216	0.177
1594381223.10939	228.391	0.029	2.189	323.055	0.171
1594381223.12814	228.435	0.029	2.179	323.135	0.168
1594381223.15940	228.418	0.030	2.234	323.135	0.174
1594381223.16941	228.361	0.029	2.178	323.296	0.173
1594381223.18814	228.391	0.029	2.176	323.055	0.174
1594381223.21564	228.361	0.029	2.154	323.055	0.174
1594381223.22814	228.331	0.029	2.197	323.055	0.174
1594381223.24814	228.315	0.029	2.201	323.055	0.173
1594381223.27439	228.303	0.029	2.177	322.974	0.174
1594381223.28814	228.347	0.029	2.211	322.894	0.174
1594381223.30815	228.332	0.029	2.184	322.974	0.169
1594381223.33442	228.311	0.029	2.177	322.813	0.170
1594381223.34815	228.299	0.029	2.195	323.055	0.171
1594381223.36940	228.255	0.029	2.170	323.055	0.177
1594381223.39689	228.299	0.029	2.193	322.974	0.170
1594381223.40937	228.328	0.029	2.197	322.974	0.171
1594381223.42940	228.324	0.029	2.194	322.894	0.173
1594381223.45563	228.338	0.030	2.217	322.974	0.173
1594381223.47189	228.367	0.029	2.242	323.296	0.175
1594381223.48939	228.373	0.029	2.185	323.055	0.174
1594381223.51565	228.383	0.029	2.173	323.296	0.177
1594381223.52940	228.356	0.029	2.220	323.135	0.176
1594381223.56309	228.384	0.029	2.213	323.135	0.175
1594381223.57940	228.341	0.029	2.164	323.296	0.175
1594381223.58941	228.361	0.029	2.149	323.135	0.174
1594381223.60814	228.367	0.030	2.268	323.135	0.175
1594381223.63567	228.401	0.029	2.170	323.135	0.175
1594381223.65064	228.385	0.029	2.179	323.135	0.173
1594381223.66940	228.330	0.029	2.172	323.216	0.175
1594381223.69437	228.372	0.029	2.164	323.135	0.168
1594381223.70813	228.324	0.029	2.165	323.055	0.165
1594381223.72814	228.401	0.030	2.282	323.055	0.171
1594381223.75565	228.377	0.029	2.151	323.055	0.170
1594381223.76937	228.341	0.029	2.216	322.974	0.171
1594381223.78815	228.356	0.029	2.212	323.135	0.179
1594381223.81440	228.341	0.028	2.140	323.135	0.171
1594381223.82938	228.364	0.029	2.197	322.974	0.176
1594381223.84939	228.336	0.030	2.289	323.135	0.181
1594381223.87440	228.295	0.029	2.185	323.135	0.175
1594381223.88815	228.326	0.030	2.241	322.974	0.177
1594381223.90941	228.350	0.031	2.312	322.974	0.182
1594381223.93563	228.351	0.029	2.212	323.135	0.171
1594381223.94815	228.365	0.029	2.218	323.135	0.169
1594381223.96938	228.373	0.029	2.189	323.216	0.175
1594381223.99563	228.403	0.029	2.194	323.055	0.174
1594381224.00939	228.397	0.029	2.183	323.216	0.174
1594381224.04686	228.379	0.029	2.215	323.216	0.175
1594381224.07086	228.367	0.029	2.197	323.296	0.171
1594381224.10183	228.428	0.030	2.264	323.296	0.174
1594381224.11813	228.436	0.032	2.414	323.457	0.180
1594381224.12938	228.440	0.030	2.228	323.296	0.175
1594381224.16311	228.396	0.029	2.243	323.377	0.171
1594381224.17940	228.402	0.030	2.259	323.296	0.178
1594381224.19314	228.358	0.030	2.268	323.216	0.170
1594381224.22684	228.356	0.030	2.239	323.377	0.177
1594381224.23966	228.417	0.030	2.255	323.216	0.175
1594381224.25313	228.398	0.030	2.253	323.296	0.177
1594381224.26939	228.369	0.029	2.254	323.135	0.177
1594381224.29563	228.389	0.029	2.217	323.135	0.173
1594381224.32061	228.383	0.029	2.240	323.055	0.173
1594381224.33065	228.401	0.030	2.272	323.216	0.177
1594381224.36436	228.387	0.030	2.259	323.216	0.177
1594381224.38061	228.386	0.029	2.202	323.135	0.171
1594381224.39064	228.388	0.029	2.206	323.135	0.178
1594381224.42561	228.408	0.030	2.245	323.377	0.173
1594381224.43189	228.405	0.029	2.193	323.296	0.173
1594381224.44940	228.420	0.029	2.165	323.296	0.176
1594381224.48457	228.416	0.029	2.201	323.457	0.178
1594381224.49188	228.395	0.030	2.210	323.296	0.177
1594381224.52331	228.363	0.028	2.123	323.377	0.169
1594381224.54936	228.302	0.029	2.219	323.216	0.179
1594381224.55439	228.354	0.030	2.211	323.216	0.179
1594381224.58832	228.346	0.029	2.179	323.296	0.173
1594381224.60065	228.393	0.029	2.215	323.296	0.171
1594381224.61191	228.393	0.029	2.195	323.377	0.173
1594381224.64186	228.325	0.029	2.174	323.296	0.175
1594381224.65815	228.331	0.029	2.184	323.377	0.175
1594381224.68187	228.340	0.029	2.167	323.216	0.170
1594381224.70187	228.340	0.029	2.201	323.135	0.178
1594381224.71814	228.315	0.029	2.163	323.055	0.171
1594381224.73937	228.338	0.030	2.251	323.216	0.170
1594381224.74939	228.318	0.029	2.191	323.216	0.175
1594381224.77565	228.260	0.029	2.165	323.135	0.173
1594381224.79834	228.253	0.029	2.204	323.055	0.173
1594381224.80939	228.353	0.029	2.201	323.216	0.174
1594381224.84335	228.370	0.029	2.137	323.135	0.175
1594381224.86083	228.301	0.029	2.204	323.055	0.176
1594381224.87065	228.340	0.029	2.189	323.216	0.173
1594381224.90335	228.374	0.029	2.182	323.216	0.175
1594381224.91064	228.362	0.030	2.236	323.296	0.177
1594381224.93066	228.391	0.030	2.284	323.296	0.177
1594381224.96583	228.367	0.029	2.215	323.296	0.173
1594381224.97190	228.369	0.030	2.270	323.457	0.174
1594381225.00584	228.387	0.030	2.218	323.457	0.177
1594381225.03071	228.404	0.029	2.198	323.457	0.174
1594381225.06332	228.343	0.029	2.233	323.216	0.178
1594381225.07959	228.322	0.030	2.248	323.377	0.170
1594381225.08940	228.384	0.029	2.152	323.296	0.174
1594381225.12707	228.385	0.030	2.210	323.296	0.179
1594381225.14084	228.402	0.029	2.204	323.296	0.179
1594381225.15935	228.382	0.029	2.166	323.216	0.166
1594381225.16940	228.366	0.029	2.182	323.296	0.175
1594381225.19566	228.370	0.029	2.216	323.216	0.173
1594381225.21958	228.368	0.029	2.131	323.216	0.175
1594381225.22940	228.366	0.029	2.217	323.135	0.175
1594381225.25566	228.367	0.029	2.187	323.135	0.175
1594381225.27833	228.352	0.029	2.215	323.216	0.171
1594381225.28940	228.345	0.029	2.150	322.894	0.169
1594381225.31566	228.348	0.029	2.226	323.216	0.176
1594381225.32816	228.306	0.029	2.206	323.135	0.173
1594381225.34941	228.265	0.029	2.202	323.055	0.171
1594381225.37565	228.292	0.029	2.230	323.135	0.179
1594381225.38943	228.264	0.031	2.336	323.216	0.179
1594381225.40941	228.299	0.030	2.312	323.216	0.179
1594381225.43690	228.252	0.030	2.209	323.296	0.179
1594381225.44939	228.284	0.030	2.224	323.135	0.179
1594381225.46813	228.238	0.030	2.298	323.135	0.174
1594381225.49692	228.280	0.030	2.286	323.216	0.178
1594381225.51188	228.322	0.029	2.223	323.135	0.170
1594381225.52814	228.378	0.030	2.253	323.135	0.175
1594381225.55440	228.342	0.029	2.225	323.055	0.171
1594381225.56939	228.295	0.030	2.275	323.135	0.171
1594381225.58815	228.351	0.029	2.202	323.135	0.170
1594381225.61566	228.346	0.029	2.222	323.055	0.173
1594381225.62815	228.298	0.029	2.215	322.894	0.176
1594381225.64816	228.256	0.029	2.209	322.974	0.176
1594381225.67439	228.173	0.029	2.170	322.894	0.175
1594381225.68816	228.192	0.028	2.128	322.894	0.173
1594381225.70813	228.193	0.030	2.237	322.894	0.181
1594381225.73564	228.208	0.029	2.214	322.894	0.174
1594381225.74813	228.214	0.029	2.168	322.974	0.170
1594381225.76939	228.243	0.029	2.217	322.974	0.175
1594381225.79563	228.199	0.029	2.200	322.974	0.174
1594381225.80814	228.228	0.029	2.158	322.974	0.171
1594381225.82938	228.324	0.029	2.212	323.055	0.176
1594381225.86309	228.328	0.029	2.235	323.055	0.176
1594381225.87063	228.317	0.029	2.164	323.135	0.175
1594381225.89064	228.258	0.029	2.182	322.974	0.176
1594381225.92432	228.287	0.029	2.207	323.055	0.176
1594381225.93064	228.270	0.029	2.187	323.055	0.173
1594381225.96682	228.258	0.029	2.168	323.055	0.176
1594381225.99069	228.296	0.029	2.193	322.974	0.173
1594381226.02461	228.359	0.030	2.307	322.974	0.179
1594381226.04190	228.299	0.029	2.232	322.974	0.173
