# timestamp	V	A	W	V	A
1598009498.53833	228.628	0.041	3.265	324.182	0.222
1598009498.53911	228.631	0.041	3.263	324.182	0.225
1598009498.57757	228.596	0.041	3.288	324.262	0.222
1598009498.58658	228.555	0.041	3.264	324.343	0.227
1598009498.59855	228.583	0.041	3.271	324.101	0.230
1598009498.63754	228.586	0.041	3.299	324.182	0.226
1598009498.64856	228.614	0.041	3.253	324.343	0.224
1598009498.65928	228.573	0.041	3.213	324.182	0.223
1598009498.69954	228.581	0.040	3.215	324.182	0.218
1598009498.70119	228.610	0.041	3.266	324.262	0.225
1598009498.73855	228.596	0.040	3.182	324.101	0.225
1598009498.74856	228.637	0.041	3.313	324.262	0.229
1598009498.75820	228.578	0.040	3.244	324.343	0.222
1598009498.79657	228.496	0.040	3.187	324.021	0.225
1598009498.80855	228.551	0.041	3.276	324.101	0.228
1598009498.81820	228.539	0.041	3.294	324.021	0.229
1598009498.86454	228.545	0.041	3.239	324.021	0.218
1598009498.87354	228.523	0.041	3.263	324.021	0.223
1598009498.91158	228.498	0.040	3.175	323.940	0.225
1598009498.91420	228.592	0.041	3.251	324.021	0.227
1598009498.95354	228.567	0.040	3.257	324.182	0.221
1598009498.96748	228.572	0.041	3.251	324.182	0.231
1598009498.97755	228.556	0.040	3.196	324.101	0.211
1598009499.01533	228.611	0.041	3.278	324.182	0.222
1598009499.01722	228.570	0.040	3.141	324.101	0.212
1598009499.05659	228.570	0.041	3.280	324.101	0.225
1598009499.07857	228.571	0.040	3.186	324.021	0.223
1598009499.11731	228.565	0.041	3.255	324.182	0.227
1598009499.13356	228.591	0.041	3.239	324.101	0.225
1598009499.14223	228.534	0.041	3.236	324.101	0.228
1598009499.18030	228.549	0.040	3.203	324.262	0.221
1598009499.18209	228.508	0.041	3.202	324.021	0.221
1598009499.21931	228.566	0.041	3.272	324.182	0.228
1598009499.23356	228.565	0.041	3.292	324.021	0.227
1598009499.27152	228.585	0.041	3.282	323.940	0.227
1598009499.32258	228.522	0.041	3.228	324.182	0.225
1598009499.32321	228.553	0.041	3.269	324.101	0.227
1598009499.32556	228.604	0.041	3.247	324.262	0.227
1598009499.36349	228.589	0.041	3.218	324.182	0.225
1598009499.36421	228.600	0.041	3.245	324.182	0.228
1598009499.37757	228.559	0.041	3.300	324.182	0.223
1598009499.41461	228.564	0.041	3.272	324.182	0.223
1598009499.42859	228.574	0.041	3.251	324.182	0.223
1598009499.43957	228.530	0.041	3.263	324.021	0.221
1598009499.47760	228.533	0.041	3.240	324.101	0.224
1598009499.49758	228.547	0.040	3.223	323.940	0.221
1598009499.53460	228.574	0.041	3.337	324.021	0.226
1598009499.54855	228.569	0.041	3.256	323.940	0.223
1598009499.55824	228.543	0.041	3.246	324.101	0.227
1598009499.60433	228.500	0.041	3.311	324.021	0.227
1598009499.64359	228.530	0.041	3.327	324.021	0.225
1598009499.64516	228.465	0.041	3.253	324.021	0.226
1598009499.68313	228.468	0.041	3.203	324.021	0.228
1598009499.68398	228.458	0.041	3.267	324.021	0.227
1598009499.69728	228.431	0.040	3.142	324.021	0.225
1598009499.73459	228.463	0.040	3.224	323.860	0.222
1598009499.74710	228.444	0.041	3.239	324.101	0.229
1598009499.75711	228.439	0.040	3.156	323.860	0.216
1598009499.79464	228.441	0.040	3.232	323.940	0.218
1598009499.81255	228.495	0.041	3.303	323.940	0.225
1598009499.81915	228.488	0.041	3.226	324.101	0.224
1598009499.85741	228.455	0.040	3.230	323.860	0.217
1598009499.89544	228.483	0.041	3.255	323.860	0.221
1598009499.89722	228.429	0.040	3.271	323.860	0.214
1598009499.93861	228.461	0.040	3.271	324.021	0.223
1598009499.93924	228.488	0.041	3.255	323.940	0.222
1598009499.97757	228.488	0.041	3.242	323.860	0.222
1598009499.97822	228.445	0.041	3.226	323.860	0.219
1598009500.01610	228.459	0.041	3.211	323.699	0.227
1598009500.06012	228.466	0.041	3.242	323.940	0.221
1598009500.06206	228.472	0.041	3.332	323.860	0.222
1598009500.07406	228.470	0.041	3.297	323.940	0.230
1598009500.11262	228.458	0.041	3.275	323.860	0.225
1598009500.11324	228.459	0.041	3.211	323.860	0.226
1598009500.12737	228.499	0.042	3.322	323.940	0.227
1598009500.16465	228.499	0.041	3.242	324.021	0.226
1598009500.16525	228.488	0.041	3.286	324.101	0.228
1598009500.17761	228.464	0.041	3.185	324.021	0.227
1598009500.21461	228.492	0.040	3.241	324.101	0.226
1598009500.26062	228.479	0.041	3.293	324.021	0.224
1598009500.26226	228.487	0.041	3.248	323.940	0.224
1598009500.27260	228.504	0.040	3.238	323.779	0.216
1598009500.30962	228.491	0.041	3.273	323.940	0.224
1598009500.31026	228.469	0.040	3.169	323.860	0.216
1598009500.34839	228.531	0.041	3.304	323.940	0.230
1598009500.34918	228.498	0.041	3.239	323.860	0.229
1598009500.35919	228.518	0.040	3.218	323.940	0.221
1598009500.39775	228.480	0.041	3.279	323.860	0.225
1598009500.39823	228.484	0.044	3.577	323.940	0.238
1598009500.43863	228.484	0.042	3.416	323.940	0.234
1598009500.47861	228.480	0.043	3.482	324.101	0.228
1598009500.47927	228.514	0.043	3.561	324.021	0.228
1598009500.51765	228.502	0.047	3.905	324.021	0.247
1598009500.51926	228.511	0.042	3.445	324.101	0.229
1598009500.55860	228.511	0.043	3.488	323.940	0.224
1598009500.56427	228.478	0.044	3.584	323.940	0.233
1598009500.60274	228.459	0.037	2.898	323.940	0.215
1598009500.64865	228.494	0.038	2.939	324.021	0.212
1598009500.64928	228.488	0.037	2.845	323.860	0.210
1598009500.65824	228.449	0.038	2.996	324.101	0.214
1598009500.69562	228.335	0.037	2.892	323.940	0.214
1598009500.70761	228.388	0.037	2.976	323.860	0.203
1598009500.71761	228.401	0.037	2.948	323.940	0.211
1598009500.75462	228.430	0.038	3.014	323.699	0.212
1598009500.76758	228.406	0.038	2.989	323.860	0.215
1598009500.77721	228.387	0.037	2.934	323.699	0.211
1598009500.81462	228.384	0.038	2.986	323.779	0.213
1598009500.81527	228.430	0.038	2.953	323.940	0.215
1598009500.85364	228.406	0.038	2.942	323.860	0.213
1598009500.90563	228.394	0.038	3.006	323.860	0.214
1598009500.90728	228.391	0.038	2.985	324.021	0.215
1598009500.90822	228.352	0.037	2.947	324.101	0.210
1598009500.94563	228.447	0.038	2.972	323.940	0.215
1598009500.94727	228.410	0.037	2.919	323.860	0.205
1598009500.95963	228.433	0.037	2.895	323.940	0.210
1598009500.99766	228.358	0.037	2.882	324.021	0.206
1598009500.99829	228.359	0.037	2.815	323.779	0.212
1598009501.03543	228.393	0.038	2.939	323.699	0.212
1598009501.04519	228.412	0.037	2.890	323.779	0.205
1598009501.08767	228.366	0.037	2.850	323.618	0.207
1598009501.12766	228.370	0.037	2.898	323.940	0.207
1598009501.12830	228.384	0.037	2.867	323.779	0.214
1598009501.13826	228.372	0.038	2.963	323.699	0.214
1598009501.17620	228.401	0.037	2.872	323.779	0.206
1598009501.18718	228.369	0.038	2.943	323.860	0.217
1598009501.23438	228.357	0.038	2.943	323.779	0.211
1598009501.23566	228.382	0.038	2.920	323.940	0.216
1598009501.24865	228.420	0.038	2.893	323.940	0.211
1598009501.25830	228.412	0.038	2.853	323.940	0.214
1598009501.29564	228.394	0.037	2.860	323.860	0.212
1598009501.30965	228.416	0.038	2.937	323.940	0.211
1598009501.31940	228.469	0.037	2.961	323.860	0.211
1598009501.36666	228.517	0.038	2.975	323.860	0.212
1598009501.40465	228.456	0.038	2.951	324.021	0.211
1598009501.40530	228.485	0.038	2.957	324.101	0.209
1598009501.44346	228.526	0.038	2.971	323.860	0.214
1598009501.44430	228.533	0.037	2.951	323.940	0.212
1598009501.46815	228.562	0.038	3.019	324.021	0.214
1598009501.51813	228.533	0.037	2.911	323.940	0.206
1598009501.52012	228.537	0.038	2.910	323.940	0.211
1598009501.52912	228.547	0.038	2.889	324.101	0.215
1598009501.53937	228.564	0.037	2.885	324.101	0.204
1598009501.57865	228.548	0.038	2.957	324.101	0.207
1598009501.58064	228.514	0.037	2.901	324.021	0.209
1598009501.61868	228.484	0.037	2.948	323.940	0.211
1598009501.63566	228.534	0.038	3.003	323.860	0.217
1598009501.64331	228.593	0.038	2.977	324.101	0.214
1598009501.68365	228.584	0.038	2.953	323.860	0.214
1598009501.68923	228.584	0.038	3.000	324.101	0.216
1598009501.69932	228.563	0.038	2.919	323.940	0.213
1598009501.73869	228.606	0.038	2.900	324.262	0.214
1598009501.74967	228.604	0.037	2.873	324.101	0.205
1598009501.78771	228.616	0.038	2.880	324.182	0.214
1598009501.79425	228.589	0.038	2.937	324.262	0.211
1598009501.83225	228.584	0.037	2.841	324.101	0.206
1598009501.83465	228.561	0.038	2.928	324.182	0.211
1598009501.87370	228.589	0.037	2.911	324.262	0.212
1598009501.87433	228.559	0.038	2.961	324.182	0.210
1598009501.88868	228.537	0.037	2.908	323.940	0.211
1598009501.89832	228.513	0.037	2.929	324.101	0.207
1598009501.93568	228.549	0.038	2.921	323.940	0.216
1598009501.94867	228.593	0.037	2.936	323.940	0.205
1598009501.95831	228.627	0.037	2.952	324.101	0.210
1598009501.99667	228.587	0.037	2.834	324.021	0.212
1598009502.00831	228.601	0.038	2.866	324.101	0.214
1598009502.01868	228.625	0.038	2.912	324.021	0.216
1598009502.05729	228.622	0.037	2.858	324.101	0.206
1598009502.05826	228.612	0.037	2.882	324.021	0.204
1598009502.09514	228.586	0.038	2.932	324.021	0.204
1598009502.11066	228.602	0.038	2.893	324.182	0.213
1598009502.11931	228.624	0.037	2.899	324.182	0.211
1598009502.15869	228.627	0.038	2.860	324.262	0.210
1598009502.19970	228.637	0.038	2.995	324.182	0.214
1598009502.20032	228.584	0.037	2.944	324.182	0.205
1598009502.20921	228.623	0.038	2.981	324.101	0.211
1598009502.21922	228.642	0.037	2.966	324.262	0.204
1598009502.25768	228.650	0.038	2.967	324.182	0.212
1598009502.26867	228.645	0.037	2.959	324.423	0.207
1598009502.28033	228.612	0.038	2.971	324.262	0.216
1598009502.31968	228.608	0.037	2.922	324.262	0.212
1598009502.33026	228.621	0.038	2.988	324.182	0.215
1598009502.34067	228.616	0.037	2.950	324.101	0.210
1598009502.37070	228.641	0.037	2.931	324.101	0.209
1598009502.38032	228.608	0.037	2.956	324.021	0.215
1598009502.41870	228.611	0.038	3.015	324.182	0.219
1598009502.42969	228.638	0.038	2.980	324.182	0.214
1598009502.43934	228.615	0.038	2.888	324.262	0.218
1598009502.47868	228.617	0.038	2.882	324.262	0.216
1598009502.49031	228.568	0.037	2.881	324.262	0.210
1598009502.52870	228.560	0.038	2.886	324.182	0.216
1598009502.52934	228.617	0.038	2.896	324.182	0.215
1598009502.54070	228.624	0.038	2.899	324.182	0.217
1598009502.57846	228.635	0.038	2.954	324.262	0.215
1598009502.59072	228.612	0.038	2.913	324.343	0.210
1598009502.60033	228.601	0.037	2.899	324.262	0.212
1598009502.63971	228.611	0.038	2.971	324.262	0.214
1598009502.64935	228.610	0.037	2.954	324.343	0.211
1598009502.65971	228.624	0.037	2.945	324.182	0.207
1598009502.69869	228.647	0.037	2.937	324.262	0.210
1598009502.69932	228.658	0.037	2.975	324.182	0.209
1598009502.73770	228.672	0.037	2.960	324.343	0.209
1598009502.75567	228.671	0.038	2.933	324.423	0.214
1598009502.76334	228.701	0.037	2.935	324.182	0.213
1598009502.80270	228.648	0.037	2.918	324.101	0.207
1598009502.81033	228.657	0.037	2.939	324.021	0.205
1598009502.84870	228.669	0.037	2.971	324.101	0.206
1598009502.85031	228.689	0.037	2.949	324.101	0.210
1598009502.86070	228.675	0.038	2.945	324.262	0.217
1598009502.89872	228.674	0.038	2.971	324.423	0.210
1598009502.90870	228.694	0.037	2.925	324.343	0.213
1598009502.91935	228.710	0.038	2.941	324.423	0.210
1598009502.95840	228.704	0.038	2.983	324.262	0.213
1598009502.96970	228.733	0.037	2.883	324.343	0.207
1598009502.97947	228.690	0.038	2.933	324.343	0.212
1598009503.02073	228.695	0.038	2.902	324.423	0.213
1598009503.02237	228.673	0.037	2.885	324.343	0.211
1598009503.05971	228.710	0.038	2.946	324.343	0.213
1598009503.07933	228.688	0.037	2.923	324.343	0.206
1598009503.08750	228.642	0.037	2.906	324.504	0.211
1598009503.09871	228.670	0.038	2.957	324.504	0.207
1598009503.13576	228.703	0.037	2.888	324.343	0.213
1598009503.14338	228.678	0.037	2.871	324.262	0.203
1598009503.18072	228.694	0.038	2.887	324.343	0.205
1598009503.18538	228.622	0.037	2.831	324.182	0.205
1598009503.22373	228.656	0.037	2.857	324.262	0.211
1598009503.22533	228.675	0.037	2.922	324.182	0.211
1598009503.26374	228.669	0.037	2.910	324.182	0.207
1598009503.26570	228.680	0.037	2.957	324.262	0.207
1598009503.30373	228.619	0.038	3.014	324.343	0.215
1598009503.30537	228.626	0.037	2.913	324.182	0.204
1598009503.34354	228.668	0.037	2.971	324.101	0.203
1598009503.34439	228.659	0.038	3.003	324.182	0.212
1598009503.38279	228.697	0.038	2.966	324.262	0.213
1598009503.40073	228.667	0.038	2.993	324.343	0.212
1598009503.43873	228.704	0.037	2.958	324.584	0.216
1598009503.43934	228.719	0.038	2.963	324.584	0.214
1598009503.47775	228.688	0.037	2.950	324.343	0.215
1598009503.52579	228.675	0.037	2.957	324.262	0.212
1598009503.52739	228.692	0.037	2.953	324.343	0.212
1598009503.56775	228.698	0.037	2.955	324.262	0.211
1598009503.56838	228.648	0.038	2.991	324.343	0.210
1598009503.57880	228.613	0.037	2.884	324.182	0.207
1598009503.63774	228.654	0.037	2.929	324.182	0.214
1598009503.63838	228.687	0.038	2.982	324.262	0.216
1598009503.64973	228.699	0.037	2.951	324.182	0.211
1598009503.65943	228.671	0.037	2.925	324.343	0.210
1598009503.69750	228.664	0.038	2.975	324.504	0.215
1598009503.69831	228.683	0.038	2.990	324.262	0.215
1598009503.73575	228.713	0.037	2.943	324.182	0.210
1598009503.74876	228.693	0.038	2.970	324.262	0.207
1598009503.76973	228.685	0.037	2.919	324.262	0.212
1598009503.77975	228.661	0.037	2.927	324.262	0.211
1598009503.81774	228.681	0.038	2.984	324.262	0.211
1598009503.81939	228.677	0.037	2.864	324.262	0.206
1598009503.85774	228.702	0.038	2.875	324.343	0.216
1598009503.85838	228.690	0.037	2.896	324.343	0.203
1598009503.89575	228.659	0.037	2.825	324.423	0.207
1598009503.93474	228.689	0.038	2.917	324.343	0.206
1598009503.93536	228.666	0.037	2.906	324.423	0.211
1598009503.93734	228.710	0.037	2.969	324.343	0.209
1598009503.97430	228.732	0.037	2.913	324.504	0.209
1598009503.97535	228.701	0.037	2.939	324.423	0.206
1598009504.01775	228.693	0.038	2.905	324.343	0.212
1598009504.02940	228.734	0.037	2.832	324.343	0.207
1598009504.06778	228.735	0.038	2.968	324.343	0.215
1598009504.07037	228.695	0.037	2.928	324.343	0.205
1598009504.07931	228.693	0.038	2.988	324.423	0.211
1598009504.11874	228.658	0.037	2.932	324.262	0.210
1598009504.11936	228.693	0.038	2.969	324.343	0.212
1598009504.15778	228.709	0.038	2.984	324.182	0.214
1598009504.16343	228.724	0.038	2.979	324.423	0.213
1598009504.20125	228.699	0.038	2.985	324.584	0.216
1598009504.20315	228.664	0.037	2.940	324.423	0.213
1598009504.24175	228.684	0.038	2.961	324.423	0.218
1598009504.24342	228.705	0.037	2.971	324.343	0.209
1598009504.28031	228.699	0.038	2.941	324.423	0.217
1598009504.28233	228.680	0.038	2.999	324.584	0.213
1598009504.31952	228.666	0.037	2.942	324.343	0.212
1598009504.32041	228.718	0.038	3.005	324.423	0.210
1598009504.35886	228.714	0.037	2.964	324.343	0.210
1598009504.36038	228.683	0.037	2.929	324.262	0.207
1598009504.39976	228.670	0.037	2.971	324.262	0.205
1598009504.40041	228.670	0.037	2.950	324.182	0.204
1598009504.43832	228.681	0.037	2.954	324.262	0.211
1598009504.44334	228.735	0.038	2.990	324.182	0.213
1598009504.48082	228.711	0.037	2.972	324.343	0.214
1598009504.48243	228.689	0.037	2.991	324.262	0.207
1598009504.52282	228.650	0.037	2.950	324.182	0.202
1598009504.52475	228.674	0.038	2.987	324.262	0.207
1598009504.56286	228.707	0.038	2.951	324.504	0.213
1598009504.56441	228.697	0.037	2.936	324.262	0.207
1598009504.60284	228.639	0.037	2.951	324.423	0.212
1598009504.60338	228.671	0.038	2.983	324.343	0.210
1598009504.64053	228.669	0.037	2.928	324.343	0.213
1598009504.64235	228.623	0.038	2.945	324.262	0.213
1598009504.68077	228.650	0.037	2.915	324.423	0.214
1598009504.68243	228.586	0.038	3.003	324.343	0.214
1598009504.72078	228.559	0.038	2.979	324.584	0.216
1598009504.72243	228.609	0.038	2.954	324.423	0.216
1598009504.75979	228.584	0.037	2.849	324.343	0.209
1598009504.76043	228.640	0.038	2.941	324.423	0.212
1598009504.79885	228.553	0.037	2.866	324.423	0.212
1598009504.83578	228.611	0.037	2.892	324.182	0.209
1598009504.83745	228.640	0.037	2.998	324.262	0.210
1598009504.83939	228.645	0.037	2.907	324.262	0.206
1598009504.87779	228.611	0.037	2.936	324.182	0.206
1598009504.88979	228.610	0.037	2.916	324.343	0.210
1598009504.91279	228.603	0.037	2.879	324.343	0.209
1598009504.95280	228.643	0.038	2.934	324.343	0.206
1598009504.96285	228.600	0.037	2.916	324.182	0.210
1598009505.00078	228.566	0.038	2.952	324.262	0.210
1598009505.00244	228.570	0.037	2.822	324.182	0.205
1598009505.04051	228.575	0.038	2.935	324.182	0.211
1598009505.07981	228.578	0.038	2.892	324.182	0.212
1598009505.08044	228.593	0.038	2.936	324.423	0.207
1598009505.09085	228.600	0.037	2.957	324.262	0.205
1598009505.12882	228.522	0.037	2.928	324.262	0.210
1598009505.12944	228.603	0.038	2.974	324.262	0.212
1598009505.13980	228.631	0.038	2.955	324.182	0.214
1598009505.17779	228.609	0.037	2.949	324.182	0.210
1598009505.17944	228.622	0.038	3.016	324.343	0.207
1598009505.21780	228.599	0.037	2.875	324.262	0.212
1598009505.22544	228.637	0.037	2.962	324.262	0.206
1598009505.26479	228.659	0.038	2.976	324.423	0.210
1598009505.26544	228.645	0.037	2.901	324.343	0.203
1598009505.30343	228.633	0.037	2.827	324.262	0.212
1598009505.31179	228.621	0.037	2.952	324.343	0.205
1598009505.32245	228.624	0.038	2.897	324.262	0.217
1598009505.36035	228.600	0.037	2.918	324.343	0.203
1598009505.37285	228.622	0.037	2.871	324.182	0.222
1598009505.38283	228.629	0.038	2.992	324.423	0.212
1598009505.42077	228.620	0.037	2.914	324.182	0.207
1598009505.42245	228.658	0.038	2.940	324.262	0.211
1598009505.45939	228.671	0.038	2.913	324.423	0.212
1598009505.47280	228.640	0.038	2.951	324.262	0.209
1598009505.51087	228.633	0.037	2.918	324.262	0.206
1598009505.51241	228.568	0.038	2.919	324.504	0.211
1598009505.55090	228.609	0.037	2.864	324.262	0.206
1598009505.55246	228.599	0.038	2.899	324.343	0.211
1598009505.59090	228.602	0.037	2.899	324.343	0.202
1598009505.59247	228.556	0.037	2.856	324.343	0.207
1598009505.62983	228.529	0.037	2.915	324.262	0.202
1598009505.63144	228.593	0.037	2.921	324.101	0.213
1598009505.64049	228.591	0.037	2.964	324.262	0.205
1598009505.67982	228.588	0.037	2.920	324.423	0.210
1598009505.69044	228.509	0.037	2.815	324.262	0.209
1598009505.70053	228.508	0.037	2.833	324.182	0.209
1598009505.73888	228.528	0.037	2.881	324.021	0.212
1598009505.73950	228.544	0.037	2.912	324.182	0.206
1598009505.77782	228.557	0.038	2.952	324.343	0.217
1598009505.79087	228.571	0.038	2.973	324.262	0.213
1598009505.80051	228.547	0.037	2.841	324.182	0.205
1598009505.84289	228.556	0.038	2.940	324.262	0.209
1598009505.85088	228.567	0.037	2.881	324.262	0.212
1598009505.86047	228.513	0.037	2.879	324.101	0.214
1598009505.89888	228.518	0.038	2.908	324.343	0.216
1598009505.89951	228.468	0.037	2.808	324.101	0.211
1598009505.93788	228.510	0.038	2.951	324.101	0.210
1598009505.97784	228.567	0.038	2.936	324.423	0.218
1598009506.02884	228.488	0.037	2.934	324.343	0.209
1598009506.02948	228.543	0.037	2.868	324.423	0.213
1598009506.06753	228.548	0.037	2.953	324.262	0.210
1598009506.06849	228.533	0.037	2.898	324.101	0.203
1598009506.10584	228.514	0.037	2.961	324.182	0.211
1598009506.10745	228.509	0.037	2.949	324.262	0.210
1598009506.11943	228.545	0.038	2.926	324.101	0.214
1598009506.15783	228.549	0.037	2.981	324.182	0.206
1598009506.16982	228.544	0.037	2.940	324.182	0.203
1598009506.18780	228.530	0.038	2.921	324.101	0.206
1598009506.22486	228.522	0.037	2.918	324.262	0.205
1598009506.22549	228.549	0.038	2.922	324.262	0.209
1598009506.26341	228.573	0.037	2.885	324.262	0.204
1598009506.27590	228.609	0.037	2.923	324.182	0.207
1598009506.29088	228.585	0.037	2.962	324.182	0.210
1598009506.31088	228.541	0.038	2.982	324.262	0.213
1598009506.34883	228.544	0.037	2.946	324.262	0.206
1598009506.34947	228.557	0.038	2.959	324.343	0.212
1598009506.35946	228.562	0.037	2.903	324.343	0.211
1598009506.39787	228.534	0.038	2.960	324.343	0.214
1598009506.40350	228.570	0.038	2.942	324.343	0.206
1598009506.44083	228.556	0.037	2.841	324.182	0.213
1598009506.44249	228.535	0.037	2.908	324.182	0.207
1598009506.48083	228.520	0.038	2.868	324.182	0.213
1598009506.49042	228.510	0.037	2.878	324.101	0.210
