# timestamp	V	A	W	V	A
1598008405.87350	228.103	0.041	3.256	322.572	0.218
1598008405.91162	228.128	0.040	3.208	322.572	0.215
1598008405.92294	228.070	0.040	3.247	322.572	0.215
1598008405.93270	228.129	0.040	3.249	322.652	0.216
1598008405.97208	228.146	0.040	3.240	322.572	0.214
1598008405.97252	228.148	0.040	3.266	322.572	0.219
1598008406.01170	228.076	0.040	3.281	322.492	0.213
1598008406.03270	228.124	0.040	3.203	322.572	0.217
1598008406.04165	228.133	0.040	3.270	322.572	0.217
1598008406.08865	228.081	0.040	3.194	322.572	0.218
1598008406.08957	227.992	0.040	3.213	322.572	0.221
1598008406.09162	227.960	0.040	3.240	322.572	0.214
1598008406.12962	227.967	0.040	3.278	322.492	0.221
1598008406.17265	227.965	0.041	3.251	322.492	0.222
1598008406.17468	227.898	0.040	3.215	322.492	0.219
1598008406.18359	227.897	0.040	3.211	322.411	0.219
1598008406.19374	227.856	0.040	3.197	322.492	0.217
1598008406.23261	227.813	0.040	3.225	322.411	0.216
1598008406.24468	227.912	0.040	3.252	322.411	0.223
1598008406.25717	227.847	0.040	3.242	322.331	0.217
1598008406.29463	227.819	0.040	3.190	322.411	0.216
1598008406.29660	227.705	0.040	3.203	322.170	0.216
1598008406.33370	227.759	0.040	3.185	322.089	0.214
1598008406.37274	227.702	0.040	3.260	322.009	0.218
1598008406.37467	227.754	0.040	3.232	322.170	0.218
1598008406.38364	227.725	0.040	3.219	322.250	0.218
1598008406.42370	227.755	0.040	3.206	322.170	0.222
1598008406.46365	227.769	0.041	3.239	322.009	0.224
1598008406.46461	227.701	0.041	3.281	322.170	0.221
1598008406.50272	227.720	0.040	3.235	322.089	0.219
1598008406.50464	227.646	0.040	3.221	322.009	0.216
1598008406.51371	227.677	0.040	3.224	322.009	0.223
1598008406.55377	227.693	0.040	3.224	322.089	0.219
1598008406.56370	227.732	0.041	3.213	322.009	0.225
1598008406.57473	227.744	0.041	3.260	322.250	0.222
1598008406.63373	227.774	0.040	3.161	322.089	0.217
1598008406.63463	227.663	0.040	3.224	322.170	0.218
1598008406.63673	227.737	0.041	3.310	322.250	0.219
1598008406.66512	227.781	0.040	3.260	322.170	0.216
1598008406.70495	227.853	0.040	3.268	322.411	0.215
1598008406.72716	227.759	0.040	3.246	322.170	0.211
1598008406.76423	227.808	0.040	3.261	322.170	0.215
1598008406.76714	227.837	0.040	3.216	322.411	0.217
1598008406.77382	227.830	0.040	3.236	322.250	0.219
1598008406.81217	227.860	0.039	3.225	322.250	0.211
1598008406.82315	227.904	0.040	3.246	322.411	0.216
1598008406.83412	227.920	0.040	3.253	322.170	0.212
1598008406.88019	227.855	0.040	3.226	322.331	0.215
1598008406.91820	227.917	0.040	3.233	322.250	0.215
1598008406.91983	227.893	0.040	3.270	322.250	0.213
1598008406.95819	228.044	0.041	3.308	322.331	0.218
1598008406.95884	228.020	0.040	3.230	322.331	0.215
1598008406.99698	227.928	0.040	3.245	322.250	0.222
1598008406.99782	227.889	0.040	3.282	322.331	0.218
1598008407.03716	227.879	0.040	3.184	322.250	0.218
1598008407.04229	227.955	0.040	3.256	322.411	0.215
1598008407.07920	227.967	0.040	3.270	322.411	0.216
1598008407.08115	227.934	0.040	3.237	322.572	0.217
1598008407.09518	227.892	0.040	3.253	322.411	0.216
1598008407.14319	227.907	0.040	3.248	322.492	0.218
1598008407.14478	227.948	0.040	3.245	322.572	0.213
1598008407.15420	227.916	0.040	3.206	322.411	0.214
1598008407.19490	227.947	0.040	3.288	322.492	0.215
1598008407.20419	227.951	0.040	3.196	322.572	0.213
1598008407.21521	227.934	0.039	3.155	322.331	0.210
1598008407.25391	227.893	0.040	3.263	322.331	0.216
1598008407.25486	227.967	0.040	3.243	322.492	0.214
1598008407.29298	227.970	0.040	3.232	322.331	0.214
1598008407.33903	227.907	0.040	3.200	322.331	0.214
1598008407.33977	227.797	0.040	3.221	322.170	0.219
1598008407.34317	227.833	0.040	3.227	322.411	0.216
1598008407.38220	227.826	0.040	3.236	322.411	0.219
1598008407.38286	227.779	0.041	3.321	322.331	0.218
1598008407.40420	227.811	0.040	3.214	322.331	0.218
1598008407.44237	227.767	0.040	3.207	322.331	0.216
1598008407.44285	227.887	0.040	3.240	322.250	0.214
1598008407.45415	227.835	0.040	3.243	322.250	0.214
1598008407.49231	227.879	0.040	3.244	322.331	0.221
1598008407.51419	227.846	0.040	3.237	322.411	0.219
1598008407.55321	227.823	0.040	3.281	322.331	0.216
1598008407.57394	228.015	0.040	3.243	322.572	0.216
1598008407.61221	227.999	0.040	3.223	322.492	0.214
1598008407.63920	228.056	0.041	3.301	322.652	0.221
1598008407.67819	228.109	0.040	3.236	322.813	0.211
1598008407.68312	228.115	0.040	3.226	322.733	0.219
1598008407.69419	228.071	0.040	3.291	322.572	0.217
1598008407.74024	228.129	0.040	3.222	322.652	0.215
1598008407.77836	228.107	0.040	3.262	322.652	0.215
1598008407.77982	228.098	0.040	3.262	322.492	0.214
1598008407.81798	228.138	0.040	3.272	322.572	0.213
1598008407.81978	228.086	0.040	3.282	322.733	0.215
1598008407.83278	228.122	0.040	3.245	322.572	0.215
1598008407.87201	228.077	0.040	3.276	322.652	0.212
1598008407.88398	228.114	0.040	3.229	322.652	0.215
1598008407.89499	228.129	0.041	3.302	322.733	0.219
1598008407.93302	228.053	0.040	3.204	322.813	0.213
1598008407.94410	228.148	0.041	3.329	322.733	0.219
1598008407.95476	228.112	0.040	3.255	322.733	0.216
1598008407.99478	228.075	0.040	3.241	322.813	0.218
1598008408.00377	227.961	0.040	3.188	322.813	0.216
1598008408.01505	227.896	0.040	3.224	322.572	0.215
1598008408.05472	227.959	0.040	3.218	322.572	0.217
1598008408.05862	227.932	0.040	3.221	322.652	0.218
1598008408.09773	227.890	0.040	3.193	322.492	0.214
1598008408.10975	227.904	0.040	3.218	322.411	0.213
1598008408.11872	227.910	0.040	3.269	322.411	0.216
1598008408.14078	227.999	0.040	3.282	322.411	0.217
1598008408.18183	228.058	0.040	3.287	322.492	0.223
1598008408.18372	227.942	0.040	3.238	322.492	0.218
1598008408.22470	227.854	0.040	3.255	322.411	0.216
1598008408.23772	227.880	0.041	3.334	322.411	0.221
1598008408.27681	227.864	0.040	3.249	322.411	0.222
1598008408.27921	227.888	0.040	3.287	322.411	0.218
1598008408.31667	227.816	0.040	3.239	322.572	0.213
1598008408.32168	227.829	0.041	3.302	322.411	0.219
1598008408.35880	227.876	0.040	3.233	322.492	0.216
1598008408.36210	227.840	0.040	3.275	322.331	0.214
1598008408.37794	227.822	0.040	3.252	322.331	0.219
1598008408.42000	227.887	0.040	3.317	322.492	0.219
1598008408.42280	227.844	0.040	3.240	322.411	0.219
1598008408.43303	227.854	0.040	3.264	322.492	0.214
1598008408.47572	227.859	0.040	3.237	322.411	0.221
1598008408.48378	227.893	0.040	3.246	322.492	0.214
1598008408.49375	227.893	0.040	3.274	322.492	0.217
1598008408.53573	227.878	0.039	3.190	322.411	0.211
1598008408.57376	227.914	0.040	3.204	322.331	0.213
1598008408.58376	227.865	0.040	3.212	322.331	0.217
1598008408.59861	227.836	0.040	3.202	322.331	0.213
1598008408.63573	227.785	0.040	3.202	322.331	0.213
1598008408.64269	227.817	0.040	3.242	322.250	0.218
1598008408.65281	227.829	0.041	3.258	322.331	0.215
1598008408.69176	227.815	0.040	3.182	322.331	0.212
1598008408.69270	227.799	0.040	3.241	322.250	0.219
1598008408.73179	227.829	0.040	3.237	322.331	0.218
1598008408.74498	227.822	0.040	3.181	322.331	0.213
1598008408.75380	227.827	0.040	3.267	322.170	0.223
1598008408.79370	227.837	0.040	3.215	322.331	0.219
1598008408.80681	227.830	0.040	3.219	322.331	0.221
1598008408.81681	227.796	0.040	3.222	322.331	0.212
1598008408.85475	227.875	0.040	3.254	322.411	0.217
1598008408.85770	227.870	0.040	3.219	322.411	0.215
1598008408.89487	227.911	0.040	3.241	322.411	0.216
1598008408.93380	227.840	0.040	3.245	322.411	0.217
1598008408.93471	227.878	0.040	3.242	322.331	0.213
1598008408.94395	227.931	0.040	3.295	322.411	0.209
1598008408.98180	227.945	0.040	3.263	322.411	0.215
1598008408.98470	227.844	0.040	3.257	322.331	0.213
1598008409.02525	227.898	0.040	3.265	322.250	0.212
1598008409.06402	227.875	0.040	3.215	322.492	0.222
1598008409.06700	227.893	0.040	3.249	322.170	0.212
1598008409.07428	227.864	0.040	3.243	322.250	0.225
1598008409.11526	227.825	0.040	3.286	322.250	0.222
1598008409.12431	227.781	0.040	3.205	322.411	0.215
1598008409.13425	227.850	0.040	3.224	322.331	0.218
1598008409.17324	227.897	0.040	3.278	322.250	0.216
1598008409.17390	227.889	0.040	3.253	322.331	0.218
1598008409.21201	227.847	0.040	3.214	322.250	0.210
1598008409.22426	227.849	0.040	3.187	322.331	0.212
1598008409.23427	227.841	0.040	3.266	322.250	0.217
1598008409.27427	227.853	0.040	3.239	322.331	0.215
1598008409.28727	227.847	0.040	3.267	322.492	0.217
1598008409.32505	227.865	0.040	3.245	322.411	0.215
1598008409.32687	227.830	0.040	3.219	322.331	0.217
1598008409.33526	227.853	0.040	3.259	322.331	0.222
1598008409.37324	227.918	0.040	3.306	322.250	0.215
1598008409.38225	227.942	0.040	3.282	322.411	0.215
1598008409.39326	227.970	0.040	3.266	322.411	0.213
1598008409.43226	227.929	0.040	3.250	322.331	0.211
1598008409.44399	227.965	0.040	3.224	322.250	0.214
1598008409.45421	227.961	0.040	3.274	322.411	0.218
1598008409.49325	227.963	0.040	3.263	322.492	0.211
1598008409.49391	228.006	0.040	3.259	322.411	0.218
1598008409.53327	227.888	0.040	3.278	322.411	0.221
1598008409.54212	227.893	0.040	3.280	322.331	0.215
1598008409.55318	227.902	0.040	3.294	322.411	0.215
1598008409.59474	227.994	0.040	3.281	322.411	0.217
1598008409.60373	227.999	0.040	3.244	322.572	0.218
1598008409.61373	227.947	0.040	3.220	322.652	0.219
1598008409.65326	227.944	0.040	3.208	322.492	0.216
1598008409.66504	227.993	0.040	3.195	322.652	0.215
1598008409.67704	228.010	0.040	3.236	322.572	0.218
1598008409.69906	227.978	0.040	3.275	322.652	0.215
1598008409.73829	227.883	0.039	3.142	322.652	0.216
1598008409.73992	227.878	0.040	3.211	322.411	0.218
1598008409.75282	227.915	0.041	3.274	322.411	0.216
1598008409.79017	227.967	0.040	3.195	322.411	0.210
1598008409.80426	227.903	0.040	3.216	322.411	0.212
1598008409.81425	227.929	0.040	3.223	322.411	0.212
1598008409.85224	227.880	0.040	3.232	322.331	0.213
1598008409.87428	227.917	0.040	3.238	322.331	0.213
1598008409.91481	227.955	0.040	3.288	322.492	0.216
1598008409.92436	227.904	0.039	3.178	322.170	0.215
1598008409.93423	227.827	0.040	3.286	322.250	0.210
1598008409.97208	227.874	0.039	3.157	322.170	0.213
1598008409.97389	227.843	0.041	3.340	322.250	0.213
1598008410.01231	227.868	0.040	3.205	322.250	0.215
1598008410.02329	227.715	0.040	3.198	322.089	0.213
1598008410.03393	227.761	0.040	3.262	322.170	0.216
1598008410.07234	227.770	0.040	3.244	322.089	0.215
1598008410.08434	227.829	0.040	3.293	322.170	0.215
1598008410.09393	227.805	0.040	3.206	322.331	0.221
1598008410.13236	227.756	0.039	3.178	322.170	0.218
1598008410.13427	227.721	0.040	3.267	322.089	0.222
1598008410.17207	227.772	0.040	3.284	322.170	0.216
1598008410.18831	227.690	0.040	3.251	322.089	0.211
1598008410.22704	227.695	0.040	3.259	322.170	0.219
1598008410.22787	227.670	0.040	3.253	322.089	0.209
1598008410.27832	227.764	0.040	3.207	322.170	0.212
1598008410.27897	227.735	0.040	3.217	322.009	0.213
1598008410.27987	227.756	0.039	3.196	322.009	0.209
1598008410.31929	227.774	0.040	3.226	321.928	0.209
1598008410.31993	227.750	0.040	3.243	322.170	0.217
1598008410.34229	227.740	0.039	3.186	322.170	0.216
1598008410.39007	227.765	0.040	3.284	322.009	0.214
1598008410.39287	227.789	0.040	3.269	322.250	0.215
1598008410.39385	227.741	0.040	3.172	322.089	0.216
1598008410.41428	227.713	0.040	3.230	322.009	0.221
1598008410.45231	227.746	0.040	3.255	322.170	0.214
1598008410.45397	227.775	0.040	3.276	322.250	0.217
1598008410.49730	227.795	0.040	3.206	322.089	0.215
1598008410.50295	227.784	0.040	3.303	322.250	0.213
1598008410.54007	227.770	0.040	3.285	322.089	0.218
1598008410.54186	227.761	0.040	3.263	322.089	0.212
1598008410.55430	227.767	0.040	3.236	322.170	0.215
1598008410.59232	227.765	0.040	3.286	322.089	0.214
1598008410.61431	227.779	0.040	3.270	322.089	0.215
1598008410.65231	227.730	0.040	3.260	322.170	0.216
1598008410.67432	227.833	0.040	3.233	322.250	0.211
1598008410.71531	227.799	0.040	3.299	322.250	0.211
1598008410.72394	227.723	0.039	3.162	322.170	0.212
1598008410.73402	227.735	0.040	3.213	322.089	0.217
1598008410.77431	227.738	0.040	3.215	322.089	0.211
1598008410.77697	227.801	0.040	3.242	322.089	0.205
1598008410.81531	227.879	0.039	3.190	322.089	0.212
1598008410.82431	227.881	0.040	3.259	322.170	0.214
1598008410.83397	227.886	0.040	3.252	322.170	0.210
1598008410.87431	227.808	0.040	3.211	322.089	0.209
1598008410.88437	227.830	0.040	3.220	322.170	0.213
1598008410.89400	227.898	0.040	3.176	322.089	0.211
1598008410.93932	227.890	0.040	3.248	322.250	0.223
1598008410.94496	227.886	0.040	3.273	322.250	0.213
1598008410.96832	227.919	0.040	3.237	322.250	0.218
1598008410.97997	227.937	0.040	3.323	322.250	0.213
1598008410.99332	227.933	0.040	3.256	322.250	0.212
1598008411.03431	227.907	0.040	3.236	322.411	0.217
1598008411.04435	227.787	0.040	3.170	322.250	0.216
1598008411.05398	227.746	0.040	3.220	322.170	0.215
1598008411.09735	227.813	0.040	3.210	322.250	0.212
1598008411.09897	227.732	0.039	3.259	322.089	0.211
1598008411.13735	227.769	0.040	3.204	322.170	0.214
1598008411.17735	227.773	0.040	3.188	322.089	0.212
1598008411.20421	227.709	0.040	3.244	322.009	0.215
1598008411.21936	227.672	0.040	3.275	322.089	0.219
1598008411.26508	227.726	0.040	3.216	322.170	0.216
1598008411.30336	227.815	0.040	3.187	322.089	0.211
1598008411.30398	227.757	0.040	3.232	322.009	0.210
1598008411.31534	227.801	0.040	3.228	322.089	0.213
1598008411.35935	227.678	0.040	3.190	321.928	0.210
1598008411.36303	227.821	0.040	3.241	321.928	0.215
1598008411.37809	227.867	0.040	3.227	322.089	0.213
1598008411.41911	227.898	0.040	3.240	322.250	0.213
1598008411.41992	227.870	0.040	3.205	322.089	0.214
1598008411.43335	227.837	0.040	3.248	322.089	0.217
1598008411.47233	227.872	0.041	3.304	322.331	0.217
1598008411.47935	227.863	0.040	3.199	322.331	0.215
1598008411.52891	227.880	0.040	3.168	322.250	0.215
1598008411.52975	227.833	0.040	3.195	322.170	0.218
1598008411.53182	227.874	0.041	3.357	322.411	0.217
1598008411.57586	227.975	0.040	3.247	322.250	0.218
1598008411.57775	228.009	0.041	3.336	322.331	0.218
1598008411.61890	228.062	0.040	3.287	322.572	0.215
1598008411.62892	227.899	0.040	3.221	322.411	0.215
1598008411.66889	227.854	0.040	3.231	322.572	0.210
1598008411.67105	227.880	0.040	3.217	322.331	0.212
1598008411.67992	227.895	0.040	3.246	322.331	0.215
1598008411.71787	227.898	0.040	3.194	322.170	0.210
1598008411.71983	227.920	0.040	3.265	322.331	0.215
1598008411.73391	227.934	0.040	3.240	322.250	0.213
1598008411.77392	227.938	0.040	3.264	322.331	0.223
1598008411.77482	227.949	0.040	3.286	322.411	0.212
1598008411.81311	227.892	0.039	3.166	322.250	0.210
1598008411.82011	227.952	0.041	3.266	322.331	0.219
1598008411.85136	227.904	0.040	3.192	322.250	0.212
1598008411.86200	227.946	0.040	3.260	322.331	0.211
1598008411.90136	227.955	0.040	3.261	322.250	0.213
1598008411.90297	228.054	0.040	3.256	322.411	0.216
1598008411.91411	227.986	0.039	3.213	322.411	0.212
1598008411.95183	227.932	0.040	3.261	322.411	0.214
1598008411.95384	227.952	0.040	3.254	322.492	0.215
1598008411.99386	228.016	0.040	3.230	322.572	0.216
1598008411.99481	228.058	0.041	3.302	322.411	0.215
1598008412.03386	227.958	0.040	3.221	322.492	0.215
1598008412.04187	227.879	0.040	3.191	322.411	0.215
1598008412.07993	227.935	0.041	3.313	322.492	0.222
1598008412.08277	227.994	0.040	3.195	322.411	0.215
1598008412.10350	227.929	0.040	3.300	322.331	0.217
1598008412.11397	227.885	0.039	3.171	322.492	0.209
1598008412.15463	227.971	0.040	3.261	322.331	0.217
1598008412.15494	228.005	0.040	3.183	322.411	0.213
1598008412.17505	227.898	0.040	3.283	322.331	0.214
1598008412.21387	227.929	0.040	3.198	322.250	0.211
1598008412.21485	227.905	0.039	3.199	322.250	0.210
1598008412.24420	227.902	0.040	3.232	322.331	0.215
1598008412.29842	227.863	0.041	3.303	322.331	0.215
1598008412.29905	227.903	0.040	3.184	322.250	0.212
1598008412.31138	227.889	0.040	3.173	322.411	0.214
1598008412.34894	227.823	0.040	3.229	322.411	0.215
1598008412.34984	227.772	0.040	3.238	322.170	0.213
1598008412.35739	227.891	0.040	3.302	322.331	0.215
1598008412.39441	227.957	0.040	3.246	322.492	0.214
1598008412.39506	227.998	0.040	3.303	322.411	0.213
1598008412.43341	227.955	0.041	3.332	322.492	0.223
1598008412.43538	227.967	0.040	3.247	322.492	0.213
1598008412.47908	227.978	0.040	3.234	322.492	0.215
1598008412.49041	227.982	0.040	3.218	322.572	0.214
1598008412.50540	227.951	0.040	3.201	322.572	0.214
1598008412.52538	227.987	0.040	3.195	322.492	0.212
1598008412.53438	227.937	0.040	3.222	322.492	0.210
1598008412.57542	227.985	0.040	3.224	322.492	0.211
1598008412.58439	228.018	0.040	3.209	322.572	0.216
1598008412.59442	228.034	0.040	3.249	322.492	0.216
1598008412.63241	228.076	0.040	3.230	322.572	0.213
1598008412.64445	228.070	0.040	3.245	322.572	0.207
1598008412.65540	228.057	0.040	3.265	322.733	0.215
1598008412.69739	228.072	0.040	3.248	322.492	0.212
1598008412.70001	228.084	0.040	3.277	322.652	0.214
1598008412.73832	228.085	0.040	3.233	322.572	0.210
1598008412.74439	227.979	0.040	3.222	322.492	0.211
1598008412.75431	228.052	0.040	3.310	322.572	0.216
1598008412.79334	228.082	0.040	3.231	322.572	0.219
1598008412.83238	228.089	0.040	3.217	322.572	0.216
1598008412.87242	228.023	0.040	3.232	322.652	0.215
1598008412.87405	228.026	0.040	3.237	322.572	0.219
1598008412.87499	228.041	0.040	3.266	322.492	0.217
1598008412.91342	228.049	0.040	3.275	322.652	0.221
1598008412.92040	228.047	0.040	3.222	322.652	0.210
1598008412.94138	227.947	0.039	3.179	322.411	0.211
1598008412.95438	227.936	0.040	3.262	322.411	0.222
1598008412.99237	228.039	0.040	3.228	322.411	0.215
1598008413.01339	227.882	0.039	3.178	322.572	0.213
1598008413.05240	227.641	0.039	3.133	322.089	0.209
1598008413.07346	227.647	0.040	3.215	322.089	0.216
1598008413.12640	227.660	0.040	3.228	322.009	0.210
1598008413.13240	227.605	0.040	3.206	322.009	0.214
1598008413.17208	227.653	0.040	3.203	322.089	0.211
1598008413.17405	227.648	0.040	3.199	321.848	0.209
1598008413.21235	227.598	0.040	3.224	321.767	0.212
1598008413.22241	227.609	0.040	3.250	321.848	0.214
1598008413.23323	227.600	0.040	3.197	321.928	0.212
1598008413.27128	227.632	0.040	3.266	321.848	0.212
1598008413.28327	227.644	0.040	3.264	321.928	0.212
1598008413.29327	227.720	0.040	3.250	321.767	0.212
1598008413.33441	227.750	0.040	3.208	322.009	0.213
1598008413.33605	227.743	0.040	3.262	322.009	0.219
1598008413.37535	227.800	0.040	3.258	322.170	0.224
1598008413.39441	227.797	0.041	3.300	322.170	0.223
1598008413.40042	227.811	0.041	3.300	322.250	0.219
1598008413.42141	227.844	0.040	3.233	322.331	0.215
1598008413.46040	227.871	0.040	3.250	322.250	0.212
1598008413.46206	227.930	0.040	3.298	322.170	0.214
1598008413.48236	227.956	0.040	3.227	322.411	0.214
1598008413.49342	227.915	0.040	3.244	322.411	0.215
1598008413.51849	228.005	0.040	3.251	322.411	0.213
1598008413.54241	227.940	0.039	3.167	322.250	0.204
1598008413.55307	227.956	0.040	3.268	322.492	0.213
1598008413.59142	227.968	0.040	3.273	322.411	0.211
1598008413.60407	228.004	0.040	3.302	322.492	0.216
1598008413.61403	228.027	0.040	3.234	322.572	0.212
1598008413.65543	228.021	0.040	3.187	322.411	0.210
1598008413.69342	228.091	0.041	3.300	322.733	0.222
1598008413.69406	228.032	0.040	3.200	322.572	0.216
1598008413.73344	227.986	0.039	3.148	322.411	0.213
1598008413.77347	227.825	0.040	3.150	322.411	0.213
1598008413.77505	228.023	0.040	3.262	322.331	0.215
1598008413.77614	228.081	0.040	3.217	322.411	0.215
1598008413.81543	228.089	0.040	3.186	322.331	0.212
1598008413.82509	228.036	0.040	3.251	322.492	0.213
1598008413.83944	228.075	0.040	3.245	322.492	0.223
1598008413.87842	228.113	0.040	3.194	322.492	0.216
1598008413.87905	228.083	0.041	3.302	322.572	0.216
1598008413.91843	228.051	0.040	3.224	322.492	0.219
1598008413.91909	228.000	0.040	3.194	322.572	0.216
1598008413.93343	228.031	0.040	3.241	322.492	0.216
1598008413.97443	228.068	0.040	3.186	322.572	0.214
