# timestamp	V	A	W	V	A
1598009099.85997	228.712	0.037	2.958	323.699	0.206
1598009099.87000	228.740	0.037	2.986	323.779	0.203
1598009099.90802	228.733	0.037	2.907	323.940	0.206
1598009099.92273	228.755	0.037	2.936	323.779	0.203
1598009099.93099	228.769	0.037	2.947	323.860	0.204
1598009099.96907	228.773	0.037	2.901	323.940	0.206
1598009099.97010	228.776	0.037	2.943	323.779	0.203
1598009100.00801	228.754	0.036	2.903	323.940	0.203
1598009100.02627	228.771	0.036	2.949	323.779	0.197
1598009100.03431	228.748	0.037	2.948	323.699	0.199
1598009100.07147	228.727	0.037	2.957	323.699	0.202
1598009100.09124	228.766	0.037	2.976	323.779	0.203
1598009100.10423	228.786	0.037	2.995	323.699	0.201
1598009100.14148	228.798	0.037	2.958	323.779	0.202
1598009100.14312	228.772	0.037	2.939	323.699	0.201
1598009100.15314	228.744	0.037	2.969	323.940	0.201
1598009100.19495	228.762	0.037	2.954	323.699	0.204
1598009100.19592	228.754	0.037	2.947	323.618	0.202
1598009100.23536	228.793	0.037	2.989	323.618	0.203
1598009100.25001	228.790	0.037	2.984	323.699	0.197
1598009100.25944	228.748	0.037	2.923	323.779	0.202
1598009100.29620	228.760	0.037	2.990	323.618	0.200
1598009100.29801	228.769	0.037	2.990	323.860	0.205
1598009100.33545	228.758	0.037	2.962	323.699	0.205
1598009100.33708	228.773	0.037	2.945	323.779	0.201
1598009100.35023	228.736	0.037	2.971	323.699	0.205
1598009100.41048	228.777	0.037	2.944	323.779	0.202
1598009100.41115	228.798	0.037	2.999	323.779	0.205
1598009100.41422	228.799	0.036	2.935	323.699	0.200
1598009100.45147	228.811	0.037	2.968	323.699	0.202
1598009100.45307	228.761	0.037	2.944	323.860	0.204
1598009100.49050	228.800	0.037	2.971	323.699	0.199
1598009100.53529	228.821	0.037	2.966	323.779	0.202
1598009100.53602	228.810	0.037	2.986	323.860	0.199
1598009100.54450	228.803	0.036	2.921	323.860	0.201
1598009100.55147	228.759	0.037	2.973	323.779	0.202
1598009100.58952	228.769	0.037	2.970	323.860	0.205
1598009100.61348	228.779	0.037	3.009	323.860	0.207
1598009100.65049	228.784	0.037	2.954	323.699	0.198
1598009100.66148	228.739	0.036	2.966	323.699	0.195
1598009100.67149	228.793	0.037	3.014	323.699	0.200
1598009100.71041	228.827	0.037	2.988	323.779	0.202
1598009100.72026	228.817	0.037	2.991	323.618	0.201
1598009100.73101	228.837	0.037	2.997	323.699	0.199
1598009100.76901	228.817	0.037	2.975	324.021	0.202
1598009100.76989	228.801	0.037	2.955	324.101	0.200
1598009100.80802	228.779	0.037	2.973	323.779	0.206
1598009100.82004	228.786	0.037	2.971	323.860	0.206
1598009100.83262	228.804	0.037	2.972	324.101	0.207
1598009100.86915	228.780	0.037	2.960	323.860	0.205
1598009100.88030	228.807	0.037	2.919	323.940	0.200
1598009100.89099	228.843	0.037	2.986	324.021	0.203
1598009100.93708	228.835	0.037	2.941	323.860	0.199
1598009100.97496	228.738	0.037	2.903	323.860	0.199
1598009100.97695	228.804	0.037	2.925	323.779	0.198
1598009100.98995	228.843	0.036	2.919	323.860	0.198
1598009101.02939	228.825	0.037	2.946	323.860	0.205
1598009101.04544	228.841	0.037	2.919	323.940	0.201
1598009101.05347	228.820	0.037	2.939	323.940	0.201
1598009101.09147	228.849	0.037	2.939	323.779	0.197
1598009101.09313	228.858	0.037	2.955	323.779	0.199
1598009101.13005	228.833	0.037	2.969	323.860	0.200
1598009101.14148	228.847	0.037	2.978	324.021	0.201
1598009101.15147	228.770	0.036	2.924	323.779	0.198
1598009101.19050	228.756	0.037	2.949	323.699	0.200
1598009101.20148	228.779	0.036	2.956	323.779	0.200
1598009101.21149	228.778	0.037	2.980	323.618	0.195
1598009101.25051	228.764	0.037	2.989	323.779	0.198
1598009101.25111	228.741	0.037	3.013	323.779	0.206
1598009101.28940	228.793	0.037	2.957	323.779	0.205
1598009101.29845	228.795	0.037	2.966	323.779	0.202
1598009101.33487	228.812	0.037	2.983	323.779	0.209
1598009101.33851	228.891	0.037	2.967	323.860	0.201
1598009101.35051	228.827	0.037	2.957	323.860	0.203
1598009101.38855	228.867	0.037	2.970	323.860	0.204
1598009101.41151	228.868	0.036	2.940	323.860	0.195
1598009101.44924	228.827	0.036	2.945	323.779	0.199
1598009101.46152	228.770	0.036	2.933	323.779	0.197
1598009101.47116	228.789	0.037	2.984	323.779	0.202
1598009101.51051	228.794	0.037	2.965	323.779	0.205
1598009101.52550	228.772	0.036	2.934	323.779	0.199
1598009101.53020	228.763	0.037	2.934	323.699	0.203
1598009101.56950	228.713	0.036	2.924	323.699	0.195
1598009101.57020	228.735	0.037	2.997	323.699	0.202
1598009101.60853	228.730	0.036	2.916	323.699	0.201
1598009101.65554	228.724	0.037	2.942	323.699	0.205
1598009101.65819	228.758	0.037	3.010	323.699	0.197
1598009101.66012	228.700	0.037	2.935	323.538	0.205
1598009101.67051	228.733	0.037	2.953	323.618	0.203
1598009101.70854	228.751	0.037	2.945	323.699	0.199
1598009101.73151	228.718	0.038	3.039	323.699	0.207
1598009101.76955	228.679	0.037	2.930	323.779	0.201
1598009101.78053	228.714	0.037	2.927	323.538	0.205
1598009101.79020	228.785	0.037	3.011	323.860	0.209
1598009101.82852	228.773	0.037	2.969	323.779	0.199
1598009101.84362	228.766	0.037	2.940	323.779	0.201
1598009101.85157	228.741	0.037	2.969	323.618	0.201
1598009101.90052	228.778	0.037	2.980	323.779	0.199
1598009101.91318	228.813	0.037	2.950	323.699	0.199
1598009101.95028	228.804	0.037	2.988	323.699	0.199
1598009101.95109	228.790	0.036	2.940	323.779	0.197
1598009101.99052	228.755	0.037	2.948	323.699	0.203
1598009102.00253	228.837	0.037	2.929	323.699	0.199
1598009102.01119	228.837	0.037	2.993	323.699	0.202
1598009102.05053	228.865	0.037	3.006	323.940	0.202
1598009102.05119	228.821	0.037	2.955	323.860	0.199
1598009102.08956	228.820	0.037	2.969	323.860	0.201
1598009102.12731	228.881	0.037	2.973	323.779	0.200
1598009102.12911	228.846	0.037	2.978	323.860	0.203
1598009102.14058	228.840	0.037	2.957	323.699	0.201
1598009102.17851	228.795	0.036	2.952	323.860	0.197
1598009102.17919	228.814	0.037	2.958	323.940	0.197
1598009102.20154	228.815	0.037	2.983	323.940	0.206
1598009102.21153	228.828	0.036	2.932	323.940	0.203
1598009102.24953	228.817	0.037	2.985	323.860	0.205
1598009102.26053	228.741	0.036	2.882	323.940	0.201
1598009102.27055	228.748	0.037	2.938	323.860	0.202
1598009102.30958	228.804	0.037	2.926	323.779	0.203
1598009102.32415	228.817	0.037	2.923	323.860	0.201
1598009102.33352	228.810	0.036	2.862	323.699	0.202
1598009102.37157	228.754	0.037	2.891	323.618	0.203
1598009102.37318	228.760	0.037	2.929	323.618	0.200
1598009102.41034	228.790	0.036	2.936	323.699	0.195
1598009102.42055	228.777	0.037	2.985	323.457	0.201
1598009102.43021	228.810	0.037	2.987	323.618	0.206
1598009102.46953	228.762	0.036	2.940	323.699	0.199
1598009102.50658	228.793	0.037	2.978	323.699	0.200
1598009102.50821	228.800	0.037	2.986	323.618	0.201
1598009102.52017	228.789	0.037	2.983	323.699	0.199
1598009102.53030	228.775	0.037	2.981	323.618	0.204
1598009102.56857	228.758	0.037	2.970	323.699	0.203
1598009102.59056	228.783	0.037	2.975	323.699	0.200
1598009102.62954	228.789	0.037	2.953	323.699	0.200
1598009102.64056	228.778	0.036	2.961	323.779	0.195
1598009102.65024	228.758	0.037	2.979	323.779	0.200
1598009102.68857	228.778	0.037	2.989	323.699	0.203
1598009102.69024	228.794	0.037	2.978	323.860	0.200
1598009102.72860	228.750	0.036	2.936	323.779	0.199
1598009102.74435	228.794	0.037	2.976	323.860	0.203
1598009102.75326	228.765	0.037	2.966	323.779	0.204
1598009102.79959	228.791	0.037	2.986	323.779	0.194
1598009102.80256	228.737	0.036	2.902	323.699	0.200
1598009102.81122	228.724	0.037	2.964	323.699	0.198
1598009102.84957	228.724	0.037	2.922	323.699	0.202
1598009102.88858	228.677	0.037	2.930	323.699	0.205
1598009102.88921	228.668	0.037	2.921	323.699	0.205
1598009102.93156	228.695	0.037	2.961	323.457	0.199
1598009102.93320	228.715	0.037	2.937	323.538	0.199
1598009102.94116	228.738	0.037	3.018	323.618	0.209
1598009102.96255	228.695	0.037	2.942	323.618	0.203
1598009103.00058	228.695	0.037	2.979	323.699	0.200
1598009103.00222	228.729	0.037	2.954	323.699	0.201
1598009103.01113	228.733	0.037	2.958	323.618	0.197
1598009103.04955	228.750	0.037	2.952	323.618	0.201
1598009103.06056	228.666	0.037	2.972	323.618	0.198
1598009103.07156	228.677	0.037	2.968	323.618	0.199
1598009103.10937	228.734	0.037	2.960	323.699	0.200
1598009103.11121	228.744	0.037	2.986	323.779	0.198
1598009103.13157	228.689	0.037	2.924	323.779	0.200
1598009103.16958	228.640	0.037	2.954	323.699	0.197
1598009103.17122	228.638	0.037	2.929	323.618	0.201
1598009103.20958	228.684	0.037	2.970	323.618	0.205
1598009103.22274	228.693	0.037	2.928	323.779	0.200
1598009103.23158	228.673	0.037	2.926	323.699	0.201
1598009103.27150	228.631	0.037	2.938	323.538	0.203
1598009103.28457	228.642	0.037	2.926	323.538	0.204
1598009103.32158	228.670	0.037	2.912	323.618	0.202
1598009103.32227	228.646	0.037	2.902	323.538	0.200
1598009103.33121	228.650	0.037	2.916	323.457	0.199
1598009103.36958	228.612	0.036	2.928	323.457	0.195
1598009103.38060	228.599	0.036	2.953	323.457	0.202
1598009103.39057	228.636	0.037	2.990	323.618	0.204
1598009103.42858	228.612	0.037	2.965	323.538	0.201
1598009103.44058	228.609	0.037	2.969	323.538	0.203
1598009103.45032	228.560	0.036	2.948	323.457	0.199
1598009103.49059	228.600	0.037	2.980	323.377	0.199
1598009103.49124	228.664	0.037	3.019	323.618	0.205
1598009103.52960	228.655	0.037	2.955	323.538	0.201
1598009103.54066	228.642	0.037	2.958	323.457	0.207
1598009103.55260	228.655	0.037	2.972	323.538	0.203
1598009103.59167	228.685	0.037	2.953	323.538	0.201
1598009103.60019	228.699	0.037	2.966	323.699	0.199
1598009103.61059	228.727	0.037	2.961	323.699	0.202
1598009103.64857	228.710	0.037	2.982	323.699	0.203
1598009103.65027	228.688	0.037	2.969	323.779	0.201
1598009103.68761	228.713	0.037	2.964	323.779	0.209
1598009103.73860	228.785	0.037	2.977	323.779	0.203
1598009103.74020	228.782	0.037	2.948	323.779	0.202
1598009103.77764	228.702	0.037	2.940	323.860	0.209
1598009103.77927	228.707	0.037	2.919	323.699	0.204
1598009103.82661	228.809	0.037	2.995	323.779	0.200
1598009103.82724	228.806	0.037	2.951	323.860	0.197
1598009103.82919	228.782	0.037	2.954	323.940	0.198
1598009103.86759	228.760	0.037	2.975	323.779	0.203
1598009103.87725	228.799	0.037	2.957	323.779	0.197
1598009103.90064	228.805	0.037	2.899	323.779	0.203
1598009103.91061	228.806	0.037	2.927	323.860	0.203
1598009103.94761	228.828	0.037	2.883	323.940	0.201
1598009103.96061	228.811	0.037	2.922	323.860	0.200
1598009103.97061	228.779	0.036	2.849	323.699	0.205
1598009104.00762	228.786	0.037	2.916	323.779	0.202
1598009104.02255	228.768	0.037	2.963	323.779	0.200
1598009104.03113	228.756	0.037	2.934	323.779	0.202
1598009104.07562	228.718	0.037	2.937	323.618	0.204
1598009104.07630	228.735	0.037	2.974	323.618	0.197
1598009104.11438	228.768	0.037	2.995	323.779	0.204
1598009104.11517	228.762	0.036	2.912	323.860	0.200
1598009104.15262	228.768	0.037	2.978	323.860	0.203
1598009104.15429	228.742	0.037	2.971	323.779	0.206
1598009104.19261	228.732	0.037	2.960	323.699	0.206
1598009104.19430	228.740	0.037	2.929	323.618	0.203
1598009104.23260	228.721	0.037	2.941	323.860	0.203
1598009104.27564	228.743	0.037	2.943	323.779	0.200
1598009104.27628	228.682	0.036	2.899	323.618	0.198
1598009104.27917	228.646	0.036	2.952	323.618	0.199
1598009104.31659	228.665	0.037	2.956	323.457	0.199
1598009104.31726	228.675	0.037	2.996	323.699	0.200
1598009104.34062	228.683	0.036	2.947	323.538	0.193
1598009104.37961	228.649	0.036	2.942	323.538	0.194
1598009104.41940	228.681	0.037	2.909	323.457	0.200
1598009104.45861	228.703	0.037	2.989	323.618	0.206
1598009104.46028	228.696	0.037	2.985	323.618	0.200
1598009104.47126	228.681	0.036	2.952	323.457	0.200
1598009104.51031	228.701	0.037	3.000	323.699	0.209
1598009104.51119	228.683	0.036	2.899	323.457	0.199
1598009104.55052	228.712	0.037	3.014	323.699	0.198
1598009104.55531	228.708	0.037	2.961	323.538	0.200
1598009104.59262	228.685	0.036	2.926	323.618	0.200
1598009104.60226	228.713	0.037	2.983	323.618	0.204
1598009104.64068	228.709	0.037	2.964	323.699	0.202
1598009104.64129	228.715	0.037	2.958	323.699	0.202
1598009104.65024	228.698	0.037	2.953	323.779	0.203
1598009104.68765	228.657	0.037	2.932	323.538	0.198
1598009104.69964	228.684	0.037	2.941	323.618	0.203
1598009104.70963	228.667	0.037	2.911	323.618	0.199
1598009104.73066	228.711	0.037	2.949	323.618	0.202
1598009104.76963	228.700	0.036	2.861	323.699	0.199
1598009104.77103	228.654	0.036	2.937	323.457	0.199
1598009104.80765	228.711	0.037	2.943	323.538	0.198
1598009104.80929	228.730	0.037	2.982	323.538	0.200
1598009104.84666	228.732	0.037	2.959	323.457	0.194
1598009104.88565	228.684	0.037	2.971	323.618	0.203
1598009104.88637	228.671	0.037	2.954	323.457	0.201
1598009104.88721	228.699	0.037	2.949	323.457	0.197
1598009104.93005	228.734	0.037	2.965	323.618	0.205
1598009104.93101	228.774	0.037	3.002	323.618	0.202
1598009104.96919	228.756	0.037	2.974	323.779	0.203
1598009104.97720	228.739	0.037	2.932	323.618	0.200
1598009105.01546	228.774	0.037	2.981	323.699	0.202
1598009105.05425	228.774	0.037	2.959	323.860	0.201
1598009105.05705	228.755	0.037	2.975	323.699	0.200
1598009105.07846	228.739	0.037	2.955	323.779	0.204
1598009105.09115	228.765	0.037	2.976	323.779	0.201
1598009105.12967	228.769	0.037	2.943	323.860	0.201
1598009105.13028	228.794	0.036	2.933	323.779	0.206
1598009105.15163	228.784	0.037	2.959	323.779	0.203
1598009105.18265	228.731	0.037	2.942	323.699	0.205
1598009105.20066	228.774	0.037	2.966	323.860	0.200
1598009105.21064	228.739	0.036	2.887	323.779	0.197
1598009105.24964	228.747	0.036	2.879	323.618	0.195
1598009105.25031	228.738	0.036	2.861	323.699	0.197
1598009105.28766	228.720	0.036	2.959	323.699	0.191
1598009105.28930	228.734	0.036	2.949	323.699	0.195
1598009105.32619	228.722	0.037	2.952	323.699	0.200
1598009105.35830	228.762	0.037	2.973	323.779	0.202
1598009105.39215	228.735	0.037	2.961	323.860	0.205
1598009105.39403	228.793	0.037	2.973	323.860	0.203
1598009105.43121	228.797	0.037	2.953	323.860	0.204
1598009105.43212	228.818	0.037	2.963	323.779	0.204
1598009105.47214	228.780	0.037	2.944	323.860	0.203
1598009105.51112	228.792	0.037	2.990	323.940	0.203
1598009105.51208	228.781	0.037	2.937	323.860	0.202
1598009105.55018	228.783	0.037	2.960	323.940	0.200
1598009105.55110	228.806	0.037	2.969	323.940	0.200
1598009105.58916	228.775	0.037	2.959	323.940	0.202
1598009105.59011	228.813	0.036	2.941	323.779	0.198
1598009105.62947	228.799	0.036	2.958	323.699	0.199
1598009105.63049	228.805	0.037	2.974	323.860	0.200
1598009105.66929	228.793	0.037	2.977	323.860	0.204
1598009105.67024	228.756	0.037	2.976	323.940	0.205
1598009105.70721	228.796	0.037	2.936	323.860	0.200
1598009105.70911	228.784	0.037	2.948	323.860	0.206
1598009105.74619	228.816	0.036	2.935	323.779	0.205
1598009105.74733	228.767	0.036	2.955	323.860	0.204
1598009105.78524	228.750	0.037	2.945	323.779	0.206
1598009105.78614	228.776	0.037	2.971	323.779	0.205
1598009105.83020	228.781	0.037	2.985	323.779	0.203
1598009105.84227	228.789	0.037	2.961	323.699	0.200
1598009105.88021	228.762	0.037	2.930	323.860	0.200
1598009105.88110	228.770	0.037	2.956	323.699	0.202
1598009105.89117	228.759	0.037	2.967	323.779	0.199
1598009105.92924	228.779	0.037	2.982	323.940	0.205
1598009105.93015	228.802	0.037	2.956	323.860	0.198
1598009105.96751	228.737	0.037	2.941	323.779	0.200
1598009106.01571	228.689	0.037	2.954	323.699	0.202
1598009106.01727	228.753	0.037	2.962	323.860	0.205
1598009106.01924	228.759	0.037	2.951	323.860	0.197
1598009106.05728	228.733	0.037	2.982	323.940	0.204
1598009106.05928	228.726	0.037	2.957	323.860	0.209
1598009106.07026	228.704	0.036	2.913	323.779	0.199
1598009106.10949	228.708	0.037	2.954	323.779	0.200
1598009106.11043	228.703	0.037	2.939	323.699	0.201
1598009106.15054	228.729	0.037	2.935	323.699	0.201
1598009106.15623	228.709	0.037	2.945	323.779	0.199
1598009106.19591	228.633	0.037	2.958	323.779	0.205
1598009106.24534	228.701	0.037	2.945	323.779	0.206
1598009106.24611	228.718	0.037	2.954	323.538	0.201
1598009106.24715	228.681	0.037	2.938	323.538	0.200
1598009106.28551	228.624	0.037	2.998	323.618	0.207
1598009106.32223	228.644	0.037	2.951	323.457	0.201
1598009106.32422	228.603	0.037	2.937	323.457	0.211
1598009106.36173	228.618	0.037	2.948	323.538	0.206
1598009106.36370	228.609	0.037	2.964	323.457	0.205
1598009106.37014	228.575	0.036	2.931	323.457	0.203
1598009106.40747	228.592	0.037	2.964	323.457	0.200
1598009106.41825	228.608	0.037	2.981	323.457	0.204
1598009106.42945	228.630	0.037	2.963	323.618	0.204
1598009106.46626	228.618	0.037	2.973	323.538	0.201
1598009106.46716	228.570	0.036	2.949	323.538	0.193
1598009106.50567	228.591	0.037	2.967	323.538	0.198
1598009106.52072	228.587	0.036	2.931	323.538	0.198
1598009106.53074	228.586	0.037	2.975	323.538	0.200
1598009106.56773	228.602	0.037	2.956	323.618	0.200
1598009106.57851	228.587	0.037	2.971	323.538	0.200
1598009106.58962	228.632	0.036	2.930	323.538	0.199
1598009106.62660	228.624	0.036	2.939	323.457	0.194
1598009106.62736	228.653	0.037	2.928	323.538	0.198
1598009106.66546	228.622	0.037	2.926	323.377	0.198
1598009106.70447	228.588	0.036	2.915	323.457	0.200
1598009106.70740	228.534	0.036	2.910	323.377	0.199
1598009106.74593	228.491	0.037	2.934	323.377	0.207
1598009106.75145	228.508	0.037	2.912	323.296	0.197
1598009106.78921	228.490	0.036	2.884	323.457	0.199
1598009106.79618	228.512	0.036	2.902	323.457	0.194
1598009106.83418	228.517	0.037	2.941	323.538	0.200
1598009106.83617	228.497	0.037	2.946	323.457	0.203
1598009106.84921	228.516	0.037	2.975	323.457	0.202
1598009106.89073	228.486	0.037	2.946	323.457	0.201
1598009106.89137	228.492	0.037	2.981	323.457	0.198
1598009106.92973	228.503	0.037	2.942	323.538	0.203
1598009106.94972	228.549	0.037	3.000	323.457	0.207
1598009106.96073	228.533	0.037	2.976	323.457	0.200
1598009106.97575	228.490	0.037	2.946	323.457	0.198
1598009107.01274	228.520	0.037	2.996	323.377	0.200
1598009107.01572	228.514	0.036	2.929	323.618	0.198
1598009107.05258	228.502	0.036	2.943	323.457	0.194
1598009107.05446	228.520	0.037	2.951	323.457	0.204
1598009107.09256	228.483	0.036	2.941	323.296	0.199
1598009107.10675	228.495	0.037	2.925	323.457	0.199
1598009107.14456	228.499	0.036	2.942	323.377	0.198
1598009107.14549	228.521	0.037	2.969	323.377	0.202
1598009107.18476	228.526	0.037	2.943	323.296	0.209
1598009107.18539	228.484	0.037	2.944	323.296	0.203
1598009107.22230	228.532	0.037	2.992	323.377	0.204
1598009107.22429	228.543	0.037	2.937	323.377	0.199
1598009107.26177	228.534	0.036	2.929	323.296	0.197
1598009107.26434	228.529	0.037	2.874	323.296	0.202
1598009107.27073	228.477	0.037	2.910	323.296	0.202
1598009107.30756	228.546	0.037	2.914	323.377	0.201
1598009107.31973	228.517	0.037	2.882	323.377	0.201
1598009107.33176	228.570	0.037	2.893	323.457	0.202
1598009107.36954	228.599	0.037	2.920	323.377	0.199
1598009107.37031	228.571	0.037	2.951	323.618	0.203
1598009107.40755	228.596	0.036	2.863	323.457	0.198
1598009107.42055	228.591	0.037	2.936	323.377	0.202
1598009107.43076	228.599	0.037	2.959	323.457	0.201
1598009107.46788	228.584	0.037	2.949	323.457	0.205
1598009107.47956	228.557	0.037	2.939	323.618	0.202
1598009107.49075	228.587	0.037	2.977	323.538	0.202
1598009107.52777	228.572	0.037	2.969	323.457	0.205
1598009107.52940	228.567	0.037	2.895	323.457	0.198
1598009107.56650	228.581	0.036	2.819	323.377	0.195
1598009107.60578	228.535	0.037	2.907	323.538	0.201
1598009107.60640	228.583	0.037	2.915	323.296	0.205
1598009107.60732	228.597	0.037	2.871	323.377	0.200
1598009107.64529	228.588	0.037	2.911	323.457	0.205
1598009107.64632	228.583	0.036	2.943	323.457	0.198
1598009107.68475	228.557	0.037	2.943	323.457	0.206
1598009107.69042	228.561	0.037	2.986	323.296	0.202
1598009107.72751	228.571	0.037	2.971	323.377	0.204
1598009107.73976	228.572	0.037	2.963	323.296	0.202
1598009107.75111	228.587	0.037	2.971	323.538	0.202
1598009107.78734	228.538	0.036	2.940	323.457	0.202
1598009107.79950	228.569	0.037	2.905	323.457	0.201
