# timestamp	V	A	W	V	A
1598009251.81628	228.700	0.040	3.231	323.618	0.210
1598009251.81827	228.727	0.040	3.266	323.618	0.211
1598009251.85546	228.750	0.040	3.299	323.618	0.215
1598009251.90565	228.735	0.040	3.277	323.699	0.216
1598009251.90628	228.745	0.040	3.305	323.779	0.213
1598009251.90824	228.664	0.040	3.203	323.779	0.217
1598009251.94564	228.698	0.040	3.251	323.779	0.213
1598009251.95130	228.702	0.040	3.213	323.779	0.214
1598009251.99060	228.692	0.040	3.200	323.699	0.217
1598009251.99129	228.702	0.040	3.218	323.860	0.209
1598009252.00464	228.642	0.040	3.197	323.618	0.209
1598009252.04141	228.707	0.040	3.301	323.779	0.218
1598009252.04321	228.745	0.040	3.242	323.940	0.209
1598009252.08063	228.765	0.040	3.250	323.860	0.209
1598009252.09265	228.728	0.040	3.233	323.699	0.209
1598009252.13066	228.697	0.039	3.162	323.618	0.210
1598009252.13327	228.759	0.040	3.249	323.860	0.214
1598009252.14333	228.773	0.040	3.218	323.699	0.210
1598009252.18065	228.779	0.040	3.237	323.699	0.215
1598009252.19066	228.763	0.040	3.238	323.860	0.213
1598009252.20030	228.705	0.040	3.197	323.699	0.215
1598009252.23865	228.763	0.040	3.193	323.860	0.216
1598009252.25067	228.778	0.040	3.212	323.860	0.212
1598009252.26030	228.792	0.040	3.215	323.779	0.210
1598009252.29866	228.800	0.039	3.182	323.779	0.209
1598009252.33569	228.799	0.040	3.293	323.779	0.214
1598009252.33630	228.789	0.040	3.279	323.860	0.215
1598009252.35022	228.774	0.040	3.248	323.779	0.215
1598009252.38867	228.763	0.039	3.237	323.860	0.209
1598009252.38931	228.734	0.040	3.264	323.779	0.211
1598009252.40027	228.692	0.039	3.190	323.860	0.211
1598009252.43865	228.758	0.040	3.328	323.860	0.211
1598009252.45064	228.758	0.039	3.162	323.860	0.210
1598009252.46031	228.718	0.040	3.266	323.618	0.215
1598009252.49866	228.736	0.040	3.261	323.699	0.209
1598009252.52075	228.750	0.040	3.243	323.860	0.214
1598009252.56168	228.755	0.040	3.249	323.779	0.211
1598009252.57169	228.749	0.040	3.240	323.860	0.214
1598009252.58166	228.727	0.040	3.228	323.699	0.214
1598009252.62065	228.642	0.040	3.221	323.699	0.215
1598009252.65924	228.698	0.040	3.258	323.618	0.212
1598009252.66024	228.706	0.040	3.290	323.699	0.215
1598009252.70668	228.715	0.040	3.252	323.618	0.212
1598009252.70831	228.707	0.040	3.251	323.699	0.213
1598009252.70930	228.671	0.040	3.237	323.699	0.214
1598009252.74666	228.722	0.040	3.297	323.699	0.215
1598009252.74832	228.745	0.040	3.253	323.699	0.212
1598009252.77066	228.721	0.040	3.248	323.699	0.207
1598009252.80869	228.726	0.040	3.274	323.699	0.214
1598009252.80932	228.648	0.039	3.168	323.699	0.211
1598009252.82028	228.663	0.040	3.200	323.538	0.211
1598009252.85869	228.644	0.040	3.238	323.779	0.215
1598009252.86546	228.641	0.040	3.223	323.618	0.210
1598009252.90370	228.634	0.040	3.258	323.699	0.213
1598009252.90432	228.569	0.040	3.259	323.538	0.209
1598009252.94371	228.608	0.040	3.250	323.699	0.212
1598009252.95125	228.616	0.040	3.245	323.457	0.212
1598009252.96329	228.613	0.040	3.224	323.457	0.207
1598009253.00043	228.609	0.040	3.213	323.538	0.211
1598009253.00126	228.561	0.040	3.169	323.538	0.210
1598009253.05170	228.628	0.040	3.258	323.457	0.211
1598009253.05332	228.622	0.039	3.167	323.457	0.207
1598009253.06327	228.642	0.040	3.232	323.538	0.209
1598009253.10024	228.617	0.039	3.210	323.538	0.211
1598009253.10125	228.589	0.039	3.207	323.457	0.211
1598009253.13972	228.611	0.040	3.230	323.538	0.210
1598009253.17971	228.609	0.040	3.261	323.377	0.218
1598009253.18033	228.588	0.040	3.231	323.538	0.214
1598009253.21869	228.539	0.040	3.230	323.618	0.213
1598009253.21934	228.593	0.040	3.249	323.538	0.213
1598009253.25676	228.605	0.040	3.229	323.618	0.210
1598009253.26935	228.620	0.040	3.226	323.618	0.212
1598009253.30670	228.636	0.040	3.192	323.538	0.212
1598009253.30931	228.619	0.040	3.246	323.618	0.211
1598009253.34649	228.625	0.040	3.255	323.457	0.209
1598009253.35350	228.638	0.040	3.256	323.538	0.217
1598009253.39071	228.635	0.040	3.228	323.538	0.209
1598009253.39135	228.618	0.040	3.281	323.538	0.214
1598009253.42970	228.580	0.039	3.211	323.618	0.211
1598009253.43034	228.605	0.040	3.259	323.377	0.213
1598009253.44171	228.653	0.039	3.227	323.377	0.204
1598009253.47941	228.615	0.039	3.231	323.538	0.211
1598009253.48027	228.589	0.040	3.237	323.457	0.213
1598009253.51870	228.544	0.040	3.257	323.538	0.215
1598009253.51934	228.563	0.040	3.258	323.457	0.213
1598009253.55675	228.616	0.040	3.224	323.457	0.217
1598009253.59871	228.650	0.040	3.284	323.618	0.211
1598009253.59935	228.644	0.040	3.261	323.618	0.215
1598009253.60027	228.604	0.039	3.206	323.618	0.211
1598009253.63872	228.642	0.040	3.287	323.779	0.212
1598009253.64535	228.682	0.040	3.255	323.618	0.212
1598009253.68373	228.659	0.040	3.236	323.618	0.214
1598009253.68428	228.652	0.040	3.228	323.779	0.217
1598009253.72173	228.587	0.040	3.220	323.538	0.211
1598009253.73137	228.631	0.040	3.203	323.538	0.215
1598009253.74133	228.705	0.040	3.282	323.699	0.213
1598009253.77977	228.751	0.040	3.240	323.860	0.214
1598009253.80071	228.689	0.040	3.201	323.699	0.211
1598009253.83871	228.715	0.040	3.253	323.779	0.210
1598009253.83935	228.740	0.040	3.187	323.779	0.216
1598009253.87673	228.752	0.040	3.237	323.779	0.215
1598009253.89371	228.755	0.040	3.209	323.940	0.211
1598009253.90136	228.724	0.040	3.230	323.699	0.206
1598009253.93969	228.717	0.040	3.210	323.699	0.215
1598009253.96171	228.707	0.040	3.232	323.860	0.211
1598009253.99971	228.667	0.039	3.197	323.860	0.205
1598009254.00036	228.602	0.039	3.211	323.618	0.207
1598009254.03848	228.571	0.040	3.239	323.457	0.212
1598009254.07772	228.607	0.040	3.235	323.618	0.213
1598009254.08126	228.608	0.040	3.270	323.779	0.209
1598009254.11878	228.595	0.040	3.211	323.699	0.215
1598009254.12038	228.559	0.040	3.225	323.779	0.213
1598009254.15876	228.620	0.040	3.236	323.699	0.214
1598009254.19579	228.596	0.040	3.229	323.618	0.215
1598009254.19639	228.585	0.040	3.252	323.699	0.212
1598009254.21073	228.574	0.040	3.235	323.699	0.214
1598009254.22069	228.616	0.040	3.191	323.618	0.216
1598009254.25976	228.656	0.040	3.239	323.699	0.212
1598009254.28073	228.680	0.039	3.270	323.779	0.206
1598009254.32673	228.645	0.039	3.206	323.699	0.211
1598009254.32949	228.649	0.040	3.250	323.538	0.214
1598009254.34044	228.635	0.039	3.233	323.538	0.213
1598009254.37872	228.580	0.040	3.177	323.618	0.212
1598009254.37937	228.494	0.039	3.183	323.457	0.205
1598009254.41674	228.429	0.039	3.206	323.216	0.211
1598009254.43274	228.477	0.040	3.226	323.296	0.213
1598009254.44138	228.541	0.040	3.271	323.377	0.217
1598009254.47975	228.549	0.039	3.237	323.377	0.207
1598009254.49073	228.555	0.040	3.296	323.377	0.211
1598009254.50140	228.545	0.040	3.272	323.538	0.214
1598009254.54352	228.534	0.040	3.286	323.538	0.217
1598009254.54431	228.556	0.040	3.234	323.538	0.214
1598009254.58175	228.576	0.040	3.253	323.457	0.214
1598009254.59575	228.575	0.039	3.205	323.538	0.209
1598009254.63376	228.517	0.039	3.212	323.377	0.209
1598009254.63440	228.548	0.040	3.264	323.377	0.207
1598009254.68375	228.571	0.040	3.264	323.377	0.213
1598009254.68538	228.560	0.040	3.303	323.457	0.213
1598009254.68830	228.550	0.040	3.318	323.216	0.212
1598009254.72575	228.536	0.040	3.263	323.457	0.210
1598009254.72638	228.516	0.040	3.277	323.216	0.209
1598009254.76479	228.538	0.040	3.271	323.457	0.215
1598009254.76541	228.542	0.040	3.252	323.296	0.213
1598009254.80378	227.988	0.038	3.011	322.894	0.210
1598009254.84977	227.980	0.041	3.237	322.733	0.216
1598009254.85134	228.250	0.041	3.406	322.974	0.221
1598009254.86176	228.353	0.040	3.314	323.135	0.214
1598009254.89976	228.424	0.040	3.337	323.296	0.215
1598009254.90040	228.424	0.040	3.306	323.296	0.212
1598009254.93875	228.397	0.040	3.186	323.296	0.211
1598009254.94841	228.472	0.040	3.300	323.377	0.210
1598009254.98676	228.452	0.040	3.253	323.216	0.213
1598009254.98846	228.457	0.040	3.315	323.216	0.210
1598009255.03076	228.445	0.040	3.267	323.377	0.209
1598009255.03177	228.463	0.040	3.258	323.216	0.209
1598009255.04143	228.507	0.040	3.267	323.377	0.214
1598009255.08042	228.505	0.040	3.297	323.296	0.213
1598009255.08138	228.489	0.039	3.212	323.135	0.214
1598009255.11980	228.478	0.040	3.268	323.216	0.211
1598009255.12976	228.479	0.040	3.263	323.135	0.211
1598009255.16678	228.514	0.040	3.271	323.216	0.210
1598009255.16939	228.544	0.040	3.309	323.216	0.216
1598009255.18034	228.523	0.040	3.278	323.296	0.213
1598009255.21975	228.506	0.040	3.274	323.296	0.216
1598009255.22034	228.569	0.040	3.280	323.377	0.214
1598009255.25877	228.608	0.040	3.277	323.457	0.210
1598009255.26542	228.573	0.040	3.257	323.296	0.213
1598009255.30381	228.552	0.040	3.217	323.296	0.211
1598009255.30576	228.545	0.040	3.223	323.377	0.214
1598009255.34376	228.519	0.040	3.253	323.296	0.213
1598009255.34541	228.598	0.040	3.345	323.377	0.214
1598009255.38377	228.610	0.040	3.287	323.457	0.212
1598009255.38445	228.598	0.040	3.241	323.457	0.216
1598009255.42178	228.569	0.040	3.282	323.457	0.217
1598009255.42346	228.548	0.040	3.225	323.296	0.217
1598009255.46179	228.569	0.040	3.287	323.538	0.213
1598009255.46348	228.539	0.040	3.223	323.296	0.214
1598009255.50381	228.550	0.040	3.307	323.296	0.218
1598009255.51580	228.587	0.040	3.269	323.377	0.217
1598009255.55379	228.580	0.040	3.274	323.296	0.216
1598009255.55443	228.574	0.040	3.255	323.377	0.212
1598009255.56676	228.621	0.040	3.320	323.457	0.216
1598009255.60479	228.630	0.040	3.231	323.538	0.212
1598009255.60542	228.603	0.040	3.218	323.457	0.218
1598009255.64383	228.579	0.039	3.181	323.216	0.210
1598009255.66179	228.629	0.040	3.193	323.296	0.216
1598009255.69980	228.629	0.040	3.228	323.377	0.214
1598009255.70043	228.617	0.040	3.265	323.457	0.214
1598009255.73879	228.605	0.040	3.262	323.377	0.211
1598009255.73948	228.586	0.040	3.300	323.377	0.214
1598009255.77680	228.593	0.040	3.307	323.457	0.214
1598009255.77844	228.575	0.040	3.234	323.457	0.221
1598009255.81681	228.548	0.040	3.232	323.538	0.209
1598009255.81843	228.542	0.040	3.237	323.457	0.212
1598009255.85556	228.561	0.040	3.239	323.296	0.209
1598009255.86484	228.557	0.040	3.235	323.457	0.213
1598009255.90182	228.583	0.039	3.233	323.296	0.209
1598009255.90348	228.560	0.039	3.217	323.296	0.209
1598009255.94179	228.562	0.039	3.211	323.135	0.207
1598009255.94349	228.592	0.040	3.286	323.135	0.214
1598009255.98152	228.568	0.040	3.240	323.135	0.210
1598009255.98348	228.617	0.040	3.272	323.216	0.209
1598009256.02180	228.559	0.040	3.276	323.216	0.209
1598009256.02845	228.568	0.040	3.316	323.216	0.221
1598009256.06681	228.565	0.040	3.245	323.135	0.212
1598009256.06845	228.552	0.040	3.268	323.216	0.217
1598009256.10681	228.582	0.040	3.272	323.377	0.213
1598009256.10846	228.609	0.040	3.274	323.135	0.212
1598009256.13183	228.634	0.040	3.256	323.216	0.211
1598009256.16981	228.652	0.041	3.343	323.296	0.216
1598009256.17045	228.668	0.039	3.205	323.457	0.212
1598009256.18042	228.641	0.040	3.291	323.538	0.214
1598009256.21860	228.633	0.040	3.247	323.296	0.214
1598009256.21936	228.633	0.040	3.246	323.296	0.211
1598009256.25682	228.626	0.040	3.236	323.377	0.212
1598009256.26881	228.605	0.040	3.280	323.296	0.215
1598009256.30582	228.618	0.040	3.282	323.296	0.213
1598009256.31345	228.631	0.039	3.264	323.135	0.207
1598009256.35081	228.630	0.040	3.246	323.216	0.210
1598009256.35243	228.670	0.040	3.312	323.377	0.210
1598009256.36436	228.669	0.040	3.226	323.377	0.217
1598009256.40182	228.687	0.040	3.276	323.216	0.209
1598009256.40353	228.670	0.040	3.262	323.377	0.215
1598009256.44081	228.672	0.040	3.287	323.377	0.214
1598009256.47981	228.672	0.040	3.301	323.377	0.214
1598009256.48047	228.645	0.040	3.233	323.216	0.211
1598009256.48140	228.688	0.040	3.232	323.457	0.213
1598009256.52136	228.638	0.040	3.206	323.296	0.212
1598009256.52544	228.631	0.040	3.270	323.296	0.215
1598009256.56384	228.690	0.040	3.272	323.457	0.218
1598009256.60182	228.681	0.040	3.275	323.377	0.213
1598009256.61148	228.623	0.040	3.266	323.457	0.212
1598009256.62346	228.623	0.040	3.245	323.296	0.210
1598009256.66085	228.630	0.040	3.295	323.377	0.214
1598009256.67145	228.615	0.040	3.210	323.296	0.211
1598009256.68180	228.627	0.040	3.263	323.377	0.213
1598009256.71986	228.611	0.040	3.263	323.377	0.215
1598009256.72048	228.616	0.040	3.279	323.296	0.210
1598009256.75884	228.596	0.040	3.254	323.377	0.211
1598009256.80887	228.572	0.040	3.276	323.296	0.212
1598009256.81149	228.580	0.040	3.219	323.216	0.216
1598009256.85985	228.562	0.040	3.215	323.377	0.215
1598009256.86043	228.588	0.040	3.266	323.135	0.217
1598009256.86141	228.579	0.040	3.218	323.216	0.212
1598009256.87986	228.594	0.040	3.298	323.377	0.215
1598009256.91685	228.572	0.040	3.215	323.296	0.214
1598009256.95584	228.570	0.040	3.285	323.296	0.216
1598009256.95650	228.589	0.039	3.201	323.296	0.212
1598009256.97183	228.575	0.040	3.288	323.216	0.217
1598009256.99183	228.570	0.040	3.264	323.377	0.215
1598009257.00352	228.504	0.040	3.216	323.457	0.216
1598009257.04083	228.475	0.040	3.243	323.296	0.219
1598009257.04147	228.486	0.040	3.204	323.055	0.215
1598009257.06384	228.476	0.040	3.238	323.216	0.215
1598009257.10183	228.492	0.040	3.228	323.216	0.212
1598009257.10353	228.491	0.040	3.240	323.216	0.216
1598009257.14041	228.456	0.040	3.196	323.216	0.212
1598009257.15057	228.473	0.040	3.307	323.135	0.212
1598009257.18840	228.499	0.040	3.213	323.216	0.212
1598009257.18926	228.502	0.040	3.247	323.135	0.212
1598009257.22750	228.492	0.040	3.284	323.135	0.212
1598009257.22932	228.490	0.040	3.250	323.055	0.207
1598009257.25135	228.487	0.040	3.262	323.135	0.209
1598009257.29083	228.473	0.040	3.290	322.974	0.210
1598009257.29152	228.540	0.040	3.197	323.055	0.211
1598009257.31149	228.565	0.040	3.304	323.216	0.217
1598009257.32352	228.551	0.040	3.316	323.055	0.215
1598009257.36085	228.597	0.040	3.263	323.135	0.213
1598009257.36148	228.591	0.040	3.248	323.457	0.221
1598009257.39988	228.597	0.041	3.288	323.216	0.221
1598009257.40989	228.567	0.040	3.235	323.296	0.215
1598009257.43484	228.582	0.040	3.220	323.296	0.218
1598009257.44651	228.603	0.040	3.214	323.377	0.212
1598009257.48685	228.581	0.040	3.232	323.296	0.212
1598009257.52486	228.587	0.040	3.215	323.296	0.216
1598009257.52550	228.555	0.040	3.215	323.216	0.211
1598009257.56385	228.571	0.040	3.272	323.135	0.212
1598009257.60190	228.550	0.040	3.283	323.216	0.212
1598009257.60453	228.546	0.040	3.194	323.135	0.211
1598009257.60548	228.568	0.040	3.259	323.216	0.212
1598009257.64386	228.523	0.040	3.243	323.135	0.212
1598009257.64551	228.560	0.040	3.303	323.135	0.211
1598009257.68387	228.546	0.040	3.284	323.135	0.214
1598009257.72190	228.575	0.040	3.305	323.216	0.209
1598009257.73152	228.554	0.040	3.289	323.135	0.212
1598009257.77986	228.597	0.040	3.327	323.377	0.212
1598009257.78051	228.584	0.039	3.278	323.216	0.213
1598009257.78146	228.635	0.040	3.289	323.296	0.210
1598009257.80185	228.608	0.040	3.260	323.296	0.212
1598009257.83986	228.549	0.040	3.256	323.216	0.211
1598009257.85188	228.588	0.040	3.314	323.216	0.212
1598009257.86468	228.585	0.040	3.254	323.216	0.214
1598009257.90388	228.589	0.040	3.283	323.296	0.210
1598009257.91289	228.548	0.040	3.240	323.296	0.216
1598009257.92356	228.506	0.040	3.225	323.216	0.212
1598009257.96187	228.575	0.040	3.303	323.296	0.214
1598009257.96356	228.572	0.040	3.232	323.296	0.212
1598009258.00090	228.586	0.040	3.224	323.216	0.217
1598009258.00855	228.561	0.040	3.267	323.296	0.212
1598009258.04589	228.537	0.040	3.242	323.216	0.211
1598009258.05786	228.597	0.040	3.276	323.457	0.211
1598009258.09588	228.614	0.040	3.281	323.296	0.215
1598009258.09652	228.601	0.040	3.240	323.216	0.215
1598009258.09848	228.621	0.039	3.206	323.296	0.209
1598009258.13586	228.596	0.039	3.240	323.216	0.210
1598009258.15158	228.616	0.039	3.176	323.216	0.210
1598009258.16147	228.631	0.040	3.270	323.135	0.211
1598009258.19990	228.659	0.039	3.214	323.216	0.212
1598009258.21091	228.637	0.040	3.244	323.216	0.212
1598009258.23142	228.606	0.040	3.199	323.216	0.212
1598009258.24430	228.657	0.040	3.248	323.377	0.215
1598009258.28235	228.655	0.040	3.224	323.216	0.213
1598009258.28435	228.674	0.040	3.256	323.377	0.218
1598009258.32162	228.694	0.040	3.233	323.377	0.216
1598009258.32289	228.649	0.040	3.248	323.296	0.216
1598009258.36392	228.655	0.040	3.238	323.296	0.214
1598009258.40489	228.648	0.040	3.307	323.296	0.217
1598009258.40551	228.651	0.040	3.250	323.296	0.217
1598009258.44488	228.654	0.040	3.219	323.377	0.214
1598009258.44553	228.667	0.040	3.257	323.296	0.217
1598009258.48251	228.687	0.040	3.237	323.216	0.214
1598009258.48463	228.691	0.040	3.254	323.377	0.213
1598009258.52191	228.656	0.040	3.256	323.296	0.211
1598009258.53291	228.610	0.040	3.245	323.055	0.213
1598009258.57190	228.652	0.040	3.252	323.216	0.217
1598009258.57254	228.628	0.040	3.255	323.135	0.214
1598009258.59190	228.634	0.040	3.271	323.135	0.215
1598009258.60154	228.632	0.040	3.264	323.296	0.214
1598009258.63991	228.605	0.040	3.240	323.216	0.214
1598009258.65192	228.613	0.040	3.245	323.377	0.219
1598009258.66155	228.567	0.040	3.273	323.296	0.219
1598009258.70089	228.576	0.040	3.286	323.216	0.215
1598009258.71191	228.555	0.040	3.237	323.216	0.218
1598009258.72192	228.522	0.041	3.265	323.216	0.221
1598009258.76390	228.564	0.040	3.242	323.135	0.225
1598009258.76555	228.560	0.040	3.297	323.377	0.216
1598009258.80292	228.549	0.040	3.275	323.055	0.212
1598009258.80989	228.541	0.040	3.279	323.377	0.215
1598009258.84693	228.514	0.040	3.224	323.216	0.214
1598009258.84953	228.531	0.040	3.217	323.135	0.216
1598009258.86164	228.537	0.040	3.252	323.216	0.215
1598009258.89995	228.544	0.040	3.221	323.135	0.212
1598009258.91187	228.542	0.040	3.265	323.296	0.211
1598009258.92146	228.500	0.039	3.191	323.135	0.210
1598009258.95991	228.529	0.040	3.203	323.055	0.212
1598009258.97190	228.521	0.040	3.239	323.216	0.210
1598009258.98156	228.511	0.039	3.199	323.135	0.213
1598009259.02190	228.473	0.040	3.194	323.055	0.213
1598009259.03152	228.436	0.040	3.214	323.135	0.216
1598009259.04291	228.499	0.040	3.256	323.135	0.215
1598009259.08407	228.500	0.040	3.264	322.974	0.216
1598009259.08525	228.518	0.040	3.262	323.135	0.215
1598009259.12169	228.491	0.040	3.245	322.974	0.218
1598009259.13347	228.448	0.040	3.262	323.055	0.215
1598009259.14261	228.493	0.040	3.328	323.135	0.213
1598009259.18166	228.469	0.040	3.211	323.055	0.213
1598009259.22195	228.441	0.040	3.297	322.894	0.215
1598009259.22256	228.397	0.040	3.266	322.894	0.213
1598009259.22952	228.404	0.040	3.254	322.894	0.219
1598009259.26693	228.457	0.040	3.242	323.135	0.213
1598009259.26758	228.458	0.040	3.296	323.055	0.215
1598009259.30592	228.435	0.040	3.287	323.135	0.216
1598009259.30760	228.468	0.040	3.268	323.135	0.212
1598009259.33193	228.447	0.040	3.305	323.135	0.215
1598009259.34257	228.464	0.040	3.239	323.135	0.215
1598009259.38096	228.464	0.040	3.296	322.974	0.214
1598009259.39194	228.425	0.040	3.223	322.974	0.214
1598009259.40158	228.420	0.040	3.266	322.974	0.216
1598009259.42693	228.411	0.040	3.272	322.974	0.216
1598009259.46498	228.430	0.040	3.265	323.055	0.215
1598009259.46657	228.422	0.040	3.279	322.894	0.216
1598009259.50596	228.429	0.040	3.234	322.894	0.211
1598009259.51256	228.426	0.040	3.238	322.974	0.214
1598009259.52262	228.384	0.040	3.231	322.894	0.212
1598009259.57060	228.422	0.040	3.269	322.894	0.213
1598009259.60773	228.421	0.040	3.247	323.216	0.212
1598009259.60961	228.412	0.040	3.256	323.135	0.222
1598009259.62162	228.419	0.040	3.252	322.974	0.213
1598009259.66494	228.437	0.040	3.323	322.974	0.217
1598009259.70252	228.442	0.040	3.280	323.216	0.216
1598009259.70491	228.433	0.040	3.237	323.055	0.214
1598009259.71293	228.424	0.040	3.276	323.055	0.215
1598009259.72558	228.392	0.040	3.238	322.974	0.212
1598009259.76296	228.417	0.040	3.242	322.974	0.218
