# timestamp	V	A	W	V	A
1598008220.41745	228.303	0.040	3.331	323.457	0.212
1598008220.42640	228.248	0.040	3.261	323.538	0.209
1598008220.46341	228.177	0.039	3.232	323.457	0.210
1598008220.46605	228.172	0.040	3.288	323.538	0.214
1598008220.50341	228.197	0.040	3.229	323.457	0.215
1598008220.50405	228.266	0.040	3.256	323.618	0.215
1598008220.54242	228.308	0.040	3.235	323.538	0.212
1598008220.54403	228.384	0.040	3.241	323.699	0.207
1598008220.58244	228.398	0.040	3.224	323.779	0.207
1598008220.58404	228.380	0.040	3.275	323.779	0.213
1598008220.62193	228.332	0.039	3.234	323.699	0.216
1598008220.62280	228.343	0.039	3.230	323.699	0.206
1598008220.66380	228.230	0.039	3.219	323.538	0.207
1598008220.67087	228.293	0.040	3.317	323.618	0.201
1598008220.70986	228.346	0.040	3.284	323.699	0.215
1598008220.74880	228.246	0.039	3.275	323.457	0.205
1598008220.75187	228.269	0.039	3.251	323.377	0.202
1598008220.76086	228.191	0.039	3.193	323.377	0.209
1598008220.79887	228.238	0.040	3.282	323.377	0.203
1598008220.80087	228.326	0.040	3.334	323.377	0.213
1598008220.83787	228.378	0.039	3.307	323.538	0.207
1598008220.84587	228.233	0.039	3.264	323.296	0.205
1598008220.88345	228.356	0.040	3.332	323.457	0.209
1598008220.89693	228.335	0.039	3.225	323.457	0.207
1598008220.93590	228.340	0.040	3.279	323.457	0.209
1598008220.93788	228.421	0.040	3.244	323.618	0.215
1598008220.97622	228.408	0.040	3.229	323.618	0.212
1598008220.97724	228.365	0.039	3.214	323.618	0.211
1598008221.01443	228.423	0.040	3.242	323.618	0.210
1598008221.01606	228.406	0.040	3.275	323.779	0.206
1598008221.05391	228.364	0.039	3.239	323.538	0.205
1598008221.06741	228.193	0.039	3.231	323.699	0.206
1598008221.10443	228.095	0.040	3.252	323.377	0.215
1598008221.10607	228.136	0.039	3.186	323.296	0.207
1598008221.14341	228.206	0.040	3.290	323.216	0.211
1598008221.14409	228.198	0.040	3.244	323.296	0.210
1598008221.17120	228.194	0.040	3.269	323.296	0.209
1598008221.21144	228.219	0.040	3.324	323.377	0.211
1598008221.22942	228.255	0.040	3.252	323.377	0.212
1598008221.26742	228.169	0.039	3.217	323.377	0.204
1598008221.26807	228.189	0.040	3.264	323.377	0.207
1598008221.27899	228.214	0.040	3.296	323.296	0.221
1598008221.31727	228.218	0.040	3.292	323.457	0.210
1598008221.31802	228.184	0.040	3.292	323.377	0.211
1598008221.35643	228.187	0.039	3.229	323.457	0.203
1598008221.36745	228.212	0.040	3.309	323.377	0.214
1598008221.40647	228.267	0.040	3.286	323.377	0.204
1598008221.44646	228.317	0.040	3.295	323.699	0.215
1598008221.48445	228.382	0.039	3.231	323.618	0.210
1598008221.48610	228.366	0.040	3.228	323.538	0.211
1598008221.50310	228.418	0.039	3.290	323.538	0.206
1598008221.54215	228.369	0.039	3.256	323.538	0.206
1598008221.54401	228.393	0.040	3.288	323.457	0.205
1598008221.58247	228.352	0.040	3.307	323.457	0.210
1598008221.63146	228.351	0.039	3.292	323.457	0.209
1598008221.63209	228.419	0.040	3.311	323.618	0.213
1598008221.63905	228.318	0.039	3.282	323.699	0.207
1598008221.66150	228.226	0.039	3.233	323.538	0.210
1598008221.69916	228.233	0.040	3.237	323.538	0.210
1598008221.70103	228.216	0.039	3.241	323.377	0.209
1598008221.73944	228.194	0.040	3.210	323.377	0.212
1598008221.74711	228.204	0.040	3.266	323.457	0.212
1598008221.78447	228.240	0.040	3.241	323.457	0.212
1598008221.78611	228.315	0.040	3.258	323.538	0.212
1598008221.83549	228.362	0.040	3.248	323.618	0.209
1598008221.83715	228.393	0.040	3.244	323.699	0.211
1598008221.84849	228.317	0.040	3.234	323.538	0.219
1598008221.86927	228.237	0.040	3.262	323.618	0.215
1598008221.90748	228.208	0.040	3.243	323.457	0.210
1598008221.90811	228.189	0.040	3.242	323.538	0.213
1598008221.91923	228.153	0.039	3.190	323.377	0.210
1598008221.95747	228.256	0.040	3.272	323.457	0.207
1598008221.95811	228.237	0.039	3.211	323.457	0.205
1598008221.99598	228.291	0.040	3.264	323.457	0.205
1598008222.03903	228.293	0.040	3.262	323.538	0.207
1598008222.04192	228.227	0.039	3.198	323.296	0.206
1598008222.04291	228.285	0.040	3.302	323.457	0.216
1598008222.08791	228.248	0.040	3.235	323.377	0.213
1598008222.08887	228.315	0.040	3.244	323.457	0.218
1598008222.10200	228.288	0.040	3.235	323.377	0.210
1598008222.13993	228.336	0.040	3.254	323.538	0.214
1598008222.15299	228.371	0.041	3.271	323.699	0.216
1598008222.19104	228.355	0.040	3.263	323.538	0.217
1598008222.19193	228.387	0.040	3.295	323.538	0.214
1598008222.20105	228.288	0.040	3.277	323.538	0.211
1598008222.23896	228.355	0.040	3.303	323.699	0.214
1598008222.24195	228.399	0.040	3.309	323.618	0.214
1598008222.27903	228.371	0.040	3.265	323.779	0.212
1598008222.29005	228.328	0.039	3.207	323.538	0.212
1598008222.30100	228.262	0.040	3.216	323.699	0.206
1598008222.33896	228.283	0.039	3.192	323.618	0.210
1598008222.34906	228.242	0.040	3.261	323.457	0.212
1598008222.36101	228.147	0.039	3.189	323.538	0.213
1598008222.39893	228.195	0.040	3.228	323.296	0.205
1598008222.40098	228.229	0.040	3.254	323.377	0.215
1598008222.43804	228.228	0.040	3.198	323.296	0.215
1598008222.47898	228.228	0.041	3.285	323.538	0.217
1598008222.48092	228.239	0.039	3.244	323.538	0.204
1598008222.49304	228.237	0.040	3.247	323.457	0.216
1598008222.53122	228.260	0.040	3.219	323.457	0.217
1598008222.53206	228.295	0.040	3.214	323.699	0.216
1598008222.56997	228.196	0.040	3.249	323.457	0.211
1598008222.57203	228.194	0.040	3.266	323.377	0.213
1598008222.60905	228.211	0.040	3.287	323.457	0.215
1598008222.61194	228.199	0.040	3.272	323.538	0.217
1598008222.62205	228.169	0.040	3.275	323.457	0.212
1598008222.66026	228.225	0.040	3.247	323.377	0.212
1598008222.67149	228.225	0.040	3.256	323.377	0.210
1598008222.68129	228.268	0.040	3.216	323.538	0.206
1598008222.72997	228.200	0.040	3.253	323.457	0.206
1598008222.75228	228.106	0.040	3.265	323.457	0.217
1598008222.79652	228.152	0.039	3.165	323.457	0.204
1598008222.79720	228.118	0.040	3.236	323.296	0.211
1598008222.80955	228.234	0.040	3.350	323.377	0.216
1598008222.81949	228.084	0.039	3.164	323.377	0.209
1598008222.85754	228.118	0.040	3.288	323.216	0.212
1598008222.87049	228.191	0.040	3.293	323.216	0.204
1598008222.88149	228.016	0.040	3.261	323.135	0.211
1598008222.91786	228.169	0.040	3.336	323.055	0.207
1598008222.93051	228.066	0.040	3.235	323.216	0.213
1598008222.94251	228.048	0.039	3.242	323.216	0.210
1598008222.98849	228.169	0.040	3.333	323.216	0.213
1598008223.02650	228.233	0.040	3.278	323.377	0.209
1598008223.02714	228.191	0.040	3.286	323.216	0.211
1598008223.04150	228.224	0.040	3.253	323.377	0.203
1598008223.07854	228.210	0.040	3.274	323.377	0.213
1598008223.09151	228.185	0.040	3.273	323.296	0.213
1598008223.10150	228.257	0.040	3.239	323.377	0.215
1598008223.13918	228.237	0.040	3.234	323.377	0.213
1598008223.14938	228.166	0.040	3.220	323.457	0.212
1598008223.15930	228.225	0.040	3.239	323.296	0.211
1598008223.19828	228.332	0.039	3.274	323.377	0.213
1598008223.19908	228.288	0.040	3.293	323.377	0.213
1598008223.23751	228.283	0.039	3.294	323.457	0.206
1598008223.28044	228.267	0.040	3.310	323.296	0.207
1598008223.28215	228.191	0.039	3.208	323.457	0.206
1598008223.29453	228.235	0.040	3.319	323.216	0.212
1598008223.33256	228.273	0.040	3.325	323.377	0.212
1598008223.33320	228.324	0.040	3.315	323.538	0.217
1598008223.34943	228.223	0.039	3.186	323.296	0.206
1598008223.35898	228.198	0.040	3.293	323.377	0.207
1598008223.40155	228.175	0.040	3.251	323.216	0.205
1598008223.42151	228.297	0.040	3.264	323.377	0.214
1598008223.45949	228.356	0.040	3.302	323.538	0.212
1598008223.47014	228.290	0.040	3.275	323.618	0.215
1598008223.48147	228.273	0.040	3.273	323.699	0.209
1598008223.51949	228.284	0.040	3.292	323.699	0.213
1598008223.52121	228.286	0.040	3.228	323.457	0.206
1598008223.55857	228.276	0.040	3.338	323.538	0.218
1598008223.57052	228.198	0.039	3.209	323.377	0.206
1598008223.58252	228.257	0.040	3.252	323.457	0.214
1598008223.62053	228.326	0.040	3.309	323.377	0.207
1598008223.63054	228.349	0.040	3.294	323.538	0.216
1598008223.64054	228.378	0.039	3.277	323.618	0.203
1598008223.67930	228.305	0.040	3.257	323.618	0.213
1598008223.68123	228.305	0.039	3.209	323.377	0.204
1598008223.71855	228.364	0.040	3.327	323.377	0.207
1598008223.76235	228.374	0.040	3.289	323.457	0.209
1598008223.76320	228.374	0.040	3.265	323.457	0.206
1598008223.76967	228.300	0.039	3.247	323.377	0.209
1598008223.81954	228.360	0.040	3.335	323.618	0.204
1598008223.82015	228.402	0.040	3.288	323.618	0.214
1598008223.85954	228.409	0.040	3.265	323.618	0.216
1598008223.86017	228.438	0.040	3.249	323.618	0.213
1598008223.86525	228.406	0.040	3.272	323.779	0.207
1598008223.90357	228.240	0.040	3.168	323.860	0.210
1598008223.90418	228.212	0.040	3.264	323.538	0.216
1598008223.94353	228.318	0.040	3.279	323.699	0.215
1598008223.94955	228.355	0.040	3.277	323.618	0.203
1598008223.95955	228.191	0.039	3.236	323.538	0.210
1598008224.00254	228.177	0.040	3.258	323.457	0.207
1598008224.01254	228.229	0.040	3.248	323.457	0.209
1598008224.02753	228.263	0.039	3.215	323.538	0.209
1598008224.06454	228.288	0.040	3.249	323.457	0.203
1598008224.06521	228.310	0.040	3.243	323.457	0.209
1598008224.08956	228.333	0.040	3.250	323.377	0.207
1598008224.12711	228.176	0.040	3.200	323.377	0.206
1598008224.12801	228.167	0.039	3.264	323.216	0.211
1598008224.14907	228.275	0.040	3.310	323.377	0.206
1598008224.18712	228.099	0.039	3.196	323.377	0.206
1598008224.18806	228.095	0.040	3.274	323.216	0.213
1598008224.19912	228.276	0.040	3.306	323.296	0.209
1598008224.23714	228.281	0.040	3.331	323.457	0.212
1598008224.25313	228.314	0.040	3.260	323.457	0.212
1598008224.26004	228.285	0.040	3.220	323.457	0.214
1598008224.29803	228.201	0.040	3.235	323.457	0.219
1598008224.30905	228.235	0.040	3.264	323.538	0.219
1598008224.32012	228.235	0.040	3.237	323.538	0.215
1598008224.35904	228.298	0.040	3.287	323.538	0.212
1598008224.37912	228.353	0.040	3.275	323.618	0.217
1598008224.38913	228.308	0.040	3.266	323.538	0.210
1598008224.42910	228.395	0.040	3.322	323.618	0.216
1598008224.44514	228.208	0.040	3.229	323.538	0.214
1598008224.48312	228.215	0.040	3.262	323.618	0.213
1598008224.48400	228.302	0.040	3.310	323.457	0.213
1598008224.52314	228.368	0.040	3.297	323.538	0.211
1598008224.52602	228.376	0.039	3.248	323.457	0.209
1598008224.56414	228.316	0.040	3.244	323.538	0.205
1598008224.56701	228.271	0.040	3.334	323.377	0.214
1598008224.57911	228.340	0.040	3.303	323.618	0.210
1598008224.61714	228.385	0.040	3.264	323.538	0.215
1598008224.62915	228.340	0.040	3.250	323.699	0.215
1598008224.64011	228.365	0.040	3.259	323.618	0.214
1598008224.67813	228.465	0.040	3.317	323.779	0.214
1598008224.71806	228.327	0.040	3.219	323.618	0.212
1598008224.71901	228.452	0.040	3.311	323.618	0.215
1598008224.75813	228.516	0.040	3.304	323.779	0.214
1598008224.75903	228.428	0.039	3.226	323.699	0.212
1598008224.76003	228.372	0.040	3.276	323.618	0.210
1598008224.79813	228.394	0.039	3.263	323.538	0.210
1598008224.79903	228.380	0.040	3.300	323.618	0.211
1598008224.83714	228.369	0.040	3.261	323.618	0.211
1598008224.84914	228.309	0.040	3.281	323.538	0.207
1598008224.88710	228.221	0.040	3.259	323.457	0.212
1598008224.88916	228.355	0.040	3.325	323.538	0.210
1598008224.89914	228.390	0.040	3.312	323.699	0.212
1598008224.93714	228.421	0.040	3.319	323.699	0.218
1598008224.94915	228.446	0.040	3.265	323.699	0.218
1598008224.96009	228.446	0.040	3.351	323.779	0.213
1598008224.99812	228.287	0.040	3.227	323.618	0.212
1598008225.01013	228.435	0.041	3.318	323.779	0.216
1598008225.02034	228.424	0.040	3.302	323.779	0.215
1598008225.05906	228.431	0.040	3.257	323.860	0.219
1598008225.06905	228.494	0.040	3.265	323.860	0.216
1598008225.08010	228.467	0.040	3.236	323.779	0.216
1598008225.11810	228.556	0.041	3.311	323.860	0.219
1598008225.15520	228.449	0.040	3.203	323.940	0.212
1598008225.15714	228.459	0.039	3.174	323.699	0.214
1598008225.17111	228.395	0.040	3.279	323.779	0.214
1598008225.20910	228.382	0.040	3.284	323.618	0.212
1598008225.21104	228.381	0.040	3.230	323.618	0.210
1598008225.22014	228.425	0.040	3.284	323.779	0.212
1598008225.25808	228.452	0.040	3.211	323.618	0.213
1598008225.26915	228.445	0.040	3.246	323.618	0.214
1598008225.27915	228.508	0.040	3.236	323.538	0.210
1598008225.30413	228.516	0.040	3.232	323.860	0.207
1598008225.34318	228.468	0.040	3.283	323.779	0.212
1598008225.38209	228.436	0.040	3.276	323.779	0.210
1598008225.39023	228.458	0.040	3.272	323.699	0.214
1598008225.40215	228.510	0.040	3.306	323.779	0.222
1598008225.43938	228.571	0.041	3.306	323.860	0.218
1598008225.44018	228.474	0.039	3.168	323.940	0.219
1598008225.47862	228.444	0.039	3.226	323.940	0.211
1598008225.52464	228.508	0.040	3.298	323.860	0.212
1598008225.53558	228.446	0.040	3.270	323.699	0.215
1598008225.54364	228.494	0.040	3.293	324.021	0.213
1598008225.58041	228.511	0.040	3.268	323.940	0.213
1598008225.59063	228.486	0.039	3.244	323.860	0.210
1598008225.60243	228.486	0.040	3.198	323.699	0.211
1598008225.63962	228.571	0.040	3.294	323.860	0.209
1598008225.65059	228.635	0.040	3.263	323.860	0.216
1598008225.66059	228.563	0.043	3.653	323.860	0.227
1598008225.69861	228.458	0.041	3.395	323.779	0.215
1598008225.69924	228.517	0.042	3.527	323.779	0.223
1598008225.73755	228.543	0.041	3.421	323.779	0.218
1598008225.75161	228.498	0.043	3.586	323.860	0.219
1598008225.76059	228.457	0.046	3.859	323.779	0.238
1598008225.79862	228.487	0.042	3.473	323.779	0.223
1598008225.80964	228.559	0.042	3.520	323.940	0.214
1598008225.82061	228.571	0.042	3.505	323.940	0.226
1598008225.85862	228.468	0.037	2.905	324.021	0.203
1598008225.85925	228.421	0.036	2.857	323.860	0.198
1598008225.89739	228.443	0.037	2.904	323.860	0.198
1598008225.94732	228.521	0.038	3.003	323.860	0.206
1598008225.94923	228.525	0.036	2.921	323.940	0.195
1598008225.95914	228.499	0.037	2.896	323.940	0.199
1598008225.99728	228.557	0.037	2.941	323.860	0.200
1598008226.00911	228.610	0.037	2.962	324.021	0.194
1598008226.02012	228.503	0.036	2.916	323.940	0.197
1598008226.05818	228.502	0.036	2.923	323.860	0.198
1598008226.06917	228.480	0.037	2.945	323.860	0.198
1598008226.08021	228.458	0.036	2.900	323.699	0.194
1598008226.12218	228.492	0.036	2.936	323.779	0.197
1598008226.13117	228.462	0.037	3.022	323.618	0.200
1598008226.14135	228.454	0.037	2.933	323.779	0.201
1598008226.17916	228.518	0.037	2.980	323.779	0.199
1598008226.18007	228.544	0.037	2.951	323.860	0.198
1598008226.21814	228.545	0.037	2.988	323.940	0.202
1598008226.23317	228.563	0.037	2.964	323.940	0.203
1598008226.24016	228.522	0.037	2.949	323.940	0.202
1598008226.27819	228.548	0.037	2.940	324.101	0.206
1598008226.27910	228.490	0.036	2.911	324.182	0.199
1598008226.31756	228.499	0.037	2.941	324.021	0.206
1598008226.35519	228.546	0.037	2.992	323.940	0.204
1598008226.35710	228.533	0.037	2.935	324.021	0.202
1598008226.35809	228.352	0.037	2.939	323.779	0.199
1598008226.39563	228.364	0.036	2.853	323.699	0.199
1598008226.39737	228.361	0.036	2.941	323.618	0.195
1598008226.43439	228.374	0.037	2.977	323.699	0.200
1598008226.44822	228.362	0.036	2.951	323.538	0.195
1598008226.48765	228.367	0.037	2.960	323.538	0.197
1598008226.50832	228.389	0.036	2.933	323.457	0.193
1598008226.51108	228.442	0.036	2.920	323.538	0.193
1598008226.52719	228.427	0.037	2.998	323.618	0.201
1598008226.53965	228.452	0.037	2.960	323.538	0.201
1598008226.58013	228.476	0.037	3.007	323.618	0.198
1598008226.58255	228.406	0.036	2.915	323.618	0.194
1598008226.62320	228.398	0.037	2.981	323.538	0.201
1598008226.62411	228.394	0.037	2.946	323.940	0.211
1598008226.66221	228.451	0.038	3.024	323.860	0.211
1598008226.66419	228.496	0.037	2.995	323.860	0.203
1598008226.70219	228.480	0.037	2.895	323.779	0.199
1598008226.71305	228.568	0.037	2.980	323.940	0.207
1598008226.72421	228.509	0.037	2.938	323.940	0.206
1598008226.76219	228.463	0.037	2.982	323.699	0.202
1598008226.76312	228.471	0.037	2.949	323.860	0.200
1598008226.80221	228.437	0.036	2.940	323.699	0.200
1598008226.81546	228.555	0.037	3.013	323.779	0.203
1598008226.82035	228.493	0.036	2.936	323.860	0.200
1598008226.84221	228.489	0.036	2.927	323.618	0.200
1598008226.87914	228.461	0.037	3.000	323.860	0.203
1598008226.88416	228.444	0.037	2.940	323.618	0.200
1598008226.92222	228.483	0.037	2.967	323.618	0.204
1598008226.92311	228.460	0.037	2.942	323.538	0.198
1598008226.96047	228.494	0.037	2.922	323.699	0.201
1598008226.99942	228.477	0.037	2.967	323.618	0.200
1598008227.00024	228.536	0.038	2.992	323.779	0.205
1598008227.00263	228.529	0.037	2.848	323.860	0.205
1598008227.03921	228.474	0.037	2.939	323.779	0.201
1598008227.04212	228.467	0.037	2.998	323.860	0.206
1598008227.07945	228.433	0.037	2.944	323.779	0.202
1598008227.12770	228.321	0.036	2.850	323.699	0.199
1598008227.12935	228.383	0.037	2.910	323.618	0.198
1598008227.13128	228.452	0.037	2.878	323.699	0.203
1598008227.14028	228.519	0.037	2.897	323.538	0.200
1598008227.17843	228.574	0.037	2.914	323.779	0.200
1598008227.19043	228.522	0.036	2.910	323.779	0.192
1598008227.20067	228.543	0.037	2.902	323.779	0.197
1598008227.23874	228.571	0.037	2.915	323.860	0.200
1598008227.25071	228.421	0.036	2.872	323.779	0.192
1598008227.26024	228.505	0.037	2.961	323.538	0.200
1598008227.29817	228.464	0.037	2.956	323.457	0.194
1598008227.29913	228.446	0.037	2.969	323.538	0.198
1598008227.33724	228.485	0.037	3.007	323.538	0.197
1598008227.35223	228.485	0.037	3.030	323.618	0.205
1598008227.36070	228.525	0.037	2.944	323.618	0.200
1598008227.39824	228.485	0.037	2.983	323.779	0.200
1598008227.40217	228.552	0.038	2.995	323.779	0.210
1598008227.43919	228.535	0.038	2.999	323.779	0.210
1598008227.47821	228.561	0.037	2.955	323.940	0.209
1598008227.47910	228.563	0.037	2.947	323.860	0.201
1598008227.48922	228.448	0.037	2.954	323.860	0.204
1598008227.52819	228.497	0.037	2.948	323.860	0.199
1598008227.52909	228.548	0.037	2.997	323.860	0.203
1598008227.56723	228.526	0.036	2.952	323.860	0.198
1598008227.56814	228.425	0.036	2.921	323.699	0.200
1598008227.60828	228.353	0.037	2.958	323.699	0.206
1598008227.61321	228.385	0.037	2.980	323.618	0.206
1598008227.61917	228.511	0.037	2.994	323.699	0.203
1598008227.64322	228.570	0.037	2.982	323.779	0.201
1598008227.68012	228.560	0.037	3.006	323.699	0.197
1598008227.68215	228.529	0.037	2.914	323.699	0.200
1598008227.71924	228.548	0.037	3.001	323.699	0.207
1598008227.72818	228.487	0.037	2.955	323.618	0.200
1598008227.74016	228.510	0.037	3.001	323.618	0.198
1598008227.77918	228.509	0.037	2.982	323.940	0.202
1598008227.81727	228.474	0.037	2.942	323.699	0.201
1598008227.81814	228.572	0.037	3.017	323.940	0.201
1598008227.81914	228.563	0.037	2.951	323.940	0.202
1598008227.85736	228.554	0.037	2.968	323.860	0.199
1598008227.85817	228.512	0.037	2.990	324.021	0.202
1598008227.89550	228.460	0.037	2.943	323.860	0.203
1598008227.90749	228.354	0.036	2.914	323.699	0.198
1598008227.94537	228.331	0.037	2.984	323.699	0.199
1598008227.94733	228.282	0.037	2.953	323.538	0.200
1598008227.98569	228.336	0.037	2.967	323.618	0.205
1598008227.98734	228.261	0.036	2.820	323.618	0.198
1598008228.02450	228.332	0.037	2.964	323.457	0.197
1598008228.02537	228.420	0.037	2.967	323.538	0.197
1598008228.07171	228.450	0.037	3.022	323.699	0.202
1598008228.11168	228.452	0.037	2.999	323.457	0.198
1598008228.12261	228.433	0.037	3.011	323.618	0.195
1598008228.16150	228.377	0.036	2.950	323.699	0.198
1598008228.16449	228.272	0.037	2.963	323.538	0.202
1598008228.20247	228.224	0.036	2.939	323.538	0.202
1598008228.24472	228.218	0.037	3.001	323.377	0.205
1598008228.24537	228.271	0.037	2.982	323.538	0.202
1598008228.24825	228.283	0.037	2.978	323.538	0.207
1598008228.28717	228.323	0.037	2.976	323.618	0.207
1598008228.28814	228.296	0.037	2.963	323.779	0.202
1598008228.31039	228.367	0.037	2.950	323.618	0.198
1598008228.34824	228.407	0.037	2.979	323.618	0.202
1598008228.34928	228.343	0.037	2.975	323.699	0.198
1598008228.37023	228.387	0.037	2.997	323.618	0.204
