# timestamp	V	A	W	V	A
1598008807.22243	228.318	0.041	3.278	323.377	0.222
1598008807.23210	228.265	0.040	3.236	323.377	0.222
1598008807.27950	228.304	0.041	3.287	323.457	0.224
1598008807.29044	228.326	0.040	3.277	323.618	0.218
1598008807.32700	228.352	0.040	3.196	323.457	0.217
1598008807.32826	228.376	0.040	3.262	323.377	0.215
1598008807.36940	228.394	0.040	3.206	323.216	0.217
1598008807.37106	228.371	0.040	3.228	323.296	0.215
1598008807.38402	228.316	0.040	3.190	323.216	0.214
1598008807.43554	228.300	0.040	3.214	323.296	0.218
1598008807.43705	228.323	0.040	3.225	323.377	0.216
1598008807.43897	228.348	0.040	3.220	323.216	0.222
1598008807.47645	228.384	0.041	3.252	323.296	0.223
1598008807.47907	228.343	0.040	3.199	323.296	0.216
1598008807.51648	228.326	0.040	3.242	323.296	0.217
1598008807.53045	228.373	0.041	3.276	323.377	0.223
1598008807.54212	228.369	0.040	3.191	323.296	0.217
1598008807.55434	228.302	0.040	3.186	323.377	0.215
1598008807.59226	228.300	0.041	3.228	323.216	0.217
1598008807.59410	228.259	0.041	3.234	323.216	0.221
1598008807.63153	228.281	0.040	3.217	323.216	0.216
1598008807.66947	228.268	0.040	3.211	323.216	0.218
1598008807.68247	228.238	0.040	3.228	323.216	0.217
1598008807.72044	228.198	0.040	3.198	323.135	0.215
1598008807.72110	228.241	0.040	3.273	323.135	0.218
1598008807.74252	228.209	0.040	3.255	323.055	0.216
1598008807.75552	228.261	0.041	3.282	323.135	0.217
1598008807.79449	228.286	0.041	3.261	323.135	0.218
1598008807.81556	228.288	0.041	3.306	323.216	0.218
1598008807.85448	228.328	0.040	3.252	323.135	0.214
1598008807.87447	228.309	0.040	3.212	323.135	0.217
1598008807.91212	228.214	0.041	3.315	323.135	0.222
1598008807.91411	228.289	0.040	3.245	323.216	0.215
1598008807.95155	228.293	0.041	3.233	323.055	0.219
1598008807.96752	228.281	0.041	3.261	323.135	0.217
1598008807.97612	228.274	0.040	3.196	323.216	0.221
1598008808.01450	228.249	0.040	3.204	323.055	0.218
1598008808.02752	228.291	0.041	3.262	323.216	0.217
1598008808.06547	228.298	0.040	3.214	323.135	0.215
1598008808.06612	228.291	0.040	3.234	323.216	0.212
1598008808.07408	228.322	0.040	3.211	323.216	0.216
1598008808.11159	228.275	0.040	3.204	323.135	0.216
1598008808.12246	228.329	0.041	3.270	323.296	0.218
1598008808.13412	228.331	0.041	3.291	323.216	0.216
1598008808.17254	228.351	0.040	3.234	323.216	0.215
1598008808.18547	228.330	0.040	3.219	323.135	0.216
1598008808.19512	228.316	0.040	3.252	323.135	0.211
1598008808.23246	228.342	0.040	3.196	323.216	0.218
1598008808.23412	228.298	0.040	3.213	323.216	0.217
1598008808.27157	228.332	0.040	3.201	323.055	0.216
1598008808.31748	228.314	0.041	3.316	323.135	0.223
1598008808.31912	228.307	0.041	3.240	323.135	0.225
1598008808.35748	228.352	0.040	3.293	323.135	0.214
1598008808.35913	228.353	0.041	3.301	323.216	0.222
1598008808.36010	228.337	0.041	3.294	323.216	0.216
1598008808.38250	228.339	0.040	3.213	323.216	0.213
1598008808.39213	228.307	0.041	3.291	323.377	0.214
1598008808.43051	228.373	0.040	3.228	323.216	0.217
1598008808.44249	228.395	0.041	3.314	323.296	0.217
1598008808.45249	228.382	0.040	3.224	323.538	0.218
1598008808.49154	228.339	0.040	3.206	323.216	0.215
1598008808.50213	228.336	0.040	3.203	323.377	0.219
1598008808.51249	228.377	0.040	3.285	323.216	0.218
1598008808.55050	228.364	0.040	3.214	323.457	0.222
1598008808.55114	228.362	0.040	3.211	323.377	0.216
1598008808.58951	228.346	0.040	3.251	323.296	0.221
1598008808.60655	228.352	0.040	3.249	323.377	0.215
1598008808.61650	228.385	0.040	3.264	323.135	0.217
1598008808.65455	228.379	0.040	3.288	323.135	0.213
1598008808.66550	228.381	0.040	3.219	323.296	0.217
1598008808.67515	228.353	0.040	3.225	323.216	0.214
1598008808.71251	228.371	0.040	3.227	323.216	0.212
1598008808.72015	228.385	0.041	3.245	323.135	0.224
1598008808.75753	228.348	0.040	3.242	323.296	0.215
1598008808.75912	228.384	0.040	3.210	323.216	0.216
1598008808.77205	228.372	0.040	3.273	323.135	0.214
1598008808.81159	228.366	0.041	3.274	323.216	0.222
1598008808.82205	228.403	0.041	3.298	323.296	0.218
1598008808.83403	228.389	0.041	3.210	323.296	0.219
1598008808.87105	228.400	0.041	3.262	323.457	0.223
1598008808.87212	228.401	0.041	3.193	323.538	0.223
1598008808.91051	228.364	0.041	3.250	323.377	0.223
1598008808.92214	228.442	0.041	3.281	323.538	0.223
1598008808.93217	228.421	0.040	3.172	323.296	0.218
1598008808.97155	228.369	0.040	3.195	323.377	0.214
1598008808.98209	228.273	0.040	3.192	323.296	0.219
1598008808.99208	228.250	0.040	3.226	323.135	0.218
1598008809.03961	228.284	0.040	3.272	323.055	0.212
1598008809.08128	228.285	0.040	3.245	323.055	0.221
1598008809.08217	228.264	0.040	3.251	323.216	0.210
1598008809.09250	228.245	0.040	3.211	322.894	0.214
1598008809.13156	228.242	0.040	3.270	322.974	0.215
1598008809.14207	228.256	0.041	3.338	323.135	0.221
1598008809.15213	228.253	0.040	3.218	323.055	0.213
1598008809.19157	228.235	0.040	3.282	323.055	0.224
1598008809.19213	228.195	0.040	3.261	322.974	0.219
1598008809.23005	228.248	0.041	3.261	323.216	0.223
1598008809.24454	228.227	0.040	3.248	323.055	0.219
1598008809.25418	228.260	0.040	3.244	323.135	0.217
1598008809.29219	228.249	0.041	3.282	323.055	0.222
1598008809.33053	228.200	0.040	3.285	323.055	0.223
1598008809.33117	228.279	0.041	3.327	323.216	0.223
1598008809.34253	228.265	0.040	3.197	323.296	0.216
1598008809.35229	228.248	0.040	3.199	323.055	0.215
1598008809.39053	228.247	0.040	3.232	323.055	0.216
1598008809.40253	228.177	0.040	3.174	323.216	0.215
1598008809.41453	228.231	0.040	3.203	322.974	0.217
1598008809.45253	228.280	0.040	3.202	322.974	0.214
1598008809.46364	228.287	0.040	3.276	323.055	0.215
1598008809.47654	228.238	0.040	3.261	323.216	0.219
1598008809.51560	228.207	0.040	3.190	323.135	0.214
1598008809.51618	228.253	0.041	3.253	323.055	0.218
1598008809.55428	228.294	0.041	3.255	323.055	0.224
1598008809.57158	228.309	0.040	3.256	323.216	0.218
1598008809.58018	228.312	0.041	3.262	323.216	0.218
1598008809.63057	228.265	0.040	3.262	322.974	0.212
1598008809.63119	228.278	0.040	3.236	322.974	0.217
1598008809.65113	228.253	0.040	3.210	323.216	0.215
1598008809.66152	228.271	0.041	3.261	323.135	0.216
1598008809.69958	228.259	0.040	3.263	323.216	0.215
1598008809.70018	228.248	0.041	3.220	323.216	0.218
1598008809.73756	228.271	0.040	3.206	323.216	0.212
1598008809.73917	228.218	0.040	3.201	323.216	0.214
1598008809.77752	228.292	0.040	3.259	323.055	0.212
1598008809.78011	228.258	0.040	3.229	323.296	0.223
1598008809.81754	228.222	0.040	3.218	323.055	0.217
1598008809.82012	228.271	0.041	3.314	323.135	0.219
1598008809.83254	228.323	0.041	3.270	323.135	0.219
1598008809.87055	228.303	0.040	3.261	323.135	0.213
1598008809.88253	228.306	0.040	3.230	322.974	0.213
1598008809.89225	228.257	0.040	3.214	323.135	0.216
1598008809.93557	228.308	0.040	3.264	323.135	0.218
1598008809.94321	228.306	0.041	3.302	323.135	0.218
1598008809.95309	228.330	0.041	3.248	323.296	0.219
1598008809.99165	228.279	0.040	3.258	323.216	0.213
1598008809.99219	228.300	0.040	3.261	323.135	0.217
1598008810.03057	228.330	0.041	3.255	323.055	0.217
1598008810.08159	228.325	0.040	3.195	323.216	0.217
1598008810.12158	228.260	0.040	3.218	323.135	0.216
1598008810.12221	228.306	0.041	3.293	323.135	0.221
1598008810.13217	228.307	0.041	3.310	323.216	0.222
1598008810.17054	228.297	0.040	3.288	323.216	0.217
1598008810.17119	228.313	0.041	3.207	323.377	0.222
1598008810.20855	228.242	0.041	3.232	323.296	0.223
1598008810.21521	228.275	0.041	3.213	323.216	0.218
1598008810.25255	228.260	0.040	3.194	323.296	0.223
1598008810.29160	228.345	0.041	3.265	323.216	0.217
1598008810.29221	228.323	0.040	3.181	323.135	0.214
1598008810.30314	228.289	0.040	3.211	323.135	0.213
1598008810.31355	228.344	0.040	3.208	323.216	0.214
1598008810.35160	228.338	0.040	3.301	323.135	0.211
1598008810.36256	228.337	0.040	3.174	323.296	0.218
1598008810.37358	228.344	0.041	3.300	323.135	0.215
1598008810.41562	228.284	0.040	3.194	323.135	0.214
1598008810.41621	228.348	0.041	3.298	323.216	0.219
1598008810.45356	228.362	0.040	3.281	323.135	0.216
1598008810.46555	228.362	0.041	3.291	323.216	0.221
1598008810.47355	228.340	0.041	3.317	323.296	0.226
1598008810.51161	228.317	0.040	3.234	323.216	0.219
1598008810.52256	228.408	0.041	3.270	323.457	0.223
1598008810.53356	228.418	0.040	3.211	323.296	0.218
1598008810.57137	228.399	0.041	3.245	323.377	0.216
1598008810.57216	228.407	0.040	3.247	323.377	0.214
1598008810.61058	228.386	0.040	3.201	323.457	0.216
1598008810.65563	228.449	0.041	3.292	323.538	0.225
1598008810.66722	228.441	0.040	3.238	323.377	0.216
1598008810.70559	228.412	0.040	3.268	323.377	0.216
1598008810.70624	228.429	0.040	3.284	323.377	0.216
1598008810.72272	228.461	0.040	3.247	323.457	0.221
1598008810.73261	228.405	0.040	3.178	323.377	0.214
1598008810.77060	228.426	0.040	3.223	323.296	0.212
1598008810.79255	228.373	0.041	3.304	323.216	0.219
1598008810.83057	228.403	0.040	3.222	323.135	0.215
1598008810.84256	228.422	0.041	3.235	323.296	0.217
1598008810.85325	228.406	0.041	3.243	323.377	0.222
1598008810.89657	228.410	0.041	3.213	323.296	0.216
1598008810.90316	228.328	0.040	3.153	323.457	0.219
1598008810.91357	228.411	0.041	3.226	323.296	0.224
1598008810.95164	228.406	0.041	3.254	323.377	0.218
1598008810.98860	228.419	0.041	3.244	323.296	0.218
1598008810.99023	228.410	0.041	3.231	323.377	0.219
1598008811.04163	228.394	0.040	3.246	323.216	0.217
1598008811.08161	228.361	0.040	3.234	323.296	0.221
1598008811.08223	228.424	0.040	3.208	323.296	0.217
1598008811.09233	228.356	0.040	3.262	323.377	0.216
1598008811.13059	228.389	0.041	3.269	323.296	0.221
1598008811.13124	228.403	0.040	3.167	323.296	0.213
1598008811.16860	228.416	0.041	3.270	323.216	0.227
1598008811.17325	228.411	0.041	3.280	323.457	0.222
1598008811.21259	228.359	0.040	3.175	323.296	0.218
1598008811.26062	228.380	0.041	3.276	323.135	0.218
1598008811.26125	228.364	0.040	3.210	323.296	0.215
1598008811.26317	228.382	0.041	3.314	323.296	0.217
1598008811.27360	228.368	0.040	3.230	323.135	0.223
1598008811.31165	228.340	0.041	3.295	323.135	0.218
1598008811.32265	228.356	0.041	3.273	323.377	0.219
1598008811.33570	228.371	0.040	3.209	323.216	0.218
1598008811.37264	228.371	0.041	3.328	323.216	0.219
1598008811.37326	228.366	0.041	3.289	323.296	0.221
1598008811.41166	228.287	0.040	3.212	323.296	0.217
1598008811.45743	228.361	0.041	3.299	323.457	0.216
1598008811.45841	228.389	0.041	3.234	323.296	0.215
1598008811.49664	228.398	0.040	3.239	323.377	0.219
1598008811.49726	228.364	0.041	3.233	323.457	0.222
1598008811.53564	228.349	0.040	3.241	323.538	0.216
1598008811.53626	228.396	0.041	3.306	323.377	0.223
1598008811.57363	228.329	0.040	3.201	323.377	0.216
1598008811.58557	228.388	0.040	3.244	323.296	0.216
1598008811.62262	228.335	0.040	3.242	323.216	0.217
1598008811.62325	228.334	0.040	3.267	323.377	0.222
1598008811.63520	228.379	0.040	3.241	323.216	0.218
1598008811.67238	228.344	0.041	3.285	323.216	0.224
1598008811.71760	228.334	0.040	3.239	323.216	0.214
1598008811.71826	228.337	0.040	3.267	323.216	0.221
1598008811.72023	228.334	0.040	3.278	323.216	0.217
1598008811.73237	228.325	0.040	3.281	323.135	0.216
1598008811.77063	228.346	0.040	3.232	323.216	0.217
1598008811.77121	228.328	0.041	3.322	323.216	0.217
1598008811.80862	228.303	0.040	3.208	323.135	0.213
1598008811.81026	228.339	0.041	3.315	323.216	0.222
1598008811.84839	228.334	0.040	3.217	323.216	0.216
1598008811.85022	228.338	0.041	3.256	323.377	0.224
1598008811.89168	228.323	0.041	3.281	323.377	0.226
1598008811.91361	228.299	0.041	3.235	323.377	0.219
1598008811.95166	228.323	0.041	3.218	323.296	0.223
1598008811.95227	228.301	0.041	3.290	323.216	0.222
1598008811.99065	228.315	0.040	3.277	323.296	0.217
1598008812.03640	228.281	0.040	3.272	323.216	0.218
1598008812.03729	228.263	0.040	3.245	323.135	0.219
1598008812.04626	228.319	0.041	3.323	323.296	0.222
1598008812.05833	228.298	0.040	3.226	323.135	0.211
1598008812.09664	228.314	0.040	3.184	323.135	0.215
1598008812.09728	228.298	0.040	3.285	323.377	0.221
1598008812.13570	228.316	0.040	3.277	323.135	0.217
1598008812.14029	228.332	0.041	3.287	323.135	0.225
1598008812.15266	228.334	0.040	3.212	323.135	0.214
1598008812.17263	228.294	0.041	3.282	323.135	0.223
1598008812.21065	228.243	0.040	3.195	323.216	0.218
1598008812.23263	228.217	0.040	3.215	323.135	0.214
1598008812.27065	228.242	0.041	3.226	323.296	0.219
1598008812.27128	228.252	0.041	3.235	323.135	0.226
1598008812.30864	228.211	0.041	3.246	323.135	0.219
1598008812.32665	228.264	0.040	3.217	323.216	0.219
1598008812.33529	228.295	0.040	3.227	323.135	0.222
1598008812.37269	228.305	0.041	3.283	323.296	0.222
1598008812.38521	228.279	0.041	3.218	323.135	0.219
1598008812.39521	228.206	0.040	3.186	323.216	0.219
1598008812.43265	228.253	0.040	3.251	323.216	0.215
1598008812.43326	228.292	0.040	3.263	323.135	0.218
1598008812.47169	228.300	0.040	3.272	323.135	0.215
1598008812.51167	228.301	0.040	3.225	323.296	0.222
1598008812.53563	228.305	0.041	3.288	323.216	0.225
1598008812.55363	228.261	0.040	3.227	323.377	0.219
1598008812.59171	228.329	0.040	3.214	323.216	0.215
1598008812.59231	228.303	0.041	3.253	323.216	0.219
1598008812.63020	228.351	0.041	3.264	323.216	0.218
1598008812.65065	228.360	0.040	3.206	323.135	0.217
1598008812.65765	228.365	0.041	3.316	323.296	0.218
1598008812.69573	228.389	0.040	3.252	323.135	0.223
1598008812.71244	228.315	0.040	3.273	323.216	0.216
1598008812.75071	228.390	0.041	3.305	323.377	0.223
1598008812.77367	228.394	0.041	3.321	323.296	0.223
1598008812.81169	228.322	0.040	3.257	323.296	0.216
1598008812.81231	228.359	0.040	3.235	323.377	0.216
1598008812.85072	228.381	0.041	3.291	323.457	0.222
1598008812.90067	228.369	0.040	3.255	323.457	0.218
1598008812.90231	228.282	0.040	3.196	323.296	0.217
1598008812.94167	228.317	0.040	3.217	323.296	0.215
1598008812.94229	228.332	0.041	3.268	323.135	0.216
1598008812.95227	228.337	0.040	3.200	323.296	0.222
1598008812.99066	228.321	0.040	3.237	323.377	0.219
1598008812.99130	228.278	0.040	3.182	323.055	0.217
1598008813.02867	228.291	0.041	3.257	323.055	0.216
1598008813.04031	228.299	0.041	3.265	323.135	0.219
1598008813.07767	228.334	0.040	3.253	323.135	0.216
1598008813.08965	228.331	0.040	3.282	323.216	0.217
1598008813.12771	228.297	0.040	3.278	323.216	0.217
1598008813.13026	228.300	0.041	3.247	323.216	0.217
1598008813.13121	228.309	0.041	3.242	323.216	0.218
1598008813.16868	228.317	0.040	3.227	323.216	0.217
1598008813.17032	228.301	0.041	3.260	323.457	0.223
1598008813.20772	228.226	0.040	3.171	323.296	0.214
1598008813.22032	228.276	0.041	3.230	323.135	0.218
1598008813.24369	228.286	0.040	3.207	323.377	0.214
1598008813.25332	228.332	0.041	3.284	323.377	0.223
1598008813.29266	228.329	0.041	3.245	323.216	0.218
1598008813.29333	228.272	0.040	3.222	323.216	0.216
1598008813.33123	228.323	0.041	3.254	323.216	0.218
1598008813.34130	228.350	0.040	3.256	323.377	0.222
1598008813.37874	228.285	0.040	3.211	323.135	0.215
1598008813.38068	228.339	0.040	3.246	323.135	0.219
1598008813.42167	228.236	0.040	3.269	323.055	0.216
1598008813.42233	228.241	0.040	3.190	322.974	0.222
1598008813.44371	228.294	0.041	3.343	322.974	0.216
1598008813.48167	228.274	0.040	3.295	323.135	0.214
1598008813.48232	228.269	0.040	3.272	323.135	0.218
1598008813.50371	228.241	0.040	3.204	323.055	0.218
1598008813.51332	228.245	0.041	3.290	322.974	0.219
1598008813.55170	228.257	0.040	3.251	323.135	0.214
1598008813.55233	228.288	0.041	3.280	323.055	0.218
1598008813.59071	228.325	0.041	3.315	323.135	0.217
1598008813.60868	228.288	0.041	3.287	323.216	0.219
1598008813.62353	228.323	0.041	3.262	323.457	0.226
1598008813.63327	228.314	0.040	3.241	323.296	0.216
1598008813.68041	228.296	0.041	3.254	323.296	0.223
1598008813.71874	228.259	0.040	3.242	323.377	0.217
1598008813.72032	228.286	0.040	3.230	323.055	0.216
1598008813.75771	228.312	0.040	3.235	322.974	0.211
1598008813.76531	228.314	0.040	3.309	323.055	0.214
1598008813.81270	228.325	0.040	3.257	323.055	0.221
1598008813.81334	228.318	0.040	3.257	323.135	0.221
1598008813.85178	228.336	0.041	3.310	323.216	0.216
1598008813.85237	228.332	0.041	3.287	323.216	0.221
1598008813.89370	228.418	0.040	3.272	323.216	0.216
1598008813.90035	228.384	0.040	3.240	323.216	0.218
1598008813.92373	228.377	0.041	3.320	323.296	0.218
1598008813.97270	228.376	0.040	3.257	323.296	0.216
1598008813.97335	228.319	0.041	3.301	323.216	0.222
1598008814.01176	228.298	0.041	3.298	323.216	0.224
1598008814.01236	228.276	0.040	3.215	323.377	0.215
1598008814.01326	228.278	0.040	3.293	323.296	0.217
1598008814.05232	228.310	0.041	3.240	323.216	0.215
1598008814.05340	228.345	0.041	3.290	323.216	0.224
1598008814.09174	228.324	0.040	3.264	323.135	0.217
1598008814.10169	228.294	0.040	3.275	323.296	0.213
1598008814.11372	228.303	0.040	3.237	323.135	0.213
1598008814.15173	228.303	0.040	3.245	323.135	0.216
1598008814.15336	228.335	0.041	3.317	323.296	0.221
1598008814.19173	228.324	0.040	3.273	323.216	0.212
1598008814.19235	228.295	0.040	3.279	323.216	0.214
1598008814.23172	228.280	0.040	3.226	323.216	0.216
1598008814.23236	228.316	0.040	3.258	322.974	0.216
1598008814.28274	228.281	0.040	3.268	323.055	0.221
1598008814.28337	228.281	0.040	3.236	323.055	0.210
1598008814.32529	228.258	0.041	3.328	323.216	0.216
1598008814.32633	228.260	0.040	3.206	323.055	0.214
1598008814.33568	228.261	0.041	3.282	323.135	0.218
1598008814.37371	228.284	0.041	3.309	323.135	0.213
1598008814.38237	228.316	0.040	3.224	323.055	0.218
1598008814.42271	228.275	0.041	3.265	323.135	0.218
1598008814.43337	228.309	0.040	3.217	323.055	0.217
1598008814.47270	228.300	0.041	3.299	323.135	0.221
1598008814.47336	228.313	0.040	3.263	323.296	0.216
1598008814.51175	228.275	0.040	3.213	323.135	0.214
1598008814.51739	228.310	0.040	3.277	323.296	0.218
1598008814.55576	228.323	0.041	3.301	323.216	0.218
1598008814.59574	228.310	0.040	3.283	323.135	0.217
1598008814.59737	228.299	0.040	3.305	323.135	0.214
1598008814.63579	228.262	0.040	3.255	323.216	0.215
1598008814.64238	228.340	0.041	3.264	323.296	0.224
1598008814.68073	228.346	0.041	3.311	323.135	0.218
1598008814.68138	228.348	0.040	3.212	323.296	0.215
1598008814.69333	228.310	0.040	3.201	323.135	0.223
1598008814.73243	228.305	0.041	3.267	323.216	0.223
1598008814.73330	228.321	0.040	3.207	323.135	0.222
1598008814.77373	228.312	0.040	3.223	323.216	0.218
1598008814.77546	228.335	0.041	3.235	323.377	0.222
1598008814.81275	228.288	0.040	3.269	323.296	0.217
1598008814.81338	228.285	0.040	3.222	323.296	0.222
1598008814.85273	228.302	0.040	3.268	323.216	0.218
1598008814.85338	228.265	0.040	3.200	323.216	0.218
1598008814.89175	228.297	0.040	3.187	323.055	0.218
1598008814.90175	228.269	0.041	3.327	323.296	0.223
1598008814.91334	228.251	0.040	3.194	323.216	0.216
1598008814.95873	228.288	0.040	3.184	323.135	0.219
1598008814.96540	228.294	0.041	3.273	323.377	0.219
1598008815.00229	228.283	0.040	3.243	323.216	0.215
1598008815.00330	228.299	0.040	3.197	323.296	0.217
1598008815.01329	228.273	0.040	3.201	323.296	0.214
1598008815.05273	228.262	0.041	3.251	323.216	0.216
1598008815.06334	228.362	0.041	3.273	323.296	0.215
1598008815.08574	228.310	0.040	3.269	323.296	0.219
1598008815.12377	228.304	0.040	3.274	323.296	0.218
1598008815.12539	228.278	0.040	3.249	323.216	0.216
1598008815.13576	228.326	0.040	3.257	323.296	0.215
1598008815.17374	228.351	0.041	3.260	323.296	0.222
1598008815.17545	228.371	0.041	3.300	323.296	0.217
1598008815.21775	228.346	0.040	3.246	323.216	0.217
1598008815.22573	228.303	0.040	3.213	323.296	0.214
1598008815.23577	228.355	0.040	3.222	323.457	0.217
1598008815.27374	228.356	0.040	3.181	323.377	0.217
1598008815.27538	228.319	0.041	3.267	323.377	0.222
1598008815.31276	228.323	0.040	3.186	323.457	0.217
1598008815.35054	228.336	0.040	3.253	323.296	0.217
