# timestamp	V	A	W	V	A
1598008594.86825	228.259	0.039	3.165	323.216	0.206
1598008594.90626	228.222	0.040	3.197	323.055	0.215
1598008594.90689	228.209	0.040	3.187	323.135	0.214
1598008594.94423	228.212	0.040	3.229	323.135	0.214
1598008594.94588	228.199	0.040	3.181	323.135	0.211
1598008594.98422	228.116	0.040	3.168	322.974	0.211
1598008594.98587	228.091	0.040	3.210	322.974	0.217
1598008595.02324	228.109	0.040	3.255	323.135	0.214
1598008595.06222	228.077	0.040	3.168	323.055	0.215
1598008595.06288	228.093	0.041	3.263	322.974	0.216
1598008595.06924	228.146	0.041	3.268	323.135	0.218
1598008595.10724	228.148	0.040	3.234	323.135	0.222
1598008595.11388	228.136	0.040	3.219	322.974	0.215
1598008595.15303	228.117	0.040	3.236	323.055	0.213
1598008595.15923	228.106	0.040	3.253	322.974	0.216
1598008595.19726	228.100	0.040	3.283	322.974	0.215
1598008595.20923	228.162	0.040	3.248	322.894	0.210
1598008595.24725	228.156	0.040	3.265	323.135	0.217
1598008595.25787	228.130	0.040	3.238	322.974	0.214
1598008595.26803	228.098	0.040	3.175	322.894	0.217
1598008595.30725	228.149	0.040	3.270	322.894	0.217
1598008595.31824	228.116	0.040	3.269	322.813	0.219
1598008595.32789	228.149	0.040	3.259	322.894	0.218
1598008595.36628	228.151	0.040	3.234	322.894	0.218
1598008595.37394	228.109	0.040	3.251	322.813	0.225
1598008595.41226	228.130	0.041	3.235	322.894	0.218
1598008595.45024	228.139	0.040	3.219	322.813	0.211
1598008595.45287	228.120	0.040	3.228	322.894	0.214
1598008595.45884	228.100	0.040	3.225	322.813	0.217
1598008595.49728	228.111	0.040	3.239	322.894	0.221
1598008595.49791	228.147	0.041	3.241	322.894	0.223
1598008595.50825	228.199	0.041	3.263	323.055	0.229
1598008595.54601	228.192	0.040	3.259	323.135	0.222
1598008595.54684	228.138	0.040	3.208	322.894	0.213
1598008595.58827	228.124	0.040	3.210	322.813	0.217
1598008595.59795	228.186	0.041	3.326	323.135	0.221
1598008595.61086	228.202	0.040	3.293	322.974	0.218
1598008595.64825	228.195	0.040	3.259	322.974	0.218
1598008595.64891	228.193	0.040	3.230	323.135	0.218
1598008595.68794	228.146	0.040	3.254	322.894	0.216
1598008595.68883	228.195	0.040	3.281	322.894	0.218
1598008595.72681	228.242	0.040	3.261	322.974	0.215
1598008595.72780	228.192	0.040	3.242	322.813	0.218
1598008595.76630	228.197	0.040	3.229	322.974	0.216
1598008595.77827	228.173	0.040	3.267	322.974	0.216
1598008595.78827	228.219	0.041	3.324	322.974	0.221
1598008595.80928	228.201	0.040	3.211	322.974	0.221
1598008595.84826	228.229	0.040	3.225	323.135	0.215
1598008595.84891	228.158	0.040	3.196	323.055	0.217
1598008595.88730	228.147	0.040	3.198	323.135	0.218
1598008595.88792	228.213	0.040	3.248	322.894	0.213
1598008595.92629	228.191	0.040	3.216	323.055	0.218
1598008595.96428	228.218	0.040	3.195	323.055	0.218
1598008595.96595	228.170	0.040	3.246	323.055	0.216
1598008596.00329	228.164	0.040	3.199	322.974	0.221
1598008596.00392	228.216	0.040	3.290	322.974	0.215
1598008596.01089	228.203	0.040	3.248	323.135	0.215
1598008596.04804	228.219	0.040	3.233	323.055	0.215
1598008596.04888	228.191	0.040	3.259	323.055	0.214
1598008596.09112	228.167	0.040	3.192	323.055	0.212
1598008596.09827	228.203	0.040	3.218	322.974	0.216
1598008596.13228	228.203	0.040	3.185	322.894	0.211
1598008596.13794	228.224	0.040	3.273	323.055	0.224
1598008596.15916	228.201	0.040	3.201	322.974	0.214
1598008596.16894	228.241	0.040	3.225	322.974	0.222
1598008596.20729	228.247	0.040	3.235	322.974	0.213
1598008596.20793	228.180	0.040	3.169	323.055	0.214
1598008596.24630	228.143	0.040	3.210	322.894	0.214
1598008596.29630	228.046	0.040	3.154	322.974	0.215
1598008596.29891	228.046	0.040	3.230	322.813	0.214
1598008596.33807	228.032	0.040	3.246	322.813	0.213
1598008596.33886	228.019	0.040	3.250	322.974	0.215
1598008596.34904	227.988	0.040	3.259	322.894	0.219
1598008596.38732	227.983	0.040	3.255	322.894	0.216
1598008596.38894	228.032	0.041	3.251	322.894	0.224
1598008596.42730	228.012	0.040	3.239	322.974	0.216
1598008596.42894	228.006	0.040	3.234	322.974	0.221
1598008596.46728	228.035	0.040	3.262	322.894	0.214
1598008596.46794	228.004	0.040	3.213	323.055	0.216
1598008596.50629	228.050	0.040	3.214	322.813	0.218
1598008596.50696	228.041	0.040	3.245	322.894	0.211
1598008596.54928	228.063	0.040	3.217	322.813	0.215
1598008596.55914	228.082	0.040	3.261	322.894	0.215
1598008596.57928	228.107	0.040	3.227	322.813	0.216
1598008596.59918	228.107	0.040	3.190	322.813	0.216
1598008596.63733	228.176	0.040	3.251	323.055	0.215
1598008596.63799	228.182	0.040	3.212	323.055	0.213
1598008596.65092	228.201	0.040	3.261	323.135	0.219
1598008596.68830	228.191	0.040	3.208	322.974	0.213
1598008596.69596	228.271	0.041	3.293	323.055	0.218
1598008596.73320	228.268	0.040	3.224	323.296	0.214
1598008596.73929	228.320	0.041	3.264	323.216	0.217
1598008596.76229	228.316	0.040	3.206	323.216	0.214
1598008596.79912	228.276	0.040	3.140	323.296	0.219
1598008596.80192	228.331	0.040	3.225	323.216	0.212
1598008596.81088	228.317	0.040	3.206	323.377	0.216
1598008596.84829	228.259	0.039	3.157	323.135	0.213
1598008596.85893	228.308	0.040	3.234	323.055	0.213
1598008596.86885	228.265	0.040	3.211	323.055	0.219
1598008596.90731	228.290	0.040	3.254	323.055	0.214
1598008596.91936	228.331	0.040	3.273	323.055	0.217
1598008596.93230	228.308	0.040	3.228	323.216	0.213
1598008596.97130	228.288	0.040	3.255	323.055	0.218
1598008596.97195	228.269	0.040	3.230	323.055	0.213
1598008597.00888	228.293	0.040	3.227	323.135	0.212
1598008597.01629	228.267	0.040	3.216	323.135	0.215
1598008597.05330	228.309	0.040	3.289	323.135	0.214
1598008597.05594	228.230	0.040	3.228	322.974	0.213
1598008597.09388	228.219	0.040	3.262	323.135	0.215
1598008597.09586	228.295	0.040	3.245	323.216	0.218
1598008597.11800	228.226	0.040	3.241	323.055	0.219
1598008597.15635	228.233	0.040	3.256	322.974	0.217
1598008597.16198	228.189	0.040	3.255	323.296	0.216
1598008597.20130	228.144	0.040	3.164	323.055	0.219
1598008597.23913	228.071	0.040	3.207	323.135	0.219
1598008597.24096	228.023	0.040	3.191	322.894	0.217
1598008597.25131	227.980	0.040	3.243	323.135	0.219
1598008597.28930	227.958	0.039	3.165	322.813	0.214
1598008597.29097	227.985	0.040	3.251	322.733	0.218
1598008597.32836	228.021	0.040	3.227	322.652	0.218
1598008597.32898	227.967	0.040	3.198	322.733	0.214
1598008597.36712	227.947	0.040	3.289	322.813	0.217
1598008597.40734	227.945	0.040	3.256	322.652	0.213
1598008597.40894	227.959	0.040	3.274	322.572	0.222
1598008597.41087	227.983	0.040	3.271	322.652	0.216
1598008597.45029	228.025	0.040	3.298	322.733	0.219
1598008597.45197	228.019	0.040	3.270	322.733	0.218
1598008597.48887	227.967	0.040	3.198	322.652	0.222
1598008597.52833	228.038	0.040	3.297	322.733	0.217
1598008597.52898	228.029	0.040	3.215	322.733	0.217
1598008597.53932	228.067	0.040	3.191	322.733	0.217
1598008597.55098	228.051	0.041	3.268	322.733	0.224
1598008597.58832	228.081	0.040	3.164	322.813	0.217
1598008597.59890	228.177	0.041	3.273	322.894	0.218
1598008597.60890	228.184	0.040	3.203	322.974	0.217
1598008597.64698	228.228	0.041	3.240	323.135	0.217
1598008597.65893	228.195	0.040	3.212	323.055	0.216
1598008597.66913	228.133	0.040	3.231	322.894	0.222
1598008597.70834	228.218	0.040	3.213	322.813	0.217
1598008597.71934	228.214	0.040	3.238	323.135	0.214
1598008597.72935	228.231	0.040	3.177	322.894	0.216
1598008597.77635	228.226	0.040	3.231	322.813	0.216
1598008597.78900	228.250	0.040	3.248	322.813	0.212
1598008597.82714	228.208	0.040	3.269	322.894	0.216
1598008597.82801	228.210	0.040	3.251	322.894	0.216
1598008597.87135	228.162	0.040	3.265	322.974	0.213
1598008597.90936	228.147	0.040	3.200	322.813	0.215
1598008597.91100	228.198	0.041	3.301	322.894	0.217
1598008597.92035	228.184	0.040	3.209	322.813	0.215
1598008597.93301	228.212	0.040	3.235	322.974	0.221
1598008597.97116	228.199	0.040	3.234	322.894	0.213
1598008597.97998	228.151	0.040	3.192	322.894	0.214
1598008597.98901	228.266	0.040	3.281	322.974	0.218
1598008598.03535	228.230	0.041	3.314	323.055	0.221
1598008598.07337	228.225	0.040	3.313	323.055	0.219
1598008598.07498	228.177	0.039	3.175	322.974	0.215
1598008598.11335	228.204	0.041	3.288	323.055	0.225
1598008598.11400	228.195	0.040	3.167	322.894	0.217
1598008598.15236	228.117	0.040	3.278	322.894	0.219
1598008598.15301	228.094	0.040	3.233	322.974	0.215
1598008598.19233	228.052	0.040	3.250	322.813	0.221
1598008598.20098	228.062	0.040	3.228	322.733	0.215
1598008598.21112	228.088	0.040	3.272	322.813	0.214
1598008598.24934	228.141	0.040	3.233	322.813	0.212
1598008598.25099	228.142	0.040	3.287	322.733	0.218
1598008598.28842	228.149	0.040	3.219	322.894	0.213
1598008598.33016	228.175	0.040	3.211	322.813	0.215
1598008598.33912	228.153	0.040	3.212	322.733	0.215
1598008598.35237	228.181	0.040	3.211	322.894	0.214
1598008598.38939	228.126	0.040	3.292	322.894	0.215
1598008598.40636	228.152	0.041	3.229	323.055	0.221
1598008598.41700	228.185	0.040	3.155	322.974	0.210
1598008598.45436	228.154	0.040	3.199	322.894	0.215
1598008598.45697	228.129	0.041	3.263	322.974	0.221
1598008598.46892	228.115	0.040	3.198	322.974	0.213
1598008598.50837	228.149	0.040	3.271	322.974	0.214
1598008598.51938	228.180	0.041	3.255	323.055	0.224
1598008598.52937	228.222	0.040	3.260	323.055	0.215
1598008598.56742	228.218	0.040	3.273	323.055	0.219
1598008598.56803	228.194	0.040	3.217	323.135	0.214
1598008598.60591	228.219	0.040	3.258	322.974	0.212
1598008598.62037	228.122	0.040	3.202	322.894	0.215
1598008598.62903	228.091	0.040	3.220	322.894	0.217
1598008598.66837	228.115	0.040	3.221	322.813	0.213
1598008598.68437	228.071	0.040	3.181	322.813	0.210
1598008598.68902	228.116	0.040	3.196	322.813	0.214
1598008598.71639	228.072	0.040	3.189	322.894	0.209
1598008598.75340	228.086	0.040	3.291	322.894	0.218
1598008598.75402	228.080	0.040	3.211	322.813	0.214
1598008598.79217	228.065	0.040	3.178	322.813	0.211
1598008598.79795	228.115	0.040	3.249	322.813	0.217
1598008598.83837	228.128	0.040	3.256	322.894	0.215
1598008598.87641	228.080	0.040	3.226	322.974	0.215
1598008598.88937	228.121	0.040	3.204	322.813	0.219
1598008598.92739	228.136	0.040	3.252	322.974	0.218
1598008598.93901	228.179	0.040	3.148	322.974	0.212
1598008598.94894	228.161	0.040	3.194	322.894	0.215
1598008598.98837	228.146	0.040	3.189	322.813	0.223
1598008598.99896	228.174	0.040	3.224	322.813	0.215
1598008599.00901	228.198	0.040	3.215	322.894	0.215
1598008599.04838	228.201	0.040	3.256	322.894	0.214
1598008599.04904	228.243	0.040	3.203	322.894	0.224
1598008599.08739	228.167	0.040	3.205	322.974	0.217
1598008599.09938	228.203	0.040	3.212	322.894	0.218
1598008599.10938	228.221	0.040	3.246	322.813	0.215
1598008599.14837	228.165	0.040	3.188	322.974	0.214
1598008599.16239	228.169	0.040	3.230	322.894	0.223
1598008599.17102	228.134	0.040	3.201	322.894	0.215
1598008599.20938	228.233	0.040	3.232	322.813	0.215
1598008599.24740	228.270	0.040	3.250	322.894	0.218
1598008599.24805	228.273	0.041	3.260	323.216	0.219
1598008599.29295	228.297	0.041	3.298	323.135	0.222
1598008599.29538	228.298	0.040	3.254	323.055	0.223
1598008599.33315	228.313	0.040	3.198	322.974	0.215
1598008599.33397	228.327	0.040	3.222	323.055	0.219
1598008599.37216	228.272	0.040	3.245	323.055	0.212
1598008599.37298	228.232	0.040	3.255	323.055	0.219
1598008599.41118	228.283	0.040	3.217	322.894	0.212
1598008599.42003	228.261	0.040	3.224	322.894	0.211
1598008599.45846	228.257	0.040	3.261	322.813	0.214
1598008599.46101	228.303	0.040	3.229	322.974	0.214
1598008599.47140	228.156	0.040	3.219	322.813	0.211
1598008599.50841	228.100	0.041	3.291	322.733	0.218
1598008599.51941	228.124	0.040	3.253	322.733	0.211
1598008599.53107	228.090	0.040	3.250	322.813	0.217
1598008599.56850	228.087	0.040	3.222	322.572	0.212
1598008599.57942	228.087	0.040	3.254	322.813	0.215
1598008599.58940	228.080	0.040	3.201	322.813	0.214
1598008599.62747	228.108	0.040	3.227	322.652	0.214
1598008599.62807	228.164	0.040	3.238	322.894	0.217
1598008599.66843	228.162	0.040	3.215	322.894	0.215
1598008599.71418	228.080	0.040	3.222	322.813	0.215
1598008599.71599	228.117	0.040	3.210	322.894	0.215
1598008599.71708	228.120	0.040	3.181	322.813	0.217
1598008599.75446	228.162	0.041	3.261	322.894	0.218
1598008599.75605	228.158	0.040	3.220	323.055	0.217
1598008599.79343	228.110	0.040	3.206	323.055	0.219
1598008599.79407	228.159	0.040	3.240	322.894	0.219
1598008599.83244	228.180	0.040	3.261	322.894	0.214
1598008599.87743	228.262	0.040	3.205	322.894	0.214
1598008599.87807	228.217	0.040	3.153	322.813	0.211
1598008599.88944	228.275	0.040	3.260	322.894	0.215
1598008599.92742	228.345	0.040	3.253	323.216	0.209
1598008599.94141	228.342	0.040	3.226	323.055	0.214
1598008599.95707	228.295	0.040	3.185	322.894	0.215
1598008599.99441	228.273	0.040	3.278	322.974	0.217
1598008599.99604	228.211	0.040	3.222	322.813	0.212
1598008600.00897	228.254	0.040	3.259	322.894	0.212
1598008600.04744	228.296	0.040	3.309	323.055	0.216
1598008600.05906	228.245	0.040	3.272	322.894	0.217
1598008600.06899	228.224	0.040	3.286	322.974	0.218
1598008600.10742	228.262	0.040	3.276	323.055	0.216
1598008600.10810	228.256	0.040	3.290	322.974	0.217
1598008600.14943	228.302	0.041	3.313	323.055	0.215
1598008600.18942	228.315	0.040	3.283	323.216	0.215
1598008600.19106	228.313	0.040	3.241	323.135	0.215
1598008600.19203	228.309	0.040	3.226	323.055	0.212
1598008600.22943	228.361	0.040	3.241	323.055	0.212
1598008600.23108	228.367	0.040	3.211	323.055	0.213
1598008600.26845	228.370	0.040	3.249	323.055	0.217
1598008600.27411	228.325	0.039	3.201	323.135	0.209
1598008600.31246	228.323	0.040	3.190	322.974	0.212
1598008600.35744	228.373	0.040	3.213	323.135	0.213
1598008600.35806	228.357	0.040	3.257	322.974	0.213
1598008600.36912	228.308	0.040	3.215	322.974	0.214
1598008600.40745	228.289	0.041	3.271	323.135	0.219
1598008600.41943	228.323	0.040	3.171	322.974	0.213
1598008600.42910	228.332	0.040	3.256	322.974	0.217
1598008600.46701	228.314	0.040	3.250	323.216	0.215
1598008600.47988	228.272	0.040	3.209	323.055	0.221
1598008600.49091	228.237	0.040	3.217	322.974	0.219
1598008600.52790	228.276	0.040	3.259	323.055	0.215
1598008600.53684	228.255	0.040	3.225	323.055	0.216
1598008600.57392	228.299	0.041	3.272	323.055	0.217
1598008600.61346	228.292	0.040	3.200	323.135	0.214
1598008600.61409	228.264	0.040	3.226	323.216	0.212
1598008600.61612	228.314	0.040	3.254	323.055	0.212
1598008600.65701	228.350	0.040	3.247	323.216	0.221
1598008600.65801	228.367	0.040	3.232	323.135	0.214
1598008600.67144	228.313	0.040	3.285	323.055	0.215
1598008600.70844	228.325	0.040	3.241	323.135	0.219
1598008600.70908	228.351	0.040	3.273	323.055	0.216
1598008600.74745	228.330	0.040	3.262	323.055	0.218
1598008600.75410	228.328	0.040	3.257	323.216	0.210
1598008600.79202	228.307	0.040	3.276	323.055	0.218
1598008600.79945	228.323	0.041	3.325	322.974	0.219
1598008600.83744	228.346	0.040	3.244	323.135	0.219
1598008600.83810	228.348	0.040	3.248	323.135	0.217
1598008600.84907	228.297	0.040	3.225	323.135	0.217
1598008600.88748	228.268	0.041	3.313	323.296	0.218
1598008600.93349	228.290	0.040	3.268	323.296	0.216
1598008600.93412	228.301	0.040	3.266	323.135	0.219
1598008600.93605	228.351	0.040	3.255	323.296	0.211
1598008600.97353	228.362	0.040	3.281	323.296	0.215
1598008600.97411	228.303	0.040	3.172	323.216	0.214
1598008601.01244	228.330	0.040	3.254	323.135	0.214
1598008601.01909	228.310	0.040	3.251	323.135	0.214
1598008601.02946	228.316	0.040	3.217	323.216	0.214
1598008601.06748	228.287	0.040	3.300	323.135	0.212
1598008601.06812	228.235	0.040	3.226	323.135	0.214
1598008601.10655	228.231	0.040	3.199	323.135	0.213
1598008601.15348	228.264	0.040	3.213	323.055	0.212
1598008601.15413	228.201	0.040	3.240	323.055	0.211
1598008601.15608	228.195	0.040	3.201	323.055	0.218
1598008601.19649	228.193	0.041	3.263	323.055	0.218
1598008601.19852	228.187	0.040	3.227	323.055	0.214
1598008601.23249	228.232	0.040	3.270	323.055	0.217
1598008601.23313	228.231	0.040	3.218	323.135	0.221
1598008601.27150	228.192	0.040	3.229	323.055	0.219
1598008601.30954	228.173	0.041	3.234	323.055	0.221
1598008601.31714	228.174	0.040	3.287	323.216	0.215
1598008601.33927	228.260	0.040	3.232	323.216	0.216
1598008601.37752	228.281	0.040	3.230	323.216	0.216
1598008601.41611	228.194	0.040	3.241	323.216	0.215
1598008601.41909	228.272	0.040	3.257	323.296	0.214
1598008601.45853	228.290	0.040	3.250	323.377	0.212
1598008601.45909	228.320	0.040	3.254	323.377	0.219
1598008601.47103	228.323	0.039	3.226	323.296	0.211
1598008601.50946	228.291	0.040	3.271	323.216	0.211
1598008601.51114	228.360	0.040	3.265	323.216	0.210
1598008601.54916	228.301	0.040	3.287	323.296	0.212
1598008601.55110	228.280	0.040	3.248	323.135	0.206
1598008601.58848	228.244	0.040	3.253	323.135	0.216
1598008601.58916	228.229	0.040	3.248	323.135	0.212
1598008601.63149	228.246	0.040	3.239	323.135	0.215
1598008601.63815	228.281	0.041	3.299	323.135	0.219
1598008601.67651	228.241	0.040	3.224	323.216	0.212
1598008601.67854	228.187	0.040	3.263	323.135	0.214
1598008601.70048	228.200	0.040	3.248	323.055	0.213
1598008601.74846	228.169	0.040	3.276	323.135	0.214
1598008601.74915	228.120	0.040	3.243	322.894	0.214
1598008601.75108	228.115	0.040	3.299	323.216	0.215
1598008601.78850	228.029	0.040	3.283	323.135	0.215
1598008601.79950	228.041	0.040	3.259	323.055	0.214
1598008601.81950	228.097	0.040	3.243	323.055	0.216
1598008601.86850	228.082	0.040	3.259	323.135	0.212
1598008601.87054	228.050	0.040	3.282	323.135	0.218
1598008601.87215	228.065	0.040	3.231	323.216	0.215
1598008601.90951	228.034	0.040	3.244	323.135	0.217
1598008601.91716	228.058	0.040	3.296	323.055	0.217
1598008601.95457	228.099	0.040	3.257	323.216	0.216
1598008601.95616	228.114	0.040	3.288	323.216	0.213
1598008601.99353	228.138	0.040	3.270	323.296	0.218
1598008601.99615	228.113	0.040	3.274	323.055	0.212
1598008602.03353	228.107	0.040	3.255	323.135	0.224
1598008602.03618	228.134	0.040	3.266	323.216	0.214
1598008602.05150	228.106	0.040	3.222	323.055	0.216
1598008602.09552	228.090	0.040	3.271	323.055	0.213
1598008602.13351	228.153	0.040	3.258	323.296	0.212
1598008602.13416	228.242	0.040	3.272	323.216	0.215
1598008602.15130	228.343	0.041	3.316	323.377	0.215
1598008602.18958	228.301	0.040	3.259	323.377	0.212
1598008602.19117	228.245	0.041	3.275	323.377	0.222
1598008602.22851	228.288	0.040	3.259	323.296	0.218
1598008602.22916	228.294	0.041	3.358	323.457	0.215
1598008602.25155	228.287	0.040	3.253	323.457	0.215
1598008602.28853	228.294	0.040	3.240	323.377	0.215
1598008602.28917	228.324	0.040	3.282	323.457	0.214
1598008602.31107	228.398	0.040	3.318	323.618	0.214
1598008602.34854	228.449	0.040	3.295	323.618	0.215
1598008602.36024	228.487	0.040	3.283	323.779	0.214
1598008602.37154	228.502	0.040	3.256	323.618	0.214
1598008602.40951	228.483	0.040	3.290	323.779	0.216
1598008602.41118	228.484	0.040	3.295	323.779	0.213
1598008602.44852	228.492	0.040	3.205	323.457	0.213
1598008602.45717	228.456	0.040	3.256	323.699	0.209
1598008602.50731	228.427	0.040	3.268	323.618	0.214
1598008602.50913	228.433	0.040	3.255	323.538	0.211
1598008602.51107	228.434	0.040	3.252	323.538	0.212
1598008602.54953	228.414	0.040	3.234	323.457	0.211
1598008602.55117	228.463	0.040	3.294	323.457	0.217
1598008602.58852	228.421	0.040	3.234	323.538	0.214
1598008602.58918	228.447	0.040	3.186	323.618	0.211
1598008602.62851	228.475	0.040	3.280	323.457	0.214
1598008602.62917	228.501	0.040	3.260	323.699	0.213
1598008602.66851	228.500	0.040	3.245	323.699	0.218
1598008602.66918	228.464	0.040	3.207	323.699	0.215
1598008602.70752	228.477	0.040	3.258	323.618	0.221
1598008602.70817	228.474	0.040	3.222	323.699	0.222
1598008602.74662	228.426	0.040	3.233	323.779	0.222
1598008602.75753	228.436	0.039	3.223	323.538	0.213
1598008602.79554	228.341	0.040	3.250	323.618	0.216
1598008602.79718	228.339	0.040	3.248	323.457	0.214
1598008602.83554	228.389	0.040	3.218	323.457	0.216
