# timestamp	V	A	W	V	A
1598009934.05948	228.483	0.041	3.252	323.457	0.222
1598009934.06014	228.497	0.041	3.269	323.538	0.227
1598009934.09804	228.453	0.040	3.192	323.377	0.218
1598009934.10806	228.486	0.042	3.317	323.538	0.227
1598009934.14549	228.518	0.041	3.268	323.618	0.225
1598009934.14714	228.466	0.041	3.244	323.699	0.225
1598009934.16048	228.483	0.042	3.288	323.699	0.235
1598009934.19854	228.455	0.041	3.226	323.779	0.227
1598009934.21447	228.504	0.041	3.250	323.779	0.233
1598009934.22313	228.504	0.041	3.252	323.779	0.226
1598009934.26049	228.499	0.041	3.229	323.779	0.227
1598009934.27012	228.534	0.041	3.233	323.779	0.219
1598009934.28005	228.472	0.041	3.219	323.618	0.226
1598009934.31947	228.490	0.041	3.258	323.699	0.225
1598009934.33007	228.458	0.040	3.177	323.538	0.223
1598009934.34012	228.436	0.041	3.319	323.779	0.227
1598009934.37891	228.451	0.041	3.239	323.618	0.225
1598009934.37996	228.426	0.041	3.251	323.699	0.225
1598009934.41853	228.445	0.041	3.203	323.538	0.227
1598009934.43448	228.492	0.041	3.328	323.457	0.233
1598009934.44317	228.502	0.041	3.263	323.699	0.226
1598009934.48129	228.475	0.041	3.260	323.618	0.225
1598009934.49219	228.467	0.041	3.250	323.538	0.224
1598009934.50210	228.494	0.041	3.281	323.699	0.237
1598009934.55652	228.505	0.041	3.294	323.538	0.226
1598009934.55818	228.487	0.041	3.222	323.618	0.228
1598009934.59553	228.472	0.041	3.252	323.618	0.221
1598009934.59721	228.429	0.041	3.284	323.538	0.230
1598009934.60856	228.461	0.041	3.285	323.618	0.229
1598009934.64649	228.506	0.042	3.264	323.618	0.233
1598009934.64912	228.419	0.041	3.191	323.699	0.228
1598009934.68753	228.391	0.041	3.262	323.699	0.233
1598009934.68912	228.384	0.041	3.187	323.618	0.226
1598009934.70028	228.416	0.041	3.217	323.457	0.221
1598009934.73853	228.376	0.041	3.217	323.457	0.230
1598009934.75053	228.418	0.041	3.211	323.538	0.226
1598009934.76053	228.428	0.042	3.270	323.538	0.229
1598009934.79854	228.397	0.040	3.207	323.699	0.224
1598009934.81055	228.422	0.041	3.229	323.538	0.226
1598009934.82017	228.424	0.041	3.264	323.457	0.230
1598009934.87220	228.408	0.041	3.225	323.457	0.219
1598009934.88219	228.379	0.041	3.230	323.457	0.225
1598009934.92050	228.378	0.041	3.243	323.377	0.226
1598009934.92223	228.409	0.041	3.282	323.618	0.221
1598009934.96013	228.437	0.041	3.257	323.457	0.226
1598009934.97316	228.380	0.040	3.257	323.538	0.218
1598009934.98254	228.366	0.041	3.227	323.457	0.224
1598009935.02051	228.418	0.041	3.275	323.457	0.228
1598009935.02217	228.409	0.041	3.272	323.538	0.225
1598009935.06051	228.378	0.041	3.268	323.377	0.223
1598009935.06220	228.373	0.041	3.285	323.457	0.227
1598009935.09953	228.329	0.041	3.227	323.538	0.228
1598009935.11051	228.370	0.041	3.270	323.538	0.228
1598009935.14852	228.379	0.041	3.206	323.538	0.225
1598009935.14914	228.407	0.041	3.278	323.538	0.226
1598009935.18753	228.411	0.041	3.286	323.618	0.225
1598009935.18916	228.357	0.041	3.269	323.538	0.227
1598009935.22754	228.412	0.041	3.282	323.538	0.233
1598009935.22818	228.402	0.041	3.238	323.618	0.225
1598009935.24015	228.446	0.041	3.219	323.618	0.226
1598009935.27857	228.430	0.041	3.272	323.699	0.228
1598009935.28019	228.379	0.041	3.212	323.457	0.230
1598009935.31834	228.436	0.041	3.234	323.457	0.222
1598009935.36454	228.434	0.041	3.200	323.457	0.224
1598009935.36518	228.432	0.041	3.286	323.618	0.222
1598009935.36714	228.410	0.040	3.213	323.538	0.219
1598009935.40458	228.381	0.040	3.229	323.377	0.226
1598009935.40519	228.440	0.041	3.224	323.377	0.227
1598009935.44356	228.426	0.042	3.312	323.618	0.231
1598009935.44518	228.444	0.041	3.235	323.779	0.227
1598009935.48361	228.402	0.041	3.275	323.538	0.230
1598009935.52456	228.394	0.041	3.247	323.457	0.228
1598009935.52518	228.385	0.041	3.222	323.538	0.228
1598009935.56456	228.367	0.042	3.254	323.538	0.229
1598009935.56520	228.372	0.041	3.294	323.457	0.229
1598009935.60359	228.326	0.041	3.218	323.618	0.224
1598009935.60518	228.347	0.041	3.219	323.538	0.231
1598009935.64357	228.368	0.041	3.253	323.538	0.225
1598009935.64420	228.362	0.041	3.235	323.538	0.228
1598009935.68255	228.364	0.041	3.230	323.457	0.228
1598009935.68320	228.371	0.041	3.229	323.618	0.233
1598009935.72255	228.399	0.041	3.229	323.699	0.224
1598009935.72320	228.414	0.041	3.249	323.538	0.224
1598009935.76215	228.392	0.041	3.329	323.538	0.224
1598009935.76316	228.380	0.041	3.222	323.457	0.219
1598009935.80056	228.370	0.040	3.190	323.377	0.223
1598009935.80720	228.404	0.041	3.273	323.377	0.221
1598009935.84454	228.397	0.041	3.267	323.377	0.222
1598009935.84520	228.342	0.041	3.240	323.457	0.225
1598009935.88467	228.369	0.041	3.269	323.377	0.231
1598009935.88519	228.346	0.040	3.206	323.377	0.223
1598009935.92454	228.380	0.041	3.296	323.538	0.236
1598009935.92520	228.350	0.041	3.252	323.538	0.233
1598009935.96359	228.353	0.041	3.293	323.377	0.227
1598009936.01457	228.286	0.041	3.197	323.377	0.222
1598009936.01519	228.310	0.041	3.235	323.296	0.226
1598009936.05334	228.301	0.041	3.274	323.377	0.228
1598009936.05419	228.322	0.041	3.209	323.538	0.229
1598009936.09315	228.311	0.041	3.304	323.377	0.225
1598009936.09410	228.282	0.041	3.204	323.377	0.228
1598009936.11923	228.336	0.041	3.305	323.457	0.229
1598009936.12959	228.308	0.041	3.244	323.377	0.230
1598009936.14024	228.304	0.040	3.241	323.296	0.222
1598009936.17859	228.232	0.041	3.221	323.296	0.226
1598009936.17922	228.239	0.041	3.232	323.296	0.223
1598009936.21760	228.283	0.041	3.218	323.296	0.228
1598009936.25757	228.284	0.041	3.216	323.296	0.231
1598009936.25826	228.248	0.041	3.224	323.135	0.225
1598009936.29557	228.260	0.041	3.243	323.296	0.227
1598009936.30323	228.269	0.041	3.229	323.216	0.225
1598009936.34057	228.273	0.041	3.255	323.377	0.228
1598009936.34723	228.281	0.041	3.276	323.457	0.229
1598009936.38419	228.300	0.041	3.244	323.216	0.230
1598009936.38703	228.259	0.041	3.232	323.296	0.227
1598009936.39904	228.263	0.041	3.232	323.296	0.229
1598009936.43739	228.280	0.041	3.251	323.377	0.227
1598009936.44956	228.282	0.041	3.229	323.296	0.226
1598009936.46259	228.252	0.042	3.295	323.377	0.234
1598009936.49935	228.224	0.041	3.202	323.377	0.222
1598009936.50024	228.248	0.041	3.217	323.377	0.226
1598009936.53838	228.244	0.041	3.267	323.457	0.228
1598009936.54957	228.266	0.040	3.169	323.538	0.225
1598009936.56053	228.255	0.041	3.272	323.377	0.228
1598009936.59862	228.247	0.041	3.226	323.457	0.223
1598009936.61961	228.250	0.040	3.200	323.216	0.218
1598009936.65755	228.240	0.041	3.291	323.216	0.219
1598009936.65830	228.252	0.040	3.203	323.135	0.219
1598009936.69560	228.259	0.041	3.248	323.296	0.225
1598009936.74458	228.293	0.041	3.239	323.135	0.218
1598009936.74523	228.256	0.041	3.260	323.296	0.226
1598009936.74720	228.211	0.041	3.252	323.216	0.226
1598009936.75919	228.229	0.041	3.213	323.296	0.229
1598009936.79757	228.229	0.041	3.243	323.216	0.229
1598009936.79827	228.259	0.042	3.262	323.377	0.228
1598009936.83559	228.281	0.041	3.221	323.296	0.226
1598009936.83723	228.284	0.041	3.235	323.135	0.225
1598009936.87558	228.343	0.041	3.294	323.377	0.227
1598009936.91960	228.333	0.041	3.238	323.457	0.225
1598009936.92024	228.350	0.041	3.270	323.457	0.227
1598009936.93021	228.375	0.041	3.278	323.538	0.226
1598009936.94260	228.372	0.041	3.295	323.457	0.227
1598009936.97959	228.376	0.041	3.247	323.377	0.230
1598009936.99225	228.366	0.041	3.226	323.538	0.223
1598009937.02956	228.374	0.041	3.190	323.457	0.231
1598009937.03523	228.394	0.041	3.302	323.618	0.226
1598009937.04359	228.375	0.041	3.240	323.457	0.227
1598009937.08060	228.406	0.041	3.273	323.457	0.219
1598009937.09360	228.389	0.041	3.262	323.457	0.225
1598009937.13063	228.434	0.041	3.336	323.538	0.218
1598009937.13226	228.478	0.040	3.211	323.538	0.219
1598009937.16961	228.466	0.041	3.274	323.457	0.222
1598009937.17029	228.480	0.041	3.258	323.457	0.224
1598009937.18961	228.450	0.041	3.232	323.457	0.222
1598009937.22738	228.441	0.041	3.240	323.377	0.225
1598009937.22818	228.477	0.041	3.278	323.538	0.223
1598009937.23961	228.464	0.041	3.308	323.618	0.234
1598009937.27761	228.427	0.041	3.285	323.618	0.221
1598009937.27829	228.448	0.041	3.268	323.538	0.223
1598009937.31562	228.489	0.041	3.299	323.618	0.225
1598009937.32825	228.522	0.041	3.288	323.618	0.223
1598009937.36762	228.540	0.041	3.237	323.779	0.229
1598009937.36826	228.528	0.041	3.235	323.940	0.235
1598009937.40545	228.488	0.041	3.197	323.779	0.224
1598009937.44563	228.486	0.041	3.189	323.699	0.227
1598009937.44731	228.460	0.041	3.260	323.699	0.226
1598009937.48852	228.469	0.041	3.211	323.699	0.226
1598009937.48926	228.448	0.041	3.223	323.618	0.226
1598009937.52764	228.470	0.041	3.274	323.699	0.225
1598009937.54063	228.465	0.041	3.213	323.538	0.224
1598009937.57862	228.485	0.041	3.282	323.618	0.229
1598009937.57927	228.416	0.041	3.186	323.538	0.230
1598009937.61762	228.450	0.041	3.263	323.538	0.226
1598009937.65762	228.479	0.041	3.251	323.779	0.229
1598009937.70862	228.457	0.041	3.191	323.779	0.224
1598009937.70926	228.467	0.041	3.215	323.699	0.230
1598009937.71962	228.464	0.041	3.241	323.618	0.227
1598009937.75763	228.464	0.041	3.195	323.699	0.226
1598009937.75927	228.482	0.041	3.205	323.618	0.223
1598009937.79763	228.469	0.041	3.290	323.618	0.227
1598009937.80729	228.481	0.041	3.220	323.699	0.226
1598009937.84562	228.480	0.041	3.235	323.699	0.233
1598009937.84820	228.480	0.041	3.248	323.860	0.231
1598009937.86025	228.477	0.041	3.218	323.779	0.227
1598009937.89863	228.435	0.041	3.198	324.021	0.230
1598009937.89927	228.451	0.041	3.248	323.618	0.225
1598009937.93762	228.465	0.041	3.250	323.699	0.225
1598009937.95065	228.455	0.041	3.319	323.779	0.231
1598009937.96232	228.452	0.041	3.237	323.779	0.228
1598009938.00050	228.420	0.041	3.325	323.699	0.222
1598009938.03960	228.448	0.040	3.178	323.699	0.218
1598009938.04029	228.434	0.041	3.258	323.699	0.229
1598009938.07966	228.432	0.041	3.282	323.618	0.230
1598009938.08027	228.448	0.041	3.181	323.618	0.227
1598009938.08224	228.421	0.041	3.190	323.618	0.227
1598009938.11919	228.407	0.041	3.206	323.699	0.224
1598009938.12021	228.433	0.041	3.307	323.618	0.233
1598009938.15966	228.387	0.040	3.136	323.457	0.221
1598009938.20566	228.429	0.041	3.299	323.538	0.229
1598009938.20732	228.370	0.041	3.218	323.457	0.230
1598009938.24765	228.414	0.041	3.251	323.618	0.228
1598009938.24830	228.378	0.042	3.234	323.618	0.228
1598009938.25964	228.388	0.041	3.215	323.618	0.236
1598009938.29767	228.379	0.042	3.308	323.860	0.229
1598009938.31966	228.388	0.041	3.266	323.618	0.225
1598009938.35767	228.361	0.041	3.243	323.618	0.226
1598009938.38044	228.345	0.041	3.288	323.457	0.224
1598009938.41868	228.365	0.040	3.166	323.457	0.226
1598009938.42929	228.386	0.041	3.321	323.618	0.227
1598009938.43966	228.391	0.040	3.230	323.538	0.223
1598009938.48667	228.364	0.041	3.303	323.538	0.233
1598009938.50567	228.324	0.041	3.254	323.618	0.228
1598009938.54526	228.374	0.042	3.333	323.538	0.227
1598009938.58289	228.365	0.041	3.261	323.377	0.224
1598009938.59666	228.308	0.041	3.266	323.457	0.224
1598009938.60331	228.362	0.041	3.275	323.457	0.229
1598009938.64270	228.366	0.041	3.248	323.457	0.225
1598009938.66967	228.383	0.041	3.242	323.618	0.224
1598009938.71667	228.348	0.041	3.216	323.538	0.223
1598009938.71834	228.294	0.041	3.233	323.457	0.228
1598009938.71924	228.284	0.040	3.190	323.377	0.226
1598009938.75766	228.252	0.041	3.259	323.457	0.226
1598009938.76532	228.263	0.041	3.285	323.377	0.227
1598009938.78773	228.241	0.041	3.285	323.457	0.222
1598009938.80047	228.257	0.041	3.271	323.457	0.228
1598009938.83868	228.311	0.041	3.282	323.618	0.226
1598009938.83931	228.311	0.041	3.233	323.779	0.227
1598009938.87768	228.323	0.041	3.230	323.538	0.225
1598009938.88867	228.333	0.041	3.241	323.538	0.225
1598009938.92667	228.383	0.041	3.247	323.699	0.226
1598009938.92831	228.406	0.041	3.245	323.618	0.221
1598009938.96669	228.338	0.041	3.215	323.618	0.223
1598009938.96929	228.312	0.041	3.259	323.618	0.233
1598009938.97942	228.255	0.041	3.254	323.377	0.227
1598009939.01768	228.247	0.041	3.238	323.457	0.228
1598009939.01933	228.281	0.041	3.281	323.457	0.221
1598009939.05729	228.276	0.040	3.247	323.296	0.223
1598009939.10069	228.298	0.041	3.240	323.296	0.229
1598009939.10232	228.283	0.041	3.302	323.377	0.229
1598009939.11326	228.287	0.041	3.318	323.457	0.229
1598009939.15166	228.291	0.041	3.261	323.457	0.224
1598009939.15330	228.279	0.041	3.248	323.618	0.226
1598009939.16967	228.287	0.041	3.242	323.377	0.223
1598009939.20767	228.256	0.041	3.260	323.377	0.230
1598009939.20831	228.281	0.041	3.269	323.296	0.223
1598009939.24644	228.301	0.041	3.235	323.618	0.230
1598009939.24867	228.335	0.041	3.272	323.377	0.221
1598009939.28867	228.344	0.041	3.211	323.457	0.224
1598009939.29029	228.310	0.041	3.255	323.538	0.224
1598009939.30031	228.340	0.041	3.227	323.377	0.229
1598009939.33968	228.364	0.041	3.244	323.457	0.226
1598009939.34033	228.367	0.041	3.239	323.377	0.225
1598009939.38100	228.369	0.041	3.288	323.377	0.223
1598009939.41774	228.360	0.041	3.289	323.618	0.231
1598009939.41935	228.345	0.041	3.245	323.538	0.229
1598009939.42970	228.308	0.041	3.217	323.538	0.228
1598009939.46773	228.361	0.041	3.251	323.377	0.226
1598009939.48850	228.326	0.041	3.236	323.457	0.221
1598009939.49936	228.369	0.041	3.287	323.538	0.229
1598009939.53771	228.387	0.041	3.255	323.457	0.228
1598009939.56026	228.407	0.041	3.257	323.538	0.227
1598009939.60772	228.404	0.041	3.286	323.538	0.225
1598009939.61948	228.405	0.041	3.248	323.618	0.224
1598009939.65772	228.450	0.041	3.292	323.779	0.233
1598009939.65936	228.380	0.041	3.207	323.457	0.224
1598009939.69973	228.393	0.041	3.230	323.538	0.226
1598009939.70933	228.408	0.041	3.294	323.538	0.228
1598009939.71925	228.432	0.041	3.232	323.618	0.224
1598009939.75769	228.406	0.041	3.237	323.538	0.231
1598009939.76927	228.400	0.041	3.244	323.618	0.226
1598009939.77969	228.345	0.041	3.258	323.618	0.227
1598009939.81971	228.324	0.041	3.216	323.538	0.221
1598009939.82031	228.343	0.041	3.222	323.538	0.228
1598009939.85871	228.306	0.040	3.233	323.538	0.223
1598009939.88274	228.290	0.041	3.273	323.457	0.228
1598009939.92170	228.318	0.041	3.209	323.296	0.226
1598009939.93034	228.326	0.041	3.307	323.457	0.223
1598009939.94939	228.313	0.041	3.303	323.296	0.221
1598009939.98871	228.335	0.041	3.314	323.538	0.230
1598009939.98935	228.307	0.041	3.261	323.377	0.224
1598009940.02774	228.312	0.041	3.277	323.377	0.227
1598009940.03949	228.318	0.041	3.266	323.377	0.226
1598009940.07771	228.358	0.041	3.256	323.457	0.222
1598009940.09074	228.329	0.041	3.273	323.457	0.225
1598009940.10237	228.329	0.041	3.228	323.377	0.228
1598009940.13976	228.329	0.041	3.247	323.377	0.224
1598009940.14237	228.268	0.041	3.201	323.457	0.221
1598009940.17972	228.276	0.041	3.261	323.457	0.224
1598009940.18538	228.272	0.041	3.281	323.538	0.228
1598009940.22380	228.276	0.041	3.218	323.377	0.230
1598009940.22437	228.278	0.041	3.237	323.216	0.226
1598009940.27573	228.278	0.041	3.287	323.377	0.231
1598009940.27738	228.282	0.041	3.298	323.377	0.228
1598009940.27832	228.253	0.041	3.255	323.457	0.223
1598009940.29972	228.239	0.041	3.203	323.296	0.224
1598009940.33772	228.255	0.041	3.278	323.377	0.226
1598009940.33838	228.258	0.041	3.283	323.296	0.231
1598009940.35972	228.286	0.041	3.262	323.296	0.227
1598009940.39771	228.289	0.042	3.326	323.457	0.230
1598009940.39937	228.264	0.041	3.280	323.377	0.227
1598009940.41971	228.252	0.041	3.265	323.377	0.229
1598009940.45772	228.242	0.041	3.287	323.377	0.229
1598009940.45935	228.242	0.041	3.251	323.296	0.221
1598009940.49774	228.254	0.042	3.323	323.457	0.230
1598009940.50343	228.243	0.041	3.260	323.377	0.223
1598009940.51975	228.277	0.041	3.225	323.296	0.225
1598009940.55676	228.281	0.041	3.255	323.296	0.225
1598009940.55937	228.307	0.041	3.298	323.216	0.227
1598009940.59674	228.291	0.041	3.248	323.296	0.223
1598009940.63574	228.256	0.041	3.220	323.377	0.219
1598009940.63637	228.273	0.042	3.294	323.699	0.234
1598009940.63832	228.288	0.041	3.271	323.457	0.228
1598009940.67573	228.282	0.041	3.273	323.457	0.229
1598009940.67636	228.271	0.042	3.307	323.457	0.233
1598009940.71474	228.256	0.041	3.190	323.457	0.224
1598009940.71539	228.295	0.041	3.294	323.618	0.226
1598009940.75273	228.257	0.041	3.266	323.457	0.227
1598009940.79173	228.248	0.041	3.239	323.618	0.219
1598009940.79338	228.232	0.041	3.259	323.377	0.229
1598009940.79935	228.207	0.041	3.296	323.377	0.223
1598009940.83675	228.296	0.041	3.275	323.538	0.222
1598009940.84339	228.273	0.041	3.258	323.377	0.222
1598009940.88073	228.221	0.041	3.217	323.457	0.226
1598009940.88139	228.206	0.041	3.251	323.457	0.224
1598009940.91975	228.200	0.041	3.212	323.457	0.229
1598009940.93474	228.238	0.041	3.322	323.296	0.227
1598009940.94140	228.189	0.041	3.258	323.216	0.226
1598009940.97975	228.204	0.041	3.290	323.216	0.224
1598009940.99774	228.211	0.041	3.245	323.377	0.223
1598009941.00450	228.157	0.041	3.264	323.216	0.224
1598009941.04675	228.205	0.041	3.216	323.296	0.225
1598009941.04839	228.215	0.041	3.297	323.216	0.233
1598009941.05930	228.238	0.041	3.290	323.457	0.228
1598009941.09874	228.209	0.042	3.364	323.618	0.227
1598009941.09939	228.200	0.042	3.305	323.457	0.228
1598009941.13677	228.219	0.041	3.224	323.296	0.228
1598009941.14643	228.245	0.041	3.276	323.538	0.226
1598009941.15937	228.227	0.041	3.284	323.457	0.227
1598009941.19874	228.238	0.041	3.291	323.538	0.223
1598009941.20574	228.229	0.041	3.260	323.538	0.222
1598009941.21966	228.257	0.041	3.274	323.618	0.223
1598009941.25975	228.246	0.041	3.214	323.377	0.225
1598009941.26041	228.245	0.041	3.260	323.457	0.222
1598009941.29838	228.228	0.041	3.266	323.457	0.221
1598009941.29948	228.230	0.041	3.279	323.538	0.224
1598009941.33676	228.263	0.041	3.280	323.538	0.229
1598009941.34875	228.318	0.041	3.329	323.457	0.230
1598009941.35940	228.298	0.040	3.256	323.457	0.222
1598009941.39877	228.277	0.042	3.308	323.377	0.228
1598009941.41976	228.237	0.041	3.227	323.296	0.227
1598009941.45676	228.249	0.041	3.265	323.377	0.224
1598009941.45845	228.262	0.041	3.269	323.377	0.229
1598009941.49956	228.270	0.041	3.255	323.296	0.224
1598009941.51175	228.248	0.041	3.273	323.457	0.227
1598009941.51976	228.279	0.042	3.277	323.699	0.234
1598009941.55634	228.290	0.041	3.241	323.538	0.228
1598009941.56878	228.280	0.041	3.228	323.457	0.229
1598009941.57876	228.226	0.041	3.250	323.457	0.228
1598009941.61586	228.172	0.041	3.239	323.377	0.228
1598009941.61643	228.191	0.041	3.255	323.216	0.223
1598009941.65480	228.201	0.040	3.224	323.216	0.221
1598009941.69878	228.199	0.040	3.190	323.216	0.219
1598009941.69943	228.208	0.041	3.299	323.296	0.227
1598009941.70038	228.166	0.040	3.196	323.296	0.229
1598009941.73880	228.188	0.041	3.213	323.296	0.221
1598009941.73941	228.163	0.041	3.209	323.135	0.219
1598009941.77677	228.166	0.041	3.245	323.055	0.227
1598009941.77841	228.176	0.041	3.214	323.216	0.221
1598009941.81582	228.160	0.042	3.340	323.216	0.229
1598009941.82875	228.209	0.041	3.262	323.216	0.224
1598009941.83834	228.216	0.041	3.265	323.216	0.228
1598009941.87578	228.270	0.041	3.293	323.216	0.229
1598009941.88877	228.264	0.041	3.225	323.457	0.222
1598009941.89844	228.263	0.041	3.210	323.377	0.225
1598009941.93580	228.281	0.042	3.347	323.457	0.223
1598009941.97378	228.314	0.041	3.217	323.457	0.226
1598009941.97446	228.290	0.041	3.332	323.457	0.229
1598009941.99178	228.360	0.042	3.347	323.699	0.234
1598009942.00042	228.366	0.041	3.260	323.860	0.230
1598009942.03865	228.385	0.041	3.226	323.538	0.227
1598009942.05878	228.406	0.041	3.241	323.699	0.224
1598009942.09581	228.346	0.041	3.219	323.779	0.223
1598009942.10779	228.280	0.041	3.221	323.457	0.222
1598009942.11844	228.330	0.041	3.257	323.538	0.221
1598009942.15584	228.359	0.041	3.274	323.538	0.226
