# timestamp	V	A	W	V	A
1598009709.20496	227.882	0.042	3.297	323.135	0.227
1598009709.24343	227.919	0.041	3.251	323.055	0.223
1598009709.24407	227.927	0.041	3.290	323.055	0.226
1598009709.28219	227.925	0.041	3.307	323.216	0.234
1598009709.28310	227.941	0.041	3.268	323.135	0.227
1598009709.32048	227.921	0.041	3.275	323.216	0.230
1598009709.32943	227.893	0.041	3.222	322.974	0.226
1598009709.36720	227.923	0.042	3.344	323.135	0.229
1598009709.37941	227.928	0.041	3.207	323.296	0.230
1598009709.41744	227.904	0.041	3.220	323.216	0.228
1598009709.43808	227.893	0.041	3.243	323.135	0.230
1598009709.47543	227.886	0.042	3.310	323.216	0.228
1598009709.48841	227.916	0.041	3.232	323.135	0.224
1598009709.49806	227.935	0.041	3.225	323.377	0.226
1598009709.53743	227.889	0.042	3.277	323.296	0.236
1598009709.54943	227.913	0.041	3.246	323.135	0.223
1598009709.56008	227.899	0.041	3.226	323.216	0.226
1598009709.59846	227.943	0.042	3.261	323.377	0.231
1598009709.59908	227.911	0.041	3.189	323.296	0.228
1598009709.63743	227.851	0.041	3.219	323.377	0.226
1598009709.68443	227.898	0.041	3.190	323.135	0.224
1598009709.68507	227.833	0.041	3.250	322.974	0.223
1598009709.68842	227.872	0.041	3.264	323.135	0.228
1598009709.72544	227.789	0.041	3.201	323.055	0.229
1598009709.72706	227.807	0.041	3.296	322.894	0.224
1598009709.73809	227.794	0.041	3.287	322.974	0.228
1598009709.77920	227.821	0.041	3.216	323.055	0.223
1598009709.78001	227.834	0.041	3.303	323.216	0.231
1598009709.81845	227.797	0.042	3.266	323.216	0.234
1598009709.82910	227.795	0.041	3.199	323.135	0.225
1598009709.86943	227.836	0.042	3.258	323.216	0.230
1598009709.87204	227.820	0.041	3.206	323.135	0.231
1598009709.90945	227.849	0.042	3.270	323.216	0.230
1598009709.91104	227.845	0.041	3.234	323.216	0.228
1598009709.91997	227.830	0.041	3.249	323.216	0.228
1598009709.95799	227.830	0.041	3.295	323.135	0.225
1598009709.96842	227.844	0.041	3.258	323.055	0.225
1598009709.97909	227.875	0.041	3.273	323.055	0.219
1598009710.01843	227.844	0.041	3.234	323.135	0.226
1598009710.03002	227.825	0.041	3.253	323.216	0.222
1598009710.04043	227.869	0.041	3.262	323.055	0.226
1598009710.08644	227.853	0.041	3.283	323.055	0.223
1598009710.12444	227.838	0.041	3.287	323.055	0.228
1598009710.13743	227.862	0.041	3.274	322.894	0.224
1598009710.14709	227.873	0.041	3.272	323.135	0.219
1598009710.16744	227.923	0.042	3.314	323.216	0.231
1598009710.20453	227.905	0.041	3.297	323.296	0.226
1598009710.20509	227.925	0.041	3.272	323.216	0.228
1598009710.23022	227.923	0.041	3.287	323.377	0.224
1598009710.24344	227.965	0.041	3.259	323.296	0.227
1598009710.28044	227.953	0.041	3.246	323.538	0.230
1598009710.28704	227.944	0.041	3.251	323.377	0.230
1598009710.29800	227.965	0.041	3.255	323.457	0.227
1598009710.33743	227.924	0.041	3.291	323.457	0.225
1598009710.34802	227.978	0.041	3.255	323.538	0.228
1598009710.35807	227.937	0.041	3.259	323.296	0.228
1598009710.39550	227.969	0.041	3.281	323.457	0.227
1598009710.39712	227.960	0.040	3.212	323.377	0.221
1598009710.43447	227.935	0.041	3.239	323.216	0.224
1598009710.44946	227.938	0.041	3.260	323.216	0.224
1598009710.45910	227.946	0.041	3.209	323.377	0.229
1598009710.49747	227.976	0.041	3.286	323.296	0.231
1598009710.50945	227.938	0.041	3.240	323.296	0.226
1598009710.51910	227.927	0.041	3.254	323.296	0.225
1598009710.55748	227.967	0.041	3.252	323.216	0.227
1598009710.56510	227.978	0.041	3.196	323.296	0.224
1598009710.60348	227.983	0.041	3.280	323.296	0.230
1598009710.60508	228.006	0.041	3.279	323.296	0.224
1598009710.61847	227.944	0.041	3.204	323.296	0.228
1598009710.65551	227.982	0.041	3.285	323.296	0.231
1598009710.67246	227.970	0.042	3.313	323.377	0.230
1598009710.68047	227.993	0.041	3.239	323.377	0.225
1598009710.71849	227.984	0.041	3.288	323.377	0.223
1598009710.71912	227.947	0.041	3.232	323.296	0.225
1598009710.75747	227.995	0.041	3.301	323.377	0.229
1598009710.77047	227.990	0.041	3.272	323.457	0.235
1598009710.77913	227.992	0.042	3.317	323.457	0.228
1598009710.80447	227.988	0.041	3.184	323.457	0.222
1598009710.84347	227.923	0.041	3.261	323.216	0.227
1598009710.84412	227.979	0.041	3.266	323.377	0.231
1598009710.88249	227.976	0.041	3.270	323.377	0.223
1598009710.88312	227.991	0.041	3.270	323.216	0.227
1598009710.92046	227.974	0.041	3.278	323.296	0.221
1598009710.93094	227.914	0.041	3.197	323.135	0.227
1598009710.96894	227.979	0.041	3.290	323.216	0.227
1598009710.98194	227.931	0.041	3.215	323.135	0.228
1598009710.99194	227.945	0.041	3.265	323.216	0.222
1598009711.00394	227.914	0.041	3.246	323.135	0.225
1598009711.04194	227.885	0.041	3.309	323.055	0.231
1598009711.04294	227.911	0.042	3.248	323.296	0.230
1598009711.07995	227.921	0.041	3.284	323.216	0.233
1598009711.08947	227.906	0.042	3.319	323.135	0.235
1598009711.09912	227.894	0.042	3.272	323.296	0.234
1598009711.13751	227.896	0.041	3.173	323.377	0.233
1598009711.13812	227.916	0.041	3.236	323.216	0.229
1598009711.17949	227.869	0.042	3.289	323.296	0.235
1598009711.22330	227.901	0.041	3.175	323.055	0.225
1598009711.22406	227.893	0.041	3.247	323.055	0.225
1598009711.22517	227.861	0.041	3.195	323.055	0.225
1598009711.26349	227.915	0.041	3.283	323.216	0.229
1598009711.26413	227.928	0.041	3.219	323.135	0.225
1598009711.30228	227.924	0.041	3.214	323.216	0.221
1598009711.30808	227.952	0.041	3.277	323.135	0.229
1598009711.34550	227.924	0.041	3.218	323.055	0.225
1598009711.34712	227.955	0.041	3.275	323.216	0.227
1598009711.35949	227.920	0.041	3.283	323.055	0.225
1598009711.39753	227.927	0.041	3.258	323.055	0.228
1598009711.41950	227.892	0.041	3.289	323.055	0.233
1598009711.45750	227.931	0.041	3.200	323.135	0.219
1598009711.45812	227.898	0.041	3.289	323.055	0.228
1598009711.49551	227.917	0.042	3.328	323.296	0.226
1598009711.51248	227.858	0.041	3.190	323.296	0.226
1598009711.52015	227.838	0.041	3.281	323.055	0.223
1598009711.55853	227.875	0.042	3.330	323.055	0.224
1598009711.56714	227.848	0.041	3.271	323.055	0.226
1598009711.57905	227.860	0.041	3.199	323.135	0.224
1598009711.61751	227.860	0.041	3.239	323.055	0.226
1598009711.61812	227.797	0.041	3.222	323.055	0.223
1598009711.65556	227.801	0.041	3.247	322.813	0.216
1598009711.70127	227.805	0.041	3.297	322.974	0.227
1598009711.70308	227.776	0.041	3.239	322.974	0.225
1598009711.74052	227.754	0.041	3.261	322.894	0.230
1598009711.74216	227.825	0.041	3.223	322.974	0.229
1598009711.78022	227.784	0.041	3.254	322.894	0.226
1598009711.79006	227.825	0.041	3.280	322.894	0.225
1598009711.82851	227.823	0.041	3.281	323.055	0.231
1598009711.83951	227.807	0.042	3.264	323.055	0.230
1598009711.87751	227.786	0.041	3.228	323.135	0.233
1598009711.89950	227.792	0.041	3.226	323.055	0.230
1598009711.93850	227.761	0.041	3.217	323.216	0.227
1598009711.94912	227.809	0.041	3.195	323.055	0.224
1598009711.95950	227.777	0.041	3.229	322.974	0.221
1598009711.99751	227.804	0.041	3.259	322.974	0.225
1598009711.99812	227.768	0.041	3.273	322.894	0.224
1598009712.04352	227.788	0.041	3.292	323.135	0.226
1598009712.05151	227.853	0.041	3.293	323.135	0.224
1598009712.06051	227.837	0.041	3.266	323.055	0.222
1598009712.09258	227.826	0.041	3.290	323.135	0.231
1598009712.13453	227.839	0.042	3.308	323.216	0.229
1598009712.13518	228.005	0.041	3.293	322.974	0.226
1598009712.17548	228.036	0.041	3.291	323.216	0.229
1598009712.18417	227.961	0.042	3.309	323.216	0.235
1598009712.22254	227.985	0.041	3.246	323.216	0.228
1598009712.22317	228.012	0.042	3.315	323.296	0.221
1598009712.26055	228.117	0.041	3.292	323.296	0.226
1598009712.26219	228.127	0.042	3.302	323.538	0.225
1598009712.29955	228.125	0.041	3.293	323.457	0.230
1598009712.30915	228.134	0.041	3.311	323.377	0.226
1598009712.31924	228.078	0.041	3.241	323.699	0.223
1598009712.35754	228.129	0.042	3.316	323.457	0.233
1598009712.35814	228.138	0.041	3.230	323.538	0.229
1598009712.39555	228.165	0.041	3.274	323.779	0.234
1598009712.43956	228.155	0.041	3.246	323.699	0.235
1598009712.44018	228.110	0.042	3.289	323.699	0.229
1598009712.44214	228.135	0.041	3.278	323.699	0.229
1598009712.47934	228.158	0.041	3.253	323.699	0.234
1598009712.48020	228.172	0.041	3.301	323.538	0.225
1598009712.51854	228.112	0.041	3.205	323.699	0.225
1598009712.52818	228.103	0.041	3.245	323.699	0.233
1598009712.56560	228.144	0.041	3.259	323.457	0.228
1598009712.56818	228.139	0.041	3.249	323.618	0.234
1598009712.60553	228.175	0.040	3.217	323.457	0.223
1598009712.60716	228.141	0.042	3.264	323.538	0.228
1598009712.61859	228.105	0.041	3.219	323.618	0.227
1598009712.65936	228.171	0.041	3.232	323.538	0.231
1598009712.66032	228.183	0.042	3.345	323.538	0.234
1598009712.69856	228.165	0.041	3.280	323.538	0.229
1598009712.70520	228.158	0.041	3.248	323.618	0.225
1598009712.74352	228.139	0.041	3.283	323.699	0.224
1598009712.74420	228.172	0.042	3.289	323.618	0.230
1598009712.78258	228.166	0.041	3.278	323.699	0.226
1598009712.79855	228.189	0.041	3.273	323.779	0.224
1598009712.83556	228.152	0.041	3.213	323.699	0.224
1598009712.83719	228.182	0.041	3.253	323.699	0.229
1598009712.87456	228.194	0.041	3.311	323.538	0.224
1598009712.91456	228.188	0.041	3.261	323.538	0.225
1598009712.92020	228.192	0.041	3.254	323.860	0.230
1598009712.95855	228.203	0.041	3.251	323.699	0.224
1598009712.95920	228.203	0.041	3.256	323.699	0.224
1598009712.99759	228.236	0.041	3.235	323.699	0.223
1598009713.00419	228.176	0.041	3.232	323.699	0.228
1598009713.04258	228.167	0.041	3.295	323.699	0.224
1598009713.09363	228.205	0.041	3.206	323.699	0.223
1598009713.09416	228.212	0.041	3.237	323.699	0.230
1598009713.10855	228.200	0.042	3.254	323.779	0.231
1598009713.14560	228.145	0.041	3.195	323.699	0.225
1598009713.14716	228.186	0.041	3.256	323.779	0.229
1598009713.15965	228.201	0.041	3.231	323.699	0.230
1598009713.20057	228.212	0.041	3.275	323.779	0.228
1598009713.20838	228.222	0.041	3.229	323.779	0.226
1598009713.21923	228.204	0.041	3.194	323.779	0.225
1598009713.25761	228.231	0.041	3.245	323.699	0.226
1598009713.27956	228.255	0.041	3.315	323.779	0.225
1598009713.31765	228.226	0.041	3.206	323.779	0.225
1598009713.35457	228.227	0.041	3.205	323.699	0.227
1598009713.35521	228.276	0.042	3.299	323.779	0.226
1598009713.39459	228.282	0.040	3.219	323.860	0.221
1598009713.39519	228.259	0.041	3.238	323.779	0.225
1598009713.39717	228.255	0.041	3.222	323.618	0.229
1598009713.43458	228.245	0.041	3.238	323.779	0.229
1598009713.44222	228.246	0.041	3.205	323.618	0.229
1598009713.48016	228.285	0.042	3.259	323.779	0.226
1598009713.51765	228.280	0.041	3.258	323.779	0.230
1598009713.51919	228.258	0.041	3.232	323.860	0.224
1598009713.52917	228.222	0.041	3.202	323.779	0.225
1598009713.53934	228.213	0.042	3.311	323.779	0.223
1598009713.57764	228.266	0.041	3.196	324.021	0.222
1598009713.61458	228.258	0.041	3.234	323.779	0.224
1598009713.61522	228.280	0.041	3.222	324.021	0.228
1598009713.62456	228.236	0.040	3.171	323.860	0.221
1598009713.66257	228.237	0.041	3.241	323.779	0.222
1598009713.66323	228.266	0.041	3.242	323.779	0.225
1598009713.70458	228.250	0.041	3.223	323.860	0.224
1598009713.70522	228.260	0.041	3.251	323.860	0.229
1598009713.74361	228.229	0.041	3.208	323.779	0.226
1598009713.78359	228.273	0.041	3.225	323.779	0.226
1598009713.78424	228.286	0.041	3.233	323.860	0.227
1598009713.82259	228.263	0.041	3.259	323.699	0.230
1598009713.82323	228.236	0.041	3.197	323.860	0.222
1598009713.86058	228.269	0.042	3.269	323.940	0.234
1598009713.86223	228.297	0.041	3.204	323.860	0.225
1598009713.89961	228.294	0.041	3.245	323.860	0.226
1598009713.93765	228.297	0.041	3.225	323.860	0.229
1598009713.93924	228.251	0.041	3.228	323.860	0.226
1598009713.94018	228.284	0.041	3.232	323.779	0.224
1598009713.97860	228.288	0.041	3.323	323.940	0.227
1598009713.99026	228.310	0.041	3.319	324.021	0.225
1598009714.02860	228.296	0.041	3.285	324.101	0.226
1598009714.02924	228.267	0.041	3.237	323.940	0.230
1598009714.06764	228.258	0.042	3.271	323.940	0.226
1598009714.07960	228.249	0.041	3.252	324.021	0.234
1598009714.11768	228.273	0.041	3.275	324.101	0.229
1598009714.15561	228.291	0.040	3.191	323.860	0.221
1598009714.19963	228.310	0.041	3.307	324.021	0.227
1598009714.20123	228.339	0.041	3.256	324.021	0.228
1598009714.20325	228.311	0.041	3.198	323.860	0.225
1598009714.24441	228.288	0.041	3.220	323.699	0.224
1598009714.24540	228.372	0.041	3.255	323.779	0.223
1598009714.28421	228.374	0.041	3.246	323.699	0.224
1598009714.28456	228.388	0.041	3.288	323.779	0.224
1598009714.32265	228.409	0.041	3.295	324.021	0.222
1598009714.36361	228.394	0.041	3.277	324.021	0.229
1598009714.36926	228.392	0.041	3.274	323.860	0.228
1598009714.40764	228.415	0.041	3.275	323.940	0.229
1598009714.40867	228.384	0.041	3.275	324.021	0.230
1598009714.44544	228.389	0.041	3.270	324.021	0.223
1598009714.44741	228.405	0.041	3.198	324.021	0.228
1598009714.45942	228.397	0.041	3.268	324.021	0.228
1598009714.49856	228.426	0.041	3.332	323.940	0.229
1598009714.49929	228.407	0.041	3.234	324.021	0.226
1598009714.53738	228.381	0.041	3.189	323.940	0.230
1598009714.54317	228.393	0.041	3.220	323.940	0.223
1598009714.58064	228.326	0.041	3.213	324.021	0.225
1598009714.58227	228.311	0.041	3.225	323.860	0.229
1598009714.63062	228.314	0.041	3.255	323.860	0.233
1598009714.63226	228.298	0.041	3.214	323.860	0.228
1598009714.63927	228.362	0.041	3.223	323.860	0.223
1598009714.68662	228.324	0.041	3.180	323.860	0.225
1598009714.72535	228.325	0.041	3.229	323.860	0.221
1598009714.72730	228.283	0.041	3.242	323.779	0.227
1598009714.76569	228.330	0.041	3.264	323.860	0.230
1598009714.76726	228.314	0.041	3.241	323.779	0.226
1598009714.77962	228.329	0.041	3.292	323.779	0.225
1598009714.81862	228.321	0.041	3.265	323.860	0.227
1598009714.81927	228.284	0.041	3.253	323.860	0.229
1598009714.85769	228.297	0.041	3.217	323.860	0.224
1598009714.89564	228.318	0.041	3.245	323.779	0.227
1598009714.89727	228.342	0.041	3.273	323.860	0.226
1598009714.93462	228.296	0.040	3.190	324.021	0.221
1598009714.93524	228.309	0.041	3.229	323.860	0.224
1598009714.97461	228.200	0.041	3.225	323.860	0.234
1598009714.98527	228.264	0.041	3.254	323.940	0.233
1598009715.02363	228.290	0.041	3.283	323.860	0.224
1598009715.02426	228.270	0.041	3.263	323.940	0.230
1598009715.06262	228.283	0.041	3.270	323.779	0.233
1598009715.06324	228.310	0.041	3.303	323.779	0.231
1598009715.10167	228.353	0.041	3.276	323.779	0.224
1598009715.10328	228.331	0.042	3.338	324.021	0.227
1598009715.14166	228.297	0.041	3.291	323.860	0.229
1598009715.14325	228.327	0.041	3.246	323.940	0.235
1598009715.18021	228.307	0.041	3.287	323.940	0.225
1598009715.18225	228.337	0.041	3.268	323.860	0.223
1598009715.21944	228.334	0.041	3.254	323.940	0.233
1598009715.22764	228.256	0.041	3.191	323.860	0.228
1598009715.26567	228.241	0.041	3.288	323.860	0.229
1598009715.26728	228.230	0.041	3.238	323.940	0.229
1598009715.30465	228.215	0.041	3.285	323.699	0.228
1598009715.30729	228.232	0.041	3.266	323.860	0.225
1598009715.31927	228.205	0.041	3.248	323.779	0.234
1598009715.35741	228.225	0.041	3.195	323.779	0.230
1598009715.35922	228.266	0.041	3.293	323.940	0.228
1598009715.39771	228.274	0.041	3.233	323.860	0.228
1598009715.40765	228.257	0.041	3.193	323.860	0.228
1598009715.44465	228.204	0.041	3.186	323.860	0.225
1598009715.44626	228.235	0.041	3.249	323.699	0.227
1598009715.48764	228.221	0.041	3.164	323.618	0.223
1598009715.49865	228.244	0.041	3.267	323.618	0.222
1598009715.51966	228.162	0.041	3.187	323.699	0.234
1598009715.55770	228.193	0.041	3.229	323.538	0.224
1598009715.59566	228.210	0.041	3.205	323.618	0.226
1598009715.60865	228.199	0.041	3.252	323.618	0.231
1598009715.61932	228.183	0.041	3.219	323.699	0.223
1598009715.65770	228.157	0.041	3.270	323.779	0.233
1598009715.70370	228.146	0.041	3.265	324.021	0.230
1598009715.70432	228.169	0.041	3.261	323.618	0.229
1598009715.70523	228.150	0.041	3.237	323.779	0.229
1598009715.74570	228.119	0.041	3.227	323.618	0.228
1598009715.74731	228.129	0.041	3.227	323.699	0.229
1598009715.75830	228.154	0.041	3.215	323.779	0.227
1598009715.79771	228.161	0.041	3.211	323.538	0.219
1598009715.83540	228.133	0.041	3.255	323.538	0.227
1598009715.84759	228.131	0.040	3.208	323.377	0.224
1598009715.88468	228.141	0.042	3.290	323.457	0.228
1598009715.88531	228.139	0.041	3.270	323.377	0.226
1598009715.90428	228.131	0.041	3.285	323.538	0.225
1598009715.94265	228.126	0.041	3.215	323.457	0.226
1598009715.94529	228.111	0.041	3.248	323.377	0.223
1598009715.98321	228.117	0.041	3.200	323.377	0.225
1598009715.98423	228.119	0.041	3.238	323.377	0.228
1598009716.02265	228.094	0.041	3.234	323.377	0.230
1598009716.02329	228.091	0.041	3.223	323.538	0.229
1598009716.06172	228.061	0.040	3.151	323.457	0.229
1598009716.06331	228.097	0.041	3.348	323.457	0.227
1598009716.10171	228.078	0.041	3.177	323.296	0.228
1598009716.10326	228.106	0.042	3.303	323.538	0.228
1598009716.15048	228.074	0.041	3.240	323.457	0.227
1598009716.15138	228.040	0.041	3.324	323.377	0.227
1598009716.18971	228.062	0.041	3.249	323.377	0.226
1598009716.19034	228.079	0.041	3.254	323.457	0.225
1598009716.23046	228.064	0.041	3.267	323.377	0.226
1598009716.23337	228.074	0.041	3.292	323.377	0.230
1598009716.27667	228.087	0.041	3.236	323.296	0.221
1598009716.27932	228.109	0.042	3.307	323.457	0.229
1598009716.28027	228.142	0.040	3.183	323.457	0.222
1598009716.31873	228.155	0.041	3.289	323.457	0.228
1598009716.32634	228.099	0.041	3.293	323.457	0.229
1598009716.33933	228.097	0.041	3.249	323.538	0.229
1598009716.37777	228.101	0.041	3.239	323.377	0.229
1598009716.38634	228.116	0.041	3.255	323.538	0.234
1598009716.40756	228.101	0.041	3.237	323.377	0.229
1598009716.41933	228.097	0.041	3.248	323.538	0.234
1598009716.45667	228.085	0.041	3.280	323.457	0.231
1598009716.45833	228.076	0.041	3.251	323.296	0.228
1598009716.47965	228.135	0.042	3.332	323.296	0.234
1598009716.51667	228.110	0.041	3.240	323.377	0.227
1598009716.52171	228.094	0.041	3.243	323.296	0.226
1598009716.55971	228.073	0.041	3.265	323.296	0.229
1598009716.56634	228.105	0.041	3.284	323.457	0.228
1598009716.60572	228.122	0.041	3.236	323.296	0.224
1598009716.60634	228.111	0.042	3.314	323.377	0.231
1598009716.64922	228.081	0.041	3.284	323.457	0.226
1598009716.65024	228.064	0.041	3.231	323.457	0.226
1598009716.66031	228.081	0.041	3.265	323.377	0.231
1598009716.69869	228.106	0.042	3.292	323.538	0.225
1598009716.70033	228.105	0.041	3.229	323.457	0.229
1598009716.73868	228.075	0.041	3.278	323.457	0.225
1598009716.77874	228.056	0.041	3.235	323.377	0.228
1598009716.77936	228.085	0.041	3.247	323.296	0.223
1598009716.79031	228.118	0.041	3.255	323.216	0.223
1598009716.80369	228.079	0.041	3.246	323.216	0.217
1598009716.84069	228.075	0.041	3.204	323.377	0.226
1598009716.85032	228.076	0.041	3.271	323.296	0.229
1598009716.86069	228.111	0.042	3.354	323.296	0.231
1598009716.89968	228.122	0.041	3.264	323.377	0.225
1598009716.90974	228.146	0.041	3.286	323.296	0.225
1598009716.92070	228.097	0.041	3.258	323.538	0.226
1598009716.95969	228.128	0.041	3.276	323.457	0.228
1598009716.96034	228.130	0.041	3.244	323.457	0.234
1598009716.99871	228.138	0.041	3.303	323.457	0.228
1598009717.00536	228.135	0.041	3.289	323.538	0.228
1598009717.04375	228.143	0.041	3.227	323.538	0.228
1598009717.04533	228.108	0.041	3.172	323.457	0.229
1598009717.08573	228.169	0.042	3.283	323.457	0.234
1598009717.08636	228.159	0.041	3.221	323.538	0.228
1598009717.11071	228.198	0.041	3.222	323.538	0.227
1598009717.11970	228.115	0.041	3.271	323.538	0.229
1598009717.15648	228.115	0.041	3.209	323.457	0.225
1598009717.15829	228.136	0.041	3.228	323.457	0.226
1598009717.17971	228.158	0.041	3.313	323.377	0.228
1598009717.21743	228.161	0.040	3.212	323.457	0.226
1598009717.21917	228.133	0.041	3.235	323.296	0.223
1598009717.25653	228.152	0.041	3.244	323.216	0.228
1598009717.26151	228.164	0.041	3.227	323.216	0.225
1598009717.29973	228.192	0.042	3.290	323.377	0.226
