# timestamp	V	A	W	V	A
1598010145.26726	228.617	0.041	3.255	323.940	0.228
1598010145.30460	228.590	0.041	3.229	323.779	0.227
1598010145.31660	228.583	0.041	3.210	323.779	0.224
1598010145.35460	228.591	0.041	3.295	323.860	0.230
1598010145.35525	228.652	0.041	3.302	323.779	0.233
1598010145.36863	228.682	0.041	3.271	324.021	0.236
1598010145.40561	228.679	0.041	3.293	323.940	0.235
1598010145.40858	228.654	0.041	3.215	324.182	0.229
1598010145.42060	228.632	0.041	3.261	324.021	0.226
1598010145.45866	228.606	0.041	3.251	324.021	0.231
1598010145.47262	228.628	0.041	3.221	324.021	0.226
1598010145.48225	228.655	0.041	3.232	324.182	0.230
1598010145.52057	228.639	0.041	3.255	324.021	0.227
1598010145.53216	228.601	0.040	3.184	323.779	0.225
1598010145.54220	228.621	0.041	3.296	323.779	0.222
1598010145.58060	228.656	0.041	3.277	323.940	0.227
1598010145.58225	228.678	0.041	3.267	323.940	0.222
1598010145.61923	228.655	0.041	3.267	323.860	0.219
1598010145.63063	228.624	0.040	3.236	323.940	0.223
1598010145.64264	228.626	0.041	3.268	323.860	0.230
1598010145.68064	228.649	0.041	3.256	323.860	0.229
1598010145.71863	228.656	0.041	3.242	324.021	0.224
1598010145.71923	228.642	0.041	3.252	323.860	0.227
1598010145.76962	228.612	0.041	3.211	323.779	0.227
1598010145.77027	228.668	0.041	3.261	323.940	0.226
1598010145.78023	228.663	0.041	3.290	323.940	0.223
1598010145.81866	228.652	0.041	3.269	324.182	0.234
1598010145.84065	228.681	0.041	3.263	324.021	0.228
1598010145.87865	228.703	0.041	3.266	324.021	0.228
1598010145.90364	228.678	0.041	3.210	324.021	0.228
1598010145.94265	228.598	0.041	3.260	323.940	0.228
1598010145.96262	228.631	0.041	3.187	323.940	0.230
1598010145.99964	228.655	0.041	3.238	323.860	0.229
1598010146.01264	228.609	0.041	3.248	323.860	0.228
1598010146.02228	228.647	0.041	3.263	323.779	0.226
1598010146.05965	228.698	0.041	3.283	323.860	0.226
1598010146.06929	228.694	0.041	3.228	323.860	0.225
1598010146.11945	228.688	0.041	3.280	323.860	0.229
1598010146.12125	228.693	0.041	3.243	323.779	0.224
1598010146.13465	228.678	0.041	3.248	323.860	0.225
1598010146.14363	228.674	0.041	3.311	323.860	0.230
1598010146.18066	228.702	0.041	3.261	323.860	0.230
1598010146.18228	228.707	0.040	3.199	323.940	0.222
1598010146.21963	228.707	0.041	3.248	323.940	0.227
1598010146.22032	228.697	0.041	3.221	323.940	0.229
1598010146.25864	228.699	0.041	3.213	324.021	0.227
1598010146.27062	228.703	0.041	3.260	323.940	0.225
1598010146.30866	228.713	0.041	3.221	324.021	0.223
1598010146.31025	228.712	0.041	3.224	323.940	0.224
1598010146.32020	228.716	0.041	3.240	324.021	0.230
1598010146.35864	228.761	0.041	3.212	324.021	0.226
1598010146.37165	228.771	0.041	3.231	324.182	0.219
1598010146.38329	228.787	0.041	3.209	324.021	0.223
1598010146.42066	228.792	0.041	3.220	324.021	0.227
1598010146.43163	228.721	0.041	3.197	324.182	0.234
1598010146.44263	228.722	0.041	3.230	324.021	0.230
1598010146.47942	228.732	0.041	3.261	324.101	0.233
1598010146.48935	228.721	0.041	3.251	324.101	0.233
1598010146.52769	228.729	0.041	3.235	324.182	0.228
1598010146.56748	228.736	0.041	3.279	324.101	0.235
1598010146.56834	228.757	0.041	3.215	324.021	0.230
1598010146.58024	228.774	0.041	3.267	324.182	0.233
1598010146.61866	228.721	0.041	3.214	324.101	0.227
1598010146.63028	228.661	0.040	3.190	324.182	0.223
1598010146.64066	228.645	0.041	3.219	324.021	0.227
1598010146.67868	228.654	0.041	3.237	323.940	0.233
1598010146.70266	228.664	0.040	3.189	323.860	0.221
1598010146.74066	228.616	0.041	3.238	324.021	0.228
1598010146.74230	228.657	0.041	3.206	324.021	0.228
1598010146.77967	228.672	0.041	3.256	324.021	0.229
1598010146.82968	228.658	0.041	3.223	323.860	0.223
1598010146.83234	228.651	0.041	3.196	324.101	0.227
1598010146.86972	228.674	0.041	3.261	324.101	0.228
1598010146.87022	228.698	0.041	3.246	324.101	0.224
1598010146.88518	228.717	0.041	3.218	324.182	0.228
1598010146.92347	228.719	0.041	3.210	324.021	0.227
1598010146.92446	228.665	0.041	3.250	324.101	0.228
1598010146.96266	228.682	0.041	3.232	324.101	0.230
1598010146.96328	228.697	0.041	3.217	324.182	0.228
1598010147.00067	228.701	0.042	3.236	324.101	0.229
1598010147.01070	228.641	0.041	3.186	324.101	0.234
1598010147.04867	228.644	0.041	3.229	324.182	0.229
1598010147.04932	228.643	0.041	3.208	324.182	0.226
1598010147.06031	228.662	0.041	3.237	323.940	0.233
1598010147.09868	228.607	0.041	3.204	324.021	0.231
1598010147.11030	228.664	0.041	3.244	324.101	0.224
1598010147.12238	228.578	0.040	3.212	324.021	0.226
1598010147.15967	228.558	0.041	3.230	323.779	0.228
1598010147.17067	228.568	0.041	3.234	323.860	0.226
1598010147.18037	228.574	0.041	3.226	324.021	0.225
1598010147.21868	228.515	0.041	3.201	323.779	0.227
1598010147.21932	228.503	0.041	3.206	323.699	0.225
1598010147.25769	228.501	0.041	3.233	323.779	0.230
1598010147.27667	228.528	0.041	3.278	323.779	0.228
1598010147.28436	228.558	0.041	3.246	323.779	0.227
1598010147.32270	228.528	0.041	3.266	323.699	0.234
1598010147.34274	228.580	0.041	3.225	323.940	0.228
1598010147.39470	228.568	0.041	3.268	323.779	0.227
1598010147.39532	228.597	0.041	3.298	323.779	0.228
1598010147.40368	228.586	0.041	3.246	323.860	0.221
1598010147.44168	228.610	0.041	3.248	323.860	0.231
1598010147.44332	228.600	0.041	3.242	323.860	0.225
1598010147.46368	228.606	0.041	3.235	324.021	0.228
1598010147.50268	228.621	0.040	3.245	323.779	0.221
1598010147.51334	228.614	0.041	3.296	324.021	0.228
1598010147.52329	228.610	0.041	3.232	323.860	0.226
1598010147.56770	228.588	0.041	3.278	323.940	0.228
1598010147.60668	228.617	0.041	3.292	323.860	0.235
1598010147.60837	228.580	0.041	3.288	323.940	0.227
1598010147.62124	228.541	0.040	3.171	323.779	0.222
1598010147.65970	228.579	0.041	3.247	323.779	0.229
1598010147.66135	228.644	0.041	3.232	324.021	0.225
1598010147.69969	228.606	0.041	3.243	323.940	0.229
1598010147.71171	228.624	0.041	3.255	323.940	0.231
1598010147.72335	228.584	0.041	3.233	323.940	0.225
1598010147.76168	228.586	0.041	3.196	324.021	0.230
1598010147.77177	228.633	0.041	3.241	324.021	0.225
1598010147.78370	228.620	0.041	3.227	323.940	0.222
1598010147.82970	228.643	0.041	3.265	324.021	0.226
1598010147.86670	228.571	0.041	3.236	323.860	0.226
1598010147.86931	228.582	0.041	3.260	323.860	0.228
1598010147.88170	228.591	0.041	3.222	323.860	0.223
1598010147.92069	228.560	0.041	3.190	324.021	0.227
1598010147.93128	228.532	0.041	3.230	323.860	0.223
1598010147.94171	228.561	0.041	3.211	323.779	0.225
1598010147.98069	228.524	0.041	3.243	323.699	0.222
1598010147.98135	228.551	0.041	3.268	323.860	0.223
1598010148.01973	228.555	0.041	3.274	323.940	0.231
1598010148.03171	228.580	0.041	3.232	323.779	0.230
1598010148.04136	228.539	0.041	3.212	323.860	0.225
1598010148.08071	228.590	0.041	3.300	323.860	0.226
1598010148.09171	228.580	0.041	3.285	323.940	0.230
1598010148.10136	228.592	0.041	3.272	323.860	0.230
1598010148.14972	228.605	0.041	3.211	323.940	0.233
1598010148.18673	228.643	0.041	3.262	324.021	0.231
1598010148.18840	228.591	0.041	3.250	323.940	0.226
1598010148.22572	228.626	0.041	3.210	324.021	0.229
1598010148.22870	228.586	0.040	3.195	323.940	0.224
1598010148.24372	228.595	0.041	3.199	323.940	0.227
1598010148.28072	228.652	0.040	3.214	323.940	0.223
1598010148.29134	228.640	0.041	3.187	323.940	0.227
1598010148.30342	228.652	0.041	3.274	323.940	0.223
1598010148.34072	228.622	0.041	3.215	323.779	0.228
1598010148.35171	228.620	0.041	3.225	323.860	0.228
1598010148.36136	228.628	0.041	3.220	323.699	0.226
1598010148.40072	228.606	0.041	3.259	323.860	0.230
1598010148.41130	228.628	0.041	3.255	323.779	0.226
1598010148.42130	228.626	0.041	3.204	323.779	0.222
1598010148.46071	228.633	0.041	3.211	323.860	0.234
1598010148.46137	228.639	0.041	3.213	324.021	0.227
1598010148.49972	228.660	0.041	3.249	324.101	0.223
1598010148.51271	228.645	0.041	3.203	323.860	0.227
1598010148.52342	228.628	0.041	3.268	323.940	0.228
1598010148.56172	228.622	0.041	3.227	323.940	0.234
1598010148.57330	228.631	0.042	3.292	323.940	0.233
1598010148.58371	228.620	0.041	3.200	323.940	0.226
1598010148.62973	228.613	0.041	3.226	324.101	0.228
1598010148.66979	228.556	0.041	3.235	323.940	0.231
1598010148.67136	228.549	0.041	3.224	323.940	0.228
1598010148.71029	228.581	0.040	3.206	323.860	0.225
1598010148.71372	228.545	0.041	3.232	323.779	0.229
1598010148.73372	228.541	0.041	3.250	323.779	0.229
1598010148.74338	228.558	0.041	3.260	323.779	0.224
1598010148.78251	228.582	0.041	3.289	323.779	0.227
1598010148.78443	228.583	0.041	3.214	323.618	0.225
1598010148.82175	228.565	0.041	3.285	323.779	0.227
1598010148.83573	228.553	0.041	3.250	323.779	0.233
1598010148.84441	228.516	0.041	3.220	323.779	0.229
1598010148.88372	228.545	0.041	3.161	323.699	0.226
1598010148.89374	228.570	0.041	3.286	323.699	0.225
1598010148.90473	228.566	0.041	3.244	323.699	0.227
1598010148.94372	228.522	0.041	3.263	323.699	0.224
1598010148.94443	228.517	0.041	3.197	323.860	0.226
1598010148.98130	228.536	0.041	3.266	323.699	0.234
1598010149.02075	228.529	0.042	3.247	323.860	0.228
1598010149.02138	228.536	0.041	3.230	323.940	0.228
1598010149.03134	228.487	0.040	3.182	323.779	0.223
1598010149.04675	228.488	0.041	3.230	323.860	0.226
1598010149.08474	228.499	0.041	3.234	323.699	0.231
1598010149.09439	228.485	0.041	3.209	323.779	0.228
1598010149.10541	228.470	0.041	3.236	323.779	0.230
1598010149.14373	228.428	0.041	3.208	323.699	0.235
1598010149.15240	228.459	0.042	3.247	323.779	0.231
1598010149.16332	228.479	0.041	3.203	323.699	0.228
1598010149.20173	228.474	0.041	3.206	323.699	0.229
1598010149.21332	228.431	0.040	3.190	323.457	0.217
1598010149.22373	228.423	0.041	3.239	323.538	0.229
1598010149.26078	228.419	0.041	3.238	323.618	0.224
1598010149.26141	228.467	0.041	3.293	323.618	0.226
1598010149.29976	228.486	0.041	3.246	323.538	0.223
1598010149.31675	228.500	0.041	3.269	323.618	0.228
1598010149.32444	228.465	0.041	3.240	323.618	0.230
1598010149.36375	228.460	0.041	3.230	323.618	0.224
1598010149.37376	228.453	0.041	3.222	323.618	0.224
1598010149.38375	228.458	0.041	3.228	323.779	0.233
1598010149.42055	228.461	0.041	3.243	323.779	0.235
1598010149.42132	228.418	0.041	3.230	323.618	0.231
1598010149.45976	228.437	0.041	3.200	323.699	0.229
1598010149.50256	228.460	0.041	3.275	323.618	0.230
1598010149.50441	228.482	0.041	3.254	323.618	0.235
1598010149.51552	228.519	0.041	3.237	323.779	0.231
1598010149.52437	228.488	0.041	3.284	323.779	0.229
1598010149.56180	228.519	0.041	3.219	323.699	0.226
1598010149.57139	228.538	0.041	3.258	323.699	0.225
1598010149.58148	228.516	0.041	3.262	323.699	0.230
1598010149.61977	228.534	0.041	3.280	323.699	0.229
1598010149.63152	228.432	0.041	3.217	323.779	0.228
1598010149.64143	228.434	0.041	3.238	323.538	0.231
1598010149.68078	228.442	0.041	3.228	323.618	0.233
1598010149.69180	228.483	0.041	3.261	323.699	0.225
1598010149.70143	228.504	0.041	3.222	323.699	0.229
1598010149.73951	228.494	0.041	3.284	323.699	0.225
1598010149.74037	228.481	0.041	3.256	323.699	0.226
1598010149.77829	228.448	0.041	3.258	323.699	0.227
1598010149.79722	228.510	0.041	3.284	323.699	0.236
1598010149.80518	228.533	0.041	3.239	323.779	0.231
1598010149.84331	228.468	0.041	3.199	323.779	0.230
1598010149.84418	228.486	0.041	3.211	323.699	0.233
1598010149.88159	228.485	0.041	3.225	323.940	0.234
1598010149.92079	228.524	0.041	3.223	323.860	0.238
1598010149.92143	228.509	0.041	3.210	323.699	0.229
1598010149.92338	228.493	0.041	3.177	323.860	0.234
1598010149.97383	228.480	0.041	3.192	323.618	0.223
1598010149.97577	228.456	0.041	3.285	323.618	0.227
1598010149.99678	228.447	0.041	3.214	323.618	0.225
1598010150.03478	228.451	0.041	3.250	323.618	0.228
1598010150.03548	228.470	0.041	3.293	323.618	0.230
1598010150.05177	228.440	0.040	3.193	323.618	0.228
1598010150.06343	228.529	0.041	3.272	323.699	0.223
1598010150.10056	228.587	0.041	3.232	323.860	0.226
1598010150.11178	228.566	0.041	3.272	323.860	0.226
1598010150.12378	228.588	0.041	3.251	323.860	0.230
1598010150.16083	228.489	0.041	3.206	323.779	0.221
1598010150.16144	228.527	0.041	3.267	323.779	0.225
1598010150.19960	228.529	0.041	3.245	323.860	0.228
1598010150.21160	228.549	0.041	3.258	323.860	0.228
1598010150.22360	228.551	0.041	3.220	323.860	0.226
1598010150.26061	228.499	0.041	3.231	323.779	0.224
1598010150.28160	228.576	0.040	3.238	323.779	0.221
1598010150.28359	228.551	0.041	3.303	323.860	0.230
1598010150.34284	228.553	0.041	3.237	323.779	0.227
1598010150.34444	228.477	0.041	3.196	323.699	0.224
1598010150.35680	228.496	0.041	3.213	323.699	0.227
1598010150.39480	228.558	0.041	3.209	323.699	0.233
1598010150.39544	228.512	0.041	3.231	323.699	0.228
1598010150.40443	228.561	0.041	3.268	323.779	0.234
1598010150.44184	228.510	0.041	3.211	323.618	0.226
1598010150.44983	228.537	0.041	3.271	324.021	0.230
1598010150.47176	228.537	0.041	3.224	323.779	0.231
1598010150.48139	228.525	0.041	3.240	323.860	0.231
1598010150.51983	228.562	0.041	3.251	323.779	0.223
1598010150.54181	228.578	0.041	3.200	323.779	0.231
1598010150.57981	228.602	0.041	3.277	324.101	0.235
1598010150.59280	228.581	0.041	3.204	323.779	0.230
1598010150.60345	228.562	0.041	3.214	323.699	0.227
1598010150.64084	228.519	0.041	3.214	323.779	0.230
1598010150.65147	228.532	0.041	3.251	323.699	0.226
1598010150.68985	228.562	0.041	3.273	323.779	0.229
1598010150.71085	228.608	0.041	3.225	323.860	0.225
1598010150.72347	228.594	0.041	3.275	323.860	0.228
1598010150.76082	228.581	0.040	3.192	323.860	0.226
1598010150.76146	228.588	0.041	3.264	323.860	0.226
1598010150.79981	228.576	0.041	3.214	323.860	0.229
1598010150.80946	228.616	0.041	3.265	323.779	0.229
1598010150.84683	228.607	0.041	3.265	323.860	0.228
1598010150.85982	228.614	0.041	3.237	323.860	0.227
1598010150.89683	228.629	0.041	3.279	323.860	0.222
1598010150.89846	228.587	0.041	3.230	323.699	0.227
1598010150.93687	228.612	0.041	3.238	323.779	0.228
1598010150.93846	228.595	0.041	3.269	323.860	0.222
1598010150.98785	228.566	0.041	3.230	323.779	0.230
1598010150.98948	228.545	0.041	3.229	323.860	0.229
1598010151.02684	228.582	0.041	3.225	323.779	0.228
1598010151.02847	228.563	0.041	3.231	323.860	0.225
1598010151.06558	228.526	0.041	3.212	323.779	0.221
1598010151.06638	228.597	0.041	3.238	323.860	0.225
1598010151.10484	228.615	0.041	3.237	323.860	0.229
1598010151.11182	228.617	0.040	3.206	323.860	0.227
1598010151.14986	228.584	0.041	3.218	323.779	0.226
1598010151.15148	228.562	0.041	3.208	323.860	0.228
1598010151.17182	228.585	0.041	3.222	323.860	0.231
1598010151.18348	228.566	0.041	3.225	323.860	0.230
1598010151.22084	228.584	0.041	3.247	323.860	0.229
1598010151.22149	228.522	0.040	3.222	323.779	0.226
1598010151.25983	228.504	0.040	3.220	323.699	0.228
1598010151.27182	228.560	0.041	3.252	323.699	0.228
1598010151.29382	228.564	0.041	3.213	323.779	0.229
1598010151.33083	228.571	0.041	3.250	323.940	0.229
1598010151.33144	228.554	0.041	3.253	323.779	0.228
1598010151.34198	228.534	0.041	3.189	323.779	0.227
1598010151.37983	228.569	0.041	3.223	323.779	0.235
1598010151.39083	228.611	0.041	3.272	323.779	0.227
1598010151.42869	228.576	0.040	3.174	323.860	0.226
1598010151.43051	228.581	0.041	3.321	323.860	0.226
1598010151.47057	228.548	0.040	3.203	323.860	0.225
1598010151.47137	228.555	0.041	3.260	323.940	0.224
1598010151.49185	228.586	0.041	3.251	323.860	0.223
1598010151.52987	228.560	0.041	3.266	323.860	0.225
1598010151.53049	228.587	0.041	3.195	323.860	0.227
1598010151.55184	228.491	0.041	3.262	323.940	0.228
1598010151.60085	228.555	0.041	3.275	323.699	0.224
1598010151.60246	228.556	0.041	3.226	323.779	0.231
1598010151.60461	228.587	0.041	3.277	323.779	0.225
1598010151.64187	228.537	0.041	3.198	323.779	0.229
1598010151.64852	228.497	0.041	3.272	323.699	0.226
1598010151.68585	228.523	0.040	3.204	323.618	0.230
1598010151.68649	228.524	0.041	3.259	323.699	0.227
1598010151.72582	228.562	0.041	3.260	323.779	0.230
1598010151.72647	228.562	0.041	3.337	323.779	0.229
1598010151.76487	228.534	0.040	3.224	323.860	0.219
1598010151.77485	228.603	0.041	3.291	323.940	0.231
1598010151.78485	228.594	0.041	3.248	323.779	0.230
1598010151.82886	228.605	0.041	3.221	323.940	0.229
1598010151.86688	228.560	0.041	3.210	323.860	0.225
1598010151.86845	228.567	0.041	3.216	323.940	0.226
1598010151.90851	228.562	0.041	3.249	323.860	0.227
1598010151.90945	228.592	0.041	3.267	323.779	0.229
1598010151.93386	228.541	0.041	3.228	323.779	0.227
1598010151.97085	228.538	0.041	3.237	323.860	0.228
1598010151.97149	228.557	0.041	3.268	323.860	0.226
1598010151.98387	228.531	0.040	3.221	323.699	0.224
1598010152.02089	228.556	0.041	3.285	323.779	0.237
1598010152.02151	228.502	0.041	3.206	323.779	0.230
1598010152.04488	228.494	0.041	3.230	323.699	0.234
1598010152.09087	228.530	0.041	3.226	323.699	0.230
1598010152.09953	228.540	0.041	3.245	323.779	0.227
1598010152.13688	228.556	0.041	3.273	323.779	0.230
1598010152.13851	228.479	0.041	3.283	323.618	0.233
1598010152.14949	228.471	0.041	3.245	323.618	0.228
1598010152.18688	228.479	0.041	3.235	323.699	0.236
1598010152.18947	228.516	0.041	3.242	323.699	0.231
1598010152.22687	228.478	0.041	3.220	323.779	0.228
1598010152.22948	228.491	0.041	3.214	323.779	0.227
1598010152.26887	228.495	0.041	3.212	323.699	0.229
1598010152.26951	228.496	0.041	3.259	323.860	0.228
1598010152.30861	228.501	0.041	3.230	323.860	0.226
1598010152.30945	228.497	0.041	3.185	323.618	0.226
1598010152.34889	228.470	0.041	3.249	323.618	0.230
1598010152.34952	228.432	0.041	3.212	323.538	0.231
1598010152.38689	228.482	0.040	3.223	323.538	0.227
1598010152.39487	228.452	0.041	3.209	323.538	0.226
1598010152.43388	228.464	0.041	3.214	323.457	0.224
1598010152.43452	228.451	0.041	3.279	323.538	0.229
1598010152.47161	228.397	0.041	3.259	323.618	0.224
1598010152.47354	228.449	0.041	3.303	323.457	0.228
1598010152.49488	228.449	0.040	3.225	323.699	0.225
1598010152.53965	228.473	0.041	3.260	323.699	0.228
1598010152.54145	228.470	0.041	3.269	323.699	0.233
1598010152.55388	228.435	0.040	3.207	323.618	0.226
1598010152.60091	228.434	0.041	3.236	323.538	0.224
1598010152.60153	228.466	0.041	3.273	323.618	0.229
1598010152.60348	228.468	0.041	3.287	323.618	0.226
1598010152.64046	228.406	0.041	3.266	323.699	0.230
1598010152.64988	228.399	0.041	3.203	323.618	0.221
1598010152.67288	228.383	0.041	3.251	323.538	0.223
1598010152.72089	228.369	0.041	3.184	323.538	0.227
1598010152.72452	228.361	0.041	3.247	323.618	0.228
1598010152.72544	228.383	0.040	3.192	323.457	0.218
1598010152.76488	228.336	0.041	3.207	323.538	0.223
1598010152.76553	228.399	0.041	3.250	323.538	0.233
1598010152.80389	228.396	0.041	3.269	323.538	0.226
1598010152.80449	228.417	0.041	3.268	323.538	0.227
1598010152.84288	228.421	0.041	3.272	323.618	0.231
1598010152.84454	228.389	0.041	3.250	323.538	0.223
1598010152.88389	228.387	0.041	3.295	323.538	0.231
1598010152.89689	228.394	0.041	3.231	323.377	0.228
1598010152.90454	228.384	0.041	3.275	323.457	0.227
1598010152.94390	228.394	0.041	3.201	323.457	0.228
1598010152.98094	228.357	0.041	3.211	323.699	0.229
1598010152.98155	228.362	0.041	3.197	323.377	0.233
1598010152.99290	228.346	0.040	3.129	323.296	0.229
1598010153.00357	228.297	0.041	3.316	323.377	0.225
1598010153.04190	228.283	0.041	3.255	323.296	0.226
1598010153.05390	228.259	0.041	3.206	323.457	0.230
1598010153.06390	228.325	0.041	3.271	323.377	0.234
1598010153.10166	228.283	0.041	3.248	323.377	0.230
1598010153.10346	228.366	0.041	3.249	323.538	0.227
1598010153.14096	228.412	0.041	3.259	323.538	0.228
1598010153.15590	228.396	0.041	3.216	323.538	0.227
1598010153.16556	228.433	0.041	3.207	323.699	0.227
1598010153.20490	228.437	0.041	3.285	323.618	0.229
1598010153.21491	228.445	0.040	3.276	323.457	0.222
1598010153.22455	228.403	0.041	3.269	323.779	0.225
1598010153.26991	228.408	0.041	3.244	323.618	0.228
