# timestamp	V	A	W	V	A
1618986250.40168	234.533	0.032	3.673	323.618	0.122
1618986250.43847	234.590	0.032	3.659	323.618	0.120
1618986250.44020	234.611	0.032	3.632	323.779	0.118
1618986250.45237	234.607	0.032	3.638	323.779	0.116
1618986250.49268	234.599	0.032	3.664	323.779	0.115
1618986250.49531	234.556	0.032	3.646	323.699	0.117
1618986250.53271	234.528	0.032	3.667	323.538	0.117
1618986250.53332	234.547	0.032	3.709	323.618	0.118
1618986250.57172	234.558	0.032	3.689	323.699	0.117
1618986250.57233	234.589	0.032	3.687	323.779	0.118
1618986250.61076	234.618	0.032	3.752	323.779	0.120
1618986250.62171	234.560	0.032	3.669	323.940	0.117
1618986250.65972	234.567	0.032	3.640	323.618	0.117
1618986250.66132	234.542	0.032	3.774	323.618	0.120
1618986250.70048	234.552	0.031	3.662	323.618	0.117
1618986250.70327	234.579	0.032	3.700	323.618	0.117
1618986250.71324	234.586	0.032	3.652	323.699	0.121
1618986250.75179	234.583	0.031	3.627	323.618	0.117
1618986250.75235	234.585	0.031	3.659	323.699	0.115
1618986250.79073	234.558	0.032	3.651	323.618	0.117
1618986250.82848	234.561	0.031	3.633	323.699	0.118
1618986250.83127	234.558	0.032	3.647	323.779	0.117
1618986250.86873	234.582	0.032	3.685	323.699	0.117
1618986250.87034	234.557	0.031	3.631	323.699	0.117
1618986250.88071	234.555	0.032	3.676	323.699	0.120
1618986250.91772	234.548	0.031	3.644	323.860	0.115
1618986250.91834	234.525	0.031	3.637	323.779	0.118
1618986250.95674	234.563	0.032	3.679	323.699	0.117
1618986250.95826	234.572	0.032	3.670	323.699	0.118
1618986251.00852	234.569	0.032	3.674	323.699	0.116
1618986251.01154	234.601	0.032	3.674	323.618	0.116
1618986251.01251	234.583	0.032	3.681	323.699	0.116
1618986251.05155	234.558	0.031	3.645	323.618	0.118
1618986251.05751	234.553	0.031	3.636	323.699	0.117
1618986251.09650	234.538	0.032	3.650	323.457	0.117
1618986251.09725	234.576	0.032	3.680	323.618	0.116
1618986251.13871	234.604	0.032	3.675	323.779	0.116
1618986251.14130	234.609	0.032	3.666	323.779	0.116
1618986251.15270	234.630	0.031	3.662	323.779	0.116
1618986251.19671	234.607	0.031	3.656	323.618	0.118
1618986251.23372	234.584	0.032	3.662	323.699	0.118
1618986251.23536	234.564	0.031	3.613	323.538	0.115
1618986251.27276	234.593	0.032	3.683	323.699	0.118
1618986251.31180	234.595	0.032	3.677	323.538	0.119
1618986251.31236	234.601	0.032	3.649	323.779	0.118
1618986251.31525	234.605	0.032	3.645	323.779	0.117
1618986251.35272	234.607	0.031	3.611	323.618	0.117
1618986251.35836	234.625	0.032	3.671	323.618	0.119
1618986251.39673	234.614	0.032	3.662	323.699	0.118
1618986251.39735	234.625	0.032	3.668	323.779	0.117
1618986251.43573	234.625	0.032	3.643	323.779	0.118
1618986251.47673	234.623	0.031	3.615	323.860	0.116
1618986251.47736	234.613	0.032	3.624	323.699	0.121
1618986251.51574	234.641	0.032	3.653	323.618	0.121
1618986251.51637	234.673	0.032	3.643	323.699	0.117
1618986251.55372	234.676	0.031	3.636	323.779	0.115
1618986251.55547	234.671	0.032	3.680	323.779	0.117
1618986251.59674	234.636	0.032	3.622	323.860	0.118
1618986251.64373	234.584	0.031	3.628	323.699	0.117
1618986251.64530	234.573	0.032	3.660	323.618	0.121
1618986251.65072	234.600	0.032	3.661	323.538	0.119
1618986251.68848	234.645	0.033	3.779	323.699	0.119
1618986251.69039	234.629	0.032	3.642	323.699	0.118
1618986251.72873	234.593	0.032	3.668	323.618	0.119
1618986251.73538	234.587	0.032	3.682	323.538	0.118
1618986251.77277	234.548	0.032	3.637	323.538	0.118
1618986251.77338	234.540	0.032	3.675	323.538	0.119
1618986251.81178	234.542	0.032	3.646	323.699	0.118
1618986251.83274	234.663	0.032	3.687	323.779	0.119
1618986251.87074	234.671	0.032	3.646	323.699	0.116
1618986251.89243	234.613	0.031	3.608	323.618	0.116
1618986251.93173	234.623	0.032	3.648	323.699	0.119
1618986251.94231	234.612	0.032	3.664	323.618	0.119
1618986251.95274	234.621	0.032	3.632	323.618	0.119
1618986251.99076	234.622	0.032	3.659	323.699	0.117
1618986251.99138	234.605	0.031	3.612	323.618	0.116
1618986252.02872	234.597	0.032	3.635	323.699	0.117
1618986252.07581	234.572	0.031	3.627	323.618	0.118
1618986252.07874	234.602	0.032	3.668	323.538	0.119
1618986252.11775	234.609	0.032	3.665	323.618	0.120
1618986252.11839	234.591	0.031	3.662	323.699	0.116
1618986252.14176	234.579	0.032	3.651	323.618	0.118
1618986252.17875	234.582	0.032	3.626	323.699	0.117
1618986252.18040	234.589	0.032	3.644	323.538	0.118
1618986252.19136	234.588	0.031	3.651	323.618	0.118
1618986252.22877	234.630	0.032	3.657	323.699	0.116
1618986252.24076	234.662	0.032	3.690	323.779	0.118
1618986252.25266	234.705	0.031	3.613	323.779	0.116
1618986252.29079	234.674	0.032	3.638	323.860	0.117
1618986252.31177	234.625	0.032	3.607	323.699	0.120
1618986252.34877	234.658	0.032	3.652	323.699	0.118
1618986252.36044	234.675	0.032	3.640	323.860	0.118
1618986252.37138	234.694	0.032	3.639	323.860	0.117
1618986252.41053	234.713	0.032	3.667	323.940	0.119
1618986252.42176	234.694	0.031	3.621	323.940	0.116
1618986252.43277	234.664	0.032	3.648	323.940	0.117
1618986252.47078	234.664	0.032	3.646	323.860	0.118
1618986252.50757	234.646	0.032	3.605	323.940	0.117
1618986252.51236	234.680	0.032	3.641	323.779	0.118
1618986252.53778	234.713	0.032	3.645	323.779	0.117
1618986252.54350	234.688	0.031	3.590	324.021	0.117
1618986252.56177	234.684	0.032	3.648	323.860	0.120
1618986252.57243	234.684	0.032	3.616	323.779	0.117
1618986252.61078	234.655	0.032	3.637	323.940	0.119
1618986252.62278	234.672	0.031	3.586	323.860	0.117
1618986252.63243	234.666	0.032	3.618	323.779	0.123
1618986252.67182	234.642	0.032	3.646	323.699	0.120
1618986252.68041	234.609	0.032	3.624	323.699	0.117
1618986252.69223	234.599	0.032	3.649	323.699	0.118
1618986252.73081	234.565	0.032	3.635	323.779	0.121
1618986252.74258	234.579	0.032	3.630	323.699	0.118
1618986252.75279	234.615	0.032	3.747	323.860	0.118
1618986252.79378	234.619	0.032	3.640	323.779	0.121
1618986252.79546	234.610	0.032	3.628	323.779	0.120
1618986252.83280	234.618	0.032	3.642	323.699	0.119
1618986252.84379	234.560	0.032	3.671	323.699	0.119
1618986252.85377	234.566	0.032	3.727	323.618	0.119
1618986252.89377	234.579	0.032	3.651	323.699	0.117
1618986252.91376	234.559	0.032	3.665	323.779	0.118
1618986252.92248	234.614	0.032	3.649	323.699	0.117
1618986252.97084	234.630	0.032	3.685	323.940	0.121
1618986252.97147	234.594	0.032	3.675	323.699	0.123
1618986252.98378	234.554	0.032	3.626	323.699	0.118
1618986253.02180	234.513	0.032	3.640	323.618	0.118
1618986253.02243	234.522	0.032	3.658	323.699	0.117
1618986253.06083	234.563	0.032	3.672	323.699	0.118
1618986253.06376	234.588	0.032	3.678	323.618	0.118
1618986253.07341	234.618	0.032	3.636	323.779	0.118
1618986253.11264	234.605	0.032	3.633	323.699	0.119
1618986253.11346	234.604	0.032	3.674	323.779	0.117
1618986253.15185	234.577	0.032	3.659	323.779	0.118
1618986253.16479	234.584	0.032	3.665	323.699	0.117
1618986253.20278	234.617	0.032	3.666	323.699	0.120
1618986253.20441	234.625	0.031	3.644	323.860	0.117
1618986253.24331	234.453	0.031	3.523	323.779	0.117
1618986253.24534	234.230	0.032	3.640	323.135	0.119
1618986253.26080	234.197	0.032	3.607	323.216	0.117
1618986253.27182	234.205	0.032	3.601	323.135	0.118
1618986253.30856	234.233	0.032	3.663	323.216	0.119
1618986253.32076	234.214	0.032	3.625	323.296	0.121
1618986253.33187	234.255	0.032	3.631	323.216	0.119
1618986253.38079	234.221	0.032	3.612	323.216	0.118
1618986253.41882	234.168	0.031	3.603	323.135	0.117
1618986253.42045	234.184	0.032	3.635	323.216	0.118
1618986253.45781	234.203	0.032	3.609	323.135	0.118
1618986253.45844	234.205	0.032	3.608	323.216	0.118
1618986253.49682	234.242	0.032	3.635	323.135	0.117
1618986253.49847	234.229	0.032	3.620	323.216	0.118
1618986253.51987	234.215	0.032	3.612	323.216	0.117
1618986253.53282	234.213	0.032	3.637	323.135	0.118
1618986253.57083	234.197	0.031	3.604	323.135	0.119
1618986253.59186	234.251	0.032	3.647	323.135	0.117
1618986253.63085	234.253	0.032	3.622	323.135	0.119
1618986253.65252	234.270	0.032	3.648	323.216	0.117
1618986253.69081	234.231	0.031	3.635	323.135	0.115
1618986253.70161	234.227	0.031	3.615	323.055	0.117
1618986253.71156	234.210	0.032	3.651	323.055	0.117
1618986253.75084	234.206	0.032	3.672	323.055	0.119
1618986253.78885	234.236	0.032	3.665	323.135	0.117
1618986253.79153	234.235	0.032	3.663	323.296	0.117
1618986253.81685	234.225	0.032	3.669	323.135	0.116
1618986253.85482	234.230	0.031	3.645	323.216	0.116
1618986253.86584	234.219	0.032	3.669	323.135	0.117
1618986253.90260	234.221	0.032	3.740	323.216	0.119
1618986253.90448	234.239	0.031	3.627	323.377	0.118
1618986253.91645	234.232	0.032	3.658	323.135	0.117
1618986253.95384	234.220	0.032	3.717	323.055	0.117
1618986253.95551	234.207	0.032	3.650	323.216	0.117
1618986253.99284	234.192	0.032	3.632	323.216	0.119
1618986254.00084	234.222	0.032	3.640	323.216	0.119
1618986254.01083	234.203	0.032	3.659	323.296	0.118
1618986254.04784	234.185	0.031	3.639	322.974	0.117
1618986254.05983	234.194	0.032	3.657	323.055	0.118
1618986254.07184	234.179	0.031	3.647	323.135	0.116
1618986254.10886	234.139	0.032	3.632	322.974	0.116
1618986254.11048	234.130	0.031	3.620	322.974	0.116
1618986254.14785	234.137	0.032	3.646	322.974	0.116
1618986254.19586	234.136	0.032	3.662	322.974	0.118
1618986254.19747	234.153	0.032	3.637	323.055	0.116
1618986254.23593	234.119	0.032	3.673	322.894	0.115
1618986254.24049	234.085	0.031	3.629	323.055	0.116
1618986254.27784	234.087	0.032	3.632	322.974	0.118
1618986254.27847	234.060	0.031	3.596	322.894	0.120
1618986254.29187	234.087	0.032	3.641	323.055	0.117
1618986254.33384	234.149	0.032	3.650	322.894	0.120
1618986254.33555	234.191	0.031	3.607	322.974	0.117
1618986254.37284	234.170	0.032	3.630	323.055	0.118
1618986254.37348	234.143	0.032	3.639	322.974	0.120
1618986254.41186	234.124	0.031	3.626	323.055	0.115
1618986254.41242	234.141	0.032	3.656	323.135	0.118
1618986254.45089	234.158	0.031	3.637	323.216	0.117
1618986254.45784	234.132	0.032	3.632	322.894	0.119
1618986254.49592	234.163	0.032	3.647	322.813	0.118
1618986254.49790	234.126	0.032	3.622	323.055	0.120
1618986254.53587	234.108	0.032	3.642	322.974	0.117
1618986254.53844	234.108	0.032	3.601	322.974	0.118
1618986254.55056	234.129	0.032	3.632	322.974	0.118
1618986254.58786	234.149	0.032	3.661	323.055	0.120
1618986254.58849	234.160	0.031	3.648	323.055	0.116
1618986254.62685	234.128	0.032	3.659	322.894	0.116
1618986254.66562	234.118	0.031	3.640	322.974	0.116
1618986254.67386	234.128	0.032	3.638	322.974	0.119
1618986254.71166	234.117	0.032	3.609	322.894	0.116
1618986254.71243	234.171	0.032	3.634	323.216	0.120
1618986254.75063	234.178	0.032	3.634	322.974	0.119
1618986254.75148	234.141	0.032	3.664	323.135	0.121
1618986254.78887	234.150	0.032	3.613	323.055	0.120
1618986254.80090	234.144	0.032	3.634	323.135	0.119
1618986254.81186	234.127	0.032	3.623	322.974	0.117
1618986254.84886	234.161	0.032	3.644	322.974	0.118
1618986254.85985	234.172	0.032	3.688	322.974	0.122
1618986254.87154	234.188	0.031	3.654	323.216	0.118
1618986254.90889	234.169	0.032	3.690	323.055	0.117
1618986254.91985	234.184	0.032	3.626	323.216	0.117
1618986254.93155	234.130	0.032	3.675	323.055	0.117
1618986254.96884	234.132	0.032	3.712	322.974	0.120
1618986254.97043	234.147	0.032	3.660	322.974	0.117
1618986255.00793	234.194	0.032	3.715	323.216	0.118
1618986255.02687	234.208	0.032	3.718	323.055	0.120
1618986255.03386	234.189	0.032	3.667	322.974	0.118
1618986255.07193	234.131	0.031	3.643	322.974	0.118
1618986255.08792	234.159	0.032	3.693	322.974	0.118
1618986255.08850	234.131	0.032	3.634	322.894	0.118
1618986255.12689	234.141	0.032	3.650	322.974	0.118
1618986255.12754	234.182	0.032	3.699	322.974	0.119
1618986255.16588	234.188	0.032	3.663	323.055	0.118
1618986255.20891	234.119	0.031	3.605	322.813	0.116
1618986255.21053	234.140	0.032	3.651	322.974	0.120
1618986255.21147	234.147	0.032	3.627	323.135	0.119
1618986255.24888	234.154	0.032	3.628	322.974	0.117
1618986255.25051	234.567	0.033	3.854	323.618	0.122
1618986255.28766	234.604	0.032	3.650	323.618	0.117
1618986255.33491	234.605	0.032	3.634	323.618	0.117
1618986255.33786	234.550	0.032	3.634	323.699	0.117
1618986255.37688	234.530	0.031	3.593	323.618	0.120
1618986255.38252	234.571	0.032	3.685	323.538	0.117
1618986255.42089	234.585	0.032	3.686	323.457	0.117
1618986255.42152	234.603	0.031	3.623	323.618	0.117
1618986255.45989	234.599	0.032	3.639	323.699	0.118
1618986255.46248	234.600	0.031	3.611	323.618	0.118
1618986255.50066	234.586	0.031	3.604	323.618	0.118
1618986255.51176	234.590	0.032	3.654	323.618	0.119
1618986255.54890	234.568	0.032	3.649	323.538	0.119
1618986255.55989	234.620	0.031	3.623	323.618	0.116
1618986255.57190	234.619	0.032	3.643	323.618	0.117
1618986255.61189	234.636	0.031	3.637	323.618	0.118
1618986255.62188	234.638	0.032	3.645	323.618	0.117
1618986255.63160	234.618	0.031	3.643	323.538	0.117
1618986255.66960	234.645	0.032	3.649	323.618	0.122
1618986255.67148	234.659	0.031	3.670	323.618	0.115
1618986255.70891	234.628	0.032	3.658	323.618	0.117
1618986255.71789	234.632	0.031	3.628	323.779	0.118
1618986255.75573	234.647	0.032	3.687	323.538	0.116
1618986255.75746	234.648	0.031	3.675	323.538	0.116
1618986255.77090	234.627	0.031	3.645	323.618	0.119
1618986255.80890	234.646	0.032	3.714	323.538	0.117
1618986255.81990	234.671	0.032	3.668	323.618	0.118
1618986255.83056	234.647	0.031	3.629	323.618	0.117
1618986255.86790	234.671	0.031	3.603	323.699	0.117
1618986255.87990	234.637	0.031	3.605	323.618	0.117
1618986255.89191	234.608	0.031	3.617	323.538	0.116
1618986255.92955	234.595	0.031	3.630	323.538	0.119
1618986255.93990	234.612	0.032	3.676	323.538	0.119
1618986255.95161	234.639	0.032	3.618	323.699	0.119
1618986255.99269	234.663	0.032	3.655	323.779	0.118
1618986255.99354	234.658	0.032	3.626	323.618	0.118
1618986256.03171	234.621	0.032	3.708	323.699	0.119
1618986256.04290	234.612	0.032	3.643	323.538	0.119
1618986256.05157	234.592	0.032	3.641	323.618	0.119
1618986256.08957	234.577	0.031	3.650	323.538	0.117
1618986256.10254	234.577	0.032	3.693	323.457	0.119
1618986256.11291	234.578	0.032	3.780	323.538	0.119
1618986256.15196	234.581	0.032	3.676	323.538	0.121
1618986256.16796	234.595	0.031	3.612	323.538	0.116
1618986256.20492	234.571	0.032	3.662	323.538	0.120
1618986256.20655	234.573	0.031	3.670	323.457	0.118
1618986256.20750	234.570	0.032	3.692	323.618	0.119
1618986256.24593	234.600	0.032	3.707	323.538	0.118
1618986256.25991	234.597	0.032	3.673	323.618	0.119
1618986256.27184	234.610	0.031	3.648	323.538	0.117
1618986256.30989	234.587	0.031	3.600	323.377	0.119
1618986256.31158	234.522	0.031	3.610	323.538	0.118
1618986256.36291	234.563	0.032	3.640	323.457	0.119
1618986256.36453	234.651	0.032	3.651	323.538	0.119
1618986256.37147	234.635	0.031	3.605	323.860	0.116
1618986256.40993	234.665	0.032	3.653	323.779	0.121
1618986256.42465	234.610	0.032	3.647	323.618	0.119
1618986256.43359	234.603	0.032	3.612	323.457	0.119
1618986256.47296	234.626	0.032	3.673	323.538	0.117
1618986256.47357	234.604	0.032	3.674	323.538	0.118
1618986256.51188	234.639	0.032	3.630	323.538	0.117
1618986256.51857	234.662	0.032	3.634	323.618	0.118
1618986256.55693	234.683	0.032	3.630	323.618	0.117
1618986256.55757	234.645	0.031	3.602	323.538	0.118
1618986256.56990	234.609	0.031	3.642	323.538	0.117
1618986256.60792	234.603	0.032	3.661	323.457	0.118
1618986256.62386	234.580	0.031	3.575	323.538	0.117
1618986256.63153	234.637	0.032	3.657	323.457	0.118
1618986256.66893	234.655	0.032	3.642	323.457	0.118
1618986256.67993	234.643	0.032	3.639	323.538	0.117
1618986256.69193	234.655	0.032	3.686	323.457	0.117
1618986256.72994	234.600	0.032	3.669	323.457	0.119
1618986256.73961	234.578	0.032	3.641	323.377	0.121
1618986256.74970	234.565	0.032	3.679	323.377	0.120
1618986256.78993	234.600	0.032	3.680	323.457	0.120
1618986256.79160	234.622	0.032	3.636	323.538	0.117
1618986256.82895	234.659	0.032	3.647	323.457	0.118
1618986256.84293	234.660	0.032	3.632	323.538	0.119
1618986256.85161	234.639	0.032	3.666	323.457	0.123
1618986256.88972	234.654	0.032	3.655	323.377	0.121
1618986256.89660	234.603	0.032	3.697	323.618	0.120
1618986256.91395	234.606	0.032	3.647	323.457	0.119
1618986256.95202	234.600	0.032	3.641	323.457	0.118
1618986256.95361	234.617	0.032	3.649	323.457	0.117
1618986256.99193	234.644	0.032	3.626	323.457	0.117
1618986256.99258	234.622	0.032	3.655	323.377	0.123
1618986257.03168	234.629	0.032	3.670	323.377	0.119
1618986257.04395	234.609	0.032	3.641	323.377	0.119
1618986257.08393	234.644	0.032	3.667	323.457	0.117
1618986257.08458	234.637	0.032	3.660	323.457	0.118
1618986257.09355	234.604	0.032	3.630	323.538	0.118
1618986257.13295	234.625	0.032	3.668	323.457	0.120
1618986257.13859	234.607	0.032	3.716	323.618	0.122
1618986257.17793	234.620	0.032	3.648	323.538	0.123
1618986257.17858	234.632	0.032	3.758	323.538	0.118
1618986257.21697	234.634	0.032	3.727	323.538	0.122
1618986257.22160	234.672	0.032	3.675	323.377	0.120
1618986257.23163	234.675	0.032	3.689	323.457	0.123
1618986257.26994	234.659	0.032	3.665	323.538	0.118
1618986257.27160	234.626	0.031	3.565	323.457	0.117
1618986257.30897	234.631	0.032	3.646	323.457	0.117
1618986257.31260	234.658	0.032	3.646	323.457	0.116
1618986257.34997	234.661	0.032	3.654	323.779	0.119
1618986257.36196	234.672	0.032	3.658	323.618	0.119
1618986257.39873	234.699	0.032	3.634	323.618	0.118
1618986257.40154	234.663	0.032	3.638	323.618	0.117
1618986257.43872	234.658	0.032	3.636	323.618	0.119
1618986257.43949	234.642	0.031	3.601	323.538	0.118
1618986257.47798	234.622	0.032	3.630	323.538	0.118
1618986257.48061	234.658	0.032	3.681	323.538	0.118
1618986257.49158	234.653	0.032	3.669	323.538	0.118
1618986257.52996	234.663	0.032	3.631	323.618	0.117
1618986257.53159	234.666	0.032	3.634	323.618	0.123
1618986257.56896	234.647	0.032	3.600	323.457	0.117
1618986257.61349	234.664	0.031	3.610	323.699	0.118
1618986257.61439	234.654	0.032	3.624	323.457	0.118
1618986257.61644	234.626	0.032	3.618	323.216	0.119
1618986257.63859	234.607	0.031	3.615	323.055	0.116
1618986257.65155	234.606	0.032	3.632	323.055	0.117
1618986257.68957	234.594	0.032	3.608	323.135	0.117
1618986257.69163	234.593	0.032	3.630	323.296	0.121
1618986257.72872	234.603	0.032	3.621	323.457	0.120
1618986257.76799	234.655	0.032	3.688	323.538	0.121
1618986257.76858	234.672	0.032	3.665	323.377	0.119
1618986257.76955	234.689	0.032	3.655	323.538	0.119
1618986257.80790	234.703	0.032	3.656	323.618	0.120
1618986257.81761	234.642	0.032	3.647	323.457	0.119
1618986257.83973	234.634	0.032	3.634	323.457	0.116
1618986257.84996	234.632	0.032	3.631	323.618	0.117
1618986257.88791	234.653	0.031	3.651	323.457	0.118
1618986257.90997	234.715	0.032	3.692	323.618	0.118
1618986257.94798	234.703	0.031	3.648	323.779	0.117
1618986257.95914	234.689	0.032	3.662	323.618	0.119
1618986257.96900	234.669	0.032	3.666	323.538	0.120
1618986258.00997	234.653	0.031	3.611	323.699	0.118
1618986258.01162	234.645	0.032	3.639	323.538	0.120
1618986258.04899	234.666	0.032	3.629	323.538	0.117
1618986258.09401	234.678	0.031	3.633	323.538	0.118
1618986258.09461	234.683	0.031	3.616	323.618	0.118
1618986258.09652	234.686	0.032	3.660	323.538	0.117
1618986258.13356	234.640	0.031	3.602	323.538	0.119
1618986258.13860	234.599	0.031	3.611	323.457	0.116
1618986258.17700	234.614	0.032	3.623	323.377	0.119
1618986258.17762	234.599	0.031	3.598	323.377	0.118
1618986258.18960	234.624	0.032	3.739	323.618	0.117
1618986258.22801	234.597	0.032	3.632	323.457	0.119
1618986258.23699	234.578	0.032	3.656	323.618	0.119
1618986258.27400	234.617	0.032	3.729	323.296	0.119
1618986258.27560	234.616	0.032	3.715	323.377	0.123
1618986258.31400	234.631	0.031	3.642	323.618	0.118
1618986258.31661	234.677	0.032	3.674	323.538	0.117
1618986258.32867	234.667	0.032	3.621	323.618	0.118
1618986258.36700	234.625	0.031	3.626	323.538	0.118
1618986258.38978	234.633	0.032	3.647	323.618	0.118
