# timestamp	V	A	W	V	A
1594196529.76431	228.903	0.023	1.679	323.618	0.142
1594196529.79799	228.902	0.023	1.691	323.779	0.142
1594196529.80432	228.928	0.023	1.704	323.699	0.139
1594196529.82431	228.887	0.023	1.682	323.699	0.133
1594196529.85800	228.918	0.023	1.684	323.779	0.134
1594196529.86559	228.945	0.023	1.691	323.699	0.140
1594196529.88559	228.960	0.023	1.668	323.618	0.142
1594196529.90931	228.987	0.023	1.696	323.699	0.134
1594196529.92431	228.948	0.022	1.660	323.860	0.131
1594196529.96178	228.959	0.023	1.685	323.618	0.139
1594196529.97432	228.973	0.023	1.705	323.779	0.139
1594196529.98431	228.938	0.022	1.653	323.860	0.132
1594196530.01925	228.965	0.023	1.710	323.860	0.138
1594196530.03559	228.927	0.022	1.648	323.860	0.135
1594196530.04682	228.936	0.023	1.678	323.860	0.136
1594196530.07800	228.968	0.023	1.674	323.860	0.136
1594196530.09432	228.957	0.022	1.678	323.940	0.134
1594196530.11301	228.983	0.022	1.649	323.779	0.135
1594196530.12432	228.904	0.022	1.676	323.618	0.130
1594196530.15431	228.952	0.023	1.726	323.699	0.138
1594196530.16432	228.959	0.022	1.676	323.779	0.135
1594196530.18307	228.914	0.022	1.655	323.699	0.132
1594196530.21059	228.906	0.023	1.671	323.618	0.140
1594196530.23300	228.865	0.022	1.625	323.618	0.132
1594196530.24432	228.879	0.023	1.697	323.538	0.133
1594196530.28058	228.882	0.023	1.672	323.699	0.138
1594196530.28683	228.918	0.022	1.648	323.699	0.132
1594196530.30432	228.897	0.022	1.712	323.618	0.129
1594196530.33800	228.884	0.022	1.653	323.538	0.134
1594196530.34559	228.902	0.023	1.672	323.618	0.140
1594196530.36559	228.919	0.022	1.655	323.699	0.133
1594196530.40057	228.889	0.023	1.714	323.699	0.132
1594196530.40682	228.892	0.022	1.674	323.618	0.130
1594196530.44058	228.843	0.022	1.663	323.699	0.133
1594196530.45434	228.866	0.023	1.699	323.538	0.136
1594196530.46682	228.874	0.023	1.688	323.538	0.134
1594196530.50059	228.850	0.022	1.654	323.618	0.127
1594196530.51308	228.840	0.023	1.683	323.699	0.136
1594196530.52433	228.861	0.023	1.696	323.618	0.134
1594196530.55923	228.912	0.022	1.710	323.618	0.131
1594196530.57560	228.929	0.023	1.734	323.860	0.139
1594196530.59426	228.900	0.022	1.674	323.779	0.131
1594196530.60433	228.910	0.023	1.667	323.940	0.135
1594196530.63060	228.871	0.022	1.645	323.779	0.133
1594196530.65549	228.897	0.022	1.669	323.618	0.133
1594196530.66432	228.894	0.023	1.690	323.618	0.135
1594196530.69183	228.934	0.022	1.661	323.618	0.135
1594196530.70307	228.935	0.022	1.645	323.618	0.131
1594196530.72433	228.893	0.023	1.710	323.618	0.136
1594196530.76302	228.911	0.023	1.668	323.699	0.136
1594196530.76933	228.908	0.022	1.646	323.779	0.135
1594196530.78431	228.900	0.022	1.653	323.618	0.135
1594196530.80933	228.940	0.023	1.694	323.538	0.139
1594196530.82303	228.882	0.022	1.635	323.538	0.130
1594196530.84430	228.918	0.023	1.710	323.618	0.140
1594196530.86935	228.918	0.023	1.696	323.538	0.131
1594196530.88431	228.912	0.022	1.676	323.699	0.132
1594196530.91802	228.938	0.023	1.711	323.699	0.134
1594196530.93433	228.926	0.022	1.694	323.538	0.133
1594196530.94805	228.951	0.022	1.664	323.618	0.135
1594196530.96431	228.958	0.022	1.664	323.618	0.131
1594196530.98931	228.942	0.022	1.665	323.618	0.135
1594196531.00431	228.939	0.022	1.675	323.618	0.138
1594196531.02307	228.911	0.022	1.674	323.699	0.132
1594196531.05061	228.948	0.023	1.704	323.618	0.134
1594196531.07303	228.949	0.023	1.683	323.779	0.136
1594196531.08431	228.904	0.023	1.691	323.618	0.132
1594196531.10931	228.909	0.022	1.656	323.618	0.134
1594196531.12306	228.845	0.022	1.638	323.457	0.133
1594196531.14431	228.898	0.023	1.700	323.457	0.135
1594196531.17061	228.947	0.023	1.703	323.618	0.135
1594196531.18307	228.918	0.022	1.647	323.618	0.129
1594196531.20431	228.917	0.022	1.691	323.457	0.133
1594196531.23678	228.894	0.022	1.659	323.618	0.133
1594196531.24431	228.877	0.023	1.679	323.457	0.135
1594196531.26561	228.870	0.023	1.701	323.538	0.133
1594196531.29061	228.908	0.023	1.727	323.860	0.142
1594196531.30307	228.903	0.023	1.702	323.618	0.132
1594196531.32431	228.870	0.022	1.667	323.779	0.133
1594196531.35061	228.921	0.022	1.686	323.699	0.132
1594196531.36561	228.943	0.023	1.694	323.779	0.139
1594196531.39560	228.915	0.023	1.683	323.699	0.129
1594196531.42449	228.945	0.022	1.668	323.618	0.138
1594196531.43061	228.873	0.023	1.724	323.779	0.138
1594196531.44309	228.906	0.023	1.695	323.699	0.135
1594196531.46952	228.928	0.023	1.695	323.779	0.132
1594196531.48432	228.958	0.022	1.657	323.699	0.135
1594196531.50432	228.947	0.023	1.682	323.699	0.133
1594196531.53307	228.939	0.022	1.666	323.779	0.131
1594196531.55428	228.983	0.022	1.672	323.779	0.132
1594196531.56432	228.947	0.022	1.660	323.618	0.133
1594196531.59182	228.965	0.023	1.703	323.618	0.132
1594196531.60307	228.928	0.022	1.681	323.618	0.129
1594196531.62307	228.848	0.022	1.671	323.699	0.133
1594196531.65062	228.890	0.022	1.678	323.699	0.129
1594196531.66432	228.868	0.022	1.631	323.618	0.129
1594196531.68432	228.867	0.022	1.642	323.699	0.135
1594196531.71803	228.862	0.023	1.725	323.699	0.134
1594196531.72432	228.813	0.022	1.620	323.699	0.131
1594196531.74432	228.851	0.023	1.708	323.618	0.139
1594196531.77182	228.785	0.023	1.698	323.538	0.140
1594196531.78307	228.766	0.023	1.689	323.618	0.139
1594196531.80432	228.772	0.022	1.665	323.618	0.132
1594196531.83062	228.725	0.023	1.711	323.699	0.138
1594196531.84432	228.792	0.022	1.661	323.457	0.132
1594196531.87551	228.826	0.023	1.690	323.618	0.138
1594196531.89182	228.803	0.022	1.655	323.699	0.134
1594196531.90432	228.804	0.023	1.715	323.699	0.135
1594196531.93927	228.782	0.022	1.622	323.618	0.136
1594196531.95683	228.812	0.023	1.721	323.457	0.140
1594196531.96685	228.822	0.023	1.694	323.538	0.134
1594196531.98308	228.818	0.023	1.668	323.699	0.134
1594196532.01062	228.847	0.023	1.736	323.779	0.141
1594196532.03429	228.828	0.022	1.678	323.618	0.132
1594196532.04433	228.829	0.022	1.668	323.779	0.139
1594196532.07062	228.806	0.022	1.645	323.618	0.131
1594196532.09426	228.815	0.023	1.719	323.618	0.136
1594196532.10433	228.852	0.022	1.662	323.618	0.131
1594196532.13063	228.811	0.022	1.665	323.538	0.135
1594196532.14308	228.843	0.023	1.721	323.699	0.139
1594196532.16433	228.871	0.022	1.636	323.699	0.135
1594196532.20179	228.847	0.022	1.683	323.618	0.132
1594196532.20808	228.849	0.023	1.700	323.699	0.134
1594196532.22433	228.859	0.022	1.659	323.779	0.131
1594196532.25676	228.835	0.022	1.669	323.538	0.134
1594196532.26433	228.831	0.022	1.673	323.779	0.128
1594196532.28433	228.803	0.022	1.701	323.538	0.131
1594196532.31063	228.809	0.022	1.656	323.618	0.134
1594196532.32431	228.778	0.022	1.655	323.618	0.132
1594196532.35802	228.801	0.022	1.645	323.538	0.133
1594196532.37434	228.786	0.023	1.696	323.457	0.136
1594196532.39183	228.791	0.022	1.651	323.538	0.131
1594196532.40308	228.782	0.023	1.687	323.538	0.136
1594196532.43063	228.801	0.022	1.653	323.538	0.133
1594196532.44431	228.827	0.023	1.676	323.538	0.138
1594196532.46307	228.866	0.023	1.722	323.618	0.140
1594196532.49306	228.827	0.022	1.679	323.699	0.135
1594196532.50563	228.811	0.022	1.685	323.618	0.133
1594196532.52309	228.767	0.022	1.660	323.457	0.130
1594196532.55184	228.743	0.022	1.652	323.618	0.133
1594196532.56309	228.742	0.022	1.684	323.457	0.138
1594196532.58307	228.757	0.023	1.691	323.457	0.136
1594196532.61064	228.756	0.022	1.682	323.538	0.136
1594196532.62307	228.724	0.022	1.649	323.538	0.132
1594196532.64430	228.704	0.023	1.685	323.457	0.133
1594196532.67063	228.693	0.022	1.680	323.457	0.128
1594196532.68307	228.673	0.023	1.698	323.457	0.132
1594196532.70433	228.681	0.022	1.664	323.377	0.133
1594196532.73063	228.664	0.022	1.670	323.377	0.135
1594196532.74307	228.645	0.022	1.657	323.296	0.136
1594196532.76434	228.677	0.022	1.677	323.457	0.132
1594196532.79064	228.693	0.023	1.670	323.538	0.134
1594196532.80430	228.703	0.023	1.685	323.457	0.136
1594196532.82307	228.651	0.023	1.692	323.457	0.131
1594196532.84932	228.530	0.022	1.643	323.296	0.129
1594196532.86431	228.440	0.022	1.631	323.216	0.130
1594196532.88307	228.390	0.022	1.655	323.216	0.130
1594196532.90932	228.408	0.022	1.700	323.135	0.130
1594196532.92431	228.385	0.022	1.635	323.135	0.127
1594196532.94307	228.346	0.023	1.698	323.216	0.131
1594196532.97064	228.360	0.023	1.677	323.135	0.132
1594196532.98307	228.308	0.022	1.682	323.296	0.130
1594196533.00432	228.261	0.022	1.662	323.135	0.133
1594196533.03065	228.190	0.022	1.690	323.135	0.129
1594196533.04307	228.152	0.022	1.653	323.216	0.131
1594196533.06309	228.168	0.022	1.677	322.974	0.130
1594196533.09064	228.136	0.022	1.662	322.974	0.130
1594196533.10308	228.131	0.023	1.694	323.055	0.134
1594196533.12432	228.056	0.022	1.631	322.974	0.133
1594196533.15064	228.022	0.023	1.664	322.894	0.134
1594196533.16307	228.028	0.022	1.624	322.974	0.133
1594196533.18432	228.008	0.023	1.670	322.733	0.134
1594196533.20933	227.983	0.023	1.658	322.813	0.138
1594196533.22308	227.933	0.022	1.642	322.733	0.133
1594196533.24432	227.922	0.022	1.650	322.733	0.131
1594196533.26932	227.910	0.022	1.665	322.572	0.132
1594196533.28432	227.855	0.022	1.627	322.572	0.129
1594196533.30308	227.858	0.022	1.611	322.331	0.129
1594196533.32932	227.807	0.022	1.631	322.331	0.132
1594196533.34432	227.782	0.022	1.614	322.089	0.132
1594196533.36308	227.761	0.022	1.616	322.089	0.129
1594196533.38933	227.722	0.022	1.682	321.848	0.131
1594196533.40432	227.718	0.022	1.690	321.767	0.135
1594196533.42308	227.715	0.022	1.678	321.687	0.134
1594196533.45065	227.708	0.022	1.670	321.606	0.133
1594196533.46308	227.708	0.022	1.654	321.606	0.132
1594196533.48307	227.662	0.023	1.644	321.445	0.134
1594196533.51433	227.668	0.022	1.638	321.445	0.135
1594196533.52683	227.642	0.023	1.708	321.445	0.134
1594196533.54308	227.639	0.023	1.684	321.445	0.133
1594196533.57065	227.712	0.023	1.711	321.606	0.139
1594196533.59552	227.697	0.022	1.665	321.445	0.133
1594196533.60567	227.668	0.023	1.694	321.687	0.139
1594196533.64930	227.676	0.022	1.641	321.526	0.129
1594196533.66565	227.635	0.023	1.696	321.526	0.134
1594196533.69065	227.611	0.023	1.703	321.526	0.131
1594196533.70309	227.594	0.023	1.687	321.687	0.131
1594196533.72433	227.548	0.022	1.648	321.606	0.132
1594196533.75066	227.533	0.022	1.682	321.606	0.129
1594196533.76433	227.570	0.023	1.719	321.687	0.132
1594196533.78434	227.571	0.023	1.679	321.687	0.134
1594196533.81066	227.588	0.023	1.678	321.606	0.136
1594196533.82434	227.587	0.023	1.689	321.687	0.138
1594196533.84308	227.583	0.023	1.680	321.687	0.136
1594196533.87065	227.624	0.022	1.678	321.687	0.134
1594196533.88433	227.629	0.023	1.694	321.687	0.136
1594196533.90434	227.676	0.023	1.679	321.767	0.134
1594196533.93066	227.686	0.023	1.707	321.767	0.138
1594196533.94309	227.734	0.023	1.712	321.767	0.136
1594196533.96309	227.812	0.023	1.723	321.928	0.141
1594196533.99066	227.803	0.022	1.676	322.009	0.129
1594196534.00434	227.802	0.022	1.704	321.928	0.136
1594196534.02309	227.779	0.023	1.682	322.009	0.138
1594196534.04935	227.747	0.022	1.648	322.009	0.134
1594196534.06307	227.739	0.022	1.668	321.848	0.131
1594196534.08431	227.751	0.023	1.661	321.928	0.142
1594196534.11063	227.733	0.022	1.634	321.928	0.131
1594196534.12309	227.685	0.023	1.717	321.848	0.138
1594196534.14434	227.702	0.023	1.721	321.848	0.134
1594196534.17057	227.741	0.023	1.671	321.928	0.139
1594196534.18311	227.693	0.023	1.652	321.848	0.135
1594196534.20433	227.752	0.023	1.676	321.848	0.135
1594196534.23826	227.771	0.023	1.675	321.848	0.134
1594196534.24566	227.751	0.022	1.639	321.767	0.138
1594196534.28201	227.795	0.023	1.740	321.767	0.139
1594196534.30327	227.785	0.022	1.667	321.767	0.136
1594196534.31067	227.764	0.023	1.673	321.767	0.138
1594196534.34177	227.770	0.023	1.696	321.767	0.132
1594196534.35432	227.807	0.022	1.644	321.848	0.136
1594196534.36809	227.802	0.022	1.662	321.767	0.134
1594196534.39424	227.801	0.023	1.681	321.928	0.134
1594196534.40684	227.789	0.023	1.679	321.767	0.134
1594196534.43551	227.774	0.023	1.675	321.767	0.135
1594196534.44559	227.802	0.023	1.707	321.767	0.136
1594196534.47185	227.838	0.022	1.679	321.848	0.134
1594196534.49925	227.819	0.023	1.694	321.848	0.138
1594196534.50682	227.839	0.023	1.717	321.928	0.136
1594196534.53185	227.854	0.023	1.678	321.848	0.132
1594196534.55675	227.840	0.023	1.681	321.848	0.135
1594196534.56432	227.868	0.023	1.691	322.089	0.141
1594196534.60429	227.868	0.023	1.667	322.009	0.140
1594196534.61932	227.863	0.023	1.673	321.928	0.140
1594196534.62683	227.871	0.023	1.703	322.009	0.133
1594196534.66175	227.905	0.023	1.666	322.009	0.139
1594196534.67432	227.893	0.023	1.687	321.928	0.140
1594196534.68558	227.920	0.023	1.699	322.089	0.139
1594196534.71925	227.931	0.023	1.692	322.009	0.134
1594196534.74302	227.928	0.022	1.656	322.089	0.138
1594196534.75675	227.917	0.023	1.700	322.009	0.140
1594196534.78202	227.995	0.022	1.660	322.089	0.135
1594196534.79433	228.049	0.023	1.698	322.089	0.135
1594196534.80557	228.074	0.023	1.718	322.250	0.138
1594196534.82432	228.042	0.022	1.677	322.170	0.131
1594196534.85183	228.047	0.023	1.690	322.331	0.139
1594196534.87426	228.175	0.023	1.748	322.411	0.136
1594196534.90054	228.202	0.023	1.704	322.411	0.135
1594196534.92676	228.182	0.023	1.743	322.492	0.134
1594196534.94200	228.213	0.022	1.668	322.572	0.136
1594196534.94808	228.245	0.023	1.698	322.652	0.132
1594196534.99051	228.227	0.023	1.701	322.572	0.134
1594196534.99808	228.294	0.023	1.716	322.733	0.133
1594196535.00559	228.316	0.023	1.696	322.733	0.135
1594196535.04551	228.344	0.023	1.724	322.733	0.136
1594196535.05826	228.398	0.022	1.666	322.813	0.138
1594196535.07801	228.419	0.023	1.705	322.813	0.136
1594196535.10688	228.428	0.023	1.684	322.894	0.135
1594196535.13453	228.438	0.023	1.694	323.055	0.135
1594196535.15184	228.429	0.023	1.664	322.894	0.133
1594196535.16683	228.473	0.023	1.702	322.974	0.132
1594196535.19302	228.491	0.023	1.710	322.894	0.131
1594196535.22703	228.498	0.023	1.689	322.974	0.131
1594196535.24052	228.506	0.022	1.650	323.055	0.132
1594196535.25576	228.485	0.023	1.705	323.135	0.136
1594196535.27184	228.544	0.023	1.693	322.974	0.138
1594196535.29426	228.558	0.023	1.699	323.135	0.139
1594196535.30559	228.557	0.022	1.680	323.216	0.132
1594196535.33433	228.592	0.023	1.702	323.135	0.136
1594196535.35826	228.577	0.022	1.645	323.135	0.131
1594196535.36683	228.604	0.023	1.689	323.216	0.138
1594196535.40677	228.602	0.023	1.692	323.296	0.138
1594196535.42204	228.601	0.022	1.629	323.216	0.131
1594196535.42933	228.596	0.022	1.672	323.135	0.134
1594196535.46427	228.587	0.023	1.713	323.135	0.134
1594196535.47558	228.580	0.022	1.676	323.135	0.131
1594196535.48559	228.560	0.022	1.662	323.216	0.138
1594196535.51926	228.578	0.023	1.698	323.216	0.136
1594196535.53559	228.611	0.022	1.687	323.135	0.133
1594196535.55428	228.543	0.023	1.687	323.135	0.133
1594196535.56434	228.636	0.022	1.691	323.296	0.142
1594196535.59059	228.631	0.023	1.717	323.296	0.142
1594196535.61426	228.648	0.022	1.664	323.296	0.135
1594196535.62434	228.664	0.023	1.705	323.296	0.132
1594196535.65060	228.662	0.023	1.683	323.377	0.140
1594196535.67427	228.693	0.023	1.702	323.296	0.140
1594196535.68432	228.700	0.023	1.683	323.377	0.138
1594196535.72427	228.712	0.023	1.664	323.377	0.138
1594196535.73681	228.699	0.022	1.627	323.216	0.139
1594196535.74685	228.670	0.023	1.681	323.377	0.142
1594196535.78177	228.705	0.022	1.671	323.296	0.134
1594196535.78810	228.717	0.023	1.668	323.296	0.138
1594196535.80434	228.708	0.022	1.652	323.377	0.129
1594196535.84178	228.704	0.023	1.674	323.377	0.140
1594196535.85552	228.681	0.022	1.656	323.296	0.134
1594196535.88053	228.713	0.022	1.669	323.296	0.133
1594196535.90680	228.710	0.023	1.686	323.296	0.135
1594196535.91310	228.711	0.022	1.687	323.216	0.134
1594196535.93427	228.730	0.023	1.685	323.457	0.139
1594196535.94684	228.517	0.022	1.636	323.135	0.127
1594196535.96809	228.540	0.022	1.656	323.135	0.129
1594196535.99427	228.542	0.023	1.687	323.055	0.134
1594196536.02430	228.559	0.022	1.629	323.216	0.138
1594196536.03808	228.550	0.023	1.719	323.135	0.136
1594196536.04560	228.521	0.022	1.697	323.216	0.134
1594196536.06558	228.505	0.022	1.672	323.135	0.130
1594196536.09803	228.470	0.023	1.676	323.216	0.133
1594196536.10560	228.483	0.023	1.694	323.135	0.136
1594196536.12560	228.479	0.023	1.683	323.216	0.138
1594196536.16676	228.426	0.023	1.683	323.135	0.136
1594196536.17550	228.489	0.022	1.646	323.055	0.131
1594196536.18683	228.503	0.022	1.647	323.055	0.139
1594196536.21185	228.457	0.023	1.671	323.055	0.135
1594196536.22558	228.441	0.022	1.681	323.216	0.139
1594196536.25926	228.419	0.023	1.652	323.055	0.134
1594196536.27558	228.455	0.023	1.701	322.974	0.135
1594196536.28685	228.426	0.022	1.664	323.055	0.130
1594196536.31426	228.405	0.022	1.675	322.894	0.131
1594196536.33058	228.420	0.023	1.681	322.974	0.130
1594196536.35429	228.372	0.022	1.663	322.974	0.139
1594196536.36558	228.401	0.023	1.673	322.894	0.138
1594196536.39183	228.394	0.023	1.708	322.894	0.141
1594196536.41427	228.410	0.023	1.690	322.974	0.143
1594196536.42430	228.402	0.022	1.683	322.974	0.135
1594196536.45308	228.363	0.022	1.644	323.055	0.133
1594196536.47801	228.411	0.023	1.710	322.894	0.135
1594196536.49184	228.386	0.023	1.692	323.055	0.138
1594196536.52302	228.353	0.022	1.648	322.974	0.135
1594196536.53558	228.387	0.023	1.686	322.974	0.139
1594196536.54558	228.313	0.022	1.676	322.894	0.133
1594196536.58552	228.359	0.023	1.666	322.894	0.140
1594196536.59808	228.343	0.023	1.684	322.813	0.134
1594196536.60683	228.341	0.022	1.665	322.894	0.135
1594196536.63676	228.296	0.023	1.721	322.813	0.138
1594196536.65183	228.276	0.022	1.673	322.813	0.134
1594196536.67429	228.312	0.022	1.679	322.974	0.134
1594196536.68558	228.257	0.022	1.679	322.652	0.135
1594196536.71183	228.250	0.022	1.656	322.733	0.135
1594196536.73427	228.261	0.023	1.684	322.813	0.133
1594196536.74558	228.192	0.022	1.635	322.813	0.133
1594196536.77183	228.178	0.022	1.679	322.733	0.140
1594196536.79427	228.186	0.023	1.673	322.813	0.134
1594196536.80558	228.158	0.022	1.657	322.813	0.138
1594196536.83930	228.154	0.022	1.643	322.652	0.136
1594196536.84684	228.108	0.022	1.634	322.652	0.134
1594196536.86684	228.152	0.022	1.653	322.733	0.134
1594196536.90052	228.153	0.023	1.730	322.652	0.139
1594196536.90809	228.150	0.023	1.664	322.733	0.138
1594196536.92559	228.147	0.022	1.677	322.813	0.139
1594196536.95927	228.123	0.022	1.650	322.652	0.131
1594196536.96559	228.195	0.023	1.704	322.652	0.134
1594196537.00182	228.173	0.022	1.661	322.813	0.134
1594196537.01558	228.181	0.023	1.677	322.733	0.140
1594196537.02934	228.155	0.022	1.639	322.733	0.135
1594196537.05928	228.126	0.022	1.690	322.652	0.132
1594196537.07560	228.125	0.022	1.640	322.652	0.132
1594196537.08684	228.115	0.023	1.706	322.733	0.132
1594196537.11552	228.118	0.022	1.678	322.733	0.134
1594196537.13184	228.290	0.023	1.725	322.813	0.138
1594196537.15555	228.280	0.023	1.731	322.813	0.138
1594196537.16560	228.297	0.023	1.695	322.894	0.139
1594196537.19184	228.305	0.023	1.696	322.974	0.140
1594196537.21553	228.296	0.022	1.648	322.813	0.132
1594196537.22560	228.271	0.023	1.716	322.894	0.135
1594196537.25310	228.253	0.022	1.649	322.733	0.132
1594196537.26434	228.303	0.023	1.728	322.813	0.140
1594196537.28557	228.264	0.022	1.649	322.974	0.134
1594196537.32301	228.284	0.023	1.684	322.813	0.139
1594196537.33704	228.321	0.022	1.684	322.894	0.133
1594196537.34685	228.265	0.022	1.658	322.894	0.135
1594196537.38553	228.283	0.022	1.664	322.733	0.132
1594196537.39059	228.250	0.023	1.708	322.813	0.138
1594196537.40560	228.229	0.022	1.650	322.813	0.134
1594196537.43804	228.261	0.023	1.688	322.894	0.136
1594196537.45953	228.224	0.023	1.676	322.733	0.138
1594196537.47803	228.270	0.023	1.701	322.813	0.140
