# timestamp	V	A	W	V	A
1594196760.69588	227.645	0.036	2.932	321.848	0.190
1594196760.72857	227.646	0.036	2.906	321.928	0.191
1594196760.74213	227.630	0.036	2.916	321.848	0.190
1594196760.75213	227.619	0.036	2.914	321.928	0.195
1594196760.78832	227.581	0.036	2.881	321.767	0.193
1594196760.80089	227.623	0.036	2.915	321.767	0.192
1594196760.82087	227.680	0.036	2.939	321.848	0.188
1594196760.84460	227.728	0.036	2.965	322.009	0.197
1594196760.86089	227.740	0.036	2.953	322.009	0.191
1594196760.87090	227.694	0.036	2.918	321.928	0.197
1594196760.89338	227.712	0.036	2.894	321.848	0.192
1594196760.91838	227.758	0.036	2.960	322.009	0.194
1594196760.94081	227.722	0.035	2.878	321.848	0.190
1594196760.96333	227.704	0.035	2.880	321.767	0.193
1594196760.99206	227.698	0.036	2.919	321.848	0.197
1594196760.99714	227.724	0.035	2.908	321.767	0.190
1594196761.01213	227.734	0.036	2.934	321.928	0.199
1594196761.04582	227.709	0.035	2.877	321.767	0.197
1594196761.05213	227.672	0.035	2.846	321.606	0.190
1594196761.07213	227.669	0.036	2.918	321.767	0.197
1594196761.10733	227.726	0.036	2.920	321.767	0.194
1594196761.11339	227.733	0.035	2.882	321.767	0.193
1594196761.14733	227.755	0.036	2.899	321.767	0.192
1594196761.17233	227.716	0.035	2.878	321.848	0.190
1594196761.17339	227.715	0.036	2.921	321.767	0.194
1594196761.20733	227.729	0.036	2.896	321.848	0.191
1594196761.21964	227.720	0.036	2.887	321.687	0.195
1594196761.23214	227.727	0.036	2.940	321.687	0.193
1594196761.26608	227.722	0.036	2.914	321.687	0.195
1594196761.28339	227.705	0.036	2.877	321.687	0.194
1594196761.30337	227.748	0.036	2.928	321.687	0.194
1594196761.32092	227.740	0.035	2.902	321.606	0.189
1594196761.33718	227.808	0.035	2.869	321.767	0.189
1594196761.36215	227.777	0.036	2.924	321.767	0.192
1594196761.37218	227.762	0.036	2.937	321.767	0.197
1594196761.40094	227.778	0.036	2.898	321.767	0.194
1594196761.41218	227.763	0.035	2.837	321.606	0.195
1594196761.43218	227.820	0.036	2.957	321.687	0.191
1594196761.45717	227.841	0.035	2.937	321.767	0.187
1594196761.47717	227.799	0.035	2.909	321.687	0.192
1594196761.49217	227.862	0.036	2.919	321.687	0.191
1594196761.51718	227.829	0.036	2.899	321.848	0.197
1594196761.52968	227.842	0.035	2.910	321.606	0.192
1594196761.55096	227.893	0.036	2.903	321.687	0.190
1594196761.57718	227.832	0.036	2.937	321.687	0.195
1594196761.59093	227.852	0.036	2.934	321.767	0.198
1594196761.60967	227.906	0.036	2.881	321.687	0.198
1594196761.63590	227.936	0.036	2.925	321.687	0.195
1594196761.65089	227.923	0.036	2.931	321.767	0.195
1594196761.66965	227.906	0.036	2.904	321.767	0.197
1594196761.69596	227.900	0.036	2.887	321.848	0.198
1594196761.71094	227.936	0.036	2.951	321.767	0.197
1594196761.72969	227.949	0.036	2.914	321.848	0.201
1594196761.75720	227.962	0.036	2.927	321.928	0.204
1594196761.77219	227.954	0.036	2.935	321.928	0.200
1594196761.78969	227.912	0.036	2.950	321.848	0.204
1594196761.81843	227.941	0.036	2.890	321.848	0.198
1594196761.82969	227.955	0.037	2.994	322.009	0.201
1594196761.84969	227.973	0.036	2.898	321.928	0.201
1594196761.87719	227.918	0.036	2.893	322.009	0.199
1594196761.88969	227.970	0.037	2.916	322.009	0.204
1594196761.91094	227.991	0.037	2.987	322.250	0.205
1594196761.93594	228.013	0.036	2.921	322.411	0.204
1594196761.94969	228.027	0.036	2.944	322.411	0.199
1594196761.97093	228.017	0.036	2.895	322.331	0.195
1594196761.99719	228.072	0.036	2.920	322.411	0.197
1594196762.00969	228.069	0.036	2.904	322.492	0.193
1594196762.03094	228.096	0.036	2.914	322.411	0.194
1594196762.05592	228.111	0.036	2.937	322.411	0.200
1594196762.07094	228.092	0.036	2.960	322.492	0.197
1594196762.10713	228.107	0.036	2.957	322.492	0.200
1594196762.11967	228.127	0.036	2.939	322.492	0.199
1594196762.13094	228.136	0.036	2.932	322.572	0.201
1594196762.16712	228.158	0.036	2.897	322.572	0.197
1594196762.18342	228.148	0.036	2.818	322.572	0.200
1594196762.19217	228.165	0.036	2.888	322.572	0.194
1594196762.21094	228.150	0.037	2.951	322.733	0.205
1594196762.23717	228.147	0.036	2.881	322.492	0.200
1594196762.25963	228.145	0.036	2.922	322.572	0.204
1594196762.27094	228.140	0.036	2.904	322.652	0.200
1594196762.30346	228.160	0.036	2.922	322.572	0.200
1594196762.32340	228.162	0.036	2.911	322.652	0.200
1594196762.33094	228.173	0.036	2.919	322.652	0.194
1594196762.35844	228.136	0.036	2.892	322.572	0.200
1594196762.37960	228.134	0.036	2.840	322.492	0.193
1594196762.38967	228.161	0.037	2.904	322.652	0.200
1594196762.42463	228.145	0.036	2.818	322.652	0.201
1594196762.43217	228.160	0.036	2.856	322.652	0.195
1594196762.45469	228.151	0.036	2.870	322.652	0.199
1594196762.48840	228.100	0.036	2.936	322.652	0.197
1594196762.49592	228.154	0.036	2.926	322.572	0.199
1594196762.51092	228.153	0.036	2.908	322.652	0.200
1594196762.54710	228.159	0.036	2.948	322.733	0.205
1594196762.55342	228.142	0.036	2.935	322.652	0.202
1594196762.58211	228.130	0.036	2.896	322.733	0.198
1594196762.59842	228.155	0.036	2.903	322.652	0.194
1594196762.61217	228.128	0.036	2.889	322.572	0.194
1594196762.63961	228.179	0.036	2.933	322.652	0.197
1594196762.65467	228.208	0.037	2.950	322.733	0.203
1594196762.67467	228.183	0.036	2.868	322.733	0.195
1594196762.68966	228.185	0.036	2.935	322.652	0.198
1594196762.71718	228.202	0.036	2.926	322.733	0.194
1594196762.73965	228.235	0.036	2.909	322.652	0.195
1594196762.75341	228.208	0.036	2.900	322.572	0.195
1594196762.77717	228.181	0.036	2.920	322.572	0.194
1594196762.80088	228.171	0.036	2.908	322.411	0.195
1594196762.81092	228.192	0.036	2.925	322.652	0.199
1594196762.83843	228.173	0.036	2.908	322.492	0.202
1594196762.85961	228.146	0.036	2.900	322.492	0.194
1594196762.87092	228.118	0.036	2.897	322.572	0.201
1594196762.90714	228.141	0.036	2.883	322.411	0.199
1594196762.91467	228.190	0.036	2.940	322.411	0.201
1594196762.93093	228.169	0.036	2.921	322.411	0.195
1594196762.96711	228.183	0.036	2.916	322.411	0.194
1594196762.97342	228.155	0.036	2.940	322.331	0.197
1594196762.99093	228.178	0.036	2.891	322.492	0.195
1594196763.02341	228.201	0.037	2.936	322.572	0.206
1594196763.03092	228.190	0.036	2.907	322.652	0.202
1594196763.06711	228.159	0.036	2.919	322.572	0.204
1594196763.07968	228.141	0.036	2.934	322.492	0.198
1594196763.09093	228.146	0.036	2.919	322.492	0.200
1594196763.12841	228.165	0.036	2.938	322.492	0.197
1594196763.14092	228.175	0.036	2.933	322.572	0.201
1594196763.15093	228.197	0.036	2.894	322.733	0.199
1594196763.18212	228.173	0.036	2.932	322.572	0.200
1594196763.21217	228.202	0.037	2.918	322.733	0.2
