# timestamp	V	A	W	V	A
1594196360.59069	228.636	0.029	2.258	323.055	0.169
1594196360.59675	228.593	0.028	2.152	323.055	0.164
1594196360.62293	228.625	0.029	2.243	323.055	0.173
1594196360.63677	228.565	0.029	2.218	323.055	0.165
1594196360.64802	228.606	0.029	2.202	323.055	0.167
1594196360.68320	228.566	0.028	2.201	323.055	0.165
1594196360.69552	228.491	0.029	2.189	323.055	0.173
1594196360.70675	228.484	0.029	2.182	322.974	0.174
1594196360.73943	228.543	0.029	2.231	322.974	0.170
1594196360.75550	228.574	0.029	2.253	322.974	0.174
1594196360.77176	228.599	0.030	2.257	323.135	0.175
1594196360.78550	228.564	0.029	2.195	323.055	0.169
1594196360.81551	228.580	0.029	2.202	323.135	0.169
1594196360.82674	228.586	0.029	2.218	323.135	0.168
1594196360.84675	228.571	0.029	2.201	323.135	0.168
1594196360.88693	228.583	0.029	2.211	323.135	0.168
1594196360.89945	228.539	0.028	2.177	323.216	0.166
1594196360.90800	228.613	0.029	2.225	323.055	0.166
1594196360.94547	228.621	0.029	2.200	323.055	0.169
1594196360.95300	228.616	0.029	2.224	323.216	0.178
1594196360.96550	228.636	0.028	2.226	323.135	0.165
1594196360.99300	228.613	0.029	2.190	323.135	0.164
1594196361.00550	228.606	0.029	2.202	323.216	0.169
1594196361.02426	228.603	0.029	2.216	323.055	0.169
1594196361.05175	228.609	0.029	2.207	323.055	0.167
1594196361.06551	228.624	0.029	2.229	323.216	0.168
1594196361.08426	228.556	0.029	2.200	323.055	0.169
1594196361.11675	228.613	0.028	2.202	323.135	0.165
1594196361.12676	228.633	0.029	2.212	323.135	0.168
1594196361.14425	228.619	0.029	2.244	323.135	0.173
1594196361.17176	228.626	0.029	2.219	323.216	0.173
1594196361.19547	228.594	0.028	2.212	323.055	0.168
1594196361.20551	228.613	0.029	2.248	323.216	0.170
1594196361.23175	228.607	0.029	2.204	323.135	0.162
1594196361.24426	228.602	0.029	2.182	322.974	0.170
1594196361.26429	228.600	0.029	2.230	323.055	0.166
1594196361.29299	228.556	0.028	2.183	323.055	0.166
1594196361.30423	228.544	0.029	2.238	323.055	0.166
1594196361.32552	228.554	0.028	2.196	322.974	0.166
1594196361.36172	228.599	0.029	2.210	322.974	0.164
1594196361.36801	228.594	0.029	2.231	323.055	0.167
1594196361.38552	228.585	0.029	2.247	323.216	0.169
1594196361.41176	228.612	0.029	2.203	323.055	0.166
1594196361.42426	228.598	0.028	2.199	323.055	0.169
1594196361.44551	228.599	0.029	2.215	322.974	0.167
1594196361.47176	228.646	0.029	2.207	322.974	0.168
1594196361.48552	228.607	0.029	2.223	323.135	0.167
1594196361.50427	228.622	0.029	2.193	322.974	0.170
1594196361.53051	228.673	0.029	2.233	323.135	0.168
1594196361.54551	228.634	0.029	2.220	323.216	0.167
1594196361.56428	228.678	0.029	2.206	323.055	0.169
1594196361.59176	228.548	0.028	2.192	323.055	0.165
1594196361.60552	228.529	0.029	2.232	322.813	0.173
1594196361.62427	228.579	0.029	2.235	322.974	0.170
1594196361.65177	228.627	0.029	2.227	323.135	0.167
1594196361.66426	228.630	0.029	2.251	322.974	0.170
1594196361.68426	228.620	0.028	2.224	323.055	0.165
1594196361.71176	228.610	0.029	2.218	323.055	0.169
1594196361.72426	228.561	0.029	2.194	322.974	0.166
1594196361.74426	228.527	0.028	2.197	322.894	0.163
1594196361.77180	228.554	0.029	2.221	322.974	0.166
1594196361.78427	228.565	0.029	2.195	323.055	0.174
1594196361.80553	228.543	0.029	2.183	322.974	0.170
1594196361.83176	228.556	0.029	2.202	322.974	0.170
1594196361.84427	228.548	0.029	2.203	322.974	0.171
1594196361.86553	228.527	0.029	2.227	323.216	0.175
1594196361.89177	228.556	0.029	2.237	323.135	0.176
1594196361.90427	228.595	0.029	2.223	323.216	0.168
1594196361.92552	228.614	0.029	2.232	323.216	0.166
1594196361.95177	228.624	0.029	2.212	322.974	0.167
1594196361.96554	228.608	0.029	2.207	322.974	0.167
1594196361.98427	228.586	0.029	2.201	322.974	0.169
1594196362.01052	228.620	0.029	2.222	322.974	0.173
1594196362.02552	228.604	0.029	2.230	323.055	0.171
1594196362.04552	228.546	0.029	2.231	322.974	0.169
1594196362.07051	228.510	0.029	2.223	323.055	0.164
1594196362.08553	228.491	0.029	2.201	322.813	0.168
1594196362.10427	228.490	0.029	2.190	322.974	0.169
1594196362.13302	228.491	0.029	2.234	322.894	0.167
1594196362.15546	228.539	0.029	2.239	322.813	0.167
1594196362.16550	228.570	0.028	2.183	322.974	0.168
1594196362.19175	228.487	0.028	2.190	322.813	0.165
1594196362.20425	227.704	0.027	1.945	322.250	0.167
1594196362.22425	228.124	0.030	2.313	322.331	0.174
1594196362.25175	228.376	0.030	2.305	322.733	0.174
1594196362.26425	228.474	0.029	2.247	322.733	0.171
1594196362.28550	228.395	0.028	2.153	322.894	0.169
1594196362.31922	228.515	0.029	2.278	322.974	0.173
1594196362.32552	228.519	0.029	2.212	322.813	0.170
1594196362.34551	228.401	0.028	2.127	322.813	0.168
1594196362.37052	228.426	0.029	2.189	322.733	0.167
1594196362.38427	228.399	0.029	2.219	322.813	0.167
1594196362.40550	228.342	0.029	2.199	322.652	0.171
1594196362.43426	228.351	0.028	2.200	322.652	0.168
1594196362.44551	228.414	0.029	2.262	322.733	0.175
1594196362.48173	228.371	0.029	2.215	322.733	0.171
1594196362.49800	228.410	0.029	2.210	322.894	0.166
1594196362.50676	228.429	0.029	2.256	322.733	0.171
1594196362.52425	228.418	0.029	2.193	322.813	0.169
1594196362.55179	228.422	0.029	2.180	322.733	0.167
1594196362.56551	228.441	0.029	2.233	322.813	0.171
1594196362.58427	228.416	0.029	2.226	322.894	0.166
1594196362.61176	228.344	0.028	2.147	322.733	0.162
1594196362.63422	228.373	0.029	2.223	322.733	0.170
1594196362.64551	228.427	0.029	2.226	322.652	0.169
1594196362.67301	228.467	0.029	2.251	322.813	0.168
1594196362.68426	228.452	0.029	2.235	322.813	0.167
1594196362.70426	228.426	0.029	2.222	322.813	0.168
1594196362.73197	228.490	0.029	2.218	322.974	0.170
1594196362.74448	228.423	0.029	2.168	322.813	0.168
1594196362.76551	228.435	0.029	2.245	322.894	0.169
1594196362.79798	228.403	0.029	2.226	322.974	0.168
1594196362.80551	228.372	0.029	2.187	322.733	0.173
1594196362.82572	228.435	0.029	2.258	322.813	0.167
1594196362.86047	228.486	0.029	2.234	322.813	0.171
1594196362.86801	228.473	0.029	2.173	322.813	0.171
1594196362.88553	228.436	0.029	2.211	322.974	0.168
1594196362.91792	228.476	0.029	2.221	323.055	0.178
1594196362.92678	228.471	0.029	2.223	322.974	0.175
1594196362.95923	228.499	0.029	2.212	322.894	0.171
1594196362.97572	228.481	0.029	2.219	323.135	0.174
1594196362.98552	228.454	0.028	2.161	322.894	0.167
1594196363.02170	228.429	0.029	2.176	322.813	0.175
1594196363.03427	228.404	0.029	2.189	322.894	0.169
1594196363.04552	228.389	0.029	2.222	322.652	0.167
1594196363.07795	228.428	0.029	2.260	322.894	0.170
1594196363.09449	228.442	0.029	2.235	322.894	0.166
1594196363.11420	228.441	0.029	2.188	322.894	0.176
1594196363.12426	228.471	0.029	2.264	322.974	0.170
1594196363.15177	228.470	0.029	2.215	322.894	0.166
1594196363.17419	228.453	0.029	2.229	323.055	0.170
1594196363.18427	228.468	0.029	2.212	323.135	0.174
1594196363.21176	228.371	0.028	2.168	322.974	0.168
1594196363.23420	228.381	0.029	2.225	322.894	0.174
1594196363.24552	228.381	0.029	2.232	322.974	0.173
1594196363.27796	228.405	0.029	2.195	322.813	0.165
1594196363.28552	228.403	0.029	2.234	322.813	0.171
1594196363.30697	228.387	0.029	2.209	322.894	0.167
1594196363.33920	228.435	0.029	2.265	322.813	0.175
1594196363.34677	228.484	0.029	2.221	323.055	0.170
1594196363.36678	228.455	0.029	2.224	323.055	0.170
1594196363.39177	228.415	0.029	2.219	322.974	0.167
1594196363.40552	228.416	0.029	2.214	323.055	0.168
1594196363.44174	228.442	0.029	2.196	322.974	0.167
1594196363.45427	228.502	0.029	2.275	323.135	0.173
1594196363.46677	228.509	0.029	2.217	323.135	0.165
1594196363.50172	228.524	0.028	2.181	322.974	0.159
1594196363.51678	228.495	0.029	2.245	323.055	0.168
1594196363.52678	228.519	0.029	2.196	322.894	0.165
1594196363.54553	228.516	0.029	2.179	322.894	0.168
1594196363.57177	228.547	0.029	2.266	323.055	0.170
1594196363.59423	228.558	0.029	2.249	323.135	0.171
1594196363.60428	228.472	0.029	2.201	323.135	0.165
1594196363.63197	228.446	0.029	2.192	322.974	0.173
1594196363.65670	228.455	0.029	2.208	323.055	0.174
1594196363.66552	228.516	0.029	2.253	323.055	0.174
1594196363.69302	228.441	0.028	2.182	323.055	0.167
1594196363.70428	228.422	0.029	2.261	323.135	0.175
1594196363.72573	228.452	0.029	2.193	323.135	0.167
1594196363.75796	228.416	0.029	2.217	323.055	0.167
1594196363.76553	228.479	0.029	2.218	323.055	0.176
1594196363.78678	228.460	0.029	2.213	322.974	0.170
1594196363.81797	228.461	0.028	2.197	323.055	0.167
1594196363.82573	228.526	0.029	2.243	322.974	0.168
1594196363.84553	228.498	0.029	2.198	323.135	0.174
1594196363.87177	228.508	0.029	2.209	323.135	0.169
1594196363.88551	228.494	0.029	2.230	323.055	0.170
1594196363.91922	228.419	0.028	2.178	323.055	0.165
1594196363.93551	228.462	0.029	2.192	322.974	0.170
1594196363.94551	228.491	0.029	2.228	322.974	0.170
1594196363.97923	228.488	0.029	2.219	322.894	0.166
1594196363.99551	228.508	0.029	2.220	323.055	0.164
1594196364.00678	228.442	0.028	2.204	322.974	0.164
1594196364.03797	228.443	0.029	2.242	322.894	0.164
1594196364.05426	228.455	0.029	2.208	323.055	0.173
1594196364.07549	228.463	0.029	2.200	322.974	0.170
1594196364.08551	228.463	0.029	2.229	322.974	0.174
1594196364.11176	228.374	0.028	2.161	322.894	0.168
1594196364.13549	228.370	0.029	2.260	322.894	0.169
1594196364.14551	228.397	0.029	2.201	322.974	0.170
1594196364.17176	228.383	0.029	2.190	322.894	0.169
1594196364.19421	228.397	0.028	2.179	322.894	0.166
1594196364.20551	228.348	0.028	2.168	322.733	0.167
1594196364.24050	228.425	0.029	2.234	322.974	0.167
1594196364.24803	228.451	0.029	2.220	322.813	0.165
1594196364.26551	228.483	0.029	2.241	322.813	0.173
1594196364.29796	228.468	0.029	2.235	322.894	0.171
1594196364.30802	228.386	0.028	2.156	322.974	0.169
1594196364.32551	228.439	0.029	2.258	322.974	0.170
1594196364.35795	228.438	0.028	2.187	322.813	0.171
1594196364.36551	228.386	0.029	2.209	322.813	0.171
1594196364.40173	228.366	0.029	2.227	322.813	0.173
1594196364.41427	228.307	0.029	2.174	322.652	0.166
1594196364.42552	228.342	0.029	2.232	322.813	0.169
1594196364.45919	228.347	0.029	2.215	322.733	0.168
1594196364.47551	228.371	0.029	2.236	322.733	0.168
1594196364.48678	228.366	0.029	2.241	322.733	0.164
1594196364.51418	228.339	0.029	2.221	322.733	0.168
1594196364.53052	228.406	0.030	2.239	322.813	0.178
1594196364.55550	228.450	0.029	2.212	322.894	0.171
1594196364.56552	228.406	0.029	2.220	322.813	0.175
1594196364.59676	228.399	0.029	2.226	322.894	0.175
1594196364.61549	228.267	0.028	2.116	322.733	0.169
1594196364.62551	228.314	0.029	2.224	322.652	0.176
1594196364.65551	228.310	0.029	2.222	322.733	0.170
1594196364.66551	228.318	0.029	2.219	322.572	0.168
1594196364.68551	228.338	0.029	2.253	322.652	0.167
1594196364.72550	228.260	0.029	2.197	322.733	0.167
1594196364.73695	228.298	0.028	2.158	322.492	0.169
1594196364.74801	228.254	0.029	2.288	322.572	0.174
1594196364.78295	228.280	0.029	2.213	322.652	0.171
1594196364.78927	228.322	0.029	2.249	322.652	0.169
1594196364.80551	228.281	0.029	2.176	322.652	0.170
1594196364.84170	228.350	0.029	2.225	322.652	0.173
1594196364.85570	228.298	0.029	2.215	322.974	0.174
1594196364.88051	228.305	0.029	2.232	322.733	0.167
1594196364.90822	228.305	0.029	2.208	322.733	0.168
1594196364.91427	228.284	0.029	2.233	322.733	0.171
1594196364.94070	228.353	0.029	2.245	322.733	0.175
1594196364.95677	228.350	0.028	2.198	322.813	0.169
1594196364.96678	228.375	0.029	2.228	322.813	0.171
1594196365.00171	228.315	0.028	2.123	322.572	0.161
1594196365.02677	228.244	0.029	2.228	322.652	0.167
1594196365.05924	228.309	0.029	2.216	322.733	0.174
1594196365.07552	228.315	0.029	2.250	322.652	0.169
1594196365.09421	228.330	0.029	2.227	322.652	0.173
1594196365.10698	228.238	0.028	2.186	322.652	0.169
1594196365.13302	228.235	0.029	2.219	322.492	0.171
1594196365.15421	228.259	0.029	2.209	322.492	0.171
1594196365.18073	228.310	0.029	2.160	322.572	0.169
1594196365.20815	228.276	0.029	2.203	322.572	0.167
1594196365.22552	228.334	0.029	2.270	322.572	0.173
1594196365.26296	228.366	0.029	2.234	322.733	0.173
1594196365.27178	228.341	0.029	2.184	322.733	0.164
1594196365.28552	228.321	0.029	2.217	322.572	0.170
1594196365.32421	228.278	0.028	2.177	322.652	0.165
1594196365.33551	228.346	0.029	2.256	322.572	0.169
1594196365.34553	228.354	0.029	2.216	322.652	0.171
1594196365.37177	228.339	0.029	2.206	322.572	0.169
1594196365.38553	228.355	0.029	2.270	322.652	0.174
1594196365.42172	228.263	0.028	2.182	322.572	0.164
1594196365.43428	228.273	0.029	2.199	322.492	0.169
1594196365.44552	228.330	0.029	2.219	322.572	0.171
1594196365.47923	228.330	0.029	2.259	322.652	0.174
1594196365.50795	228.349	0.028	2.212	322.652	0.167
1594196365.54324	228.361	0.029	2.200	322.492	0.169
1594196365.55929	228.335	0.029	2.229	322.733	0.171
1594196365.58052	228.323	0.029	2.221	322.492	0.169
1594196365.58804	228.404	0.029	2.220	322.572	0.169
1594196365.61303	228.381	0.029	2.234	322.652	0.164
1594196365.63797	228.410	0.029	2.255	322.652	0.166
1594196365.65551	228.435	0.029	2.232	322.733	0.165
1594196365.68423	228.400	0.029	2.236	322.813	0.166
1594196365.70572	228.361	0.029	2.173	322.733	0.171
1594196365.71054	228.310	0.029	2.159	322.652	0.173
1594196365.74172	228.352	0.029	2.209	322.652	0.170
1594196365.75429	228.378	0.029	2.181	322.572	0.168
1594196365.76553	228.369	0.029	2.150	322.572	0.171
1594196365.79670	228.325	0.029	2.189	322.572	0.174
1594196365.82553	228.248	0.029	2.180	322.572	0.168
1594196365.84553	228.255	0.029	2.173	322.572	0.170
1594196365.87179	228.278	0.029	2.195	322.411	0.167
1594196365.89422	228.328	0.029	2.246	322.572	0.170
1594196365.90554	228.356	0.028	2.192	322.652	0.169
1594196365.93176	228.323	0.029	2.222	322.652	0.168
1594196365.94679	228.349	0.029	2.257	322.733	0.171
1594196365.96676	228.349	0.029	2.213	322.572	0.170
1594196366.00053	228.312	0.029	2.228	322.652	0.166
1594196366.01572	228.313	0.028	2.187	322.572	0.166
1594196366.02554	228.355	0.029	2.231	322.572	0.164
1594196366.06563	228.389	0.029	2.198	322.572	0.166
1594196366.08555	228.412	0.029	2.198	322.813	0.167
1594196366.11922	228.374	0.029	2.218	322.894	0.167
1594196366.13552	228.349	0.029	2.198	322.652	0.167
1594196366.15798	228.358	0.028	2.166	322.733	0.167
1594196366.18572	228.366	0.029	2.237	322.733	0.171
1594196366.18684	228.417	0.028	2.187	322.813	0.171
1594196366.22297	228.348	0.029	2.194	322.572	0.167
1594196366.23552	228.392	0.029	2.236	322.733	0.169
1594196366.24677	228.411	0.029	2.234	322.733	0.168
1594196366.27671	228.375	0.029	2.182	322.733	0.168
1594196366.30671	228.422	0.029	2.255	322.733	0.171
1594196366.32555	228.462	0.029	2.268	322.813	0.168
1594196366.35177	228.460	0.029	2.247	322.813	0.171
1594196366.36928	228.468	0.029	2.192	322.894	0.169
1594196366.38555	228.494	0.029	2.262	323.135	0.170
1594196366.41178	228.467	0.028	2.199	322.894	0.169
1594196366.43555	228.476	0.029	2.206	322.894	0.171
1594196366.44678	228.456	0.029	2.203	322.813	0.168
1594196366.48671	228.492	0.029	2.219	322.813	0.171
1594196366.49800	228.504	0.029	2.196	322.894	0.167
1594196366.50555	228.544	0.029	2.261	322.974	0.175
1594196366.54295	228.617	0.029	2.264	322.894	0.168
1594196366.54927	228.646	0.029	2.235	323.135	0.169
1594196366.56558	228.645	0.028	2.225	322.974	0.167
1594196366.60171	228.624	0.029	2.230	323.055	0.171
1594196366.60803	228.553	0.028	2.164	322.974	0.169
1594196366.64175	228.581	0.029	2.211	322.974	0.165
1594196366.66701	228.614	0.029	2.262	323.216	0.171
1594196366.69671	228.640	0.029	2.232	323.055	0.167
1594196366.71428	228.588	0.029	2.231	322.974	0.171
1594196366.72803	228.627	0.029	2.222	323.216	0.170
1594196366.75420	228.663	0.029	2.227	323.055	0.168
1594196366.76929	228.661	0.029	2.230	323.055	0.168
1594196366.79671	228.633	0.028	2.187	322.974	0.165
1594196366.81453	228.598	0.029	2.242	323.055	0.170
1594196366.82804	228.658	0.029	2.231	323.055	0.171
1594196366.85796	228.636	0.029	2.197	323.055	0.166
1594196366.86556	228.658	0.029	2.245	323.055	0.170
1594196366.88556	228.671	0.029	2.251	323.055	0.168
1594196366.91055	228.573	0.028	2.175	323.055	0.166
1594196366.92556	228.610	0.029	2.205	323.055	0.169
1594196366.96053	228.644	0.029	2.236	322.974	0.164
1594196366.98553	228.670	0.029	2.235	322.974	0.167
1594196366.99303	228.692	0.029	2.220	323.055	0.167
1594196367.02297	228.692	0.029	2.225	323.216	0.171
1594196367.03556	228.675	0.029	2.205	323.055	0.164
1594196367.04678	228.681	0.028	2.209	323.055	0.166
1594196367.07921	228.678	0.029	2.224	322.974	0.169
1594196367.10453	228.659	0.029	2.247	322.974	0.173
1594196367.11797	228.629	0.029	2.218	323.055	0.168
1594196367.13925	228.615	0.029	2.240	322.974	0.173
1594196367.15556	228.642	0.029	2.221	323.135	0.174
1594196367.17672	228.655	0.029	2.245	323.296	0.173
1594196367.18795	228.683	0.029	2.227	323.216	0.169
1594196367.21179	228.671	0.029	2.208	323.216	0.170
1594196367.23422	228.617	0.029	2.181	323.135	0.171
1594196367.25822	228.649	0.029	2.218	323.135	0.170
1594196367.28685	228.667	0.029	2.211	323.216	0.168
1594196367.30428	228.658	0.029	2.170	323.055	0.169
1594196367.34297	228.625	0.029	2.224	323.135	0.170
1594196367.34929	228.598	0.029	2.178	323.216	0.176
1594196367.36556	228.562	0.029	2.193	322.974	0.169
1594196367.40172	228.577	0.029	2.215	322.974	0.169
1594196367.41553	228.557	0.029	2.202	323.055	0.167
1594196367.44055	228.526	0.029	2.217	322.974	0.170
1594196367.46696	228.556	0.029	2.233	323.135	0.168
1594196367.47302	228.570	0.029	2.224	323.135	0.171
1594196367.49422	228.569	0.029	2.232	322.974	0.164
1594196367.51057	228.521	0.028	2.205	322.894	0.165
1594196367.53057	228.585	0.029	2.222	322.974	0.166
1594196367.55297	228.598	0.029	2.241	323.055	0.167
1594196367.58572	228.541	0.029	2.215	322.974	0.168
1594196367.60546	228.565	0.029	2.265	322.894	0.174
1594196367.61697	228.553	0.029	2.186	322.894	0.170
1594196367.62928	228.568	0.029	2.251	322.974	0.171
1594196367.65794	228.631	0.029	2.242	323.055	0.173
1594196367.66557	228.650	0.029	2.230	323.055	0.168
1594196367.68557	228.612	0.028	2.165	322.974	0.166
1594196367.71797	228.610	0.028	2.221	323.135	0.166
1594196367.73572	228.584	0.029	2.210	322.894	0.166
1594196367.75673	228.629	0.029	2.252	322.894	0.170
1594196367.78698	228.624	0.029	2.254	323.135	0.168
1594196367.78802	228.631	0.029	2.237	323.216	0.164
1594196367.81921	228.580	0.029	2.195	323.055	0.169
1594196367.83557	228.582	0.029	2.195	323.135	0.170
1594196367.84804	228.612	0.029	2.244	323.055	0.171
1594196367.87418	228.661	0.029	2.235	323.055	0.171
1594196367.90674	228.664	0.029	2.229	323.055	0.168
1594196367.92557	228.620	0.029	2.206	323.135	0.174
1594196367.95178	228.654	0.029	2.242	323.055	0.167
1594196367.97546	228.628	0.028	2.186	323.135	0.171
1594196367.98557	228.621	0.028	2.168	323.055	0.165
1594196368.01304	228.603	0.028	2.204	323.055	0.166
1594196368.03671	228.608	0.029	2.246	322.974	0.168
1594196368.05446	228.555	0.028	2.135	323.055	0.173
1594196368.08678	228.579	0.029	2.172	323.055	0.170
1594196368.10557	228.583	0.028	2.208	322.894	0.166
1594196368.14297	228.557	0.029	2.229	323.055	0.175
1594196368.15558	228.573	0.029	2.225	322.974	0.167
1594196368.16557	228.546	0.028	2.165	322.894	0.168
1594196368.19797	228.581	0.029	2.209	322.974	0.171
1594196368.22573	228.527	0.029	2.197	322.974	0.169
1594196368.25823	228.516	0.029	2.230	322.813	0.170
1594196368.27303	228.491	0.029	2.238	322.813	0.169
1594196368.29676	228.512	0.029	2.224	322.894	0.170
1594196368.30558	228.497	0.028	2.160	322.894	0.168
1594196368.33179	228.484	0.029	2.242	322.733	0.167
1594196368.35425	228.519	0.028	2.195	322.894	0.161
1594196368.36429	228.503	0.028	2.182	322.813	0.162
1594196368.40176	228.512	0.029	2.212	322.813	0.168
1594196368.41425	228.451	0.029	2.208	322.813	0.165
1594196368.42429	228.462	0.029	2.275	322.813	0.166
1594196368.46056	228.431	0.029	2.172	322.733	0.167
