# timestamp	V	A	W	V	A
1618924241.12253	232.353	0.016	1.572	319.514	0.070
1618924241.12447	232.327	0.016	1.551	319.514	0.068
1618924241.16295	232.319	0.016	1.562	319.353	0.068
1618924241.17289	232.260	0.016	1.505	319.433	0.067
1618924241.21097	232.335	0.016	1.586	319.433	0.068
1618924241.22489	232.289	0.016	1.594	319.514	0.067
1618924241.26190	232.362	0.016	1.557	319.755	0.068
1618924241.26450	232.439	0.016	1.606	319.675	0.067
1618924241.30559	232.438	0.016	1.541	319.755	0.068
1618924241.30643	232.346	0.016	1.549	319.594	0.068
1618924241.31645	232.346	0.016	1.516	319.514	0.067
1618924241.32767	232.291	0.016	1.563	319.192	0.067
1618924241.36567	232.291	0.016	1.476	319.272	0.067
1618924241.37495	232.297	0.016	1.588	319.192	0.069
1618924241.38654	232.407	0.016	1.597	319.272	0.071
1618924241.42589	232.357	0.016	1.594	319.272	0.069
1618924241.43651	232.386	0.016	1.593	319.433	0.070
1618924241.44756	232.341	0.016	1.597	319.755	0.071
1618924241.48563	232.359	0.016	1.560	319.755	0.068
1618924241.48642	232.382	0.016	1.569	319.594	0.066
1618924241.52494	232.398	0.016	1.565	319.514	0.071
1618924241.56979	232.386	0.016	1.606	319.514	0.067
1618924241.57251	232.431	0.016	1.545	319.594	0.067
1618924241.61097	232.419	0.016	1.550	319.594	0.068
1618924241.61155	232.439	0.016	1.573	319.675	0.067
1618924241.64968	232.497	0.016	1.538	319.675	0.071
1618924241.65949	232.407	0.016	1.576	319.594	0.070
1618924241.67497	232.469	0.016	1.562	319.594	0.069
1618924241.71148	232.377	0.016	1.536	319.594	0.068
1618924241.71238	232.353	0.016	1.553	319.514	0.069
1618924241.75135	232.399	0.020	2.003	319.192	0.084
1618924241.75435	232.487	0.017	1.656	319.353	0.070
1618924241.79194	232.427	0.016	1.562	319.594	0.068
1618924241.79453	232.486	0.016	1.562	319.675	0.069
1618924241.80591	232.505	0.016	1.594	319.675	0.069
1618924241.84299	232.388	0.016	1.558	319.675	0.068
1618924241.85667	232.336	0.016	1.545	319.594	0.067
1618924241.86757	232.291	0.016	1.526	319.594	0.070
1618924241.90594	232.337	0.016	1.581	319.433	0.069
1618924241.90657	232.405	0.016	1.593	319.594	0.069
1618924241.94492	232.437	0.016	1.617	319.594	0.069
1618924241.99195	232.454	0.016	1.553	319.675	0.067
1618924241.99257	232.445	0.016	1.536	319.675	0.070
1618924241.99447	232.442	0.016	1.613	319.594	0.068
1618924242.03193	232.404	0.016	1.559	319.594	0.070
1618924242.03557	232.384	0.016	1.578	319.675	0.067
1618924242.04556	232.410	0.016	1.622	319.594	0.068
1618924242.08266	232.469	0.016	1.564	319.836	0.067
1618924242.08444	232.531	0.016	1.595	319.836	0.069
1618924242.12196	232.534	0.016	1.568	319.836	0.070
1618924242.13480	232.545	0.016	1.560	319.836	0.069
1618924242.17300	232.547	0.016	1.543	319.916	0.069
1618924242.17459	232.518	0.016	1.602	319.997	0.069
1618924242.21294	232.579	0.016	1.578	319.916	0.070
1618924242.21556	232.563	0.016	1.607	319.836	0.070
1618924242.23792	232.552	0.016	1.589	319.997	0.070
1618924242.27595	232.534	0.016	1.586	319.997	0.067
1618924242.28663	232.522	0.016	1.565	319.755	0.068
1618924242.32498	232.669	0.016	1.554	319.916	0.068
1618924242.32558	232.957	0.017	1.719	320.399	0.070
1618924242.34648	233.004	0.016	1.629	320.560	0.069
1618924242.38508	232.962	0.016	1.511	320.560	0.067
1618924242.38560	232.964	0.016	1.562	320.560	0.068
1618924242.42296	232.964	0.016	1.599	320.479	0.068
1618924242.46569	232.987	0.016	1.569	320.640	0.066
1618924242.46650	232.989	0.016	1.572	320.399	0.071
1618924242.46758	233.017	0.016	1.569	320.560	0.071
1618924242.50549	233.110	0.016	1.605	320.640	0.070
1618924242.51039	233.051	0.016	1.524	320.640	0.066
1618924242.54765	233.018	0.016	1.579	320.640	0.068
1618924242.55097	233.005	0.016	1.561	320.479	0.068
1618924242.58797	232.932	0.016	1.578	320.560	0.067
1618924242.59595	232.995	0.016	1.559	320.640	0.069
1618924242.60593	232.956	0.016	1.594	320.319	0.070
1618924242.64299	233.013	0.016	1.544	320.479	0.068
1618924242.65796	232.981	0.016	1.551	320.479	0.066
1618924242.66562	233.018	0.016	1.567	320.479	0.066
1618924242.70967	232.995	0.016	1.563	320.560	0.067
1618924242.71051	233.022	0.016	1.573	320.560	0.068
1618924242.74795	232.966	0.016	1.568	320.399	0.068
1618924242.79047	233.022	0.019	1.893	320.560	0.078
1618924242.79147	232.941	0.018	1.747	320.399	0.076
1618924242.79237	232.909	0.016	1.531	320.399	0.066
1618924242.83049	232.943	0.016	1.530	320.399	0.067
1618924242.83142	232.952	0.016	1.561	320.158	0.070
1618924242.86956	232.902	0.016	1.559	320.158	0.066
1618924242.87073	232.883	0.016	1.552	319.916	0.063
1618924242.90954	232.915	0.016	1.604	320.158	0.069
1618924242.91745	232.943	0.016	1.550	319.997	0.067
1618924242.93046	232.904	0.016	1.551	319.916	0.066
1618924242.96750	232.867	0.016	1.574	319.997	0.068
1618924242.97036	232.834	0.016	1.546	319.836	0.067
1618924243.00644	232.852	0.016	1.557	319.997	0.066
1618924243.01795	232.895	0.016	1.573	320.077	0.067
1618924243.02550	232.875	0.016	1.554	319.916	0.066
1618924243.06251	232.869	0.016	1.570	319.916	0.068
1618924243.07595	232.897	0.016	1.584	319.997	0.068
1618924243.08559	232.834	0.016	1.541	319.997	0.067
1618924243.12303	232.824	0.016	1.574	320.077	0.066
1618924243.12461	232.824	0.016	1.607	319.836	0.068
1618924243.16198	232.840	0.016	1.525	319.997	0.068
1618924243.17507	232.861	0.016	1.581	320.077	0.068
1618924243.19796	232.775	0.016	1.563	320.077	0.068
1618924243.20701	232.852	0.016	1.588	320.077	0.068
1618924243.24796	232.863	0.016	1.544	320.238	0.068
1618924243.25796	232.768	0.016	1.572	319.997	0.067
1618924243.29549	232.727	0.015	1.515	320.158	0.067
1618924243.29638	232.760	0.016	1.564	319.916	0.067
1618924243.33502	232.759	0.016	1.556	320.077	0.068
1618924243.35661	232.790	0.016	1.555	320.319	0.070
1618924243.39504	232.846	0.016	1.583	320.479	0.064
1618924243.40701	232.807	0.016	1.585	320.238	0.068
1618924243.44500	232.850	0.016	1.561	320.399	0.066
1618924243.46702	232.863	0.016	1.566	320.479	0.069
1618924243.50501	232.837	0.016	1.587	320.399	0.068
1618924243.51698	232.821	0.016	1.540	320.560	0.063
1618924243.52704	232.782	0.016	1.577	320.158	0.066
1618924243.56498	232.847	0.016	1.580	320.319	0.067
1618924243.57466	232.887	0.016	1.601	320.399	0.070
1618924243.62000	232.956	0.016	1.569	320.560	0.069
1618924243.62064	232.965	0.016	1.588	320.479	0.067
1618924243.63700	232.966	0.016	1.562	320.640	0.067
1618924243.67503	232.987	0.016	1.575	320.640	0.066
1618924243.68165	232.923	0.016	1.559	320.560	0.068
1618924243.72001	232.935	0.016	1.565	320.479	0.066
1618924243.72259	232.993	0.016	1.573	320.479	0.068
1618924243.72479	232.934	0.016	1.584	320.399	0.068
1618924243.76199	232.955	0.016	1.571	320.560	0.066
1618924243.80200	232.975	0.018	1.863	320.640	0.079
1618924243.80263	233.016	0.018	1.825	320.560	0.073
1618924243.81697	233.056	0.016	1.600	320.721	0.069
1618924243.82701	232.960	0.016	1.541	320.479	0.066
1618924243.86503	233.029	0.016	1.631	320.640	0.068
1618924243.88771	233.093	0.016	1.566	320.721	0.069
1618924243.92579	233.082	0.016	1.579	320.560	0.069
1618924243.93677	233.064	0.016	1.556	320.640	0.064
1618924243.94764	233.075	0.016	1.541	320.640	0.069
1618924243.98706	233.062	0.016	1.594	320.721	0.070
1618924243.99799	233.038	0.016	1.532	320.640	0.067
1618924244.00804	233.048	0.016	1.557	320.560	0.069
1618924244.05300	233.083	0.016	1.595	320.560	0.069
1618924244.05464	233.084	0.016	1.590	320.640	0.064
1618924244.06701	233.061	0.016	1.540	320.801	0.067
1618924244.10455	233.023	0.016	1.570	320.479	0.068
1618924244.10545	232.990	0.016	1.555	320.560	0.067
1618924244.14499	233.082	0.016	1.602	320.721	0.064
1618924244.16704	233.097	0.016	1.566	320.801	0.068
1618924244.17565	233.107	0.016	1.596	320.640	0.067
1618924244.22604	233.131	0.016	1.557	320.801	0.066
1618924244.22665	233.083	0.016	1.556	320.640	0.064
1618924244.26601	233.068	0.016	1.519	320.801	0.066
1618924244.26665	233.053	0.016	1.524	320.721	0.066
1618924244.26761	233.116	0.016	1.583	320.721	0.070
1618924244.30703	233.109	0.016	1.573	320.721	0.067
1618924244.31757	233.085	0.016	1.549	320.721	0.066
1618924244.32801	233.134	0.016	1.640	320.560	0.069
1618924244.36602	233.142	0.016	1.547	320.640	0.068
1618924244.36664	233.157	0.016	1.546	320.801	0.066
1618924244.40502	233.154	0.016	1.595	320.721	0.068
1618924244.42501	233.137	0.016	1.568	320.801	0.069
1618924244.43199	233.211	0.016	1.595	320.882	0.069
1618924244.47110	233.142	0.016	1.558	320.721	0.067
1618924244.51255	233.209	0.016	1.512	320.882	0.067
1618924244.51448	233.126	0.016	1.572	320.640	0.069
1618924244.51747	233.113	0.016	1.565	320.801	0.067
1618924244.53042	233.087	0.016	1.531	320.640	0.067
1618924244.56803	233.148	0.016	1.543	320.721	0.070
1618924244.57800	233.088	0.016	1.602	320.721	0.068
1618924244.59065	233.175	0.016	1.567	320.882	0.066
1618924244.63401	233.185	0.016	1.570	320.962	0.068
1618924244.67204	233.180	0.016	1.557	320.882	0.067
1618924244.67266	233.230	0.016	1.569	320.882	0.066
1618924244.69658	233.209	0.016	1.590	320.962	0.068
1618924244.70757	233.259	0.016	1.580	320.962	0.069
1618924244.74559	233.235	0.016	1.568	320.479	0.066
1618924244.74648	233.175	0.016	1.574	320.479	0.068
1618924244.78605	233.192	0.016	1.537	320.801	0.069
1618924244.82903	233.212	0.017	1.618	320.721	0.071
1618924244.83067	233.191	0.019	1.937	320.882	0.080
1618924244.84062	233.255	0.016	1.601	320.882	0.068
1618924244.87803	233.245	0.016	1.551	320.801	0.068
1618924244.87964	233.224	0.016	1.569	320.882	0.068
1618924244.89450	233.211	0.016	1.543	320.801	0.068
1618924244.93549	233.158	0.016	1.552	320.640	0.066
1618924244.93748	233.228	0.016	1.598	320.640	0.068
1618924244.94749	233.220	0.016	1.554	320.721	0.069
1618924244.98602	233.206	0.016	1.596	320.721	0.068
1618924245.00803	233.273	0.016	1.540	320.882	0.067
1618924245.04605	233.247	0.016	1.556	320.962	0.068
1618924245.08345	233.169	0.016	1.582	320.882	0.067
1618924245.08554	233.142	0.016	1.550	320.801	0.067
1618924245.09652	233.179	0.016	1.520	320.801	0.066
1618924245.13509	233.237	0.016	1.592	320.882	0.070
1618924245.13568	233.229	0.016	1.592	320.882	0.066
1618924245.14709	233.271	0.016	1.571	320.882	0.069
1618924245.18511	233.243	0.016	1.571	320.962	0.066
1618924245.22310	233.195	0.016	1.572	320.882	0.066
1618924245.23605	233.188	0.016	1.549	320.801	0.067
1618924245.27305	233.210	0.016	1.544	320.882	0.068
1618924245.27468	233.192	0.016	1.554	320.882	0.067
1618924245.31208	233.192	0.016	1.576	320.962	0.070
1618924245.31564	233.160	0.016	1.528	320.801	0.066
1618924245.32708	233.117	0.016	1.569	320.640	0.069
1618924245.36506	233.139	0.016	1.566	320.721	0.067
1618924245.40613	233.127	0.016	1.550	320.721	0.069
1618924245.45005	233.142	0.016	1.575	320.640	0.067
1618924245.45069	233.152	0.016	1.564	320.640	0.066
1618924245.48854	233.120	0.016	1.551	320.801	0.068
1618924245.49560	233.094	0.016	1.532	320.560	0.067
1618924245.51106	233.099	0.016	1.547	320.801	0.069
1618924245.54911	233.106	0.016	1.600	320.560	0.067
1618924245.55510	233.141	0.016	1.567	320.801	0.068
1618924245.57774	233.163	0.016	1.570	320.721	0.074
1618924245.58710	233.134	0.016	1.586	320.721	0.070
1618924245.62508	233.116	0.016	1.559	320.882	0.067
1618924245.63807	233.170	0.016	1.597	320.640	0.069
1618924245.65110	233.217	0.016	1.577	320.721	0.071
1618924245.68962	233.144	0.016	1.522	320.721	0.068
1618924245.70047	233.151	0.016	1.577	320.640	0.068
1618924245.70951	233.186	0.016	1.562	320.560	0.067
1618924245.74752	233.159	0.016	1.572	320.399	0.068
1618924245.74951	233.140	0.016	1.530	320.479	0.067
1618924245.78712	233.131	0.016	1.553	320.721	0.071
1618924245.78762	233.125	0.016	1.547	320.560	0.068
1618924245.82608	233.130	0.016	1.606	320.560	0.069
1618924245.82670	233.174	0.020	1.977	320.640	0.082
1618924245.86557	233.169	0.017	1.680	320.640	0.073
1618924245.86655	233.213	0.016	1.573	320.882	0.068
1618924245.90966	233.146	0.016	1.587	320.882	0.067
1618924245.92058	233.125	0.016	1.540	320.399	0.068
1618924245.95763	233.162	0.016	1.600	320.721	0.069
1618924245.96091	233.213	0.016	1.620	320.399	0.064
1618924245.97160	233.154	0.016	1.511	320.399	0.066
1618924246.00859	233.114	0.016	1.586	320.560	0.067
1618924246.01057	233.169	0.016	1.530	320.640	0.066
1618924246.04763	233.197	0.016	1.541	320.640	0.067
1618924246.05795	233.194	0.016	1.568	320.560	0.068
1618924246.07757	233.208	0.016	1.613	320.560	0.067
1618924246.11563	233.199	0.016	1.554	320.640	0.064
1618924246.11653	233.194	0.016	1.558	320.560	0.066
1618924246.13059	233.160	0.016	1.579	320.479	0.068
1618924246.16984	233.122	0.016	1.550	320.479	0.066
1618924246.17075	233.132	0.016	1.569	320.640	0.067
1618924246.19012	233.177	0.016	1.583	320.640	0.067
1618924246.22983	233.154	0.016	1.574	320.801	0.067
1618924246.23807	233.201	0.016	1.580	320.882	0.069
1618924246.24810	233.164	0.016	1.545	320.882	0.068
1618924246.28651	233.157	0.016	1.516	320.721	0.068
1618924246.28957	233.100	0.016	1.554	320.721	0.069
1618924246.32713	233.112	0.016	1.552	321.043	0.066
1618924246.33612	233.054	0.016	1.536	320.479	0.067
1618924246.37806	233.052	0.016	1.543	320.560	0.067
1618924246.38073	233.032	0.016	1.603	320.399	0.072
1618924246.41996	233.089	0.016	1.539	320.721	0.067
1618924246.43070	233.105	0.016	1.584	320.721	0.068
1618924246.46784	233.062	0.016	1.553	320.479	0.063
1618924246.46865	233.108	0.016	1.529	320.801	0.064
1618924246.50773	233.111	0.016	1.589	320.801	0.067
1618924246.50870	233.098	0.016	1.545	320.801	0.067
1618924246.54782	233.160	0.016	1.588	320.962	0.069
1618924246.54867	233.176	0.016	1.566	320.962	0.067
1618924246.58713	233.186	0.016	1.549	320.882	0.068
1618924246.58777	233.173	0.016	1.570	320.882	0.067
1618924246.62610	233.195	0.016	1.614	320.882	0.070
1618924246.62774	233.144	0.016	1.542	320.882	0.066
1618924246.66710	233.179	0.016	1.566	320.882	0.068
1618924246.67408	233.178	0.016	1.544	321.043	0.069
1618924246.71259	233.092	0.016	1.524	320.801	0.068
1618924246.71556	233.137	0.016	1.547	320.801	0.070
1618924246.75409	233.165	0.016	1.601	320.801	0.066
1618924246.75575	233.100	0.016	1.530	320.801	0.066
1618924246.76789	233.135	0.016	1.551	320.962	0.067
1618924246.80611	233.165	0.016	1.554	320.882	0.067
1618924246.81609	233.166	0.016	1.560	320.962	0.066
1618924246.85314	233.203	0.016	1.538	320.882	0.069
1618924246.85475	233.161	0.019	1.907	320.962	0.081
1618924246.89366	233.144	0.017	1.719	320.962	0.074
1618924246.89556	233.152	0.016	1.541	320.882	0.068
1618924246.93410	233.164	0.016	1.584	320.882	0.069
1618924246.93574	233.196	0.016	1.540	320.882	0.069
1618924246.94802	233.177	0.016	1.540	320.962	0.069
1618924246.98609	233.152	0.016	1.581	320.721	0.069
1618924246.98776	233.085	0.016	1.520	320.962	0.069
1618924247.02713	233.109	0.016	1.535	321.123	0.069
1618924247.06569	233.100	0.016	1.511	320.962	0.069
1618924247.06657	233.087	0.016	1.558	320.721	0.069
1618924247.07811	233.104	0.016	1.562	320.801	0.070
1618924247.09064	233.134	0.016	1.555	320.882	0.066
1618924247.12815	233.064	0.016	1.530	320.882	0.067
1618924247.13812	233.133	0.016	1.590	320.962	0.069
1618924247.14917	233.156	0.016	1.558	320.801	0.067
1618924247.19515	233.067	0.016	1.552	320.721	0.067
1618924247.23414	233.094	0.016	1.582	320.721	0.072
1618924247.23711	233.133	0.016	1.574	320.721	0.067
1618924247.24814	233.119	0.016	1.579	320.882	0.068
1618924247.28563	233.097	0.016	1.562	320.721	0.069
1618924247.30195	233.066	0.016	1.599	320.721	0.069
1618924247.31096	233.114	0.016	1.591	320.721	0.069
1618924247.34912	233.116	0.016	1.578	320.721	0.067
1618924247.36112	233.093	0.016	1.540	320.560	0.067
1618924247.37117	233.074	0.016	1.579	320.560	0.068
1618924247.40813	233.057	0.016	1.559	320.560	0.069
1618924247.40871	233.054	0.016	1.546	320.560	0.064
1618924247.44717	233.087	0.016	1.572	320.721	0.068
1618924247.48571	233.061	0.016	1.570	320.721	0.069
1618924247.49269	233.073	0.016	1.555	320.721	0.067
1618924247.51069	233.177	0.016	1.570	320.801	0.069
1618924247.54770	233.062	0.015	1.516	320.399	0.064
1618924247.55859	233.036	0.016	1.527	320.399	0.067
1618924247.57058	233.032	0.016	1.545	320.721	0.066
1618924247.60786	233.056	0.016	1.548	320.640	0.069
1618924247.61789	233.076	0.016	1.568	320.560	0.069
1618924247.62894	233.054	0.016	1.552	320.399	0.067
1618924247.66813	233.059	0.016	1.603	320.640	0.066
1618924247.67923	233.122	0.016	1.574	320.721	0.069
1618924247.68885	233.086	0.016	1.598	320.721	0.068
1618924247.72721	233.149	0.016	1.550	320.640	0.070
1618924247.72771	233.105	0.016	1.572	320.640	0.067
1618924247.76890	233.118	0.016	1.585	320.560	0.067
1618924247.78211	233.089	0.016	1.609	320.560	0.069
1618924247.79078	233.188	0.016	1.563	320.721	0.069
1618924247.82913	233.112	0.016	1.560	320.721	0.068
1618924247.84317	233.060	0.016	1.535	320.640	0.067
1618924247.88092	233.067	0.016	1.575	320.640	0.069
1618924247.88266	233.055	0.018	1.745	320.640	0.079
1618924247.88871	233.080	0.019	1.895	320.721	0.079
1618924247.92665	233.118	0.016	1.539	320.721	0.067
1618924247.93860	233.035	0.016	1.570	320.560	0.068
1618924247.94861	233.137	0.016	1.552	320.721	0.066
1618924247.98666	233.117	0.016	1.581	320.479	0.069
1618924247.98768	233.047	0.016	1.557	320.560	0.066
1618924248.02575	233.060	0.016	1.582	320.640	0.067
1618924248.04396	233.127	0.016	1.589	320.721	0.067
1618924248.05196	233.113	0.016	1.591	320.560	0.067
1618924248.08965	233.129	0.016	1.560	320.721	0.067
1618924248.09862	233.138	0.016	1.557	320.721	0.069
1618924248.10882	233.115	0.016	1.571	320.640	0.067
1618924248.15116	233.093	0.016	1.552	320.640	0.068
1618924248.15877	233.114	0.016	1.562	320.801	0.069
1618924248.17088	233.131	0.016	1.608	320.721	0.068
1618924248.21318	233.167	0.016	1.531	320.721	0.068
1618924248.21480	233.182	0.016	1.583	320.801	0.067
1618924248.25162	233.115	0.016	1.589	320.721	0.068
1618924248.25377	233.112	0.016	1.526	320.721	0.067
1618924248.29172	233.152	0.016	1.559	320.801	0.070
1618924248.29362	233.210	0.016	1.589	320.560	0.069
1618924248.33215	233.138	0.016	1.518	320.640	0.068
1618924248.33276	233.186	0.016	1.635	320.640	0.073
1618924248.37221	233.197	0.016	1.619	320.801	0.068
1618924248.37582	233.207	0.016	1.586	320.801	0.067
1618924248.41319	233.166	0.016	1.533	320.801	0.070
1618924248.41477	233.144	0.016	1.548	320.721	0.068
1618924248.42817	233.110	0.016	1.543	320.640	0.069
1618924248.46717	233.126	0.016	1.591	320.640	0.066
1618924248.47815	233.121	0.016	1.565	320.560	0.067
1618924248.48781	233.074	0.016	1.581	320.560	0.066
1618924248.52619	233.159	0.016	1.580	320.560	0.072
1618924248.56321	233.096	0.016	1.585	320.479	0.069
1618924248.56382	233.128	0.016	1.534	320.479	0.067
1618924248.57873	233.172	0.016	1.588	320.721	0.067
1618924248.59217	233.112	0.016	1.559	320.560	0.068
1618924248.62918	233.103	0.016	1.552	320.560	0.068
1618924248.63186	233.115	0.016	1.611	320.640	0.067
1618924248.67125	233.113	0.016	1.569	320.479	0.068
1618924248.69194	233.104	0.016	1.559	320.560	0.068
1618924248.73094	233.184	0.016	1.604	320.560	0.069
1618924248.75119	233.190	0.016	1.555	320.640	0.068
1618924248.75890	233.181	0.016	1.563	320.560	0.067
1618924248.79715	233.162	0.016	1.543	320.640	0.067
1618924248.79782	233.067	0.016	1.530	320.479	0.069
1618924248.80917	233.051	0.016	1.541	320.801	0.069
1618924248.84787	233.119	0.016	1.572	320.399	0.067
1618924248.84875	233.139	0.016	1.560	320.560	0.067
1618924248.88693	233.181	0.016	1.585	320.640	0.069
1618924248.90181	233.122	0.016	1.588	320.882	0.070
1618924248.91293	233.232	0.020	2.025	320.962	0.082
1618924248.95217	233.187	0.017	1.672	320.721	0.070
1618924248.95680	233.189	0.016	1.599	320.962	0.068
1618924248.96874	233.194	0.016	1.527	320.801	0.067
1618924249.01119	233.232	0.016	1.538	320.801	0.067
1618924249.01183	233.167	0.016	1.589	320.801	0.067
1618924249.05121	233.131	0.016	1.557	320.801	0.068
1618924249.05718	233.186	0.016	1.550	320.882	0.069
1618924249.09875	233.201	0.016	1.579	320.801	0.069
