# timestamp	V	A	W	V	A
1594276157.86766	229.256	0.057	5.086	324.262	0.278
1594276157.89391	229.253	0.058	5.088	324.343	0.282
1594276157.90890	229.218	0.057	5.072	324.504	0.281
1594276157.92765	229.215	0.057	5.062	324.262	0.281
1594276157.95265	229.233	0.058	5.146	324.182	0.278
1594276157.96890	229.230	0.058	5.100	324.423	0.281
1594276157.98765	229.234	0.058	5.068	324.182	0.281
1594276158.01391	229.198	0.058	5.112	324.343	0.283
1594276158.02766	229.203	0.057	5.082	324.101	0.277
1594276158.04786	229.253	0.058	5.126	324.182	0.277
1594276158.07391	229.289	0.058	5.137	324.343	0.282
1594276158.08766	229.278	0.057	5.081	324.423	0.280
1594276158.10766	229.230	0.057	5.155	324.262	0.276
1594276158.13391	229.216	0.057	5.089	324.182	0.273
1594276158.14786	229.263	0.058	5.132	324.182	0.277
1594276158.16890	229.254	0.058	5.115	324.343	0.277
1594276158.19391	229.266	0.057	5.150	324.262	0.276
1594276158.20766	229.226	0.058	5.085	324.262	0.281
1594276158.22910	229.244	0.058	5.114	324.262	0.280
1594276158.25410	229.240	0.058	5.119	324.504	0.280
1594276158.26892	229.238	0.058	5.127	324.343	0.281
1594276158.28891	229.239	0.058	5.089	324.423	0.283
1594276158.31391	229.179	0.057	5.060	324.423	0.280
1594276158.32910	229.197	0.058	5.114	324.262	0.281
1594276158.34786	229.254	0.058	5.193	324.423	0.275
1594276158.37910	229.240	0.057	5.115	324.343	0.277
1594276158.39390	229.257	0.058	5.151	324.423	0.280
1594276158.40766	229.225	0.058	5.140	324.262	0.274
1594276158.43890	229.179	0.057	5.013	324.101	0.271
1594276158.44891	229.238	0.058	5.201	324.343	0.282
1594276158.46895	229.191	0.058	5.167	324.262	0.283
1594276158.50019	229.190	0.060	5.353	324.182	0.284
1594276158.51888	229.193	0.058	5.104	324.182	0.275
1594276158.52915	229.153	0.058	5.110	324.262	0.280
1594276158.55644	229.196	0.058	5.142	324.182	0.286
1594276158.57890	229.222	0.057	5.134	324.343	0.276
1594276158.58894	229.187	0.058	5.120	324.182	0.276
1594276158.61394	229.152	0.058	5.120	324.343	0.280
1594276158.63765	229.195	0.058	5.098	324.262	0.288
1594276158.64894	229.242	0.058	5.145	324.343	0.280
1594276158.68517	229.236	0.058	5.146	324.182	0.283
1594276158.70017	229.233	0.059	5.193	324.262	0.282
1594276158.71040	229.236	0.058	5.191	324.343	0.285
1594276158.74162	229.225	0.058	5.183	324.343	0.280
1594276158.74894	229.243	0.058	5.150	324.262	0.289
1594276158.76895	229.249	0.058	5.134	324.423	0.280
1594276158.80287	229.271	0.058	5.122	324.343	0.278
1594276158.81040	229.239	0.057	5.050	324.584	0.277
1594276158.84539	229.218	0.057	5.033	324.423	0.278
1594276158.86788	229.297	0.058	5.176	324.343	0.283
1594276158.87395	229.273	0.057	5.073	324.504	0.276
1594276158.90538	229.265	0.058	5.114	324.423	0.282
1594276158.91770	229.253	0.057	5.043	324.343	0.282
1594276158.93541	229.222	0.058	5.078	324.343	0.280
1594276158.94790	229.260	0.058	5.118	324.262	0.280
1594276158.97520	229.264	0.058	5.105	324.423	0.282
1594276158.98771	229.260	0.057	5.091	324.343	0.280
1594276159.00770	229.250	0.058	5.084	324.343	0.276
1594276159.03396	229.259	0.057	5.069	324.343	0.273
1594276159.04790	229.296	0.057	5.141	324.262	0.275
1594276159.06770	229.308	0.058	5.126	324.423	0.284
1594276159.09396	229.304	0.057	5.083	324.343	0.284
1594276159.10770	229.280	0.058	5.102	324.423	0.282
1594276159.12914	229.246	0.058	5.067	324.423	0.280
1594276159.15769	229.294	0.058	5.113	324.343	0.285
1594276159.17018	229.337	0.057	5.126	324.343	0.277
1594276159.19018	229.367	0.058	5.120	324.343	0.281
1594276159.21518	229.371	0.058	5.133	324.504	0.285
1594276159.22894	229.442	0.058	5.155	324.584	0.282
1594276159.24893	229.491	0.058	5.118	324.665	0.283
1594276159.28265	229.460	0.058	5.069	324.665	0.281
1594276159.29021	229.473	0.058	5.124	324.665	0.286
1594276159.32266	229.457	0.057	5.068	324.745	0.275
1594276159.34888	229.361	0.057	5.076	324.584	0.282
1594276159.35021	229.399	0.058	5.088	324.504	0.282
1594276159.38638	229.368	0.057	5.085	324.584	0.278
1594276159.39896	229.377	0.058	5.123	324.504	0.277
1594276159.40894	229.342	0.058	5.135	324.584	0.285
1594276159.44513	229.293	0.057	5.033	324.423	0.275
1594276159.45771	229.348	0.057	5.084	324.504	0.276
1594276159.47763	229.364	0.057	5.096	324.504	0.274
1594276159.50138	229.373	0.057	5.087	324.343	0.276
1594276159.51767	229.395	0.058	5.247	324.343	0.277
1594276159.54137	229.435	0.059	5.338	324.504	0.283
1594276159.54890	229.402	0.058	5.165	324.423	0.280
1594276159.57516	229.426	0.058	5.128	324.423	0.277
1594276159.59761	229.430	0.058	5.136	324.423	0.274
1594276159.62411	229.421	0.058	5.141	324.504	0.282
1594276159.64761	229.437	0.058	5.086	324.665	0.285
1594276159.66033	229.432	0.058	5.124	324.504	0.278
1594276159.67016	229.408	0.058	5.124	324.665	0.282
1594276159.70509	229.466	0.057	5.111	324.665	0.280
1594276159.71140	229.464	0.059	5.175	324.825	0.288
1594276159.73141	229.423	0.057	5.070	324.584	0.281
1594276159.76384	229.461	0.058	5.128	324.745	0.287
1594276159.77888	229.467	0.058	5.190	324.825	0.283
1594276159.80510	229.469	0.059	5.225	324.825	0.289
1594276159.83161	229.454	0.058	5.145	324.745	0.283
1594276159.83266	229.437	0.058	5.224	324.665	0.277
1594276159.86134	229.498	0.058	5.145	324.745	0.282
1594276159.87766	229.485	0.058	5.193	324.745	0.282
1594276159.89141	229.480	0.057	5.114	324.745	0.276
1594276159.92510	229.421	0.058	5.135	324.665	0.278
1594276159.94142	229.380	0.057	5.058	324.504	0.273
1594276159.95885	229.448	0.057	5.136	324.745	0.277
1594276159.97911	229.456	0.058	5.194	324.584	0.277
1594276159.99267	229.467	0.058	5.127	324.665	0.278
1594276160.02009	229.441	0.057	5.094	324.584	0.275
1594276160.03017	229.413	0.057	5.127	324.665	0.281
1594276160.05641	229.471	0.058	5.143	324.665	0.284
1594276160.08259	229.502	0.058	5.175	324.665	0.286
1594276160.10008	229.509	0.057	5.048	324.665	0.278
1594276160.12137	229.497	0.058	5.142	324.665	0.273
1594276160.14786	229.507	0.058	5.097	324.906	0.284
1594276160.15392	229.539	0.058	5.126	324.665	0.283
1594276160.18135	229.545	0.058	5.111	324.825	0.281
1594276160.19767	229.516	0.058	5.113	324.825	0.283
1594276160.21142	229.490	0.058	5.146	324.906	0.281
1594276160.23885	229.447	0.058	5.080	324.906	0.277
1594276160.26634	229.495	0.058	5.094	324.825	0.280
1594276160.28260	229.518	0.058	5.106	324.825	0.272
1594276160.29271	229.523	0.058	5.100	324.825	0.276
1594276160.31520	229.488	0.057	5.081	324.825	0.275
1594276160.34263	229.482	0.057	5.090	324.665	0.280
1594276160.35020	229.480	0.057	5.070	324.745	0.276
1594276160.37020	229.488	0.057	5.135	324.825	0.277
1594276160.40388	229.447	0.057	5.078	324.504	0.274
1594276160.42015	229.467	0.058	5.120	324.584	0.281
1594276160.43021	229.461	0.057	5.063	324.584	0.271
1594276160.45520	229.497	0.057	5.152	324.584	0.271
1594276160.47020	229.519	0.057	5.105	324.584	0.270
1594276160.50639	229.525	0.057	5.161	324.665	0.276
1594276160.51895	229.507	0.058	5.135	324.745	0.285
1594276160.52895	229.478	0.058	5.116	324.745	0.281
1594276160.56138	229.453	0.059	5.175	324.584	0.287
1594276160.57771	229.498	0.059	5.299	324.665	0.286
1594276160.59890	229.484	0.059	5.242	324.745	0.282
1594276160.61021	229.470	0.058	5.102	324.665	0.280
1594276160.63521	229.482	0.057	5.082	324.665	0.274
1594276160.65764	229.514	0.058	5.155	324.745	0.274
1594276160.66895	229.532	0.058	5.095	324.906	0.280
1594276160.69646	229.533	0.058	5.105	324.906	0.276
1594276160.71889	229.487	0.058	5.141	324.825	0.277
1594276160.73147	229.492	0.057	5.097	324.665	0.276
1594276160.76640	229.530	0.057	5.143	324.665	0.274
1594276160.78016	229.516	0.057	5.137	324.745	0.275
1594276160.79021	229.545	0.058	5.081	324.825	0.282
1594276160.82265	229.519	0.057	5.094	324.825	0.277
1594276160.83021	229.448	0.057	5.045	324.665	0.270
1594276160.85021	229.457	0.057	5.094	324.584	0.273
1594276160.88263	229.456	0.057	5.091	324.665	0.273
1594276160.90038	229.481	0.058	5.229	324.584	0.280
1594276160.92140	229.450	0.058	5.172	324.584	0.276
1594276160.94766	229.429	0.058	5.175	324.665	0.278
1594276160.95521	229.516	0.058	5.162	324.584	0.281
1594276160.98137	229.457	0.059	5.246	324.665	0.288
1594276160.99646	229.463	0.057	5.072	324.584	0.276
1594276161.01146	229.453	0.057	5.109	324.665	0.278
1594276161.03890	229.461	0.058	5.105	324.745	0.280
1594276161.06638	229.494	0.058	5.130	324.906	0.282
1594276161.08385	229.488	0.058	5.128	324.825	0.281
1594276161.10037	229.490	0.057	5.070	324.665	0.278
1594276161.11641	229.483	0.058	5.123	324.986	0.281
1594276161.14261	229.430	0.058	5.085	324.745	0.284
1594276161.15018	229.461	0.058	5.108	324.825	0.286
1594276161.17018	229.430	0.058	5.096	324.665	0.284
1594276161.20136	229.442	0.058	5.070	324.906	0.285
1594276161.21884	229.472	0.058	5.116	324.745	0.277
1594276161.24637	229.379	0.058	5.102	324.745	0.282
1594276161.26785	229.339	0.057	5.016	324.584	0.280
1594276161.27268	229.339	0.057	5.076	324.584	0.281
1594276161.30761	229.320	0.058	5.119	324.584	0.284
1594276161.32017	229.326	0.057	5.072	324.584	0.280
1594276161.33017	229.277	0.057	5.051	324.504	0.281
1594276161.34891	229.303	0.058	5.153	324.584	0.284
1594276161.37517	229.283	0.058	5.093	324.584	0.282
1594276161.39888	229.292	0.057	5.084	324.504	0.284
1594276161.41016	229.310	0.058	5.097	324.504	0.285
1594276161.43516	229.277	0.058	5.075	324.584	0.277
1594276161.45885	229.315	0.058	5.122	324.584	0.282
1594276161.46891	229.315	0.058	5.107	324.423	0.281
1594276161.49516	229.325	0.057	5.080	324.504	0.283
1594276161.51017	229.340	0.058	5.126	324.504	0.283
1594276161.53020	229.280	0.058	5.081	324.584	0.280
1594276161.56516	229.291	0.058	5.073	324.423	0.281
1594276161.57145	229.302	0.058	5.093	324.423	0.284
1594276161.59145	229.287	0.059	5.235	324.423	0.282
1594276161.62513	229.264	0.059	5.259	324.504	0.286
1594276161.63145	229.243	0.058	5.181	324.504	0.282
1594276161.65145	229.289	0.057	5.088	324.343	0.276
1594276161.67645	229.248	0.058	5.105	324.504	0.283
1594276161.69020	229.272	0.057	5.067	324.343	0.277
1594276161.72767	229.287	0.058	5.166	324.343	0.284
1594276161.74021	229.256	0.057	5.132	324.504	0.282
1594276161.75270	229.348	0.058	5.134	324.343	0.284
1594276161.76895	229.282	0.058	5.132	324.343	0.281
1594276161.79395	229.340	0.058	5.158	324.584	0.280
1594276161.81020	229.295	0.057	5.097	324.423	0.276
1594276161.82895	229.281	0.057	5.080	324.423	0.275
1594276161.85521	229.337	0.058	5.097	324.504	0.283
1594276161.87892	229.297	0.057	5.074	324.343	0.277
1594276161.88896	229.326	0.058	5.186	324.343	0.283
1594276161.91645	229.295	0.058	5.127	324.504	0.282
1594276161.92896	229.281	0.057	5.084	324.343	0.283
1594276161.94896	229.331	0.058	5.149	324.423	0.280
1594276161.97521	229.316	0.058	5.197	324.423	0.281
1594276161.98896	229.344	0.059	5.254	324.504	0.287
1594276162.01021	229.363	0.058	5.181	324.504	0.280
1594276162.04393	229.333	0.059	5.255	324.584	0.288
1594276162.05146	229.393	0.058	5.121	324.504	0.283
1594276162.07146	229.375	0.058	5.109	324.504	0.282
1594276162.09396	229.388	0.058	5.139	324.584	0.284
1594276162.10896	229.394	0.058	5.113	324.584	0.285
1594276162.13021	229.334	0.058	5.105	324.584	0.282
1594276162.15646	229.384	0.058	5.156	324.584	0.284
1594276162.17021	229.391	0.058	5.122	324.665	0.284
1594276162.20142	229.409	0.058	5.133	324.745	0.285
1594276162.22788	229.390	0.058	5.122	324.745	0.282
1594276162.23396	229.331	0.058	5.119	324.665	0.284
1594276162.24896	229.377	0.058	5.127	324.584	0.282
1594276162.27521	229.258	0.058	5.047	324.584	0.278
1594276162.29021	229.160	0.058	5.099	324.423	0.277
1594276162.30896	229.096	0.057	5.051	324.343	0.277
1594276162.33646	229.060	0.058	5.114	324.262	0.281
1594276162.35890	229.093	0.058	5.088	324.262	0.275
1594276162.36896	229.064	0.057	5.084	324.262	0.274
1594276162.39646	229.045	0.057	5.101	324.262	0.280
1594276162.40896	229.007	0.057	5.134	324.262	0.280
1594276162.42897	228.938	0.057	5.105	324.262	0.275
1594276162.45522	228.972	0.057	5.107	324.182	0.274
1594276162.46896	228.898	0.057	5.093	324.182	0.280
1594276162.49022	228.915	0.058	5.197	324.262	0.278
1594276162.52268	228.913	0.057	5.050	324.182	0.278
1594276162.52896	228.855	0.058	5.164	324.262	0.276
1594276162.55022	228.848	0.058	5.099	324.262	0.278
1594276162.57646	228.804	0.058	5.114	324.182	0.283
1594276162.58897	228.781	0.058	5.108	324.101	0.280
1594276162.61022	228.736	0.058	5.083	324.101	0.285
1594276162.63521	228.653	0.059	5.148	324.101	0.284
1594276162.65023	228.660	0.059	5.228	324.101	0.288
1594276162.68638	228.643	0.059	5.239	323.860	0.289
1594276162.69894	228.661	0.057	5.041	323.779	0.280
1594276162.71018	228.643	0.058	5.068	323.940	0.284
1594276162.75137	228.543	0.057	5.099	323.618	0.270
1594276162.75769	228.602	0.058	5.105	323.618	0.274
1594276162.77269	228.552	0.056	5.067	323.377	0.264
1594276162.78894	228.533	0.056	5.044	323.216	0.263
1594276162.81517	228.485	0.055	5.025	323.135	0.255
1594276162.83889	228.484	0.056	5.021	322.894	0.262
1594276162.85019	228.458	0.056	5.068	322.813	0.268
1594276162.87517	228.454	0.055	5.041	322.652	0.260
1594276162.88894	228.462	0.056	5.168	322.813	0.264
1594276162.90894	228.466	0.056	5.164	322.813	0.262
1594276162.93644	228.383	0.056	5.029	322.652	0.265
1594276162.94894	228.440	0.056	5.076	322.572	0.270
1594276162.97019	228.387	0.057	5.133	322.652	0.278
1594276163.00263	228.461	0.057	5.081	322.572	0.266
1594276163.01019	228.497	0.057	5.131	322.652	0.273
1594276163.03020	228.394	0.057	5.095	322.572	0.282
1594276163.05644	228.383	0.058	5.109	322.572	0.284
1594276163.07143	228.442	0.059	5.257	322.652	0.286
1594276163.09142	228.446	0.059	5.208	323.055	0.284
1594276163.11392	228.408	0.059	5.156	322.813	0.286
1594276163.13017	228.379	0.059	5.215	322.813	0.289
1594276163.14892	228.417	0.059	5.150	322.813	0.284
1594276163.17517	228.417	0.058	5.087	322.894	0.283
1594276163.19017	228.370	0.059	5.112	322.894	0.285
1594276163.20892	228.395	0.058	5.093	322.813	0.284
1594276163.23642	228.355	0.058	5.116	322.894	0.281
1594276163.25024	228.386	0.058	5.114	322.813	0.281
1594276163.26898	228.410	0.058	5.179	322.894	0.280
1594276163.29522	228.403	0.057	5.059	322.974	0.277
1594276163.30897	228.469	0.058	5.181	322.894	0.281
1594276163.32896	228.402	0.058	5.148	322.974	0.280
1594276163.35521	228.414	0.058	5.147	323.055	0.280
1594276163.36895	228.419	0.058	5.144	322.894	0.280
1594276163.38896	228.385	0.057	5.138	322.974	0.281
1594276163.41520	228.431	0.058	5.152	322.974	0.277
1594276163.42895	228.379	0.058	5.150	323.055	0.283
1594276163.45020	228.375	0.058	5.082	322.894	0.277
1594276163.47521	228.341	0.057	5.076	322.894	0.280
1594276163.49020	228.397	0.058	5.135	323.055	0.280
1594276163.51020	228.388	0.058	5.096	322.894	0.284
1594276163.54265	228.347	0.058	5.115	322.974	0.282
1594276163.55021	228.374	0.058	5.101	322.974	0.276
1594276163.57022	228.354	0.058	5.096	323.055	0.283
1594276163.61141	228.375	0.058	5.131	322.974	0.284
1594276163.61270	228.395	0.058	5.080	322.894	0.278
1594276163.64516	228.383	0.058	5.105	322.974	0.277
1594276163.66891	228.439	0.058	5.147	322.974	0.281
1594276163.67396	228.404	0.059	5.201	322.894	0.287
1594276163.70641	228.432	0.058	5.136	323.055	0.276
1594276163.71896	228.463	0.060	5.396	323.135	0.286
1594276163.73146	228.455	0.058	5.107	322.974	0.283
1594276163.76766	228.450	0.058	5.066	323.055	0.286
1594276163.77896	228.438	0.058	5.119	323.055	0.284
1594276163.80140	228.458	0.058	5.186	323.055	0.285
1594276163.82791	228.503	0.058	5.059	323.055	0.280
1594276163.84147	228.476	0.058	5.109	322.974	0.284
1594276163.86015	228.492	0.058	5.085	322.974	0.276
1594276163.87022	228.504	0.057	5.066	322.894	0.278
1594276163.89646	228.529	0.058	5.131	323.135	0.272
1594276163.91894	228.538	0.057	5.092	323.055	0.276
1594276163.93021	228.498	0.057	5.102	322.894	0.275
1594276163.96788	228.523	0.058	5.122	323.055	0.278
1594276163.98288	228.575	0.058	5.140	323.055	0.278
1594276163.99272	228.620	0.058	5.200	323.216	0.281
1594276164.02667	228.639	0.058	5.170	323.296	0.280
1594276164.03272	228.637	0.058	5.160	323.216	0.281
1594276164.05022	228.661	0.058	5.173	323.296	0.278
1594276164.08290	228.657	0.058	5.158	323.296	0.275
1594276164.09021	228.635	0.058	5.170	323.296	0.284
1594276164.12667	228.657	0.058	5.132	323.457	0.278
1594276164.15041	228.612	0.058	5.192	323.538	0.287
1594276164.15146	228.675	0.058	5.125	323.538	0.282
1594276164.18765	228.694	0.059	5.288	323.699	0.290
1594276164.20022	228.717	0.059	5.260	323.618	0.287
1594276164.21022	228.724	0.058	5.203	323.538	0.288
1594276164.24290	228.709	0.059	5.234	323.618	0.281
1594276164.25772	228.714	0.058	5.162	323.618	0.283
1594276164.27889	228.801	0.058	5.134	323.618	0.282
1594276164.30787	228.825	0.058	5.146	323.779	0.282
1594276164.32019	228.821	0.058	5.132	323.699	0.280
1594276164.33144	228.845	0.058	5.159	323.860	0.274
1594276164.35019	228.870	0.057	5.133	323.779	0.271
1594276164.37644	228.866	0.057	5.100	323.699	0.272
1594276164.40140	228.866	0.058	5.144	323.860	0.277
1594276164.41145	228.916	0.057	5.134	323.779	0.277
1594276164.43525	228.896	0.057	5.149	323.860	0.272
1594276164.44896	228.957	0.057	5.189	323.779	0.275
1594276164.47022	229.070	0.058	5.209	324.021	0.292
1594276164.49645	229.065	0.058	5.179	324.021	0.277
1594276164.51022	229.084	0.058	5.112	324.101	0.277
1594276164.53020	229.044	0.057	5.128	324.182	0.273
1594276164.55645	229.061	0.057	5.103	324.021	0.277
1594276164.57022	229.080	0.058	5.155	324.101	0.283
1594276164.60390	229.101	0.058	5.190	324.262	0.278
1594276164.62020	229.150	0.058	5.128	324.262	0.276
1594276164.63145	229.086	0.058	5.101	324.343	0.280
1594276164.66515	229.099	0.058	5.138	324.343	0.278
1594276164.68146	229.127	0.058	5.088	324.262	0.282
1594276164.69146	229.144	0.058	5.155	324.343	0.281
1594276164.70895	229.144	0.058	5.146	324.343	0.276
1594276164.74146	229.109	0.058	5.196	324.343	0.282
1594276164.76144	229.149	0.059	5.300	324.262	0.287
1594276164.77147	229.200	0.058	5.196	324.262	0.275
1594276164.79771	229.258	0.057	5.112	324.343	0.274
1594276164.82017	229.330	0.058	5.135	324.504	0.276
1594276164.83021	229.297	0.057	5.108	324.343	0.273
1594276164.85646	229.290	0.057	5.048	324.423	0.275
1594276164.87894	229.307	0.058	5.146	324.423	0.275
1594276164.89023	229.317	0.057	5.101	324.584	0.272
1594276164.92392	229.347	0.057	5.117	324.665	0.280
1594276164.94018	229.316	0.057	5.096	324.423	0.275
1594276164.96390	229.362	0.057	5.134	324.504	0.282
1594276164.99143	229.327	0.057	5.085	324.584	0.276
1594276164.99270	229.368	0.058	5.154	324.504	0.285
1594276165.01271	229.366	0.058	5.115	324.745	0.280
1594276165.04888	229.302	0.057	5.069	324.584	0.281
1594276165.06165	229.329	0.057	5.088	324.504	0.274
1594276165.08517	229.387	0.058	5.112	324.584	0.282
1594276165.11043	229.368	0.058	5.151	324.665	0.280
1594276165.12272	229.413	0.058	5.113	324.584	0.278
1594276165.14015	229.344	0.057	5.093	324.665	0.276
1594276165.15271	229.348	0.057	5.093	324.665	0.274
1594276165.17897	229.395	0.058	5.172	324.825	0.275
1594276165.20014	229.332	0.057	5.068	324.665	0.275
1594276165.23291	229.340	0.057	5.108	324.665	0.278
1594276165.25014	229.336	0.057	5.101	324.584	0.274
1594276165.26143	229.304	0.057	5.100	324.665	0.275
1594276165.27521	229.333	0.058	5.279	324.504	0.280
1594276165.30390	229.341	0.059	5.259	324.665	0.285
1594276165.31146	229.348	0.058	5.202	324.584	0.281
1594276165.33148	229.343	0.058	5.147	324.665	0.272
1594276165.36515	229.300	0.058	5.166	324.584	0.283
1594276165.38168	229.293	0.057	5.143	324.584	0.278
1594276165.40268	229.268	0.057	5.099	324.343	0.277
1594276165.43018	229.309	0.058	5.167	324.423	0.278
1594276165.43521	229.295	0.057	5.114	324.504	0.270
1594276165.46515	229.267	0.057	5.037	324.423	0.273
1594276165.48147	229.293	0.058	5.196	324.504	0.277
1594276165.49272	229.328	0.057	5.125	324.504	0.274
1594276165.52016	229.328	0.057	5.121	324.504	0.275
1594276165.55016	229.319	0.058	5.200	324.584	0.276
