# timestamp	V	A	W	V	A
1598002522.50367	227.470	0.039	3.128	322.411	0.218
1598002522.52466	227.500	0.039	3.119	322.411	0.212
1598002522.56268	227.482	0.039	3.129	322.411	0.213
1598002522.57467	227.463	0.039	3.118	322.331	0.211
1598002522.58533	227.453	0.039	3.123	322.411	0.213
1598002522.62467	227.455	0.039	3.131	322.492	0.212
1598002522.63523	227.478	0.039	3.161	322.331	0.213
1598002522.64524	227.431	0.039	3.124	322.331	0.215
1598002522.68723	227.480	0.039	3.110	322.170	0.205
1598002522.68825	227.452	0.039	3.125	322.331	0.214
1598002522.72568	227.439	0.039	3.093	322.250	0.218
1598002522.76468	227.473	0.039	3.149	322.331	0.215
1598002522.76533	227.494	0.038	3.097	322.331	0.207
1598002522.77525	227.525	0.039	3.156	322.170	0.215
1598002522.81371	227.471	0.039	3.120	322.170	0.214
1598002522.81438	227.434	0.039	3.105	322.331	0.209
1598002522.85272	227.490	0.040	3.143	322.331	0.216
1598002522.89069	227.478	0.040	3.130	322.331	0.219
1598002522.89231	227.473	0.040	3.183	322.411	0.223
1598002522.91245	227.440	0.039	3.075	322.411	0.217
1598002522.96069	227.458	0.039	3.104	322.331	0.212
1598002522.96237	227.442	0.040	3.145	322.411	0.217
1598002522.96332	227.412	0.040	3.122	322.250	0.217
1598002523.00169	227.421	0.040	3.153	322.331	0.222
1598002523.01234	227.394	0.039	3.046	322.331	0.206
1598002523.04971	227.455	0.039	3.137	322.331	0.213
1598002523.06169	227.442	0.039	3.131	322.331	0.209
1598002523.09971	227.419	0.039	3.147	322.331	0.214
1598002523.10131	227.396	0.039	3.146	322.492	0.212
1598002523.14471	227.380	0.039	3.103	322.250	0.216
1598002523.14534	227.405	0.039	3.154	322.331	0.215
1598002523.15570	227.406	0.039	3.098	322.411	0.212
1598002523.16536	227.413	0.039	3.102	322.250	0.212
1598002523.20370	227.427	0.040	3.184	322.170	0.217
1598002523.21470	227.418	0.039	3.105	322.250	0.210
1598002523.22469	227.423	0.039	3.160	322.250	0.213
1598002523.26374	227.411	0.039	3.120	322.170	0.213
1598002523.27430	227.502	0.040	3.184	322.250	0.221
1598002523.28526	227.452	0.040	3.170	322.492	0.218
1598002523.32372	227.435	0.039	3.116	322.492	0.210
1598002523.36073	227.473	0.040	3.203	322.411	0.222
1598002523.36173	227.506	0.040	3.165	322.411	0.221
1598002523.40052	227.492	0.039	3.165	322.492	0.216
1598002523.40151	227.490	0.040	3.165	322.492	0.216
1598002523.41438	227.458	0.039	3.118	322.411	0.212
1598002523.42429	227.478	0.040	3.152	322.411	0.215
1598002523.46172	227.476	0.039	3.115	322.331	0.209
1598002523.47570	227.448	0.040	3.149	322.411	0.218
1598002523.48535	227.434	0.039	3.102	322.492	0.213
1598002523.52373	227.380	0.039	3.056	322.250	0.210
1598002523.53437	227.414	0.039	3.082	322.331	0.209
1598002523.54629	227.392	0.039	3.110	322.250	0.213
1598002523.58558	227.425	0.039	3.062	322.250	0.212
1598002523.59527	227.409	0.039	3.096	322.331	0.211
1598002523.60521	227.381	0.039	3.077	322.250	0.214
1598002523.64323	227.423	0.040	3.193	322.250	0.216
1598002523.64412	227.370	0.039	3.062	322.250	0.213
1598002523.68226	227.418	0.039	3.131	322.089	0.217
1598002523.70035	227.419	0.040	3.196	322.331	0.217
1598002523.70822	227.429	0.039	3.089	322.250	0.211
1598002523.74616	227.429	0.039	3.100	322.170	0.211
1598002523.75925	227.441	0.039	3.106	322.170	0.218
1598002523.79675	227.444	0.040	3.150	322.250	0.213
1598002523.79930	227.425	0.039	3.149	322.411	0.214
1598002523.80644	227.396	0.039	3.060	322.250	0.213
1598002523.84474	227.436	0.040	3.142	322.331	0.218
1598002523.85550	227.448	0.040	3.166	322.411	0.223
1598002523.86529	227.440	0.039	3.048	322.492	0.212
1598002523.90443	227.409	0.040	3.143	322.411	0.216
1598002523.91571	227.384	0.038	3.060	322.411	0.213
1598002523.92573	227.438	0.040	3.129	322.250	0.217
1598002523.96375	227.412	0.039	3.114	322.411	0.209
1598002523.96439	227.446	0.039	3.135	322.250	0.212
1598002524.00573	227.417	0.040	3.153	322.411	0.213
1598002524.04551	227.437	0.039	3.095	322.411	0.212
1598002524.04635	227.467	0.040	3.119	322.411	0.218
1598002524.08678	227.488	0.039	3.132	322.492	0.216
1598002524.08840	227.519	0.039	3.141	322.492	0.214
1598002524.08932	227.520	0.040	3.153	322.652	0.217
1598002524.12674	227.489	0.039	3.127	322.492	0.214
1598002524.12838	227.531	0.040	3.138	322.411	0.215
1598002524.16574	227.505	0.039	3.137	322.492	0.217
1598002524.18676	227.542	0.039	3.110	322.411	0.213
1598002524.19141	227.514	0.040	3.139	322.572	0.217
1598002524.21474	227.500	0.039	3.075	322.492	0.219
1598002524.22544	227.566	0.040	3.140	322.572	0.216
1598002524.26476	227.570	0.039	3.172	322.411	0.212
1598002524.28474	227.538	0.039	3.124	322.652	0.214
1598002524.32178	227.511	0.039	3.098	322.492	0.215
1598002524.35977	227.545	0.040	3.153	322.572	0.224
1598002524.36139	227.521	0.039	3.133	322.492	0.217
1598002524.38775	227.562	0.039	3.091	322.572	0.215
1598002524.42576	227.530	0.039	3.097	322.492	0.216
1598002524.43579	227.556	0.039	3.141	322.652	0.214
1598002524.44875	227.570	0.040	3.167	322.492	0.215
1598002524.48576	227.545	0.039	3.100	322.411	0.212
1598002524.49537	227.566	0.039	3.148	322.652	0.216
1598002524.50574	227.502	0.039	3.108	322.492	0.214
1598002524.54443	227.532	0.039	3.119	322.572	0.212
1598002524.55477	227.509	0.040	3.171	322.411	0.215
1598002524.56575	227.524	0.039	3.081	322.492	0.221
1598002524.60475	227.479	0.040	3.131	322.411	0.219
1598002524.60541	227.447	0.039	3.089	322.411	0.212
1598002524.64377	227.446	0.039	3.087	322.331	0.213
1598002524.68182	227.407	0.040	3.159	322.411	0.218
1598002524.68347	227.401	0.040	3.092	322.411	0.219
1598002524.69480	227.416	0.039	3.133	322.331	0.214
1598002524.73176	227.414	0.039	3.129	322.331	0.216
1598002524.73340	227.428	0.040	3.177	322.411	0.223
1598002524.75474	227.459	0.039	3.168	322.492	0.221
1598002524.79126	227.463	0.040	3.192	322.492	0.221
1598002524.79381	227.456	0.039	3.142	322.492	0.221
1598002524.81415	227.435	0.039	3.137	322.411	0.221
1598002524.82425	227.412	0.039	3.144	322.331	0.214
1598002524.87433	227.389	0.040	3.187	322.492	0.217
1598002524.88627	227.386	0.040	3.144	322.411	0.215
1598002524.92619	227.359	0.039	3.123	322.331	0.216
1598002524.92816	227.389	0.039	3.127	322.331	0.218
1598002524.96529	227.365	0.040	3.147	322.411	0.214
1598002525.00429	227.426	0.039	3.106	322.331	0.206
1598002525.00516	227.422	0.040	3.186	322.492	0.222
1598002525.01724	227.365	0.039	3.100	322.250	0.215
1598002525.05556	227.423	0.039	3.170	322.250	0.213
1598002525.05635	227.460	0.040	3.179	322.492	0.218
1598002525.07475	227.496	0.040	3.203	322.331	0.216
1598002525.08573	227.476	0.039	3.088	322.411	0.213
1598002525.12378	227.413	0.039	3.116	322.250	0.214
1598002525.13477	227.498	0.040	3.146	322.250	0.219
1598002525.14563	227.480	0.039	3.105	322.250	0.211
1598002525.18438	227.473	0.039	3.115	322.250	0.210
1598002525.19553	227.496	0.039	3.170	322.250	0.212
1598002525.20554	227.450	0.039	3.085	322.331	0.211
1598002525.24432	227.450	0.039	3.111	322.411	0.212
1598002525.24559	227.461	0.040	3.202	322.572	0.219
1598002525.28333	227.477	0.039	3.063	322.411	0.215
1598002525.29031	227.464	0.039	3.082	322.492	0.216
1598002525.32987	227.422	0.040	3.122	322.492	0.217
1598002525.33142	227.458	0.039	3.091	322.492	0.221
1598002525.34550	227.475	0.040	3.161	322.411	0.217
1598002525.38380	227.472	0.039	3.060	322.492	0.212
1598002525.39479	227.420	0.039	3.133	322.331	0.206
1598002525.40544	227.368	0.039	3.089	322.170	0.212
1598002525.44381	227.391	0.039	3.093	322.089	0.211
1598002525.46476	227.380	0.040	3.135	322.089	0.215
1598002525.50379	227.417	0.039	3.127	322.331	0.213
1598002525.51459	227.392	0.039	3.144	322.331	0.212
1598002525.52549	227.428	0.039	3.161	322.170	0.212
1598002525.56479	227.429	0.039	3.165	322.411	0.212
1598002525.56544	227.457	0.039	3.120	322.250	0.212
1598002525.60380	227.460	0.040	3.160	322.331	0.221
1598002525.61342	227.400	0.039	3.162	322.170	0.210
1598002525.62535	227.439	0.039	3.140	322.089	0.215
1598002525.66477	227.376	0.039	3.146	322.250	0.210
1598002525.67537	227.443	0.040	3.164	322.250	0.217
1598002525.68578	227.412	0.039	3.141	322.492	0.214
1598002525.74780	227.414	0.040	3.182	322.331	0.219
1598002525.74945	227.441	0.039	3.156	322.411	0.217
1598002525.76142	227.393	0.039	3.157	322.411	0.216
1598002525.79979	227.423	0.039	3.124	322.492	0.214
1598002525.80143	227.410	0.039	3.115	322.411	0.216
1598002525.84980	227.288	0.039	3.107	322.170	0.221
1598002525.85042	227.325	0.040	3.163	322.331	0.217
1598002525.85141	227.325	0.039	3.148	322.170	0.215
1598002525.88978	227.321	0.039	3.111	322.250	0.215
1598002525.89151	227.317	0.039	3.128	322.170	0.216
1598002525.92982	227.279	0.039	3.146	322.009	0.215
1598002525.93143	227.295	0.039	3.121	322.009	0.214
1598002525.94435	227.278	0.039	3.160	322.170	0.210
1598002525.98281	227.321	0.040	3.187	322.089	0.214
1598002525.99483	227.338	0.039	3.123	322.089	0.215
1598002526.00481	227.336	0.040	3.156	322.089	0.215
1598002526.05182	227.394	0.039	3.159	322.089	0.218
1598002526.09083	227.390	0.039	3.132	322.250	0.213
1598002526.09343	227.411	0.039	3.170	322.170	0.211
1598002526.10458	227.434	0.040	3.207	322.250	0.215
1598002526.14286	227.465	0.039	3.115	322.331	0.213
1598002526.15581	227.436	0.040	3.160	322.492	0.219
1598002526.16547	227.415	0.039	3.133	322.331	0.217
1598002526.20480	227.413	0.039	3.135	322.331	0.212
1598002526.20546	227.416	0.039	3.144	322.492	0.219
1598002526.24380	227.391	0.039	3.122	322.089	0.221
1598002526.24446	227.401	0.039	3.106	322.250	0.215
1598002526.28182	227.418	0.039	3.106	322.089	0.212
1598002526.32040	227.421	0.040	3.126	322.492	0.215
1598002526.32329	227.358	0.039	3.108	322.331	0.215
1598002526.32428	227.405	0.040	3.128	322.250	0.213
1598002526.36382	227.381	0.039	3.121	322.089	0.214
1598002526.37146	227.384	0.039	3.158	322.089	0.214
1598002526.40961	227.421	0.039	3.172	322.170	0.215
1598002526.41047	227.377	0.039	3.133	322.250	0.213
1598002526.44884	227.386	0.040	3.195	322.170	0.215
1598002526.45048	227.388	0.039	3.123	322.089	0.215
1598002526.46340	227.385	0.039	3.162	322.009	0.212
1598002526.50181	227.406	0.040	3.158	322.089	0.215
1598002526.51482	227.376	0.039	3.125	322.089	0.214
1598002526.55184	227.369	0.040	3.164	322.170	0.214
1598002526.55348	227.367	0.039	3.094	322.170	0.215
1598002526.59186	227.394	0.040	3.163	322.331	0.215
1598002526.59349	227.364	0.039	3.053	322.170	0.214
1598002526.64182	227.345	0.039	3.107	322.089	0.211
1598002526.64481	227.372	0.039	3.126	322.250	0.218
1598002526.64548	227.414	0.040	3.171	322.331	0.217
1598002526.68460	227.374	0.039	3.137	322.250	0.219
1598002526.68942	227.408	0.039	3.149	322.250	0.215
1598002526.73685	227.401	0.040	3.179	322.331	0.215
1598002526.73848	227.403	0.039	3.137	322.331	0.211
1598002526.75051	227.403	0.039	3.091	322.331	0.210
1598002526.77383	227.396	0.039	3.116	322.170	0.211
1598002526.78551	227.394	0.039	3.059	322.170	0.212
1598002526.82386	227.387	0.039	3.140	322.250	0.214
1598002526.83485	227.369	0.039	3.139	322.170	0.216
1598002526.84450	227.394	0.039	3.086	322.250	0.212
1598002526.88189	227.390	0.040	3.165	322.250	0.213
1598002526.88350	227.384	0.039	3.067	322.170	0.213
1598002526.90585	227.330	0.039	3.117	322.170	0.214
1598002526.94387	227.335	0.039	3.115	322.089	0.213
1598002526.94552	227.336	0.039	3.122	322.089	0.209
1598002526.96484	227.333	0.039	3.141	322.089	0.218
1598002527.00289	227.361	0.039	3.128	322.009	0.214
1598002527.00450	227.326	0.039	3.138	322.089	0.209
1598002527.04485	227.326	0.039	3.145	322.089	0.216
1598002527.04547	227.330	0.039	3.154	322.089	0.211
1598002527.08388	227.361	0.040	3.199	322.170	0.217
1598002527.12159	227.369	0.040	3.208	322.331	0.228
1598002527.12452	227.321	0.039	3.136	322.250	0.217
1598002527.12553	227.335	0.039	3.123	322.170	0.216
1598002527.16483	227.351	0.040	3.162	322.170	0.225
1598002527.17650	227.366	0.039	3.155	322.250	0.217
1598002527.21487	227.349	0.039	3.163	322.250	0.216
1598002527.21548	227.326	0.039	3.115	322.170	0.215
1598002527.22586	227.354	0.040	3.199	322.411	0.216
1598002527.26389	227.362	0.039	3.082	322.331	0.211
1598002527.26553	227.399	0.039	3.154	322.250	0.212
1598002527.30387	227.373	0.039	3.080	322.170	0.211
1598002527.30451	227.340	0.039	3.110	322.089	0.213
1598002527.34161	227.336	0.039	3.100	322.170	0.213
1598002527.34362	227.351	0.039	3.141	322.170	0.212
1598002527.38171	227.363	0.040	3.174	322.250	0.214
1598002527.38335	227.352	0.039	3.088	322.089	0.211
1598002527.42139	227.328	0.040	3.158	322.170	0.216
1598002527.43044	227.319	0.039	3.106	322.170	0.209
1598002527.46890	227.373	0.039	3.119	322.250	0.216
1598002527.46954	227.373	0.040	3.137	322.250	0.214
1598002527.51086	227.329	0.039	3.098	322.089	0.211
1598002527.51152	227.272	0.039	3.102	322.089	0.215
1598002527.53364	227.278	0.039	3.105	322.250	0.214
1598002527.57157	227.311	0.040	3.102	322.089	0.215
1598002527.57549	227.301	0.040	3.145	322.089	0.214
1598002527.58444	227.324	0.039	3.056	322.089	0.212
1598002527.62189	227.290	0.039	3.158	322.009	0.215
1598002527.62352	227.293	0.039	3.071	322.170	0.214
1598002527.66089	227.334	0.040	3.127	322.170	0.218
1598002527.66686	227.352	0.039	3.116	322.170	0.214
1598002527.70587	227.328	0.039	3.110	322.250	0.215
1598002527.70654	227.309	0.039	3.070	322.250	0.214
1598002527.74589	227.317	0.040	3.171	322.331	0.221
1598002527.74653	227.350	0.039	3.075	322.170	0.206
1598002527.78487	227.329	0.039	3.195	322.170	0.211
1598002527.78553	227.344	0.039	3.104	322.170	0.212
1598002527.82345	227.305	0.039	3.129	322.250	0.217
1598002527.82434	227.290	0.040	3.132	322.331	0.216
1598002527.86388	227.325	0.040	3.111	322.170	0.216
1598002527.86453	227.351	0.040	3.133	322.250	0.216
1598002527.90287	227.354	0.039	3.106	322.250	0.211
1598002527.91053	227.323	0.039	3.093	322.170	0.216
1598002527.94893	227.341	0.039	3.126	322.250	0.214
1598002527.95188	227.332	0.039	3.100	322.089	0.218
1598002527.99089	227.364	0.040	3.200	322.170	0.213
1598002527.99151	227.310	0.039	3.097	322.170	0.214
1598002528.01386	227.323	0.039	3.177	322.170	0.214
1598002528.02488	227.303	0.039	3.105	322.250	0.211
1598002528.06388	227.368	0.040	3.164	322.089	0.218
1598002528.06453	227.364	0.040	3.128	322.331	0.211
1598002528.10145	227.392	0.040	3.214	322.331	0.224
1598002528.11489	227.393	0.039	3.080	322.331	0.212
1598002528.12455	227.364	0.039	3.160	322.492	0.216
1598002528.16186	227.383	0.039	3.126	322.250	0.215
1598002528.16352	227.406	0.040	3.191	322.572	0.219
1598002528.20091	227.412	0.039	3.078	322.411	0.216
1598002528.25190	227.358	0.039	3.072	322.331	0.211
1598002528.25654	227.401	0.039	3.119	322.170	0.211
1598002528.26990	227.394	0.039	3.117	322.331	0.211
1598002528.30693	227.393	0.039	3.121	322.250	0.214
1598002528.30855	227.363	0.039	3.129	322.250	0.217
1598002528.34590	227.389	0.039	3.115	322.331	0.212
1598002528.34656	227.385	0.039	3.093	322.250	0.207
1598002528.38491	227.414	0.039	3.158	322.331	0.215
1598002528.39190	227.404	0.039	3.111	322.250	0.213
1598002528.42990	227.394	0.039	3.129	322.170	0.214
1598002528.47093	227.413	0.039	3.146	322.250	0.210
1598002528.47158	227.417	0.040	3.163	322.411	0.216
1598002528.48690	227.409	0.039	3.155	322.250	0.213
1598002528.52572	227.361	0.039	3.067	322.170	0.213
1598002528.53462	227.326	0.039	3.165	322.250	0.212
1598002528.54496	227.363	0.039	3.133	322.331	0.212
1598002528.58191	227.378	0.040	3.213	322.492	0.225
1598002528.59391	227.372	0.039	3.062	322.250	0.215
1598002528.60456	227.311	0.039	3.156	322.331	0.215
1598002528.64193	227.344	0.039	3.062	322.250	0.212
1598002528.64356	227.354	0.039	3.118	322.331	0.214
1598002528.68092	227.339	0.039	3.108	322.331	0.219
1598002528.72993	227.357	0.040	3.147	322.492	0.211
1598002528.73154	227.286	0.039	3.026	322.250	0.214
1598002528.73363	227.316	0.039	3.139	322.250	0.217
1598002528.77190	227.305	0.039	3.086	322.170	0.213
1598002528.77356	227.323	0.039	3.125	322.089	0.206
1598002528.78491	227.304	0.039	3.125	322.250	0.212
1598002528.82185	227.288	0.039	3.119	322.170	0.211
1598002528.82449	227.294	0.039	3.125	322.170	0.217
1598002528.86240	227.317	0.039	3.089	322.089	0.214
1598002528.90093	227.315	0.040	3.146	322.250	0.219
1598002528.90158	227.333	0.040	3.130	322.250	0.216
1598002528.91549	227.316	0.040	3.088	322.250	0.221
1598002528.92550	227.307	0.039	3.101	322.250	0.213
1598002528.96370	227.348	0.039	3.107	322.089	0.216
1598002528.96451	227.370	0.039	3.122	322.250	0.214
1598002529.00244	227.367	0.040	3.145	322.492	0.216
1598002529.04544	227.442	0.039	3.146	322.331	0.213
1598002529.04731	227.417	0.040	3.188	322.411	0.219
1598002529.04930	227.463	0.040	3.151	322.411	0.219
1598002529.08643	227.440	0.039	3.163	322.492	0.215
1598002529.08933	227.468	0.039	3.124	322.492	0.213
1598002529.12643	227.393	0.039	3.131	322.572	0.212
1598002529.12831	227.408	0.039	3.133	322.492	0.214
1598002529.16545	227.383	0.039	3.134	322.250	0.215
1598002529.20444	227.398	0.039	3.134	322.411	0.217
1598002529.20531	227.414	0.039	3.093	322.331	0.207
1598002529.20630	227.375	0.039	3.105	322.250	0.214
1598002529.24536	227.328	0.039	3.174	322.331	0.218
1598002529.25133	227.336	0.039	3.142	322.170	0.215
1598002529.26448	227.370	0.039	3.104	322.250	0.205
1598002529.28640	227.345	0.039	3.086	322.170	0.213
1598002529.32439	227.336	0.040	3.112	322.089	0.219
1598002529.33433	227.317	0.039	3.099	322.250	0.215
1598002529.34434	227.329	0.040	3.151	322.089	0.217
1598002529.38143	227.337	0.039	3.146	322.250	0.216
1598002529.42345	227.325	0.039	3.155	322.331	0.219
1598002529.42432	227.338	0.039	3.149	322.331	0.215
1598002529.43035	227.300	0.039	3.098	322.331	0.212
1598002529.46841	227.348	0.040	3.139	322.331	0.214
1598002529.46932	227.329	0.039	3.085	322.250	0.211
1598002529.50641	227.340	0.039	3.103	322.411	0.216
1598002529.50833	227.294	0.039	3.078	322.089	0.210
1598002529.54545	227.300	0.040	3.169	322.331	0.215
1598002529.55435	227.370	0.039	3.138	322.250	0.216
1598002529.56435	227.385	0.040	3.171	322.411	0.217
1598002529.60142	227.398	0.039	3.146	322.331	0.215
1598002529.60333	227.370	0.039	3.115	322.331	0.214
1598002529.64047	227.382	0.039	3.123	322.411	0.217
1598002529.67946	227.385	0.040	3.132	322.250	0.217
1598002529.68034	227.416	0.039	3.117	322.411	0.215
1598002529.68133	227.423	0.039	3.121	322.331	0.210
1598002529.71947	227.386	0.039	3.081	322.170	0.209
1598002529.72034	227.387	0.039	3.162	322.250	0.218
1598002529.75847	227.407	0.039	3.072	322.170	0.212
1598002529.77045	227.426	0.040	3.186	322.411	0.216
1598002529.80848	227.420	0.039	3.042	322.411	0.211
1598002529.81032	227.436	0.039	3.130	322.331	0.214
1598002529.84846	227.385	0.040	3.173	322.331	0.216
1598002529.84934	227.446	0.040	3.111	322.250	0.219
1598002529.88646	227.448	0.039	3.123	322.411	0.217
1598002529.88836	227.424	0.039	3.110	322.331	0.218
1598002529.92547	227.405	0.039	3.108	322.250	0.217
1598002529.93542	227.408	0.039	3.121	322.652	0.214
1598002529.97347	227.407	0.039	3.152	322.411	0.212
1598002529.97534	227.405	0.039	3.133	322.411	0.217
1598002529.98537	227.387	0.039	3.167	322.411	0.213
1598002530.02345	227.417	0.039	3.151	322.411	0.214
1598002530.03435	227.322	0.039	3.173	322.572	0.217
1598002530.04441	227.420	0.039	3.157	322.411	0.218
1598002530.08146	227.424	0.039	3.147	322.492	0.218
1598002530.13146	227.490	0.040	3.159	322.572	0.221
1598002530.13335	227.418	0.040	3.148	322.572	0.222
1598002530.17146	227.450	0.039	3.160	322.492	0.213
1598002530.17335	227.462	0.039	3.141	322.652	0.205
1598002530.18340	227.442	0.039	3.159	322.492	0.212
1598002530.22047	227.440	0.039	3.134	322.411	0.213
1598002530.22135	227.466	0.039	3.186	322.411	0.215
1598002530.25948	227.489	0.039	3.175	322.411	0.216
1598002530.27041	227.500	0.039	3.116	322.331	0.213
1598002530.30940	227.532	0.040	3.176	322.492	0.219
1598002530.31135	227.486	0.039	3.128	322.411	0.216
1598002530.34948	227.472	0.039	3.160	322.411	0.214
1598002530.35137	227.468	0.039	3.140	322.492	0.216
