# timestamp	V	A	W	V	A
1594199214.83994	228.055	0.043	3.493	322.572	0.233
1594199214.85242	228.044	0.042	3.442	322.572	0.233
1594199214.86495	228.017	0.042	3.418	322.572	0.226
1594199214.89236	228.020	0.043	3.455	322.492	0.228
1594199214.92263	228.048	0.042	3.377	322.492	0.226
1594199214.93861	228.004	0.042	3.397	322.411	0.227
1594199214.94618	227.971	0.042	3.482	322.572	0.230
1594199214.96995	227.994	0.042	3.414	322.411	0.235
1594199214.99737	227.979	0.042	3.433	322.411	0.224
1594199215.00495	228.010	0.042	3.444	322.411	0.230
1594199215.02497	228.043	0.043	3.472	322.411	0.229
1594199215.05859	228.014	0.042	3.448	322.411	0.227
1594199215.07390	227.966	0.042	3.438	322.411	0.224
1594199215.09992	227.964	0.042	3.431	322.331	0.233
1594199215.12638	228.014	0.042	3.390	322.411	0.230
1594199215.15111	228.024	0.043	3.462	322.652	0.231
1594199215.17116	227.999	0.042	3.408	322.652	0.228
1594199215.18492	228.010	0.042	3.465	322.492	0.227
1594199215.21232	228.011	0.042	3.447	322.652	0.235
1594199215.24109	227.960	0.043	3.475	322.733	0.233
1594199215.25990	227.944	0.042	3.434	322.492	0.229
1594199215.26615	227.971	0.043	3.419	322.492	0.223
1594199215.28992	227.938	0.042	3.391	322.572	0.235
1594199215.31608	227.975	0.042	3.422	322.492	0.233
1594199215.32365	228.024	0.042	3.410	322.411	0.229
1594199215.34741	228.028	0.042	3.441	322.572	0.224
1594199215.37733	228.017	0.042	3.449	322.492	0.225
1594199215.39360	228.035	0.042	3.478	322.411	0.223
1594199215.41862	228.047	0.042	3.458	322.572	0.225
1594199215.44238	228.024	0.042	3.471	322.411	0.223
1594199215.44740	228.001	0.042	3.436	322.331	0.223
1594199215.47991	228.038	0.043	3.510	322.411	0.235
1594199215.49366	228.018	0.042	3.418	322.492	0.233
1594199215.50616	228.023	0.042	3.453	322.492	0.228
1594199215.54109	228.042	0.043	3.462	322.411	0.227
1594199215.56238	228.010	0.042	3.406	322.331	0.227
1594199215.57733	227.987	0.042	3.423	322.331	0.233
1594199215.59759	227.960	0.042	3.435	322.331	0.233
1594199215.61393	227.923	0.042	3.410	322.331	0.237
1594199215.63359	227.941	0.042	3.452	322.250	0.231
1594199215.64494	227.964	0.042	3.450	322.411	0.233
1594199215.67116	227.916	0.042	3.450	322.250	0.231
1594199215.69234	227.962	0.043	3.491	322.331	0.228
1594199215.71859	227.986	0.042	3.492	322.492	0.227
1594199215.74614	227.988	0.042	3.467	322.411	0.227
1594199215.75244	227.993	0.042	3.470	322.492	0.224
1594199215.76370	228.009	0.043	3.473	322.492	0.228
1594199215.80114	227.986	0.042	3.401	322.492	0.227
1594199215.80870	228.023	0.042	3.410	322.492	0.230
1594199215.82369	228.042	0.043	3.466	322.492	0.228
1594199215.86112	228.060	0.042	3.425	322.652	0.228
1594199215.87363	228.076	0.042	3.420	322.492	0.231
1594199215.88496	228.066	0.042	3.404	322.492	0.235
1594199215.90997	228.096	0.042	3.429	322.572	0.229
1594199215.92370	228.093	0.042	3.421	322.652	0.224
1594199215.95995	228.116	0.043	3.417	322.652	0.226
1594199215.97245	228.080	0.042	3.386	322.652	0.227
1594199215.98497	228.072	0.042	3.409	322.652	0.234
1594199216.01863	228.061	0.042	3.420	322.652	0.228
1594199216.03497	228.026	0.042	3.419	322.572	0.224
1594199216.05364	228.050	0.042	3.457	322.492	0.225
1594199216.06370	228.031	0.042	3.425	322.572	0.221
1594199216.09120	227.993	0.042	3.421	322.492	0.224
1594199216.11238	227.996	0.042	3.406	322.411	0.223
1594199216.12245	228.041	0.042	3.494	322.411	0.228
1594199216.14997	228.034	0.042	3.455	322.492	0.230
1594199216.17238	228.023	0.042	3.437	322.652	0.239
1594199216.18245	227.930	0.042	3.422	322.492	0.233
1594199216.21864	227.897	0.043	3.482	322.492	0.231
1594199216.22618	227.879	0.042	3.478	322.411	0.233
1594199216.24370	227.933	0.042	3.458	322.411	0.231
1594199216.27736	227.970	0.042	3.476	322.492	0.234
1594199216.28497	227.948	0.042	3.389	322.411	0.226
1594199216.30497	227.958	0.043	3.440	322.492	0.230
1594199216.34238	227.931	0.042	3.392	322.411	0.227
1594199216.34868	227.883	0.042	3.403	322.411	0.236
1594199216.37497	227.860	0.042	3.430	322.331	0.226
1594199216.39120	227.906	0.042	3.462	322.250	0.228
1594199216.40498	227.956	0.042	3.471	322.331	0.225
1594199216.43243	228.007	0.042	3.490	322.572	0.225
1594199216.44620	228.063	0.042	3.479	322.492	0.219
1594199216.46744	227.938	0.042	3.419	322.572	0.228
1594199216.49237	227.879	0.042	3.457	322.492	0.231
1594199216.51120	227.954	0.042	3.476	322.411	0.226
1594199216.53240	228.009	0.043	3.480	322.411	0.231
1594199216.54369	227.951	0.042	3.408	322.411	0.228
1594199216.57370	227.924	0.042	3.444	322.411	0.223
1594199216.58369	227.912	0.042	3.401	322.411	0.226
1594199216.60243	227.865	0.042	3.411	322.250	0.236
1594199216.62999	227.816	0.042	3.356	322.170	0.226
1594199216.65363	227.979	0.043	3.515	322.411	0.229
1594199216.66370	227.985	0.042	3.431	322.331	0.224
1594199216.69738	227.952	0.042	3.448	322.250	0.225
1594199216.70366	227.982	0.042	3.501	322.652	0.229
1594199216.72365	227.997	0.042	3.390	322.411	0.231
1594199216.75859	227.975	0.042	3.468	322.331	0.234
1594199216.76366	227.941	0.042	3.442	322.492	0.231
1594199216.78366	227.958	0.043	3.446	322.331	0.227
1594199216.81735	228.043	0.043	3.488	322.652	0.236
1594199216.82495	228.020	0.042	3.435	322.572	0.229
1594199216.85995	228.013	0.042	3.422	322.492	0.230
1594199216.87241	227.959	0.042	3.410	322.572	0.231
1594199216.88495	227.955	0.042	3.440	322.572	0.226
1594199216.91984	227.967	0.042	3.431	322.331	0.227
1594199216.93240	228.020	0.042	3.450	322.492	0.230
1594199216.94495	228.043	0.042	3.458	322.492	0.238
1594199216.97984	228.078	0.042	3.458	322.492	0.225
1594199216.99366	228.055	0.042	3.450	322.572	0.225
1594199217.01237	228.017	0.042	3.376	322.411	0.224
1594199217.03863	228.063	0.042	3.420	322.331	0.225
1594199217.05616	228.101	0.042	3.461	322.411	0.228
1594199217.07234	228.013	0.042	3.471	322.411	0.229
1594199217.08366	228.006	0.043	3.460	322.492	0.231
1594199217.11116	228.029	0.042	3.411	322.411	0.226
1594199217.13359	228.061	0.043	3.425	322.492	0.233
1594199217.14366	228.118	0.042	3.430	322.492	0.228
1594199217.18109	228.097	0.042	3.437	322.652	0.229
1594199217.20617	228.056	0.042	3.406	322.652	0.229
1594199217.21369	228.122	0.042	3.436	322.652	0.230
1594199217.22619	228.145	0.042	3.477	322.733	0.228
1594199217.24499	228.105	0.042	3.437	322.733	0.227
1594199217.26499	228.086	0.042	3.447	322.733	0.224
1594199217.30237	228.098	0.042	3.435	322.572	0.225
1594199217.31640	228.104	0.042	3.435	322.572	0.225
1594199217.33238	228.085	0.042	3.405	322.572	0.234
1594199217.36519	228.050	0.042	3.395	322.492	0.226
1594199217.39238	228.007	0.042	3.377	322.331	0.224
1594199217.40999	228.062	0.043	3.433	322.492	0.231
1594199217.42619	228.071	0.042	3.482	322.572	0.225
1594199217.45238	228.082	0.042	3.469	322.572	0.228
1594199217.48364	227.970	0.042	3.464	322.572	0.231
1594199217.51397	228.007	0.042	3.402	322.411	0.226
1594199217.52370	228.062	0.043	3.476	322.733	0.235
1594199217.55739	228.045	0.042	3.444	322.492	0.228
1594199217.56500	227.985	0.042	3.402	322.411	0.227
1594199217.58500	227.972	0.042	3.372	322.331	0.226
1594199217.61000	228.017	0.042	3.423	322.331	0.225
1594199217.62370	228.031	0.042	3.456	322.331	0.225
1594199217.65740	228.016	0.042	3.452	322.250	0.223
1594199217.67500	227.991	0.042	3.471	322.411	0.226
1594199217.68620	227.961	0.042	3.426	322.250	0.225
1594199217.71239	227.979	0.042	3.454	322.411	0.236
1594199217.72871	227.978	0.042	3.456	322.250	0.229
1594199217.74500	228.006	0.043	3.479	322.411	0.227
1594199217.76245	227.995	0.042	3.426	322.331	0.228
1594199217.79000	227.960	0.043	3.526	322.331	0.228
1594199217.81242	227.962	0.042	3.472	322.250	0.233
1594199217.82370	227.980	0.043	3.511	322.411	0.237
1594199217.85000	228.004	0.042	3.404	322.492	0.230
1594199217.87239	227.951	0.042	3.446	322.411	0.225
1594199217.88246	227.839	0.042	3.423	322.250	0.230
1594199217.91121	227.947	0.042	3.437	322.250	0.228
1594199217.92245	227.916	0.042	3.427	322.250	0.223
1594199217.94371	227.899	0.042	3.474	322.170	0.228
1594199217.97865	227.920	0.042	3.395	322.250	0.223
1594199217.98501	227.911	0.042	3.451	322.170	0.223
1594199218.00501	227.942	0.042	3.445	322.331	0.228
1594199218.03740	227.965	0.042	3.433	322.170	0.227
1594199218.04500	227.972	0.042	3.460	322.250	0.233
1594199218.06501	227.948	0.042	3.447	322.331	0.229
1594199218.09121	227.890	0.042	3.432	322.250	0.233
1594199218.10245	227.927	0.042	3.438	322.170	0.234
1594199218.13490	227.981	0.043	3.493	322.331	0.235
1594199218.15001	227.958	0.042	3.436	322.331	0.225
1594199218.16369	227.940	0.042	3.428	322.331	0.233
1594199218.19240	227.928	0.042	3.481	322.411	0.234
1594199218.20501	227.987	0.042	3.475	322.331	0.228
1594199218.22621	227.974	0.042	3.468	322.331	0.233
1594199218.24244	227.990	0.042	3.420	322.411	0.228
1594199218.27119	227.968	0.042	3.431	322.411	0.233
1594199218.29491	227.950	0.043	3.491	322.331	0.233
1594199218.30372	227.979	0.042	3.438	322.411	0.228
1594199218.32999	227.964	0.043	3.483	322.411	0.228
1594199218.35610	227.953	0.042	3.452	322.331	0.227
1594199218.36368	227.962	0.043	3.476	322.411	0.234
1594199218.38366	227.956	0.042	3.454	322.572	0.233
1594199218.41116	228.003	0.042	3.486	322.331	0.230
1594199218.42366	228.021	0.042	3.451	322.492	0.228
1594199218.45988	227.999	0.042	3.465	322.411	0.229
1594199218.47117	227.946	0.042	3.419	322.331	0.226
1594199218.48367	227.955	0.042	3.475	322.250	0.225
1594199218.51484	228.051	0.043	3.485	322.411	0.230
1594199218.53116	227.993	0.042	3.451	322.331	0.227
1594199218.54366	227.995	0.042	3.379	322.411	0.233
1594199218.56241	227.981	0.042	3.421	322.411	0.227
1594199218.58866	227.884	0.042	3.372	322.250	0.233
1594199218.61238	227.959	0.043	3.453	322.331	0.229
1594199218.62241	227.913	0.042	3.376	322.170	0.229
1594199218.64871	227.952	0.043	3.440	322.089	0.228
1594199218.67239	227.929	0.042	3.370	322.331	0.228
1594199218.68503	227.894	0.043	3.448	322.089	0.235
1594199218.71002	227.950	0.043	3.460	322.331	0.233
1594199218.72245	227.973	0.042	3.427	322.331	0.226
1594199218.74370	228.031	0.043	3.483	322.492	0.236
1594199218.77616	228.000	0.042	3.441	322.331	0.230
1594199218.78502	227.888	0.042	3.396	322.411	0.231
1594199218.80502	227.949	0.043	3.473	322.170	0.235
1594199218.83864	227.954	0.042	3.470	322.250	0.226
1594199218.84502	227.957	0.042	3.442	322.250	0.227
1594199218.86502	227.945	0.043	3.479	322.170	0.226
1594199218.89738	227.941	0.042	3.461	322.170	0.227
1594199218.90370	227.971	0.043	3.462	322.331	0.227
1594199218.93989	227.938	0.042	3.440	322.170	0.225
1594199218.95120	227.938	0.042	3.437	322.170	0.226
1594199218.96370	227.968	0.042	3.493	322.089	0.226
1594199218.99739	227.931	0.042	3.465	322.250	0.223
1594199219.01370	227.956	0.043	3.518	322.250	0.231
1594199219.02621	227.939	0.042	3.402	322.170	0.228
1594199219.05614	227.945	0.042	3.448	322.170	0.227
1594199219.07120	227.905	0.043	3.480	322.250	0.228
1594199219.09365	227.821	0.042	3.378	322.170	0.223
1594199219.10371	227.940	0.042	3.454	322.170	0.228
1594199219.13003	227.937	0.042	3.474	322.170	0.229
1594199219.15239	227.948	0.042	3.450	322.250	0.228
1594199219.16266	227.950	0.042	3.444	322.250	0.229
1594199219.19003	227.874	0.042	3.463	322.089	0.225
1594199219.21240	227.859	0.042	3.435	322.170	0.234
1594199219.22245	227.883	0.043	3.479	322.250	0.234
1594199219.25865	227.861	0.042	3.429	322.331	0.229
1594199219.26503	227.842	0.042	3.406	322.170	0.228
1594199219.28503	227.762	0.042	3.374	322.009	0.230
1594199219.31989	227.802	0.042	3.471	321.928	0.225
1594199219.32516	227.858	0.043	3.485	322.170	0.234
1594199219.34503	227.881	0.043	3.496	322.170	0.229
1594199219.36890	227.919	0.043	3.481	322.331	0.233
1594199219.38373	227.911	0.042	3.447	322.250	0.228
1594199219.41993	227.939	0.043	3.433	322.331	0.229
1594199219.43503	228.037	0.043	3.504	322.331	0.229
1594199219.44504	228.028	0.042	3.389	322.411	0.227
1594199219.46266	228.010	0.042	3.403	322.411	0.228
1594199219.48872	227.980	0.042	3.398	322.492	0.226
1594199219.50371	228.027	0.042	3.470	322.492	0.228
1594199219.52246	228.011	0.043	3.478	322.572	0.230
1594199219.55016	228.047	0.042	3.506	322.492	0.227
1594199219.57367	228.054	0.042	3.444	322.572	0.231
1594199219.58371	228.050	0.042	3.451	322.572	0.224
1594199219.61003	228.026	0.042	3.428	322.411	0.233
1594199219.62246	228.047	0.042	3.413	322.411	0.227
1594199219.64246	228.002	0.042	3.444	322.331	0.233
1594199219.66892	228.037	0.042	3.468	322.331	0.222
1594199219.68246	228.028	0.042	3.417	322.411	0.227
1594199219.70372	228.039	0.043	3.502	322.411	0.233
1594199219.73615	228.060	0.042	3.453	322.411	0.233
1594199219.74391	228.081	0.042	3.440	322.411	0.229
1594199219.76372	228.105	0.043	3.489	322.492	0.229
1594199219.78871	227.992	0.042	3.396	322.652	0.228
1594199219.80246	227.978	0.043	3.431	322.572	0.237
1594199219.82372	228.020	0.042	3.462	322.331	0.226
1594199219.85017	228.074	0.043	3.474	322.492	0.231
1594199219.86266	228.079	0.042	3.412	322.572	0.228
1594199219.89616	228.017	0.042	3.469	322.652	0.229
1594199219.91124	228.047	0.042	3.397	322.411	0.230
1594199219.92368	228.008	0.042	3.389	322.411	0.230
1594199219.94243	227.995	0.042	3.405	322.331	0.227
1594199219.96742	227.973	0.043	3.508	322.331	0.227
1594199219.98366	228.006	0.042	3.440	322.411	0.231
1594199220.00243	228.036	0.042	3.451	322.411	0.229
1594199220.03242	228.044	0.042	3.405	322.572	0.228
1594199220.05238	228.074	0.043	3.470	322.411	0.229
1594199220.06261	227.994	0.042	3.353	322.331	0.231
1594199220.08992	228.022	0.042	3.399	322.331	0.226
1594199220.10242	227.985	0.043	3.465	322.331	0.234
1594199220.12244	228.058	0.042	3.479	322.492	0.233
1594199220.14869	228.081	0.042	3.438	322.492	0.227
1594199220.16262	228.060	0.042	3.445	322.331	0.227
1594199220.18369	228.039	0.043	3.477	322.492	0.234
1594199220.21488	227.997	0.042	3.444	322.250	0.225
1594199220.23387	228.044	0.043	3.524	322.411	0.236
1594199220.24491	228.057	0.042	3.479	322.250	0.228
1594199220.26742	228.023	0.043	3.463	322.331	0.233
1594199220.28241	228.025	0.042	3.494	322.411	0.229
1594199220.30367	228.002	0.042	3.463	322.331	0.237
1594199220.32866	227.984	0.043	3.447	322.331	0.231
1594199220.34992	227.909	0.043	3.451	322.411	0.225
1594199220.37488	227.934	0.042	3.412	322.170	0.229
1594199220.40137	227.934	0.042	3.458	322.250	0.231
1594199220.40742	227.939	0.043	3.513	322.411	0.229
1594199220.42242	227.933	0.042	3.423	322.331	0.230
1594199220.44992	227.898	0.042	3.427	322.411	0.234
1594199220.46367	227.827	0.042	3.444	322.250	0.228
1594199220.48242	227.913	0.043	3.478	322.250	0.237
1594199220.50867	227.886	0.042	3.419	322.331	0.231
1594199220.52493	227.932	0.042	3.488	322.411	0.225
1594199220.54242	227.924	0.042	3.466	322.250	0.226
1594199220.56867	227.887	0.042	3.435	322.250	0.234
1594199220.58242	227.918	0.042	3.473	322.250	0.224
1594199220.60242	227.887	0.042	3.420	322.170	0.228
1594199220.62867	227.923	0.043	3.493	322.170	0.230
1594199220.64242	227.911	0.042	3.450	322.089	0.229
1594199220.66372	227.932	0.042	3.481	322.411	0.230
1594199220.69617	227.879	0.042	3.433	322.250	0.226
1594199220.70371	227.901	0.043	3.521	322.250	0.225
1594199220.72371	227.955	0.042	3.483	322.250	0.226
1594199220.75614	227.964	0.043	3.456	322.411	0.231
1594199220.76371	227.980	0.048	3.994	322.411	0.253
1594199220.78371	227.909	0.047	3.912	322.331	0.260
1594199220.80996	227.854	0.042	3.437	322.250	0.228
1594199220.82371	227.984	0.043	3.475	322.250	0.231
1594199220.85742	227.997	0.043	3.470	322.411	0.231
1594199220.87371	227.958	0.043	3.457	322.492	0.233
1594199220.88371	227.981	0.042	3.454	322.331	0.228
1594199220.90371	227.969	0.043	3.439	322.331	0.230
1594199220.92746	228.004	0.043	3.472	322.411	0.231
1594199220.94371	227.970	0.042	3.442	322.331	0.229
1594199220.96246	227.970	0.042	3.449	322.572	0.234
1594199220.98871	227.954	0.042	3.421	322.411	0.225
1594199221.01243	227.959	0.042	3.400	322.250	0.229
1594199221.02246	227.997	0.042	3.448	322.250	0.228
1594199221.04872	227.982	0.042	3.399	322.170	0.227
1594199221.06247	227.973	0.042	3.485	322.331	0.230
1594199221.08246	227.979	0.042	3.427	322.250	0.226
1594199221.10871	227.939	0.042	3.412	322.170	0.229
1594199221.12247	228.008	0.043	3.521	322.411	0.235
1594199221.14372	228.001	0.042	3.463	322.411	0.229
1594199221.16871	227.982	0.042	3.426	322.331	0.231
1594199221.18247	228.023	0.042	3.475	322.411	0.231
1594199221.20371	227.991	0.043	3.467	322.331	0.231
1594199221.22998	228.005	0.042	3.451	322.813	0.234
1594199221.24247	227.959	0.042	3.448	322.331	0.227
1594199221.26372	227.976	0.042	3.448	322.331	0.229
1594199221.28872	227.992	0.042	3.440	322.411	0.235
1594199221.30372	227.946	0.042	3.437	322.170	0.230
1594199221.32372	228.045	0.043	3.528	322.331	0.226
1594199221.34872	228.059	0.042	3.426	322.492	0.227
1594199221.36372	228.069	0.043	3.507	322.652	0.227
1594199221.38247	228.035	0.042	3.422	322.492	0.225
1594199221.40872	227.986	0.042	3.405	322.492	0.233
1594199221.42372	227.978	0.043	3.453	322.411	0.231
1594199221.44247	228.056	0.043	3.490	322.492	0.228
1594199221.46997	228.027	0.042	3.435	322.733	0.233
1594199221.48247	228.026	0.042	3.451	322.572	0.228
1594199221.50247	228.021	0.042	3.456	322.733	0.229
1594199221.53000	228.007	0.042	3.435	322.492	0.231
1594199221.54245	227.980	0.042	3.418	322.411	0.229
1594199221.56247	227.888	0.042	3.363	322.331	0.228
1594199221.58870	227.902	0.042	3.458	322.411	0.233
1594199221.60244	227.912	0.042	3.420	322.250	0.227
1594199221.62369	227.961	0.042	3.456	322.250	0.227
1594199221.64993	228.004	0.042	3.441	322.331	0.222
1594199221.66619	227.920	0.042	3.457	322.411	0.234
1594199221.68367	227.831	0.042	3.389	322.250	0.230
1594199221.70992	227.811	0.042	3.451	322.089	0.229
1594199221.72492	227.882	0.042	3.479	322.170	0.225
1594199221.74494	227.937	0.042	3.477	322.331	0.223
1594199221.76867	227.937	0.042	3.454	322.170	0.228
1594199221.78494	227.924	0.042	3.457	322.250	0.227
1594199221.80242	227.895	0.042	3.427	322.250	0.230
1594199221.83617	227.821	0.042	3.424	322.250	0.230
1594199221.84367	227.816	0.042	3.409	322.331	0.227
1594199221.86242	227.831	0.043	3.468	322.089	0.235
1594199221.89244	227.882	0.043	3.481	322.331	0.234
1594199221.90367	227.899	0.042	3.432	322.170	0.230
1594199221.93612	227.939	0.042	3.449	322.250	0.231
1594199221.95117	227.920	0.043	3.472	322.331	0.230
1594199221.97486	227.895	0.042	3.419	322.250	0.228
1594199221.99512	227.877	0.043	3.461	322.250	0.234
1594199222.01117	227.847	0.043	3.418	322.331	0.228
1594199222.03362	227.905	0.042	3.402	322.411	0.234
1594199222.04496	227.928	0.042	3.398	322.331	0.224
1594199222.07120	227.976	0.042	3.453	322.331	0.225
1594199222.09365	227.891	0.042	3.410	322.170	0.223
1594199222.10371	227.852	0.042	3.382	322.170	0.228
1594199222.14241	227.927	0.042	3.449	322.331	0.223
1594199222.15615	227.940	0.042	3.446	322.250	0.227
1594199222.16496	228.001	0.042	3.441	322.492	0.229
1594199222.20115	227.957	0.042	3.421	322.331	0.233
1594199222.20621	227.975	0.043	3.398	322.331	0.234
1594199222.22371	228.020	0.042	3.403	322.411	0.228
1594199222.25994	227.919	0.043	3.472	322.411	0.237
1594199222.26621	227.949	0.042	3.438	322.411	0.226
1594199222.29868	227.939	0.042	3.446	322.411	0.230
1594199222.32368	227.943	0.042	3.412	322.331	0.234
1594199222.33121	227.932	0.043	3.449	322.331	0.228
1594199222.35369	227.983	0.042	3.486	322.411	0.230
1594199222.36996	227.997	0.042	3.449	322.572	0.233
1594199222.38496	227.931	0.042	3.416	322.411	0.237
1594199222.41369	227.922	0.042	3.379	322.411	0.226
1594199222.42621	227.963	0.042	3.459	322.411	0.229
1594199222.44621	227.959	0.042	3.375	322.411	0.226
1594199222.46371	227.965	0.043	3.505	322.492	0.229
1594199222.48997	227.964	0.043	3.439	322.733	0.230
1594199222.50496	227.938	0.042	3.459	322.492	0.227
1594199222.52247	227.940	0.042	3.424	322.652	0.228
1594199222.55122	227.975	0.043	3.490	322.652	0.238
