# timestamp	V	A	W	V	A
1594306943.68107	231.286	0.039	3.369	325.147	0.197
1594306943.69361	231.255	0.038	3.344	325.067	0.193
1594306943.72732	231.232	0.038	3.368	324.986	0.199
1594306943.73361	231.235	0.039	3.367	325.147	0.199
1594306943.75488	231.285	0.039	3.385	325.228	0.200
1594306943.78111	231.297	0.039	3.354	325.147	0.198
1594306943.79489	231.433	0.039	3.420	325.308	0.199
1594306943.83107	231.421	0.039	3.401	325.389	0.200
1594306943.84236	231.374	0.038	3.356	325.308	0.193
1594306943.85488	231.445	0.039	3.414	325.389	0.203
1594306943.88732	231.458	0.038	3.344	325.711	0.193
1594306943.90236	231.439	0.039	3.400	325.469	0.198
1594306943.91364	231.414	0.039	3.380	325.469	0.198
1594306943.95104	231.384	0.039	3.365	325.389	0.204
1594306943.96361	231.415	0.039	3.371	325.389	0.198
1594306943.98355	231.412	0.038	3.303	325.469	0.197
1594306943.99364	231.413	0.038	3.324	325.469	0.197
1594306944.01986	231.398	0.038	3.302	325.308	0.197
1594306944.04355	231.398	0.039	3.378	325.308	0.202
1594306944.05362	231.429	0.039	3.343	325.389	0.202
1594306944.08111	231.383	0.039	3.329	325.389	0.201
1594306944.10357	231.384	0.038	3.303	325.228	0.198
1594306944.12881	231.384	0.039	3.348	325.389	0.203
1594306944.15358	231.352	0.038	3.304	325.308	0.199
1594306944.16507	231.393	0.039	3.378	325.469	0.199
1594306944.17488	231.382	0.039	3.312	325.469	0.199
1594306944.20855	231.427	0.039	3.339	325.389	0.203
1594306944.21612	231.406	0.039	3.328	325.469	0.193
1594306944.23612	231.345	0.038	3.317	325.389	0.195
1594306944.26732	231.365	0.039	3.321	325.389	0.202
1594306944.28382	231.410	0.039	3.382	325.389	0.195
1594306944.30882	231.412	0.039	3.379	325.469	0.197
1594306944.33257	231.385	0.039	3.313	325.550	0.200
1594306944.33862	231.399	0.039	3.372	325.469	0.197
1594306944.37107	231.431	0.039	3.350	325.469	0.200
1594306944.38362	231.471	0.039	3.378	325.389	0.200
1594306944.39987	231.459	0.039	3.351	325.550	0.197
1594306944.42857	231.426	0.039	3.323	325.469	0.204
1594306944.45357	231.420	0.038	3.303	325.469	0.198
1594306944.46732	231.472	0.039	3.411	325.469	0.200
1594306944.48380	231.377	0.039	3.355	325.389	0.199
1594306944.49988	231.398	0.039	3.435	325.550	0.206
1594306944.52480	231.381	0.038	3.327	325.389	0.193
1594306944.53507	231.345	0.039	3.395	325.469	0.200
1594306944.56112	231.366	0.039	3.352	325.389	0.199
1594306944.58354	231.374	0.039	3.373	325.389	0.199
1594306944.59363	231.380	0.039	3.367	325.550	0.204
1594306944.62882	231.318	0.038	3.316	325.389	0.199
1594306944.64507	231.372	0.039	3.303	325.389	0.198
1594306944.65613	231.362	0.039	3.357	325.389	0.206
1594306944.69110	231.429	0.039	3.320	325.389	0.199
1594306944.69738	231.474	0.039	3.362	325.550	0.202
1594306944.71363	231.415	0.038	3.320	325.389	0.197
1594306944.74980	231.370	0.039	3.311	325.550	0.204
1594306944.75740	231.425	0.038	3.346	325.469	0.193
1594306944.77237	231.418	0.039	3.380	325.550	0.200
1594306944.80362	231.496	0.038	3.351	325.469	0.199
1594306944.81488	231.461	0.039	3.350	325.469	0.199
1594306944.83238	231.436	0.039	3.289	325.389	0.197
1594306944.85863	231.498	0.039	3.378	325.630	0.202
1594306944.87238	231.487	0.038	3.332	325.630	0.198
1594306944.89238	231.454	0.039	3.332	325.469	0.204
1594306944.91863	231.463	0.039	3.326	325.711	0.197
1594306944.93238	231.436	0.038	3.297	325.630	0.197
1594306944.95238	231.473	0.038	3.311	325.469	0.194
1594306944.97863	231.437	0.038	3.344	325.630	0.194
1594306944.99239	231.510	0.038	3.361	325.550	0.194
1594306945.01239	231.497	0.039	3.392	325.711	0.197
1594306945.03989	231.454	0.039	3.353	325.550	0.201
1594306945.05238	231.456	0.039	3.385	325.550	0.193
1594306945.07364	231.437	0.039	3.371	325.469	0.201
1594306945.10608	231.434	0.038	3.353	325.389	0.193
1594306945.11364	231.415	0.038	3.379	325.469	0.201
1594306945.13364	231.421	0.039	3.397	325.550	0.199
1594306945.16604	231.479	0.039	3.397	325.711	0.203
1594306945.17361	231.522	0.039	3.375	325.630	0.198
1594306945.19364	231.475	0.038	3.347	325.550	0.201
1594306945.22979	231.452	0.038	3.347	325.630	0.194
1594306945.23488	231.407	0.038	3.347	325.469	0.197
1594306945.26859	231.496	0.039	3.376	325.469	0.201
1594306945.28613	231.459	0.038	3.345	325.469	0.198
1594306945.29613	231.444	0.039	3.344	325.469	0.206
1594306945.32982	231.457	0.039	3.356	325.550	0.201
1594306945.34238	231.484	0.039	3.371	325.469	0.204
1594306945.35364	231.491	0.039	3.373	325.550	0.201
1594306945.38734	231.502	0.038	3.341	325.469	0.190
1594306945.41606	231.481	0.039	3.374	325.389	0.200
1594306945.45008	231.437	0.038	3.364	325.389	0.201
1594306945.46239	231.493	0.039	3.407	325.550	0.201
1594306945.48357	231.509	0.039	3.354	325.469	0.203
1594306945.49364	231.541	0.039	3.409	325.711	0.194
1594306945.52114	231.451	0.038	3.326	325.630	0.198
1594306945.54234	231.416	0.038	3.341	325.630	0.199
1594306945.56882	231.472	0.039	3.374	325.469	0.197
1594306945.59483	231.502	0.039	3.394	325.469	0.199
1594306945.59614	231.479	0.038	3.329	325.550	0.194
1594306945.61362	231.518	0.039	3.341	325.630	0.201
1594306945.64982	231.460	0.038	3.338	325.630	0.194
1594306945.65612	231.517	0.039	3.424	325.469	0.198
1594306945.67364	231.536	0.038	3.393	325.711	0.195
1594306945.71107	231.519	0.039	3.394	325.630	0.194
1594306945.72381	231.519	0.039	3.379	325.630	0.198
1594306945.74858	231.487	0.039	3.342	325.550	0.201
1594306945.77382	231.507	0.039	3.328	325.389	0.197
1594306945.78112	231.524	0.038	3.358	325.469	0.198
1594306945.80105	231.533	0.039	3.328	325.630	0.198
1594306945.81987	231.558	0.039	3.356	325.630	0.195
1594306945.83487	231.495	0.039	3.350	325.630	0.198
1594306945.86105	231.525	0.039	3.312	325.711	0.201
1594306945.89380	231.514	0.039	3.392	325.550	0.198
1594306945.90605	231.480	0.038	3.344	325.630	0.198
1594306945.92382	231.461	0.039	3.326	325.469	0.195
1594306945.93988	231.449	0.039	3.349	325.550	0.200
1594306945.96855	231.530	0.039	3.351	325.469	0.202
1594306945.97362	231.469	0.039	3.350	325.469	0.205
1594306945.99988	231.507	0.038	3.278	325.469	0.200
1594306946.02235	231.484	0.039	3.345	325.550	0.195
1594306946.04236	231.395	0.038	3.277	325.389	0.193
1594306946.05987	231.410	0.038	3.347	325.308	0.191
1594306946.09109	231.506	0.038	3.383	325.389	0.195
1594306946.09737	231.503	0.039	3.396	325.469	0.194
1594306946.13257	231.547	0.039	3.391	325.630	0.198
1594306946.14363	231.527	0.039	3.318	325.550	0.199
1594306946.15363	231.604	0.039	3.366	325.550	0.202
1594306946.19135	231.582	0.038	3.316	325.550	0.198
1594306946.20238	231.595	0.039	3.350	325.791	0.198
1594306946.21237	231.566	0.038	3.327	325.550	0.197
1594306946.25485	231.562	0.038	3.360	325.550	0.194
1594306946.26238	231.624	0.039	3.379	325.550	0.200
1594306946.27238	231.628	0.039	3.370	325.630	0.200
1594306946.29113	231.605	0.038	3.350	325.550	0.203
1594306946.31988	231.615	0.039	3.349	325.630	0.202
1594306946.33113	231.526	0.038	3.302	325.550	0.195
1594306946.35237	231.587	0.039	3.422	325.630	0.202
1594306946.37613	231.588	0.038	3.331	325.550	0.192
1594306946.39113	231.610	0.039	3.468	325.630	0.202
1594306946.41238	231.594	0.040	3.451	325.630	0.202
1594306946.43738	231.573	0.039	3.371	325.630	0.201
1594306946.45113	231.584	0.039	3.423	325.630	0.199
1594306946.47238	231.595	0.038	3.318	325.711	0.199
1594306946.49738	231.561	0.039	3.380	325.630	0.202
1594306946.51240	231.543	0.039	3.356	325.630	0.202
1594306946.53113	231.479	0.039	3.278	325.469	0.203
1594306946.55738	231.518	0.039	3.329	325.550	0.199
1594306946.57113	231.587	0.038	3.321	325.550	0.195
1594306946.59114	231.535	0.038	3.327	325.630	0.190
1594306946.61738	231.572	0.038	3.373	325.630	0.194
1594306946.63238	231.524	0.038	3.288	325.550	0.193
1594306946.65114	231.535	0.039	3.399	325.550	0.204
1594306946.67738	231.552	0.039	3.368	325.550	0.200
1594306946.70110	231.585	0.038	3.383	325.630	0.191
1594306946.71238	231.575	0.039	3.393	325.550	0.200
1594306946.73738	231.517	0.038	3.360	325.630	0.193
1594306946.75113	231.526	0.039	3.380	325.550	0.195
1594306946.77114	231.542	0.038	3.376	325.791	0.193
1594306946.79736	231.486	0.039	3.389	325.630	0.207
1594306946.81111	231.529	0.039	3.394	325.630	0.199
1594306946.83236	231.447	0.039	3.314	325.711	0.203
1594306946.86483	231.464	0.039	3.352	325.469	0.203
1594306946.87239	231.537	0.038	3.363	325.469	0.200
1594306946.89239	231.543	0.038	3.370	325.550	0.191
1594306946.92737	231.536	0.038	3.352	325.550	0.192
1594306946.93365	231.487	0.038	3.325	325.550	0.197
1594306946.95365	231.503	0.038	3.338	325.469	0.201
1594306946.98605	231.530	0.039	3.362	325.550	0.195
1594306947.00257	231.538	0.038	3.386	325.630	0.198
1594306947.02983	231.494	0.038	3.315	325.469	0.202
1594306947.05257	231.459	0.038	3.327	325.550	0.194
1594306947.06115	231.508	0.039	3.363	325.469	0.198
1594306947.08111	231.529	0.039	3.382	325.630	0.197
1594306947.09614	231.544	0.039	3.398	325.550	0.202
1594306947.11365	231.508	0.039	3.394	325.630	0.199
1594306947.13982	231.426	0.038	3.268	325.711	0.195
1594306947.17736	231.455	0.039	3.397	325.469	0.201
1594306947.19243	231.491	0.039	3.387	325.550	0.200
1594306947.21987	231.432	0.039	3.383	325.630	0.194
1594306947.24480	231.405	0.039	3.375	325.469	0.204
1594306947.25239	231.420	0.038	3.350	325.389	0.191
1594306947.27739	231.435	0.039	3.324	325.389	0.195
1594306947.30482	231.447	0.039	3.371	325.630	0.199
1594306947.31240	231.454	0.039	3.364	325.389	0.192
1594306947.34382	231.387	0.038	3.347	325.308	0.201
1594306947.36882	231.391	0.039	3.350	325.389	0.199
1594306947.37365	231.424	0.039	3.366	325.550	0.195
1594306947.40857	231.426	0.038	3.365	325.550	0.202
1594306947.42364	231.430	0.039	3.414	325.469	0.195
1594306947.43490	231.365	0.039	3.347	325.550	0.193
1594306947.46483	231.361	0.039	3.381	325.389	0.195
1594306947.48857	231.403	0.038	3.372	325.389	0.193
1594306947.49487	231.364	0.039	3.384	325.389	0.200
1594306947.51112	231.417	0.039	3.379	325.469	0.199
1594306947.53740	231.394	0.038	3.372	325.630	0.202
1594306947.55982	231.450	0.039	3.390	325.469	0.195
1594306947.56987	231.445	0.039	3.357	325.469	0.197
1594306947.59614	231.363	0.038	3.356	325.389	0.201
1594306947.62137	231.411	0.039	3.387	325.308	0.199
1594306947.63113	231.386	0.039	3.407	325.389	0.201
1594306947.66758	231.422	0.039	3.373	325.389	0.198
1594306947.68237	231.454	0.039	3.338	325.550	0.201
1594306947.69240	231.492	0.038	3.390	325.469	0.191
1594306947.72608	231.461	0.038	3.374	325.389	0.199
1594306947.73240	231.382	0.038	3.378	325.308	0.195
1594306947.75240	231.439	0.039	3.413	325.469	0.198
1594306947.77740	231.469	0.039	3.392	325.469	0.200
1594306947.79112	231.506	0.039	3.384	325.550	0.194
1594306947.80990	231.488	0.039	3.374	325.630	0.199
1594306947.84112	231.458	0.038	3.328	325.469	0.193
1594306947.85241	231.461	0.039	3.397	325.469	0.199
1594306947.86988	231.480	0.038	3.327	325.389	0.200
1594306947.89614	231.542	0.039	3.344	325.550	0.201
1594306947.91113	231.525	0.039	3.346	325.469	0.197
1594306947.92988	231.543	0.038	3.319	325.550	0.198
1594306947.95614	231.449	0.038	3.315	325.389	0.195
1594306947.96989	231.459	0.038	3.308	325.550	0.199
1594306947.98989	231.502	0.039	3.392	325.389	0.197
1594306948.01614	231.545	0.039	3.338	325.630	0.199
1594306948.02989	231.522	0.039	3.376	325.550	0.198
1594306948.04989	231.519	0.038	3.316	325.630	0.197
1594306948.07614	231.428	0.039	3.308	325.389	0.201
1594306948.08989	231.438	0.039	3.305	325.469	0.195
1594306948.11113	231.437	0.039	3.299	325.550	0.198
1594306948.14360	231.442	0.038	3.285	325.469	0.197
1594306948.15113	231.469	0.039	3.367	325.469	0.200
1594306948.17113	231.475	0.039	3.306	325.308	0.203
1594306948.19614	231.453	0.038	3.302	325.550	0.198
1594306948.20989	231.470	0.038	3.333	325.389	0.199
1594306948.23113	231.459	0.039	3.283	325.308	0.198
1594306948.25614	231.434	0.039	3.332	325.389	0.200
1594306948.27115	231.468	0.039	3.336	325.389	0.201
1594306948.30740	231.463	0.039	3.343	325.308	0.201
1594306948.31989	231.478	0.039	3.321	325.469	0.197
1594306948.32989	231.470	0.038	3.361	325.389	0.203
1594306948.36608	231.450	0.039	3.381	325.389	0.195
1594306948.38241	231.497	0.038	3.357	325.469	0.197
1594306948.39242	231.538	0.038	3.370	325.389	0.200
1594306948.40987	231.503	0.039	3.395	325.550	0.203
1594306948.43613	231.454	0.039	3.384	325.550	0.202
1594306948.45986	231.535	0.039	3.379	325.550	0.203
1594306948.46990	231.618	0.039	3.382	325.711	0.201
1594306948.49615	231.608	0.038	3.380	325.711	0.199
1594306948.51858	231.621	0.039	3.347	325.630	0.202
1594306948.52989	231.591	0.038	3.338	325.630	0.195
1594306948.55615	231.632	0.039	3.427	325.711	0.201
1594306948.57983	231.615	0.039	3.376	325.630	0.205
1594306948.60509	231.592	0.038	3.340	325.711	0.198
1594306948.62983	231.606	0.039	3.379	325.630	0.203
1594306948.64257	231.572	0.039	3.348	325.550	0.200
1594306948.65242	231.543	0.039	3.367	325.550	0.200
1594306948.68482	231.565	0.038	3.314	325.469	0.195
1594306948.69115	231.597	0.038	3.366	325.630	0.194
1594306948.71115	231.630	0.038	3.366	325.630	0.198
1594306948.74357	231.575	0.038	3.367	325.630	0.199
1594306948.75115	231.532	0.038	3.341	325.791	0.199
1594306948.79140	231.582	0.038	3.379	325.630	0.197
1594306948.81140	231.644	0.038	3.390	325.791	0.192
1594306948.81742	231.648	0.039	3.371	325.711	0.206
1594306948.84612	231.631	0.039	3.305	325.711	0.202
1594306948.85865	231.621	0.039	3.318	325.872	0.203
1594306948.86990	231.656	0.038	3.328	325.630	0.193
1594306948.90358	231.664	0.039	3.351	325.630	0.199
1594306948.92115	231.620	0.039	3.337	325.711	0.201
1594306948.93981	231.587	0.038	3.309	325.550	0.200
1594306948.94988	231.595	0.039	3.298	325.630	0.199
1594306948.97490	231.602	0.039	3.365	325.550	0.202
1594306948.98865	231.637	0.039	3.324	325.550	0.202
1594306949.00865	231.660	0.038	3.348	325.630	0.198
1594306949.03490	231.652	0.038	3.327	325.630	0.199
1594306949.04863	231.614	0.039	3.331	325.711	0.199
1594306949.06988	231.589	0.039	3.332	325.630	0.197
1594306949.09490	231.660	0.039	3.348	325.630	0.197
1594306949.10991	231.627	0.039	3.344	325.791	0.202
1594306949.12988	231.617	0.039	3.383	325.711	0.203
1594306949.15490	231.577	0.038	3.300	325.711	0.197
1594306949.16887	231.634	0.038	3.302	325.630	0.202
1594306949.18991	231.624	0.038	3.310	325.550	0.195
1594306949.21614	231.589	0.039	3.415	325.630	0.202
1594306949.22990	231.551	0.038	3.318	325.630	0.199
1594306949.24866	231.558	0.039	3.421	325.550	0.202
1594306949.27863	231.578	0.038	3.333	325.550	0.199
1594306949.28989	231.593	0.038	3.370	325.469	0.194
1594306949.30863	231.592	0.038	3.328	325.550	0.199
1594306949.33614	231.600	0.038	3.388	325.469	0.200
1594306949.34863	231.580	0.038	3.349	325.630	0.197
1594306949.36863	231.595	0.039	3.397	325.630	0.200
1594306949.39743	231.595	0.039	3.407	325.550	0.200
1594306949.40864	231.603	0.038	3.390	325.630	0.195
1594306949.42863	231.577	0.038	3.250	325.550	0.194
1594306949.45864	231.538	0.039	3.360	325.469	0.195
1594306949.46864	231.546	0.039	3.324	325.469	0.199
1594306949.48863	231.558	0.039	3.316	325.469	0.202
1594306949.51614	231.548	0.039	3.298	325.469	0.198
1594306949.52865	231.528	0.038	3.278	325.469	0.197
1594306949.54989	231.485	0.039	3.301	325.389	0.201
1594306949.58242	231.534	0.039	3.386	325.469	0.198
1594306949.58989	231.502	0.038	3.321	325.630	0.199
1594306949.60989	231.470	0.039	3.351	325.469	0.197
1594306949.64233	231.497	0.038	3.388	325.469	0.201
1594306949.64989	231.502	0.039	3.397	325.469	0.198
1594306949.66989	231.573	0.039	3.387	325.550	0.200
1594306949.69614	231.547	0.039	3.359	325.630	0.198
1594306949.70989	231.534	0.038	3.368	325.550	0.190
1594306949.74611	231.493	0.039	3.305	325.550	0.198
1594306949.75990	231.467	0.039	3.299	325.550	0.204
1594306949.76989	231.540	0.039	3.395	325.550	0.200
1594306949.80608	231.546	0.039	3.352	325.550	0.199
1594306949.82114	231.547	0.039	3.311	325.550	0.200
1594306949.83114	231.529	0.038	3.302	325.550	0.198
1594306949.87232	231.457	0.038	3.280	325.469	0.203
1594306949.87990	231.473	0.038	3.306	325.308	0.201
1594306949.89244	231.473	0.038	3.348	325.389	0.198
1594306949.90864	231.489	0.039	3.352	325.469	0.199
1594306949.92990	231.456	0.038	3.326	325.389	0.192
1594306949.96233	231.453	0.039	3.326	325.469	0.198
1594306949.96990	231.508	0.039	3.369	325.469	0.205
1594306949.98990	231.527	0.038	3.313	325.469	0.194
1594306950.02105	231.494	0.039	3.357	325.550	0.204
1594306950.03885	231.473	0.038	3.315	325.550	0.200
1594306950.06107	231.451	0.039	3.331	325.389	0.204
1594306950.08886	231.504	0.038	3.317	325.469	0.198
1594306950.09615	231.474	0.039	3.403	325.469	0.198
1594306950.12108	231.461	0.038	3.345	325.389	0.197
1594306950.13745	231.424	0.038	3.290	325.389	0.195
1594306950.14990	231.427	0.039	3.379	325.389	0.198
1594306950.17858	231.434	0.039	3.360	325.389	0.198
1594306950.20634	231.431	0.038	3.366	325.228	0.190
1594306950.22483	231.398	0.038	3.351	325.389	0.203
1594306950.23885	231.420	0.038	3.395	325.308	0.195
1594306950.25365	231.368	0.038	3.338	325.389	0.197
1594306950.28858	231.420	0.039	3.389	325.469	0.201
1594306950.29365	231.440	0.039	3.399	325.308	0.201
1594306950.31245	231.428	0.038	3.348	325.389	0.194
1594306950.34108	231.439	0.039	3.386	325.389	0.198
1594306950.34865	231.379	0.039	3.386	325.389	0.197
1594306950.38482	231.406	0.038	3.367	325.228	0.198
1594306950.41008	231.391	0.039	3.321	325.469	0.198
1594306950.41115	231.430	0.039	3.388	325.550	0.201
1594306950.44383	231.429	0.038	3.340	325.469	0.199
1594306950.45991	231.370	0.038	3.357	325.389	0.194
1594306950.47115	231.382	0.038	3.287	325.389	0.199
1594306950.48745	231.422	0.039	3.336	325.389	0.200
1594306950.51366	231.451	0.038	3.323	325.469	0.193
1594306950.52865	231.448	0.039	3.336	325.469	0.198
1594306950.54746	231.394	0.039	3.330	325.469	0.204
1594306950.57491	231.514	0.039	3.367	325.469	0.202
1594306950.58745	231.457	0.038	3.323	325.308	0.195
1594306950.60747	231.438	0.038	3.336	325.308	0.195
1594306950.63366	231.463	0.038	3.341	325.469	0.195
1594306950.64746	231.433	0.038	3.311	325.469	0.194
1594306950.66866	231.498	0.039	3.354	325.308	0.199
1594306950.70486	231.497	0.039	3.365	325.389	0.200
1594306950.71114	231.502	0.038	3.319	325.469	0.193
1594306950.72866	231.442	0.038	3.308	325.469	0.202
1594306950.76360	231.433	0.038	3.324	325.469	0.197
1594306950.76989	231.507	0.038	3.307	325.469	0.197
1594306950.78991	231.525	0.039	3.326	325.389	0.206
1594306950.81491	231.538	0.039	3.357	325.469	0.202
1594306950.82866	231.526	0.038	3.292	325.550	0.199
1594306950.86487	231.475	0.038	3.294	325.550	0.201
1594306950.87746	231.525	0.039	3.347	325.389	0.202
1594306950.88989	231.575	0.038	3.380	325.469	0.198
1594306950.92232	231.492	0.038	3.331	325.550	0.200
1594306950.93864	231.505	0.039	3.381	325.550	0.203
1594306950.94991	231.492	0.039	3.331	325.550	0.202
1594306950.97857	231.564	0.039	3.371	325.469	0.202
1594306950.99489	231.502	0.039	3.330	325.469	0.204
1594306951.01735	231.471	0.039	3.353	325.550	0.200
1594306951.02746	231.508	0.039	3.384	325.469	0.199
1594306951.05364	231.535	0.039	3.358	325.550	0.201
1594306951.07859	231.575	0.039	3.380	325.550	0.199
1594306951.08988	231.548	0.039	3.369	325.550	0.202
1594306951.11615	231.615	0.038	3.334	325.550	0.195
1594306951.12746	231.622	0.038	3.346	325.550	0.198
1594306951.14865	231.566	0.038	3.338	325.469	0.201
1594306951.18736	231.595	0.038	3.336	325.469	0.194
1594306951.18864	231.628	0.039	3.406	325.711	0.201
1594306951.20864	231.584	0.039	3.364	325.711	0.199
1594306951.24233	231.560	0.038	3.353	325.550	0.195
1594306951.24864	231.500	0.039	3.345	325.469	0.194
1594306951.26865	231.547	0.039	3.381	325.469	0.195
1594306951.30234	231.566	0.038	3.399	325.550	0.198
1594306951.30865	231.544	0.039	3.396	325.550	0.202
1594306951.34483	231.561	0.038	3.379	325.630	0.197
1594306951.35747	231.509	0.038	3.324	325.550	0.201
1594306951.36864	231.581	0.039	3.436	325.630	0.197
