# timestamp	V	A	W	V	A
1594306165.98172	227.582	0.039	3.370	320.077	0.203
1594306165.99922	227.535	0.039	3.382	319.836	0.201
1594306166.03662	227.584	0.039	3.424	319.836	0.206
1594306166.04295	227.597	0.039	3.417	319.997	0.202
1594306166.07541	227.562	0.039	3.354	320.077	0.200
1594306166.08794	227.564	0.040	3.424	319.997	0.199
1594306166.09919	227.563	0.039	3.364	319.997	0.199
1594306166.13538	227.626	0.040	3.447	320.077	0.212
1594306166.14795	227.612	0.039	3.353	320.158	0.203
1594306166.16170	227.631	0.039	3.326	320.158	0.200
1594306166.19288	227.651	0.040	3.386	320.158	0.205
1594306166.20920	227.603	0.039	3.366	320.077	0.201
1594306166.22052	227.679	0.039	3.370	320.319	0.202
1594306166.23920	227.700	0.039	3.353	320.238	0.205
1594306166.26552	227.742	0.039	3.359	320.238	0.200
1594306166.28789	227.791	0.039	3.393	320.399	0.200
1594306166.29795	227.749	0.039	3.331	320.319	0.192
1594306166.32552	227.787	0.039	3.390	320.319	0.199
1594306166.34788	227.805	0.039	3.381	320.399	0.203
1594306166.35920	227.838	0.039	3.379	320.319	0.198
1594306166.39542	227.879	0.039	3.370	320.399	0.202
1594306166.40170	227.884	0.039	3.331	320.479	0.201
1594306166.41920	227.956	0.039	3.423	320.479	0.201
1594306166.45543	227.983	0.039	3.385	320.560	0.201
1594306166.46174	228.022	0.039	3.427	320.640	0.203
1594306166.47925	228.037	0.039	3.416	320.560	0.192
1594306166.51542	228.019	0.039	3.352	320.721	0.198
1594306166.52942	228.129	0.039	3.365	320.640	0.200
1594306166.55546	228.125	0.040	3.439	320.801	0.199
1594306166.58056	228.160	0.039	3.393	320.801	0.202
1594306166.61542	228.138	0.039	3.378	320.962	0.202
1594306166.62799	228.257	0.040	3.437	321.043	0.202
1594306166.63924	228.310	0.039	3.363	320.962	0.203
1594306166.67542	228.346	0.040	3.420	321.123	0.206
1594306166.69174	228.381	0.039	3.405	321.123	0.195
1594306166.71042	228.395	0.039	3.388	321.204	0.199
1594306166.72819	228.468	0.039	3.368	321.204	0.202
1594306166.74056	228.472	0.039	3.375	321.365	0.201
1594306166.77056	228.515	0.039	3.392	321.284	0.204
1594306166.77821	228.544	0.039	3.389	321.445	0.201
1594306166.80556	228.549	0.039	3.343	321.526	0.200
1594306166.83168	228.602	0.039	3.339	321.445	0.209
1594306166.85044	228.641	0.039	3.366	321.445	0.206
1594306166.88042	228.667	0.039	3.367	321.606	0.201
1594306166.89822	228.708	0.039	3.342	321.606	0.198
1594306166.93542	228.741	0.039	3.343	321.687	0.195
1594306166.94925	228.770	0.039	3.355	321.526	0.194
1594306166.95945	228.790	0.039	3.389	321.687	0.203
1594306166.99195	228.819	0.039	3.395	321.848	0.203
1594306167.01819	228.856	0.039	3.414	321.848	0.193
1594306167.05695	228.952	0.039	3.402	322.009	0.202
1594306167.07426	228.930	0.039	3.359	321.928	0.197
1594306167.08918	229.011	0.039	3.406	322.089	0.203
1594306167.09926	228.982	0.039	3.342	322.009	0.201
1594306167.12557	229.054	0.039	3.413	322.009	0.200
1594306167.14793	229.104	0.038	3.354	322.089	0.192
1594306167.17442	229.112	0.039	3.412	322.170	0.199
1594306167.20043	229.160	0.039	3.409	322.250	0.205
1594306167.21445	229.155	0.039	3.430	322.331	0.203
1594306167.22058	229.165	0.039	3.316	322.331	0.204
1594306167.25057	229.232	0.040	3.433	322.411	0.205
1594306167.26675	229.269	0.040	3.406	322.492	0.204
1594306167.27926	229.284	0.039	3.391	322.572	0.204
1594306167.31543	229.250	0.039	3.365	322.492	0.203
1594306167.33945	229.299	0.040	3.416	322.572	0.204
1594306167.35820	229.287	0.039	3.358	322.572	0.204
1594306167.37057	229.335	0.039	3.422	322.652	0.202
1594306167.38675	229.350	0.039	3.355	322.813	0.194
1594306167.40794	229.310	0.039	3.369	322.572	0.205
1594306167.41798	229.391	0.039	3.392	322.572	0.201
1594306167.44556	229.414	0.039	3.396	322.733	0.201
1594306167.46791	229.421	0.039	3.342	322.733	0.200
1594306167.49417	229.430	0.039	3.320	322.733	0.199
1594306167.52040	229.402	0.038	3.293	322.572	0.189
1594306167.53565	229.473	0.039	3.388	322.733	0.197
1594306167.54170	229.478	0.039	3.357	322.974	0.200
1594306167.57791	229.479	0.039	3.386	322.813	0.206
1594306167.58922	229.492	0.039	3.381	322.733	0.199
1594306167.59921	229.467	0.039	3.370	322.813	0.204
1594306167.63665	229.464	0.039	3.350	322.974	0.202
1594306167.65790	229.483	0.039	3.358	322.733	0.204
1594306167.66913	229.510	0.039	3.370	322.813	0.204
1594306167.68442	229.518	0.039	3.410	322.813	0.203
1594306167.70317	229.504	0.038	3.274	322.894	0.195
1594306167.72663	229.547	0.039	3.402	322.813	0.201
1594306167.74545	229.569	0.039	3.305	322.974	0.203
1594306167.76172	229.567	0.039	3.353	322.813	0.201
1594306167.78788	229.574	0.039	3.379	322.894	0.205
1594306167.80545	229.549	0.039	3.354	323.055	0.201
1594306167.82920	229.603	0.039	3.375	323.055	0.209
1594306167.83921	229.656	0.039	3.380	323.055	0.203
1594306167.86671	229.662	0.039	3.358	322.974	0.204
1594306167.89163	229.655	0.039	3.343	322.974	0.202
1594306167.89921	229.606	0.039	3.345	322.974	0.204
1594306167.92546	229.629	0.039	3.396	322.974	0.200
1594306167.95163	229.581	0.038	3.317	322.974	0.195
1594306167.96046	229.599	0.039	3.412	322.974	0.204
1594306167.99163	229.586	0.039	3.319	322.974	0.202
1594306168.01817	229.537	0.039	3.380	322.974	0.207
1594306168.02420	229.559	0.039	3.376	322.894	0.197
1594306168.05691	229.553	0.039	3.383	322.894	0.205
1594306168.07046	229.549	0.039	3.348	322.894	0.203
1594306168.07921	229.581	0.039	3.361	322.813	0.197
1594306168.11066	229.555	0.039	3.376	322.974	0.205
1594306168.12671	229.547	0.039	3.351	322.894	0.200
1594306168.14691	229.592	0.039	3.359	322.894	0.204
1594306168.17191	229.602	0.039	3.308	322.894	0.199
1594306168.18796	229.605	0.039	3.315	322.733	0.202
1594306168.19921	229.554	0.039	3.355	322.974	0.204
1594306168.21796	229.555	0.040	3.363	322.813	0.203
1594306168.24422	229.603	0.040	3.372	322.974	0.209
1594306168.26816	229.613	0.039	3.354	323.216	0.200
1594306168.27796	229.573	0.039	3.344	322.894	0.204
1594306168.30421	229.545	0.039	3.387	323.055	0.204
1594306168.31671	229.542	0.039	3.345	322.974	0.205
1594306168.33796	229.576	0.039	3.334	322.894	0.206
1594306168.36296	229.612	0.039	3.396	322.894	0.203
1594306168.37796	229.627	0.039	3.364	322.974	0.205
1594306168.39797	229.583	0.039	3.344	322.894	0.203
1594306168.42547	229.552	0.039	3.339	323.055	0.202
1594306168.43797	229.578	0.039	3.348	323.055	0.211
1594306168.45672	229.577	0.040	3.359	323.216	0.210
1594306168.48296	229.588	0.040	3.328	323.135	0.209
1594306168.49797	229.514	0.040	3.459	323.055	0.214
1594306168.51796	229.488	0.039	3.312	323.055	0.209
1594306168.54297	229.484	0.039	3.337	322.894	0.201
1594306168.55796	229.462	0.039	3.287	322.813	0.202
1594306168.57672	229.439	0.039	3.342	322.813	0.203
1594306168.60421	229.451	0.039	3.379	322.894	0.198
1594306168.61671	229.451	0.039	3.356	322.813	0.201
1594306168.63672	229.481	0.039	3.364	322.894	0.203
1594306168.66422	229.480	0.039	3.344	322.733	0.202
1594306168.67671	229.475	0.039	3.387	322.813	0.204
1594306168.69672	229.473	0.039	3.378	322.813	0.201
1594306168.72422	229.463	0.039	3.337	322.813	0.194
1594306168.73672	229.422	0.039	3.388	322.733	0.200
1594306168.75797	229.451	0.039	3.412	322.733	0.206
1594306168.79168	229.380	0.039	3.324	322.733	0.203
1594306168.79797	229.366	0.039	3.358	322.652	0.205
1594306168.81798	229.362	0.039	3.331	322.572	0.201
1594306168.84422	229.389	0.039	3.354	322.492	0.197
1594306168.85922	229.423	0.040	3.398	322.652	0.205
1594306168.87923	229.426	0.039	3.381	322.652	0.201
1594306168.90422	229.414	0.039	3.355	322.813	0.207
1594306168.91922	229.425	0.040	3.392	322.813	0.203
1594306168.93672	229.452	0.039	3.375	322.894	0.202
1594306168.97172	229.443	0.039	3.344	322.813	0.210
1594306168.98547	229.482	0.040	3.398	322.894	0.207
1594306168.99682	229.477	0.039	3.363	322.813	0.201
1594306169.02926	229.467	0.040	3.397	322.974	0.205
1594306169.04179	229.521	0.039	3.398	322.974	0.201
1594306169.05680	229.492	0.039	3.331	322.894	0.201
1594306169.08803	229.553	0.039	3.381	322.974	0.205
1594306169.10054	229.602	0.040	3.412	323.055	0.207
1594306169.11678	229.633	0.040	3.358	323.055	0.207
1594306169.14428	229.637	0.040	3.351	322.894	0.206
1594306169.15679	229.620	0.040	3.314	323.055	0.212
1594306169.17805	229.636	0.039	3.311	322.492	0.212
1594306169.20427	229.597	0.038	3.303	322.331	0.200
1594306169.21678	229.580	0.037	3.303	322.170	0.193
1594306169.23801	229.598	0.037	3.415	322.572	0.178
1594306169.26302	229.649	0.040	3.494	323.055	0.201
1594306169.27801	229.654	0.041	3.483	323.216	0.207
1594306169.29805	229.654	0.041	3.516	323.377	0.207
1594306169.32554	229.694	0.040	3.465	323.538	0.206
1594306169.33679	229.750	0.039	3.437	323.618	0.203
1594306169.35805	229.744	0.039	3.434	323.699	0.201
1594306169.38302	229.743	0.039	3.387	323.779	0.202
1594306169.39805	229.714	0.039	3.367	323.699	0.203
1594306169.41677	229.721	0.039	3.340	323.618	0.198
1594306169.44429	229.788	0.039	3.366	323.699	0.206
1594306169.45801	229.855	0.039	3.395	323.779	0.204
1594306169.47677	229.999	0.040	3.420	323.779	0.207
1594306169.50429	229.925	0.039	3.357	323.860	0.202
1594306169.51801	229.910	0.039	3.331	323.699	0.202
1594306169.53677	229.917	0.039	3.352	323.779	0.206
1594306169.56302	229.939	0.039	3.400	323.779	0.201
1594306169.57677	229.959	0.039	3.384	323.779	0.199
1594306169.59676	229.844	0.039	3.387	323.860	0.205
1594306169.62426	229.831	0.039	3.336	323.779	0.203
1594306169.63677	229.814	0.040	3.404	323.779	0.203
1594306169.65677	229.777	0.039	3.370	323.940	0.211
1594306169.68426	229.864	0.039	3.358	323.779	0.205
1594306169.69676	229.786	0.039	3.372	323.860	0.204
1594306169.71801	229.715	0.039	3.333	323.618	0.198
1594306169.74302	229.770	0.039	3.380	323.699	0.202
1594306169.75677	229.758	0.039	3.361	323.779	0.202
1594306169.77802	229.818	0.039	3.409	323.860	0.204
1594306169.80302	229.706	0.038	3.329	323.618	0.197
1594306169.81802	229.635	0.039	3.311	323.699	0.198
1594306169.83804	229.630	0.039	3.350	323.538	0.201
1594306169.86427	229.609	0.039	3.355	323.699	0.209
1594306169.87804	229.615	0.039	3.363	323.538	0.207
1594306169.89678	229.601	0.039	3.347	323.779	0.204
1594306169.92302	229.557	0.039	3.344	323.538	0.204
1594306169.93802	229.556	0.040	3.313	323.538	0.212
1594306169.95678	229.571	0.039	3.351	323.457	0.199
1594306169.98303	229.616	0.039	3.348	323.618	0.202
1594306169.99804	229.571	0.039	3.339	323.538	0.199
1594306170.01678	229.540	0.039	3.379	323.618	0.199
1594306170.04427	229.548	0.039	3.395	323.699	0.203
1594306170.05677	229.580	0.039	3.408	323.457	0.198
1594306170.07679	229.560	0.039	3.336	323.538	0.202
1594306170.10427	229.545	0.039	3.397	323.699	0.203
1594306170.12671	229.560	0.039	3.346	323.699	0.209
1594306170.13678	229.585	0.039	3.349	323.699	0.197
1594306170.16428	229.607	0.039	3.405	323.779	0.209
1594306170.17927	229.611	0.039	3.352	323.779	0.202
1594306170.19928	229.614	0.039	3.360	323.860	0.204
1594306170.23424	229.561	0.039	3.349	323.699	0.200
1594306170.24053	229.513	0.039	3.356	323.699	0.202
1594306170.25805	229.484	0.039	3.324	323.538	0.194
1594306170.29799	229.502	0.039	3.357	323.699	0.205
1594306170.30304	229.496	0.039	3.344	323.538	0.197
1594306170.32304	229.467	0.039	3.301	323.618	0.198
1594306170.34554	229.497	0.039	3.358	323.457	0.200
1594306170.35805	229.487	0.039	3.329	323.618	0.203
1594306170.39424	229.484	0.038	3.318	323.538	0.197
1594306170.40678	229.475	0.039	3.363	323.618	0.201
1594306170.42178	229.459	0.039	3.398	323.618	0.199
1594306170.45297	229.489	0.039	3.348	323.457	0.197
1594306170.47428	229.472	0.039	3.395	323.457	0.201
1594306170.48554	229.480	0.039	3.387	323.457	0.201
1594306170.49805	229.427	0.038	3.390	323.538	0.198
1594306170.52428	229.385	0.039	3.343	323.457	0.201
1594306170.54675	229.412	0.039	3.381	323.457	0.197
1594306170.55679	229.429	0.039	3.413	323.618	0.203
1594306170.58428	229.392	0.038	3.337	323.618	0.193
1594306170.60796	229.356	0.039	3.372	323.618	0.203
1594306170.61801	229.331	0.039	3.325	323.377	0.198
1594306170.64555	229.378	0.039	3.414	323.538	0.202
1594306170.66821	229.344	0.039	3.393	323.538	0.198
1594306170.67806	229.295	0.039	3.374	323.618	0.201
1594306170.71548	229.235	0.039	3.420	323.699	0.200
1594306170.72179	229.241	0.039	3.360	323.457	0.204
1594306170.73805	229.261	0.039	3.364	323.618	0.201
1594306170.76429	229.268	0.039	3.366	323.538	0.198
1594306170.77679	229.236	0.039	3.374	323.538	0.205
1594306170.79806	229.204	0.039	3.359	323.457	0.198
1594306170.82429	229.148	0.039	3.334	323.377	0.202
1594306170.83806	229.222	0.039	3.362	323.457	0.203
1594306170.87298	229.252	0.040	3.387	323.538	0.211
1594306170.88929	229.180	0.039	3.314	323.538	0.200
1594306170.90054	229.139	0.039	3.352	323.538	0.206
1594306170.91679	229.137	0.039	3.356	323.377	0.205
1594306170.94554	229.141	0.039	3.364	323.377	0.209
1594306170.95806	229.176	0.039	3.361	323.377	0.199
1594306170.97680	229.130	0.039	3.336	323.377	0.203
1594306171.00429	229.145	0.039	3.349	323.457	0.195
1594306171.02674	229.116	0.039	3.355	323.377	0.203
1594306171.03679	229.135	0.040	3.334	323.377	0.205
1594306171.06431	229.129	0.040	3.365	323.618	0.201
1594306171.07679	229.107	0.040	3.298	323.457	0.209
1594306171.09679	229.079	0.040	3.346	323.296	0.207
1594306171.12429	229.041	0.040	3.290	323.296	0.211
1594306171.13677	229.073	0.040	3.390	323.216	0.210
1594306171.16053	229.038	0.040	3.302	323.296	0.214
1594306171.19924	229.049	0.040	3.356	323.135	0.213
1594306171.20429	229.005	0.040	3.333	323.216	0.206
1594306171.21929	228.903	0.040	3.252	323.055	0.206
1594306171.24428	228.887	0.039	3.299	322.894	0.203
1594306171.25679	228.859	0.039	3.306	322.894	0.203
1594306171.27804	228.858	0.040	3.337	322.733	0.211
1594306171.30555	228.830	0.040	3.366	322.733	0.209
1594306171.31804	228.819	0.039	3.357	322.813	0.209
1594306171.35423	228.810	0.040	3.387	322.652	0.205
1594306171.36678	228.789	0.039	3.322	322.652	0.213
1594306171.37803	228.728	0.038	3.231	322.411	0.189
1594306171.39678	228.735	0.038	3.324	322.331	0.189
1594306171.42427	228.736	0.038	3.271	322.492	0.185
1594306171.43804	228.781	0.037	3.321	322.250	0.173
1594306171.45678	228.763	0.038	3.333	322.331	0.179
1594306171.48553	228.736	0.037	3.287	322.089	0.170
1594306171.50674	228.700	0.036	3.266	322.089	0.162
1594306171.51678	228.657	0.036	3.295	322.170	0.168
1594306171.54427	228.702	0.036	3.352	321.928	0.157
1594306171.55677	228.716	0.036	3.375	322.009	0.156
1594306171.57678	228.691	0.035	3.329	321.928	0.151
1594306171.60303	228.653	0.035	3.327	321.848	0.163
1594306171.61678	228.603	0.035	3.277	322.009	0.153
1594306171.63804	228.669	0.035	3.351	321.687	0.158
1594306171.67175	228.719	0.035	3.338	321.767	0.159
1594306171.67929	228.785	0.036	3.369	321.928	0.153
1594306171.69927	228.752	0.035	3.297	321.767	0.159
1594306171.72428	228.675	0.035	3.331	321.606	0.154
1594306171.73678	228.698	0.036	3.399	321.687	0.153
1594306171.75804	228.635	0.035	3.337	321.606	0.155
1594306171.78428	228.626	0.035	3.332	321.445	0.154
1594306171.79805	228.653	0.035	3.369	321.445	0.159
1594306171.82925	228.522	0.034	3.293	321.365	0.157
1594306171.85547	228.630	0.036	3.447	321.445	0.155
1594306171.86178	228.643	0.035	3.336	321.526	0.156
1594306171.89296	228.616	0.035	3.347	321.445	0.163
1594306171.90928	228.613	0.035	3.359	321.767	0.159
1594306171.92053	228.594	0.035	3.299	321.445	0.155
1594306171.94671	228.555	0.035	3.357	321.204	0.164
1594306171.96553	228.583	0.035	3.375	321.606	0.158
1594306171.98799	228.620	0.035	3.308	321.606	0.154
1594306171.99805	228.586	0.034	3.335	321.284	0.156
1594306172.02429	228.561	0.035	3.308	321.526	0.157
1594306172.04672	228.560	0.035	3.335	321.204	0.154
1594306172.05680	228.633	0.036	3.459	321.526	0.155
1594306172.08554	228.700	0.035	3.374	321.606	0.148
1594306172.10671	228.674	0.035	3.394	321.445	0.152
1594306172.11679	228.679	0.035	3.359	321.606	0.155
1594306172.15548	228.709	0.035	3.385	321.606	0.156
1594306172.16304	228.724	0.034	3.347	321.526	0.155
1594306172.17805	228.748	0.035	3.403	321.687	0.157
1594306172.21170	228.863	0.036	3.522	321.928	0.159
1594306172.21926	228.803	0.035	3.323	322.250	0.154
1594306172.24054	228.758	0.035	3.372	321.848	0.151
1594306172.27171	228.720	0.034	3.348	321.767	0.154
1594306172.27929	228.721	0.035	3.320	321.848	0.151
1594306172.31422	228.690	0.035	3.366	321.848	0.152
1594306172.32804	228.564	0.034	3.313	321.606	0.147
1594306172.33929	228.488	0.035	3.338	321.606	0.154
1594306172.37422	228.499	0.035	3.368	321.445	0.161
1594306172.38679	228.530	0.036	3.406	321.445	0.153
1594306172.39806	228.537	0.035	3.323	321.687	0.153
1594306172.43297	228.500	0.034	3.323	321.445	0.155
1594306172.44930	228.507	0.035	3.335	321.204	0.159
1594306172.46800	228.507	0.035	3.312	321.123	0.155
1594306172.47806	228.539	0.035	3.367	321.284	0.156
1594306172.50430	228.554	0.034	3.318	321.284	0.155
1594306172.52798	228.520	0.034	3.324	321.526	0.151
1594306172.53806	228.585	0.036	3.406	321.687	0.166
1594306172.56555	228.686	0.037	3.439	321.848	0.162
1594306172.57681	228.700	0.037	3.431	321.848	0.162
1594306172.59805	228.675	0.036	3.364	321.928	0.153
1594306172.63549	228.654	0.036	3.373	322.009	0.153
1594306172.64179	228.677	0.036	3.376	321.767	0.159
1594306172.65806	228.693	0.037	3.397	321.767	0.162
1594306172.69298	228.455	0.036	3.214	321.606	0.161
1594306172.70054	228.449	0.037	3.359	321.445	0.161
1594306172.71804	228.432	0.036	3.319	321.526	0.161
1594306172.74428	228.431	0.037	3.353	321.445	0.159
1594306172.75804	228.440	0.036	3.321	321.606	0.161
1594306172.79424	228.447	0.036	3.313	321.445	0.166
1594306172.80679	228.477	0.037	3.352	321.526	0.159
1594306172.81928	228.402	0.037	3.317	321.445	0.164
1594306172.85172	228.951	0.042	4.010	321.848	0.204
1594306172.86805	229.918	0.041	3.721	322.894	0.201
1594306172.87930	230.000	0.040	3.492	323.377	0.198
1594306172.89680	230.001	0.039	3.359	323.457	0.200
1594306172.92430	229.957	0.040	3.420	323.457	0.206
1594306172.94674	229.946	0.039	3.335	323.538	0.207
1594306172.95807	229.950	0.039	3.410	323.538	0.203
1594306172.98429	229.982	0.039	3.391	323.538	0.205
1594306173.00671	229.992	0.039	3.416	323.699	0.200
1594306173.01678	229.966	0.039	3.348	323.538	0.200
1594306173.04555	229.998	0.039	3.358	323.618	0.202
1594306173.05679	230.002	0.040	3.397	323.618	0.206
1594306173.07804	230.025	0.039	3.386	323.538	0.199
1594306173.11050	229.985	0.039	3.403	323.618	0.203
1594306173.11678	230.006	0.039	3.336	323.457	0.195
1594306173.13928	230.038	0.039	3.372	323.538	0.206
1594306173.17172	230.059	0.039	3.418	323.618	0.203
1594306173.17928	230.075	0.039	3.355	323.538	0.206
1594306173.19928	230.100	0.039	3.414	323.618	0.201
1594306173.22303	230.079	0.039	3.375	323.457	0.203
1594306173.23805	230.066	0.039	3.374	323.699	0.203
1594306173.27424	230.066	0.039	3.388	323.618	0.203
1594306173.28678	230.011	0.039	3.325	323.457	0.203
1594306173.29805	229.972	0.039	3.318	323.538	0.201
1594306173.33547	229.919	0.039	3.287	323.377	0.202
1594306173.34803	229.943	0.039	3.340	323.457	0.203
1594306173.35929	229.995	0.040	3.340	323.618	0.211
1594306173.37678	229.934	0.039	3.332	323.538	0.206
1594306173.40428	229.964	0.039	3.365	323.618	0.206
1594306173.42674	229.888	0.039	3.355	323.538	0.203
1594306173.43679	229.917	0.039	3.318	323.377	0.210
1594306173.46428	229.955	0.039	3.330	323.457	0.201
1594306173.48672	229.965	0.040	3.385	323.618	0.207
1594306173.49805	229.991	0.039	3.362	323.457	0.201
1594306173.52429	229.957	0.039	3.356	323.618	0.202
1594306173.53679	229.966	0.038	3.350	323.538	0.199
1594306173.55804	229.994	0.039	3.410	323.538	0.203
1594306173.59050	229.961	0.039	3.361	323.296	0.197
1594306173.59805	229.961	0.039	3.411	323.538	0.202
1594306173.61805	229.959	0.039	3.388	323.296	0.202
1594306173.65172	229.989	0.039	3.367	323.538	0.204
1594306173.65929	230.024	0.039	3.388	323.618	0.206
1594306173.67929	230.035	0.039	3.403	323.538	0.205
1594306173.70554	230.042	0.039	3.372	323.699	0.205
