# timestamp	V	A	W	V	A
1594306586.39185	231.000	0.038	3.360	324.745	0.194
1594306586.40705	230.965	0.038	3.324	324.825	0.195
1594306586.44305	230.978	0.039	3.388	324.745	0.193
1594306586.45560	230.983	0.039	3.401	324.745	0.195
1594306586.46686	230.962	0.038	3.369	324.745	0.202
1594306586.50303	230.961	0.039	3.385	324.745	0.203
1594306586.51956	230.906	0.039	3.383	324.745	0.200
1594306586.52934	230.973	0.039	3.396	325.067	0.205
1594306586.54561	230.987	0.039	3.419	324.906	0.205
1594306586.57435	231.038	0.039	3.402	324.906	0.206
1594306586.59678	230.997	0.039	3.368	324.825	0.198
1594306586.60706	230.875	0.039	3.291	324.825	0.202
1594306586.63310	230.927	0.039	3.347	324.825	0.206
1594306586.65553	230.948	0.039	3.339	324.825	0.199
1594306586.66686	230.947	0.039	3.357	325.067	0.203
1594306586.69561	230.920	0.039	3.289	324.825	0.201
1594306586.70560	230.910	0.039	3.328	324.825	0.203
1594306586.72685	230.921	0.039	3.338	324.745	0.202
1594306586.76181	230.854	0.038	3.300	324.665	0.202
1594306586.76955	230.856	0.039	3.336	324.584	0.200
1594306586.78686	230.855	0.039	3.341	324.665	0.192
1594306586.82305	230.900	0.039	3.357	324.665	0.201
1594306586.82810	230.928	0.038	3.342	324.745	0.191
1594306586.84811	230.963	0.039	3.417	324.825	0.197
1594306586.87310	230.950	0.039	3.403	324.745	0.194
1594306586.88686	230.903	0.038	3.336	324.825	0.192
1594306586.92430	230.932	0.039	3.380	324.665	0.200
1594306586.93686	230.998	0.039	3.405	324.825	0.207
1594306586.94686	230.971	0.039	3.376	324.906	0.199
1594306586.97802	230.911	0.039	3.369	324.745	0.201
1594306586.99310	230.941	0.039	3.401	324.745	0.199
1594306587.00684	230.915	0.039	3.370	324.665	0.206
1594306587.04302	230.971	0.039	3.371	324.745	0.204
1594306587.05559	230.972	0.039	3.385	324.906	0.203
1594306587.07555	230.993	0.039	3.377	324.906	0.202
1594306587.08683	230.966	0.039	3.340	324.825	0.201
1594306587.11436	230.982	0.039	3.320	324.906	0.203
1594306587.13553	230.952	0.039	3.381	324.906	0.200
1594306587.14561	230.973	0.039	3.371	324.986	0.197
1594306587.17311	230.995	0.039	3.372	324.906	0.193
1594306587.19552	231.003	0.038	3.358	325.067	0.200
1594306587.20686	230.973	0.039	3.385	324.825	0.202
1594306587.24181	231.028	0.039	3.442	325.067	0.199
1594306587.24809	230.960	0.039	3.413	324.986	0.200
1594306587.26809	230.981	0.039	3.328	324.825	0.202
1594306587.30302	230.979	0.039	3.348	324.745	0.204
1594306587.30935	230.951	0.039	3.343	324.745	0.203
1594306587.32684	230.993	0.039	3.405	324.825	0.200
1594306587.35185	231.028	0.039	3.393	324.825	0.200
1594306587.36681	231.022	0.039	3.402	324.906	0.205
1594306587.39806	230.925	0.038	3.348	324.986	0.199
1594306587.41310	230.891	0.039	3.364	324.986	0.203
1594306587.42684	230.920	0.039	3.396	324.825	0.201
1594306587.44560	230.884	0.038	3.392	324.745	0.197
1594306587.47185	230.885	0.039	3.361	324.745	0.199
1594306587.48685	230.892	0.039	3.370	324.825	0.198
1594306587.50559	230.862	0.039	3.353	324.665	0.200
1594306587.53310	230.867	0.039	3.365	324.825	0.200
1594306587.55556	230.848	0.039	3.353	324.745	0.201
1594306587.56685	230.837	0.039	3.427	324.745	0.200
1594306587.59309	230.847	0.039	3.327	324.745	0.202
1594306587.60560	230.815	0.039	3.399	324.745	0.202
1594306587.62561	230.826	0.039	3.337	324.665	0.204
1594306587.65309	230.842	0.039	3.375	324.665	0.202
1594306587.66560	230.854	0.039	3.373	324.745	0.206
1594306587.68685	230.819	0.039	3.301	324.745	0.201
1594306587.72056	230.808	0.039	3.315	324.825	0.210
1594306587.72810	230.856	0.039	3.367	324.825	0.201
1594306587.74811	230.826	0.038	3.301	324.745	0.200
1594306587.77185	230.788	0.039	3.351	324.665	0.195
1594306587.78586	230.788	0.039	3.399	324.584	0.198
1594306587.80810	230.821	0.039	3.416	324.584	0.197
1594306587.83310	230.830	0.038	3.363	324.584	0.200
1594306587.84685	230.820	0.039	3.353	324.584	0.198
1594306587.88307	230.784	0.039	3.338	324.504	0.200
1594306587.89685	230.784	0.039	3.391	324.665	0.198
1594306587.90811	230.783	0.039	3.396	324.584	0.197
1594306587.92560	230.780	0.039	3.362	324.423	0.199
1594306587.95309	230.800	0.039	3.387	324.665	0.201
1594306587.96686	230.809	0.039	3.365	324.504	0.193
1594306587.98560	230.817	0.039	3.412	324.665	0.203
1594306588.01311	230.833	0.039	3.340	324.584	0.202
1594306588.02811	230.831	0.039	3.406	324.665	0.203
1594306588.04560	230.824	0.039	3.379	324.584	0.197
1594306588.07310	230.832	0.039	3.426	324.665	0.201
1594306588.08560	230.890	0.039	3.411	324.906	0.201
1594306588.10561	230.824	0.039	3.335	324.745	0.204
1594306588.13310	230.886	0.039	3.387	324.825	0.206
1594306588.14561	230.928	0.039	3.358	324.745	0.202
1594306588.16685	230.880	0.039	3.307	324.906	0.197
1594306588.19561	230.865	0.039	3.337	324.745	0.204
1594306588.20685	230.816	0.039	3.337	324.745	0.201
1594306588.22686	230.801	0.039	3.360	324.825	0.200
1594306588.25311	230.794	0.038	3.337	324.584	0.193
1594306588.26561	230.823	0.038	3.358	324.665	0.198
1594306588.28686	230.877	0.039	3.404	324.745	0.199
1594306588.31186	230.870	0.038	3.374	324.665	0.195
1594306588.32685	230.869	0.038	3.372	324.745	0.190
1594306588.34561	230.892	0.039	3.422	324.745	0.198
1594306588.37310	230.932	0.039	3.406	324.825	0.204
1594306588.38686	230.930	0.039	3.432	324.906	0.202
1594306588.40562	230.874	0.039	3.370	324.825	0.200
1594306588.43310	230.958	0.039	3.421	324.825	0.203
1594306588.44687	230.962	0.039	3.415	324.906	0.202
1594306588.46560	230.962	0.039	3.359	324.825	0.201
1594306588.49312	230.946	0.039	3.386	324.986	0.201
1594306588.50561	230.931	0.039	3.413	324.986	0.204
1594306588.52561	230.998	0.039	3.402	324.906	0.201
1594306588.55811	231.002	0.039	3.416	325.067	0.194
1594306588.57681	230.932	0.039	3.380	324.906	0.199
1594306588.58687	230.915	0.039	3.346	324.825	0.201
1594306588.61562	230.898	0.039	3.385	324.906	0.193
1594306588.62687	230.929	0.038	3.357	324.745	0.195
1594306588.64684	230.931	0.039	3.390	324.745	0.197
1594306588.67319	230.861	0.038	3.360	324.665	0.197
1594306588.68561	230.871	0.039	3.392	324.825	0.203
1594306588.70810	230.823	0.039	3.348	324.584	0.197
1594306588.73309	230.918	0.039	3.444	324.906	0.201
1594306588.74562	230.904	0.038	3.366	324.665	0.202
1594306588.76685	230.874	0.039	3.365	324.745	0.200
1594306588.79311	230.917	0.039	3.416	324.745	0.210
1594306588.80688	230.836	0.039	3.371	324.665	0.205
1594306588.84184	230.906	0.039	3.407	324.665	0.206
1594306588.85809	230.920	0.039	3.362	324.665	0.203
1594306588.86810	230.942	0.039	3.384	324.825	0.203
1594306588.88560	230.948	0.039	3.384	324.906	0.201
1594306588.91185	230.902	0.039	3.361	324.745	0.201
1594306588.92687	230.904	0.039	3.420	324.825	0.202
1594306588.94562	230.919	0.039	3.362	324.745	0.200
1594306588.97183	230.929	0.039	3.404	324.825	0.203
1594306588.99557	230.973	0.039	3.355	324.745	0.197
1594306589.00685	230.954	0.039	3.331	324.906	0.197
1594306589.03435	230.968	0.039	3.318	324.825	0.201
1594306589.04560	230.910	0.039	3.353	324.825	0.198
1594306589.06560	230.947	0.039	3.346	324.745	0.199
1594306589.09310	231.020	0.040	3.478	324.906	0.206
1594306589.10560	231.007	0.039	3.382	325.067	0.201
1594306589.12685	231.025	0.039	3.402	324.906	0.200
1594306589.16058	230.937	0.039	3.308	325.147	0.202
1594306589.16935	230.970	0.039	3.295	324.906	0.201
1594306589.18684	230.960	0.039	3.389	324.825	0.195
1594306589.21310	230.954	0.039	3.360	325.067	0.202
1594306589.22685	230.981	0.039	3.339	324.986	0.202
1594306589.24684	230.963	0.039	3.395	324.825	0.195
1594306589.28054	230.967	0.039	3.381	324.906	0.200
1594306589.28685	230.948	0.039	3.381	324.825	0.202
1594306589.32055	230.946	0.039	3.368	324.745	0.201
1594306589.34707	230.928	0.039	3.399	324.745	0.198
1594306589.37930	230.880	0.039	3.365	324.825	0.200
1594306589.39561	230.953	0.039	3.411	324.825	0.203
1594306589.40935	230.872	0.039	3.349	324.825	0.200
1594306589.43682	230.913	0.040	3.424	324.825	0.210
1594306589.45311	230.920	0.039	3.400	324.906	0.207
1594306589.46936	230.902	0.039	3.371	324.986	0.200
1594306589.49831	230.856	0.039	3.377	324.825	0.200
1594306589.51061	230.824	0.038	3.336	324.745	0.203
1594306589.53930	230.899	0.039	3.402	324.745	0.202
1594306589.54686	230.899	0.039	3.399	324.825	0.200
1594306589.57060	230.933	0.039	3.391	324.745	0.195
1594306589.60060	230.937	0.039	3.421	324.825	0.201
1594306589.60938	230.857	0.039	3.353	324.745	0.200
1594306589.63934	230.914	0.039	3.421	324.745	0.201
1594306589.66683	230.944	0.039	3.342	324.825	0.199
1594306589.67311	230.898	0.039	3.359	324.825	0.198
1594306589.69933	230.868	0.038	3.317	324.665	0.201
1594306589.71561	230.871	0.038	3.336	324.584	0.198
1594306589.72935	230.931	0.038	3.337	324.665	0.197
1594306589.75683	230.904	0.039	3.348	324.584	0.201
1594306589.77311	230.876	0.039	3.346	324.745	0.203
1594306589.79805	230.886	0.039	3.351	324.665	0.201
1594306589.82206	230.891	0.039	3.335	324.665	0.199
1594306589.83812	230.992	0.039	3.414	324.825	0.203
1594306589.85685	230.959	0.039	3.369	324.906	0.200
1594306589.86685	230.935	0.039	3.330	324.665	0.199
1594306589.89686	230.982	0.039	3.416	324.745	0.201
1594306589.90936	230.953	0.039	3.354	324.906	0.201
1594306589.92812	230.948	0.039	3.393	324.825	0.198
1594306589.96806	230.995	0.039	3.401	324.906	0.201
1594306589.97932	231.003	0.039	3.386	324.986	0.200
1594306589.98936	231.014	0.039	3.355	325.067	0.206
1594306590.02684	230.992	0.039	3.420	324.906	0.204
1594306590.03562	231.019	0.039	3.351	324.906	0.197
1594306590.04685	231.016	0.039	3.406	324.986	0.203
1594306590.08431	231.009	0.039	3.368	324.986	0.198
1594306590.09062	231.008	0.039	3.371	325.147	0.203
1594306590.12306	230.953	0.039	3.340	324.825	0.206
1594306590.14832	231.006	0.039	3.388	324.825	0.197
1594306590.18332	230.967	0.039	3.356	324.906	0.205
1594306590.19561	230.974	0.039	3.335	324.825	0.202
1594306590.20812	230.944	0.039	3.404	324.584	0.206
1594306590.23955	230.957	0.039	3.409	324.665	0.204
1594306590.25561	230.997	0.039	3.367	324.825	0.199
1594306590.27704	231.024	0.039	3.390	324.665	0.202
1594306590.28690	230.982	0.039	3.376	324.745	0.197
1594306590.31563	230.921	0.039	3.365	324.825	0.197
1594306590.33830	230.991	0.039	3.402	324.906	0.199
1594306590.34812	231.056	0.039	3.425	324.906	0.197
1594306590.37562	231.034	0.039	3.426	324.825	0.206
1594306590.39705	231.072	0.039	3.349	324.906	0.204
1594306590.40686	231.038	0.039	3.399	324.986	0.206
1594306590.44830	230.989	0.039	3.358	324.986	0.203
1594306590.45955	230.971	0.039	3.355	324.745	0.205
1594306590.46936	231.034	0.039	3.400	324.825	0.201
1594306590.50205	231.040	0.039	3.387	324.906	0.201
1594306590.50810	230.976	0.039	3.350	324.825	0.198
1594306590.52810	231.066	0.039	3.415	324.986	0.201
1594306590.55437	231.052	0.039	3.366	324.906	0.197
1594306590.56687	231.045	0.039	3.364	324.825	0.203
1594306590.58565	231.005	0.039	3.356	324.825	0.197
1594306590.61185	230.936	0.039	3.362	324.906	0.203
1594306590.62688	231.038	0.039	3.392	324.745	0.195
1594306590.64561	231.029	0.039	3.384	324.825	0.201
1594306590.67188	231.020	0.039	3.361	324.825	0.199
1594306590.68687	230.984	0.039	3.348	324.584	0.198
1594306590.70561	230.997	0.039	3.436	324.825	0.199
1594306590.73310	231.047	0.039	3.408	324.825	0.200
1594306590.74561	231.032	0.039	3.362	324.906	0.203
1594306590.76560	231.045	0.039	3.388	324.906	0.206
1594306590.79312	230.963	0.039	3.348	324.906	0.209
1594306590.80561	231.028	0.039	3.404	324.825	0.197
1594306590.82561	230.996	0.039	3.355	324.825	0.202
1594306590.85310	231.020	0.039	3.400	324.906	0.204
1594306590.86561	231.070	0.039	3.404	324.825	0.203
1594306590.88687	230.963	0.039	3.334	324.665	0.203
1594306590.91311	230.888	0.039	3.399	324.825	0.202
1594306590.92560	230.915	0.039	3.350	324.745	0.199
1594306590.94688	230.929	0.039	3.411	324.665	0.199
1594306590.97188	230.887	0.039	3.387	324.584	0.202
1594306590.98689	230.909	0.039	3.385	324.745	0.205
1594306591.00688	230.909	0.039	3.387	324.906	0.205
1594306591.03310	230.968	0.039	3.428	324.825	0.202
1594306591.04688	230.910	0.039	3.350	324.986	0.206
1594306591.08429	230.921	0.039	3.368	324.665	0.204
1594306591.10685	230.968	0.039	3.352	324.745	0.201
1594306591.11312	230.921	0.039	3.315	324.745	0.193
1594306591.14429	230.941	0.039	3.349	324.665	0.204
1594306591.15811	230.912	0.039	3.375	324.665	0.202
1594306591.16811	230.883	0.039	3.372	324.825	0.197
1594306591.19957	230.924	0.039	3.389	324.584	0.197
1594306591.21435	230.942	0.039	3.364	324.584	0.195
1594306591.23929	231.021	0.039	3.437	324.745	0.198
1594306591.26206	230.985	0.039	3.369	324.745	0.201
1594306591.27811	230.915	0.039	3.348	324.665	0.200
1594306591.29687	230.958	0.039	3.413	324.745	0.204
1594306591.30689	230.939	0.039	3.388	324.665	0.206
1594306591.33311	230.985	0.039	3.403	324.825	0.203
1594306591.35804	231.022	0.039	3.387	324.906	0.206
1594306591.36812	231.014	0.039	3.379	324.825	0.204
1594306591.40962	231.043	0.039	3.377	324.906	0.200
1594306591.42688	231.004	0.039	3.374	324.825	0.207
1594306591.46554	231.004	0.039	3.364	324.906	0.200
1594306591.47062	231.026	0.039	3.343	324.825	0.201
1594306591.48688	231.009	0.039	3.375	324.825	0.204
1594306591.52429	231.018	0.039	3.356	324.825	0.201
1594306591.52937	231.049	0.039	3.405	324.825	0.205
1594306591.56304	231.036	0.039	3.390	324.906	0.204
1594306591.58942	231.023	0.038	3.341	324.825	0.203
1594306591.62430	230.996	0.039	3.426	324.825	0.201
1594306591.63689	231.044	0.039	3.387	324.906	0.199
1594306591.64812	231.006	0.039	3.362	324.745	0.203
1594306591.68332	230.975	0.039	3.404	324.825	0.199
1594306591.69562	230.986	0.039	3.387	324.745	0.206
1594306591.71804	230.965	0.039	3.385	324.825	0.199
1594306591.72812	230.981	0.039	3.383	324.825	0.198
1594306591.75562	231.034	0.039	3.390	324.906	0.199
1594306591.77687	230.972	0.039	3.408	324.825	0.205
1594306591.78690	230.877	0.039	3.363	324.745	0.200
1594306591.81312	230.854	0.039	3.359	324.665	0.197
1594306591.83806	230.921	0.039	3.435	324.825	0.198
1594306591.84812	230.991	0.039	3.403	324.665	0.204
1594306591.88831	230.945	0.039	3.341	324.906	0.204
1594306591.90812	230.876	0.039	3.345	324.825	0.206
1594306591.94805	230.960	0.040	3.350	324.825	0.216
1594306591.95312	230.976	0.039	3.367	324.745	0.204
1594306591.96812	230.964	0.039	3.344	324.986	0.204
1594306592.00553	230.960	0.039	3.320	324.825	0.207
1594306592.01313	230.933	0.039	3.336	324.825	0.203
1594306592.04187	230.974	0.039	3.361	324.825	0.197
1594306592.06830	230.950	0.039	3.339	324.825	0.203
1594306592.07811	230.936	0.039	3.411	324.745	0.198
1594306592.09689	230.953	0.038	3.372	324.745	0.200
1594306592.10937	230.947	0.039	3.450	324.745	0.203
1594306592.13063	230.991	0.039	3.378	324.745	0.197
1594306592.15588	230.986	0.039	3.391	324.745	0.199
1594306592.16937	230.998	0.039	3.369	324.906	0.195
1594306592.20055	230.972	0.039	3.333	324.906	0.205
1594306592.21956	230.937	0.039	3.383	324.825	0.202
1594306592.23314	230.954	0.039	3.361	324.825	0.198
1594306592.26206	230.930	0.039	3.397	324.906	0.205
1594306592.26940	230.940	0.039	3.347	324.906	0.206
1594306592.28688	230.935	0.039	3.390	324.906	0.203
1594306592.32188	230.968	0.039	3.371	324.825	0.203
1594306592.32812	230.996	0.039	3.427	324.986	0.197
1594306592.34563	231.045	0.039	3.400	324.906	0.201
1594306592.37191	231.019	0.039	3.385	324.906	0.205
1594306592.38691	230.966	0.038	3.369	324.825	0.193
1594306592.40560	230.832	0.039	3.398	324.906	0.203
1594306592.43313	230.860	0.039	3.349	324.825	0.204
1594306592.44690	230.923	0.039	3.424	324.825	0.207
1594306592.46691	230.971	0.039	3.436	324.986	0.205
1594306592.49314	230.980	0.039	3.415	324.906	0.205
1594306592.50561	230.920	0.039	3.339	324.986	0.204
1594306592.52560	230.904	0.039	3.379	324.825	0.201
1594306592.55311	230.932	0.039	3.368	324.906	0.201
1594306592.56561	230.981	0.039	3.406	325.067	0.199
1594306592.58562	230.961	0.039	3.385	324.986	0.202
1594306592.61310	230.853	0.038	3.339	324.825	0.197
1594306592.62561	230.920	0.039	3.400	324.825	0.199
1594306592.64690	230.914	0.039	3.391	324.745	0.200
1594306592.67311	230.965	0.039	3.386	324.745	0.200
1594306592.68561	230.932	0.038	3.310	324.745	0.201
1594306592.70691	230.893	0.038	3.374	324.665	0.193
1594306592.73190	230.930	0.039	3.386	324.745	0.201
1594306592.74562	230.902	0.039	3.359	324.745	0.200
1594306592.76691	230.931	0.039	3.315	324.584	0.199
1594306592.79311	230.913	0.039	3.351	324.906	0.205
1594306592.80692	230.963	0.039	3.327	324.825	0.202
1594306592.82562	230.969	0.039	3.351	324.665	0.199
1594306592.85191	230.982	0.039	3.360	324.906	0.203
1594306592.86691	230.900	0.039	3.332	324.745	0.201
1594306592.90457	230.891	0.039	3.366	324.745	0.205
1594306592.91691	230.908	0.039	3.367	324.665	0.201
1594306592.92691	230.933	0.039	3.353	324.825	0.201
1594306592.95956	231.001	0.039	3.407	324.825	0.203
1594306592.97562	230.938	0.039	3.308	324.745	0.201
1594306592.99680	230.947	0.039	3.337	324.906	0.202
1594306593.00692	230.955	0.039	3.353	324.745	0.201
1594306593.03436	230.948	0.039	3.409	324.745	0.199
1594306593.05679	230.944	0.038	3.340	324.825	0.200
1594306593.06692	230.986	0.039	3.404	324.745	0.199
1594306593.09561	231.014	0.039	3.392	324.906	0.202
1594306593.11704	230.986	0.039	3.407	324.906	0.199
1594306593.12692	230.973	0.039	3.327	324.745	0.199
1594306593.16207	230.992	0.039	3.399	324.745	0.199
1594306593.17832	231.022	0.039	3.397	324.825	0.200
1594306593.18812	231.015	0.039	3.388	324.745	0.203
1594306593.22458	230.962	0.038	3.343	324.745	0.203
1594306593.23313	230.897	0.039	3.411	324.745	0.202
1594306593.24691	230.931	0.039	3.369	324.665	0.206
1594306593.28089	230.922	0.039	3.375	324.665	0.206
1594306593.28692	230.961	0.039	3.409	324.825	0.212
1594306593.31958	230.946	0.039	3.345	324.665	0.198
1594306593.34707	230.948	0.039	3.400	324.906	0.207
1594306593.34811	230.931	0.039	3.409	324.745	0.199
1594306593.38457	230.991	0.039	3.397	324.825	0.204
1594306593.39692	230.992	0.040	3.451	324.745	0.201
1594306593.40937	230.950	0.039	3.398	324.986	0.202
1594306593.44330	230.987	0.039	3.382	324.906	0.201
1594306593.45563	230.995	0.039	3.334	324.906	0.202
1594306593.47831	231.009	0.039	3.350	324.986	0.200
1594306593.48812	230.991	0.039	3.331	324.825	0.207
1594306593.51438	230.991	0.039	3.319	324.906	0.205
1594306593.53580	231.010	0.039	3.354	324.986	0.205
1594306593.54562	230.976	0.039	3.302	324.906	0.202
1594306593.57313	231.022	0.039	3.383	324.986	0.202
1594306593.59558	230.962	0.039	3.362	324.906	0.203
1594306593.60695	230.954	0.039	3.390	324.906	0.198
1594306593.64312	231.026	0.039	3.395	324.745	0.197
1594306593.65808	230.989	0.039	3.388	324.825	0.200
1594306593.66814	230.985	0.038	3.347	324.906	0.201
1594306593.70191	230.933	0.038	3.347	324.745	0.197
1594306593.70813	230.866	0.038	3.272	324.665	0.200
1594306593.72814	230.926	0.039	3.410	324.906	0.205
1594306593.76206	230.961	0.039	3.376	324.745	0.209
1594306593.76813	230.955	0.039	3.396	324.906	0.201
1594306593.80191	230.935	0.039	3.347	324.906	0.203
1594306593.82808	230.914	0.039	3.393	324.906	0.200
1594306593.83439	230.922	0.039	3.374	324.745	0.211
1594306593.86431	230.944	0.039	3.403	324.745	0.204
1594306593.87694	230.929	0.039	3.354	324.825	0.202
1594306593.88812	230.905	0.039	3.351	324.745	0.204
1594306593.92182	230.909	0.039	3.376	324.825	0.202
1594306593.93814	230.891	0.039	3.368	324.825	0.207
1594306593.95680	230.937	0.039	3.400	324.906	0.200
1594306593.96694	230.947	0.039	3.417	324.906	0.206
1594306593.99694	230.951	0.039	3.352	324.986	0.203
1594306594.00693	230.947	0.038	3.290	324.906	0.201
1594306594.02694	230.910	0.039	3.357	325.067	0.203
1594306594.05313	230.909	0.039	3.320	325.067	0.205
1594306594.07809	230.899	0.039	3.339	324.986	0.201
1594306594.08812	230.904	0.039	3.362	324.906	0.201
1594306594.11313	230.911	0.039	3.345	324.825	0.198
1594306594.13807	230.912	0.039	3.378	324.825	0.200
1594306594.14812	230.938	0.039	3.304	324.906	0.210
