# timestamp	V	A	W	V	A
1594307125.35644	231.528	0.038	3.332	325.389	0.192
1594307125.37914	231.547	0.038	3.379	325.469	0.195
1594307125.40644	231.559	0.039	3.389	325.469	0.200
1594307125.42014	231.594	0.038	3.366	325.550	0.199
1594307125.42771	231.526	0.039	3.336	325.308	0.202
1594307125.46514	231.532	0.039	3.332	325.308	0.200
1594307125.47146	231.515	0.038	3.362	325.228	0.199
1594307125.48771	231.495	0.038	3.323	325.308	0.201
1594307125.52512	231.512	0.039	3.349	325.308	0.198
1594307125.53766	231.554	0.038	3.340	325.389	0.193
1594307125.56765	231.549	0.039	3.334	325.469	0.201
1594307125.58272	231.562	0.038	3.334	325.469	0.197
1594307125.59396	231.532	0.039	3.310	325.550	0.206
1594307125.61889	231.560	0.039	3.332	325.469	0.202
1594307125.63521	231.592	0.039	3.356	325.550	0.195
1594307125.64894	231.603	0.038	3.339	325.550	0.193
1594307125.67641	231.602	0.038	3.346	325.389	0.200
1594307125.70411	231.576	0.038	3.307	325.389	0.194
1594307125.72262	231.638	0.038	3.416	325.469	0.195
1594307125.73018	231.644	0.038	3.366	325.389	0.198
1594307125.75393	231.604	0.039	3.365	325.469	0.199
1594307125.78009	231.615	0.038	3.321	325.469	0.194
1594307125.78766	231.549	0.038	3.354	325.389	0.195
1594307125.81392	231.564	0.038	3.329	325.469	0.194
1594307125.84009	231.622	0.039	3.380	325.389	0.199
1594307125.85786	231.591	0.038	3.338	325.469	0.204
1594307125.88012	231.614	0.039	3.398	325.550	0.204
1594307125.90786	231.565	0.038	3.331	325.469	0.193
1594307125.90891	231.591	0.039	3.415	325.469	0.202
1594307125.94141	231.601	0.038	3.331	325.550	0.197
1594307125.95894	231.594	0.039	3.407	325.550	0.197
1594307125.97017	231.622	0.039	3.331	325.550	0.198
1594307126.00390	231.590	0.038	3.345	325.469	0.195
1594307126.02647	231.651	0.039	3.400	325.469	0.205
1594307126.06265	231.618	0.038	3.376	325.550	0.198
1594307126.08020	231.609	0.038	3.378	325.469	0.197
1594307126.09644	231.557	0.038	3.281	325.389	0.198
1594307126.10647	231.569	0.038	3.362	325.308	0.191
1594307126.13269	231.581	0.038	3.381	325.389	0.198
1594307126.15512	231.571	0.038	3.331	325.389	0.193
1594307126.16647	231.561	0.038	3.344	325.308	0.199
1594307126.20290	231.566	0.038	3.366	325.228	0.197
1594307126.21666	231.581	0.038	3.356	325.389	0.192
1594307126.22647	231.605	0.039	3.401	325.469	0.200
1594307126.25913	231.576	0.038	3.371	325.469	0.193
1594307126.26770	231.585	0.038	3.379	325.469	0.195
1594307126.28770	231.528	0.038	3.354	325.469	0.194
1594307126.32267	231.545	0.038	3.340	325.308	0.197
1594307126.32896	231.577	0.038	3.377	325.389	0.197
1594307126.36645	231.570	0.039	3.382	325.389	0.197
1594307126.38148	231.596	0.038	3.349	325.308	0.199
1594307126.39021	231.543	0.038	3.320	325.389	0.194
1594307126.40520	231.535	0.038	3.296	325.389	0.195
1594307126.43648	231.568	0.038	3.326	325.389	0.192
1594307126.44771	231.546	0.039	3.281	325.389	0.199
1594307126.46649	231.554	0.038	3.361	325.389	0.197
1594307126.49648	231.552	0.038	3.326	325.228	0.195
1594307126.50895	231.552	0.039	3.388	325.308	0.203
1594307126.52521	231.587	0.038	3.364	325.389	0.197
1594307126.55271	231.592	0.039	3.392	325.389	0.195
1594307126.56895	231.544	0.038	3.347	325.389	0.199
1594307126.58648	231.519	0.038	3.354	325.469	0.199
1594307126.61395	231.569	0.038	3.388	325.550	0.195
1594307126.63021	231.627	0.038	3.364	325.550	0.194
1594307126.64647	231.583	0.038	3.354	325.469	0.195
1594307126.67271	231.616	0.038	3.363	325.469	0.199
1594307126.68896	231.565	0.039	3.345	325.630	0.201
1594307126.70648	231.576	0.038	3.337	325.308	0.197
1594307126.73270	231.629	0.038	3.371	325.389	0.195
1594307126.74896	231.585	0.038	3.358	325.389	0.198
1594307126.76648	231.605	0.038	3.323	325.389	0.192
1594307126.79271	231.542	0.038	3.338	325.308	0.190
1594307126.80896	231.575	0.038	3.358	325.389	0.198
1594307126.83518	231.594	0.038	3.375	325.389	0.194
1594307126.84522	231.620	0.039	3.396	325.550	0.197
1594307126.87271	231.612	0.039	3.336	325.550	0.199
1594307126.88772	231.539	0.038	3.331	325.469	0.194
1594307126.90521	231.560	0.039	3.317	325.469	0.203
1594307126.93148	231.576	0.038	3.361	325.469	0.195
1594307126.94521	231.612	0.038	3.331	325.469	0.191
1594307126.96648	231.625	0.038	3.328	325.469	0.192
1594307127.00016	231.583	0.038	3.312	325.389	0.194
1594307127.00772	231.627	0.039	3.367	325.550	0.203
1594307127.02771	231.619	0.038	3.321	325.469	0.195
1594307127.06148	231.600	0.038	3.325	325.550	0.203
1594307127.06896	231.585	0.038	3.269	325.389	0.191
1594307127.08649	231.571	0.038	3.313	325.389	0.197
1594307127.12265	231.575	0.038	3.333	325.469	0.193
1594307127.12897	231.634	0.038	3.355	325.308	0.195
1594307127.16266	231.666	0.038	3.340	325.469	0.194
1594307127.17522	231.645	0.038	3.333	325.469	0.198
1594307127.18649	231.634	0.039	3.339	325.389	0.198
1594307127.22267	231.633	0.038	3.343	325.389	0.200
1594307127.23522	231.656	0.039	3.374	325.469	0.200
1594307127.24650	231.670	0.038	3.330	325.469	0.197
1594307127.28145	231.644	0.038	3.350	325.630	0.199
1594307127.29895	231.631	0.038	3.382	325.469	0.200
1594307127.31512	231.655	0.038	3.362	325.469	0.199
1594307127.34287	231.685	0.039	3.384	325.469	0.198
1594307127.35646	231.689	0.039	3.355	325.550	0.200
1594307127.37019	231.656	0.038	3.321	325.469	0.193
1594307127.38519	231.630	0.038	3.337	325.550	0.195
1594307127.41269	231.615	0.038	3.340	325.469	0.197
1594307127.43510	231.614	0.038	3.326	325.308	0.195
1594307127.45544	231.650	0.038	3.333	325.469	0.197
1594307127.48887	231.663	0.038	3.320	325.550	0.193
1594307127.49517	231.633	0.039	3.367	325.469	0.201
1594307127.50647	231.590	0.038	3.334	325.308	0.199
1594307127.54510	231.611	0.038	3.334	325.389	0.189
1594307127.55394	231.616	0.039	3.372	325.389	0.199
1594307127.56647	231.621	0.038	3.309	325.308	0.194
1594307127.60887	231.550	0.038	3.308	325.308	0.197
1594307127.61517	231.567	0.038	3.308	325.308	0.197
1594307127.63512	231.627	0.038	3.312	325.469	0.194
1594307127.65391	231.662	0.038	3.351	325.469	0.200
1594307127.67017	231.674	0.038	3.311	325.550	0.195
1594307127.69385	231.635	0.039	3.322	325.550	0.206
1594307127.71266	231.625	0.038	3.296	325.550	0.202
1594307127.72891	231.644	0.038	3.294	325.389	0.202
1594307127.75510	231.636	0.038	3.388	325.469	0.194
1594307127.78886	231.637	0.038	3.326	325.389	0.193
1594307127.81662	231.672	0.039	3.393	325.389	0.202
1594307127.83018	231.674	0.038	3.385	325.550	0.200
1594307127.85761	231.690	0.039	3.364	325.469	0.205
1594307127.86647	231.683	0.038	3.406	325.550	0.192
1594307127.89018	231.705	0.038	3.374	325.630	0.197
1594307127.92011	231.650	0.038	3.318	325.550	0.193
1594307127.92768	231.684	0.039	3.384	325.469	0.197
1594307127.96261	231.696	0.038	3.373	325.550	0.194
1594307127.98887	231.711	0.038	3.358	325.630	0.197
1594307127.99392	231.690	0.039	3.391	325.711	0.201
1594307128.02260	231.672	0.038	3.311	325.711	0.201
1594307128.03517	231.698	0.038	3.359	325.630	0.195
1594307128.04647	231.674	0.038	3.322	325.550	0.204
1594307128.08011	231.659	0.038	3.318	325.550	0.195
1594307128.10535	231.616	0.038	3.324	325.228	0.200
1594307128.11760	231.603	0.038	3.366	325.389	0.197
1594307128.14163	231.623	0.039	3.370	325.389	0.200
1594307128.16022	231.631	0.039	3.368	325.308	0.199
1594307128.17640	231.633	0.039	3.401	325.389	0.200
1594307128.18651	231.604	0.038	3.353	325.469	0.195
1594307128.21270	231.618	0.039	3.345	325.389	0.200
1594307128.23515	231.621	0.039	3.373	325.550	0.200
1594307128.26148	231.621	0.038	3.368	325.389	0.195
1594307128.28889	231.660	0.039	3.403	325.550	0.198
1594307128.29768	231.680	0.038	3.373	325.550	0.192
1594307128.30772	231.646	0.038	3.320	325.550	0.197
1594307128.34265	231.648	0.039	3.399	325.630	0.198
1594307128.34896	231.671	0.039	3.370	325.711	0.199
1594307128.36521	231.713	0.038	3.338	325.550	0.203
1594307128.40015	231.674	0.038	3.301	325.550	0.195
1594307128.40772	231.627	0.038	3.305	325.389	0.203
1594307128.43917	231.680	0.039	3.313	325.469	0.202
1594307128.46548	231.682	0.038	3.300	325.550	0.191
1594307128.47152	231.715	0.038	3.320	325.389	0.194
1594307128.50167	231.681	0.038	3.306	325.389	0.201
1594307128.51522	231.649	0.039	3.379	325.469	0.200
1594307128.52772	231.666	0.039	3.378	325.389	0.204
1594307128.56149	231.702	0.038	3.306	325.469	0.195
1594307128.57397	231.678	0.038	3.345	325.630	0.198
1594307128.59649	231.653	0.039	3.378	325.550	0.203
1594307128.62667	231.644	0.039	3.399	325.630	0.195
1594307128.63897	231.649	0.038	3.340	325.469	0.202
1594307128.65765	231.675	0.038	3.339	325.630	0.200
1594307128.66522	231.677	0.039	3.358	325.469	0.202
1594307128.69152	231.675	0.038	3.348	325.550	0.194
1594307128.70395	231.663	0.038	3.305	325.469	0.195
1594307128.72522	231.667	0.038	3.375	325.469	0.198
1594307128.76141	231.673	0.038	3.335	325.389	0.199
1594307128.76897	231.695	0.038	3.365	325.550	0.199
1594307128.78522	231.661	0.038	3.324	325.308	0.192
1594307128.81023	231.633	0.038	3.319	325.389	0.201
1594307128.82398	231.656	0.039	3.348	325.308	0.201
1594307128.84522	231.656	0.038	3.348	325.469	0.198
1594307128.87022	231.726	0.038	3.374	325.469	0.199
1594307128.88523	231.662	0.038	3.367	325.469	0.199
1594307128.91764	231.644	0.038	3.319	325.389	0.193
1594307128.93395	231.649	0.038	3.393	325.469	0.195
1594307128.94520	231.623	0.038	3.416	325.469	0.194
1594307128.96394	231.630	0.038	3.351	325.389	0.192
1594307128.99020	231.611	0.039	3.402	325.550	0.198
1594307129.00520	231.586	0.039	3.342	325.469	0.201
1594307129.02394	231.631	0.039	3.407	325.308	0.202
1594307129.05149	231.649	0.038	3.320	325.308	0.200
1594307129.07389	231.641	0.038	3.317	325.308	0.203
1594307129.08395	231.671	0.038	3.348	325.308	0.201
1594307129.11149	231.636	0.038	3.360	325.389	0.198
1594307129.13389	231.640	0.038	3.280	325.308	0.197
1594307129.14395	231.640	0.038	3.379	325.308	0.198
1594307129.17149	231.625	0.038	3.337	325.308	0.195
1594307129.18392	231.638	0.038	3.349	325.550	0.198
1594307129.20520	231.630	0.038	3.342	325.550	0.199
1594307129.23888	231.655	0.039	3.350	325.389	0.198
1594307129.24649	231.668	0.038	3.349	325.550	0.197
1594307129.26656	231.677	0.038	3.361	325.550	0.190
1594307129.29153	231.699	0.038	3.381	325.389	0.190
1594307129.30396	231.646	0.038	3.342	325.469	0.197
1594307129.32521	231.674	0.038	3.397	325.469	0.198
1594307129.35153	231.660	0.039	3.352	325.469	0.203
1594307129.36523	231.692	0.039	3.380	325.469	0.198
1594307129.39642	231.678	0.038	3.338	325.469	0.194
1594307129.41653	231.674	0.038	3.327	325.389	0.201
1594307129.42918	231.684	0.038	3.320	325.469	0.192
1594307129.44398	231.700	0.038	3.362	325.389	0.194
1594307129.47021	231.701	0.038	3.346	325.389	0.200
1594307129.48521	231.610	0.038	3.300	325.228	0.193
1594307129.50399	231.522	0.038	3.311	325.389	0.200
1594307129.53397	231.602	0.039	3.382	325.228	0.203
1594307129.55393	231.599	0.039	3.350	325.308	0.202
1594307129.56522	231.600	0.038	3.346	325.389	0.190
1594307129.59271	231.570	0.039	3.328	325.308	0.197
1594307129.61391	231.558	0.038	3.346	325.469	0.202
1594307129.62396	231.569	0.038	3.319	325.308	0.197
1594307129.65521	231.533	0.038	3.293	325.308	0.195
1594307129.66521	231.526	0.038	3.350	325.228	0.199
1594307129.68521	231.526	0.038	3.326	325.228	0.194
1594307129.71892	231.524	0.038	3.310	325.308	0.199
1594307129.72654	231.562	0.038	3.320	325.389	0.199
1594307129.74654	231.593	0.038	3.361	325.308	0.194
1594307129.78015	231.559	0.039	3.355	325.308	0.204
1594307129.78772	231.542	0.038	3.363	325.228	0.198
1594307129.80521	231.509	0.038	3.359	325.228	0.198
1594307129.83272	231.545	0.038	3.379	325.308	0.193
1594307129.84521	231.533	0.039	3.368	325.147	0.198
1594307129.88143	231.580	0.039	3.377	325.147	0.203
1594307129.89396	231.577	0.039	3.382	325.389	0.199
1594307129.90654	231.533	0.039	3.321	325.308	0.194
1594307129.94140	231.539	0.039	3.380	325.308	0.202
1594307129.95397	231.560	0.038	3.336	325.308	0.194
1594307129.96654	231.569	0.039	3.310	325.389	0.199
1594307130.00142	231.512	0.039	3.337	325.308	0.199
1594307130.01522	231.524	0.038	3.312	325.308	0.195
1594307130.03643	231.573	0.038	3.312	325.147	0.201
1594307130.05140	231.600	0.038	3.345	325.308	0.199
1594307130.07272	231.576	0.039	3.341	325.308	0.201
1594307130.09391	231.578	0.038	3.308	325.147	0.199
1594307130.10398	231.526	0.039	3.350	325.228	0.197
1594307130.13397	231.532	0.039	3.337	325.147	0.199
1594307130.14897	231.526	0.038	3.347	325.147	0.193
1594307130.16522	231.536	0.039	3.362	325.228	0.198
1594307130.20140	231.557	0.038	3.356	325.228	0.198
1594307130.20772	231.556	0.038	3.312	325.228	0.193
1594307130.22522	231.562	0.039	3.379	325.228	0.200
1594307130.26016	231.574	0.039	3.377	325.389	0.195
1594307130.26654	231.596	0.039	3.389	325.469	0.201
1594307130.28659	231.564	0.038	3.366	325.389	0.194
1594307130.32017	231.532	0.038	3.352	325.308	0.194
1594307130.33543	231.554	0.038	3.347	325.308	0.190
1594307130.35645	231.573	0.039	3.368	325.308	0.202
1594307130.38666	231.600	0.038	3.381	325.308	0.194
1594307130.38772	231.577	0.038	3.348	325.308	0.203
1594307130.41641	231.495	0.038	3.349	325.147	0.195
1594307130.43398	231.562	0.039	3.387	325.228	0.203
1594307130.44898	231.517	0.039	3.345	325.228	0.223
1594307130.47392	231.649	0.039	3.401	325.228	0.199
1594307130.50165	231.529	0.038	3.342	325.228	0.197
1594307130.52138	231.482	0.038	3.353	325.147	0.201
1594307130.52770	231.596	0.039	3.405	325.147	0.197
1594307130.55270	231.592	0.038	3.392	325.308	0.197
1594307130.57662	231.571	0.038	3.358	325.308	0.197
1594307130.58415	231.581	0.039	3.386	325.389	0.200
1594307130.60770	231.541	0.038	3.328	325.147	0.195
1594307130.63767	231.557	0.039	3.346	325.308	0.195
1594307130.64395	231.579	0.038	3.332	325.469	0.195
1594307130.68140	231.564	0.038	3.344	325.308	0.198
1594307130.70264	231.571	0.038	3.305	325.308	0.198
1594307130.71020	231.521	0.038	3.309	325.389	0.193
1594307130.73887	231.563	0.038	3.342	325.308	0.194
1594307130.75520	231.560	0.038	3.303	325.228	0.203
1594307130.76520	231.561	0.039	3.382	325.308	0.200
1594307130.78268	231.559	0.039	3.356	325.228	0.206
1594307130.81653	231.510	0.038	3.306	325.147	0.200
1594307130.82643	231.508	0.039	3.368	325.308	0.198
1594307130.84395	231.572	0.038	3.349	325.147	0.198
1594307130.87020	231.593	0.038	3.363	325.147	0.199
1594307130.88270	231.604	0.038	3.372	325.469	0.192
1594307130.90270	231.508	0.038	3.349	325.228	0.197
1594307130.93018	231.564	0.039	3.399	325.389	0.204
1594307130.94270	231.545	0.039	3.410	325.389	0.203
1594307130.96396	231.575	0.038	3.367	325.469	0.195
1594307130.99018	231.527	0.039	3.378	325.550	0.200
1594307131.00270	231.559	0.039	3.381	325.308	0.192
1594307131.02393	231.584	0.039	3.418	325.308	0.204
1594307131.05153	231.589	0.038	3.352	325.228	0.191
1594307131.06268	231.564	0.038	3.360	325.228	0.199
1594307131.08398	231.554	0.038	3.337	325.308	0.192
1594307131.12416	231.527	0.039	3.361	325.308	0.200
1594307131.13274	231.520	0.039	3.356	325.228	0.198
1594307131.15644	231.558	0.038	3.379	325.308	0.202
1594307131.18419	231.529	0.038	3.310	325.308	0.198
1594307131.21641	231.552	0.039	3.379	325.228	0.200
1594307131.23274	231.555	0.039	3.384	325.308	0.198
1594307131.24647	231.562	0.038	3.374	325.308	0.195
1594307131.27391	231.549	0.038	3.342	325.228	0.195
1594307131.29156	231.531	0.039	3.358	325.389	0.206
1594307131.31640	231.477	0.038	3.305	325.389	0.198
1594307131.32397	231.517	0.039	3.366	325.389	0.200
1594307131.35022	231.538	0.038	3.316	325.389	0.195
1594307131.36647	231.557	0.038	3.295	325.308	0.198
1594307131.38397	231.550	0.038	3.353	325.228	0.194
1594307131.41022	231.494	0.038	3.312	325.147	0.192
1594307131.42647	231.505	0.039	3.373	325.147	0.195
1594307131.44397	231.541	0.038	3.345	325.228	0.198
1594307131.47022	231.531	0.039	3.360	325.308	0.203
1594307131.48669	231.522	0.039	3.382	325.228	0.194
1594307131.50397	231.480	0.038	3.364	325.228	0.201
1594307131.53147	231.520	0.039	3.355	325.228	0.197
1594307131.54917	231.561	0.038	3.351	325.308	0.197
1594307131.56398	231.524	0.039	3.321	325.308	0.200
1594307131.59022	231.531	0.039	3.351	325.308	0.201
1594307131.60647	231.490	0.039	3.328	325.389	0.200
1594307131.62273	231.551	0.039	3.408	325.469	0.203
1594307131.65147	231.539	0.039	3.347	325.308	0.202
1594307131.66792	231.468	0.039	3.278	325.228	0.206
1594307131.68273	231.421	0.039	3.353	325.228	0.203
1594307131.71022	231.394	0.039	3.316	325.308	0.209
1594307131.72648	231.445	0.038	3.330	325.067	0.200
1594307131.74772	231.447	0.039	3.360	325.067	0.205
1594307131.77147	231.473	0.039	3.313	325.147	0.201
1594307131.79644	231.489	0.039	3.380	325.228	0.203
1594307131.80398	231.489	0.039	3.336	325.308	0.203
1594307131.83148	231.459	0.039	3.392	325.308	0.202
1594307131.84648	231.493	0.039	3.355	325.228	0.206
1594307131.86273	231.513	0.039	3.382	325.389	0.207
1594307131.89147	231.515	0.039	3.362	325.389	0.202
1594307131.90897	231.493	0.039	3.351	325.308	0.198
1594307131.92418	231.501	0.039	3.357	325.308	0.202
1594307131.96673	231.562	0.038	3.364	325.308	0.198
1594307131.98397	231.567	0.039	3.374	325.469	0.204
1594307132.01023	231.570	0.039	3.375	325.389	0.202
1594307132.02648	231.613	0.039	3.393	325.469	0.202
1594307132.04398	231.653	0.039	3.369	325.550	0.201
1594307132.07023	231.598	0.039	3.350	325.308	0.200
1594307132.08668	231.643	0.039	3.344	325.389	0.203
1594307132.11269	231.636	0.039	3.373	325.389	0.198
1594307132.13044	231.682	0.039	3.396	325.469	0.198
1594307132.14646	231.694	0.039	3.359	325.469	0.200
1594307132.17389	231.710	0.039	3.359	325.550	0.204
1594307132.19145	231.675	0.038	3.354	325.469	0.198
1594307132.20645	231.627	0.039	3.336	325.469	0.209
1594307132.22270	231.667	0.038	3.329	325.469	0.202
1594307132.25146	231.685	0.038	3.332	325.630	0.201
1594307132.27639	231.661	0.038	3.309	325.469	0.199
1594307132.28401	231.696	0.039	3.374	325.550	0.203
1594307132.31174	231.686	0.038	3.305	325.550	0.194
1594307132.33643	231.674	0.038	3.328	325.469	0.195
1594307132.34295	231.707	0.038	3.325	325.469	0.195
1594307132.37024	231.697	0.039	3.365	325.711	0.205
1594307132.39643	231.709	0.039	3.390	325.550	0.201
1594307132.41430	231.692	0.038	3.304	325.630	0.197
1594307132.43523	231.672	0.039	3.362	325.630	0.197
1594307132.45152	231.721	0.038	3.341	325.469	0.198
1594307132.46401	231.716	0.039	3.392	325.550	0.197
1594307132.49519	231.710	0.038	3.360	325.630	0.199
1594307132.51171	231.639	0.039	3.328	325.550	0.202
1594307132.52526	231.694	0.039	3.385	325.711	0.203
1594307132.55269	231.688	0.039	3.403	325.630	0.202
1594307132.58293	231.703	0.038	3.343	325.630	0.203
1594307132.59401	231.717	0.039	3.340	325.630	0.200
1594307132.60401	231.643	0.039	3.325	325.550	0.202
1594307132.63276	231.675	0.039	3.349	325.630	0.202
1594307132.65668	231.753	0.038	3.324	325.630	0.192
1594307132.66401	231.777	0.038	3.318	325.630	0.197
1594307132.69026	231.735	0.038	3.328	325.711	0.195
1594307132.71644	231.675	0.038	3.296	325.630	0.202
1594307132.73293	231.665	0.038	3.304	325.469	0.201
1594307132.76796	231.696	0.039	3.335	325.630	0.201
1594307132.77526	231.694	0.039	3.361	325.711	0.200
1594307132.78526	231.731	0.039	3.337	325.550	0.198
1594307132.82017	231.664	0.038	3.286	325.550	0.194
1594307132.83276	231.682	0.039	3.359	325.469	0.197
1594307132.84399	231.673	0.038	3.329	325.630	0.200
1594307132.88019	231.646	0.039	3.316	325.550	0.197
1594307132.90273	231.682	0.039	3.313	325.550	0.201
1594307132.92274	231.610	0.038	3.345	325.389	0.195
1594307132.95024	231.625	0.038	3.343	325.469	0.197
1594307132.97269	231.603	0.039	3.359	325.389	0.199
1594307132.98399	231.570	0.038	3.321	325.389	0.198
1594307133.01024	231.589	0.039	3.315	325.550	0.203
1594307133.03267	231.540	0.038	3.322	325.308	0.197
1594307133.05544	231.581	0.039	3.355	325.469	0.194
1594307133.08398	231.579	0.038	3.344	325.308	0.195
1594307133.10399	231.496	0.039	3.394	325.469	0.201
1594307133.14018	231.497	0.039	3.393	325.228	0.201
