# timestamp	V	A	W	V	A
1594203117.77115	230.300	0.040	3.292	325.228	0.215
1594203117.79608	230.378	0.041	3.334	325.228	0.218
1594203117.81240	230.329	0.040	3.339	325.389	0.215
1594203117.82616	230.303	0.040	3.306	325.228	0.217
1594203117.85233	230.305	0.040	3.387	325.389	0.223
1594203117.86615	230.301	0.040	3.302	325.228	0.218
1594203117.90108	230.330	0.040	3.365	325.228	0.221
1594203117.90741	230.334	0.040	3.325	325.389	0.218
1594203117.93116	230.308	0.040	3.309	325.308	0.218
1594203117.95858	230.271	0.040	3.431	325.228	0.223
1594203117.96616	230.239	0.040	3.305	325.147	0.215
1594203117.98741	230.302	0.040	3.347	325.147	0.222
1594203118.01609	230.311	0.040	3.343	325.228	0.217
1594203118.02366	230.316	0.040	3.337	325.147	0.212
1594203118.05611	230.321	0.040	3.335	325.067	0.214
1594203118.08764	230.306	0.040	3.299	325.228	0.213
1594203118.11609	230.358	0.041	3.375	325.147	0.217
1594203118.13241	230.313	0.040	3.328	325.228	0.213
1594203118.14616	230.329	0.040	3.297	325.147	0.217
1594203118.17356	230.358	0.040	3.327	325.147	0.219
1594203118.18613	230.355	0.040	3.338	325.228	0.222
1594203118.21984	230.324	0.041	3.369	325.308	0.218
1594203118.23361	230.290	0.040	3.336	325.228	0.219
1594203118.24741	230.318	0.040	3.330	325.228	0.216
1594203118.27859	230.309	0.040	3.316	325.228	0.222
1594203118.28492	230.327	0.041	3.368	325.228	0.223
1594203118.31241	230.303	0.040	3.338	325.308	0.214
1594203118.33859	230.369	0.040	3.367	325.228	0.218
1594203118.35483	230.358	0.041	3.360	325.228	0.214
1594203118.38235	230.309	0.039	3.285	325.228	0.211
1594203118.39614	230.330	0.040	3.363	325.147	0.221
1594203118.40991	230.329	0.040	3.347	325.308	0.212
1594203118.42242	230.319	0.040	3.360	325.228	0.212
1594203118.45493	230.310	0.040	3.383	325.228	0.218
1594203118.46617	230.308	0.040	3.296	325.228	0.210
1594203118.48242	230.278	0.040	3.341	325.067	0.215
1594203118.51117	230.247	0.040	3.310	325.067	0.214
1594203118.53358	230.283	0.040	3.318	325.228	0.217
1594203118.54367	230.251	0.041	3.356	325.067	0.218
1594203118.57117	230.249	0.040	3.327	325.147	0.218
1594203118.59234	230.271	0.040	3.300	324.986	0.219
1594203118.60242	230.272	0.041	3.411	325.067	0.219
1594203118.62993	230.278	0.040	3.344	325.147	0.221
1594203118.65234	230.271	0.041	3.373	325.308	0.225
1594203118.66367	230.250	0.040	3.351	325.228	0.223
1594203118.69609	230.266	0.041	3.401	325.147	0.218
1594203118.71359	230.258	0.040	3.326	325.147	0.221
1594203118.72492	230.291	0.041	3.369	325.147	0.221
1594203118.75609	230.262	0.041	3.370	325.147	0.219
1594203118.76365	230.238	0.040	3.284	325.228	0.218
1594203118.78492	230.327	0.040	3.370	325.147	0.221
1594203118.81734	230.338	0.041	3.414	325.147	0.221
1594203118.82492	230.330	0.040	3.294	325.228	0.216
1594203118.85735	230.273	0.040	3.348	325.147	0.219
1594203118.88486	230.273	0.040	3.295	325.067	0.219
1594203118.89010	230.334	0.040	3.374	325.147	0.209
1594203118.91983	230.257	0.040	3.332	325.067	0.216
1594203118.93616	230.288	0.040	3.383	325.067	0.215
1594203118.94615	230.294	0.040	3.355	325.067	0.212
1594203118.97986	230.272	0.040	3.370	324.986	0.214
1594203119.00489	230.315	0.040	3.371	324.986	0.215
1594203119.02490	230.312	0.040	3.288	324.986	0.216
1594203119.05116	230.302	0.040	3.351	325.067	0.219
1594203119.07358	230.264	0.040	3.295	324.986	0.213
1594203119.08490	230.364	0.040	3.399	325.147	0.213
1594203119.11116	230.373	0.040	3.351	325.147	0.213
1594203119.13358	230.375	0.040	3.371	325.389	0.223
1594203119.15988	230.376	0.040	3.363	325.308	0.223
1594203119.18733	230.333	0.040	3.394	325.308	0.216
1594203119.20136	230.382	0.041	3.395	325.308	0.223
1594203119.20741	230.395	0.040	3.392	325.469	0.224
1594203119.24633	230.372	0.040	3.353	325.308	0.224
1594203119.26366	230.340	0.040	3.336	325.228	0.218
1594203119.30871	230.269	0.039	3.332	325.147	0.216
1594203119.33358	230.330	0.040	3.358	325.228	0.217
1594203119.36260	230.312	0.040	3.395	325.147	0.219
1594203119.37366	230.363	0.040	3.377	325.147	0.216
1594203119.39363	230.409	0.040	3.367	325.147	0.215
1594203119.40616	230.416	0.041	3.381	325.308	0.223
1594203119.42741	230.398	0.040	3.300	325.228	0.217
1594203119.45233	230.396	0.040	3.358	325.308	0.218
1594203119.48238	230.408	0.040	3.381	325.308	0.217
1594203119.49616	230.399	0.040	3.347	325.389	0.224
1594203119.51386	230.388	0.040	3.303	325.228	0.216
1594203119.52491	230.401	0.040	3.353	325.389	0.224
1594203119.56632	230.406	0.040	3.333	325.308	0.218
1594203119.58367	230.397	0.040	3.344	325.389	0.213
1594203119.62109	230.416	0.040	3.354	325.389	0.217
1594203119.63737	230.417	0.040	3.357	325.469	0.219
1594203119.65861	230.367	0.040	3.367	325.469	0.214
1594203119.68762	230.342	0.040	3.346	325.308	0.219
1594203119.69616	230.367	0.041	3.402	325.469	0.215
1594203119.71359	230.370	0.040	3.378	325.469	0.214
1594203119.72992	230.369	0.040	3.325	325.469	0.221
1594203119.74617	230.353	0.040	3.369	325.550	0.222
1594203119.77234	230.300	0.040	3.383	325.550	0.219
1594203119.80486	230.330	0.040	3.349	325.469	0.216
1594203119.83512	230.319	0.040	3.315	325.550	0.217
1594203119.84992	230.337	0.041	3.384	325.389	0.222
1594203119.87607	230.299	0.040	3.347	325.308	0.217
1594203119.88489	230.313	0.040	3.350	325.469	0.218
1594203119.91117	230.307	0.040	3.352	325.308	0.218
1594203119.93735	230.298	0.040	3.403	325.228	0.217
1594203119.95509	230.297	0.040	3.334	325.389	0.214
1594203119.98363	230.261	0.040	3.363	325.147	0.212
1594203119.99618	230.308	0.040	3.393	325.147	0.212
1594203120.00492	230.321	0.040	3.381	325.228	0.217
1594203120.04362	230.328	0.040	3.354	325.308	0.213
1594203120.05867	230.305	0.040	3.411	325.308	0.218
1594203120.06742	230.286	0.040	3.345	325.228	0.221
1594203120.10360	230.330	0.040	3.365	325.147	0.221
1594203120.11617	230.320	0.041	3.411	325.228	0.223
1594203120.13361	230.307	0.040	3.365	325.389	0.218
1594203120.15637	230.293	0.040	3.329	325.308	0.217
1594203120.17867	230.275	0.040	3.379	325.228	0.216
1594203120.19614	230.303	0.040	3.355	325.308	0.216
1594203120.20367	230.310	0.040	3.281	325.228	0.211
1594203120.23117	230.312	0.041	3.404	325.389	0.222
1594203120.25260	230.309	0.041	3.406	325.389	0.215
1594203120.26368	230.318	0.040	3.313	325.389	0.217
1594203120.29884	230.341	0.040	3.358	325.389	0.216
1594203120.31510	230.332	0.040	3.360	325.389	0.216
1594203120.32492	230.323	0.040	3.355	325.228	0.213
1594203120.35885	230.340	0.040	3.357	325.389	0.216
1594203120.36618	230.337	0.040	3.343	325.308	0.216
1594203120.38368	230.385	0.040	3.349	325.228	0.217
1594203120.41990	230.389	0.040	3.350	325.308	0.217
1594203120.42619	230.413	0.040	3.356	325.389	0.212
1594203120.45987	230.412	0.040	3.357	325.389	0.216
1594203120.48638	230.349	0.040	3.341	325.389	0.216
1594203120.51988	230.365	0.040	3.290	325.469	0.216
1594203120.53243	230.386	0.040	3.352	325.308	0.215
1594203120.54491	230.368	0.040	3.308	325.389	0.217
1594203120.57635	230.348	0.040	3.281	325.308	0.214
1594203120.59366	230.382	0.040	3.352	325.389	0.214
1594203120.60493	230.333	0.040	3.361	325.389	0.221
1594203120.63386	230.299	0.040	3.303	325.389	0.222
1594203120.64991	230.275	0.040	3.325	325.308	0.222
1594203120.67511	230.258	0.040	3.333	325.308	0.215
1594203120.68491	230.288	0.040	3.349	325.228	0.223
1594203120.71243	230.301	0.040	3.313	325.469	0.219
1594203120.73359	230.314	0.040	3.336	325.469	0.218
1594203120.75760	230.338	0.040	3.340	325.308	0.222
1594203120.78621	230.335	0.040	3.326	325.469	0.212
1594203120.80490	230.337	0.040	3.338	325.228	0.214
1594203120.84362	230.334	0.040	3.344	325.228	0.213
1594203120.85493	230.320	0.040	3.369	325.389	0.215
1594203120.86616	230.239	0.039	3.338	325.147	0.215
1594203120.90236	230.298	0.040	3.353	325.067	0.207
1594203120.91762	230.266	0.040	3.340	325.147	0.219
1594203120.94109	230.260	0.040	3.333	325.228	0.221
1594203120.96621	230.243	0.040	3.335	325.067	0.218
1594203120.99359	230.251	0.040	3.329	325.067	0.215
1594203121.00867	230.226	0.040	3.321	325.147	0.219
1594203121.02741	230.199	0.040	3.296	324.906	0.221
1594203121.05359	230.204	0.041	3.373	325.228	0.219
1594203121.08511	230.178	0.040	3.283	325.228	0.216
1594203121.10359	230.267	0.040	3.304	325.147	0.217
1594203121.11636	230.242	0.041	3.364	325.228	0.221
1594203121.13117	230.233	0.040	3.324	325.228	0.218
1594203121.16376	230.220	0.040	3.320	325.147	0.212
1594203121.18492	230.208	0.040	3.316	325.147	0.212
1594203121.21860	230.253	0.040	3.369	325.147	0.216
1594203121.23636	230.241	0.040	3.360	325.147	0.211
1594203121.25737	230.244	0.040	3.359	325.228	0.212
1594203121.28512	230.195	0.040	3.344	325.067	0.221
1594203121.28616	230.255	0.040	3.339	325.067	0.210
1594203121.31738	230.234	0.040	3.320	324.986	0.217
1594203121.33367	230.226	0.040	3.346	325.147	0.214
1594203121.34617	230.234	0.040	3.335	325.147	0.215
1594203121.37237	230.197	0.040	3.339	325.228	0.211
1594203121.40512	230.232	0.040	3.290	325.067	0.213
1594203121.41985	230.241	0.041	3.371	325.147	0.222
1594203121.43512	230.203	0.040	3.337	325.147	0.222
1594203121.45117	230.244	0.040	3.330	325.228	0.217
1594203121.47360	230.224	0.040	3.326	325.067	0.213
1594203121.48492	230.245	0.040	3.365	325.228	0.217
1594203121.51367	230.273	0.040	3.333	325.147	0.221
1594203121.53490	230.237	0.040	3.380	325.228	0.221
1594203121.54492	230.229	0.040	3.346	325.147	0.216
1594203121.58361	230.237	0.040	3.322	325.228	0.214
1594203121.59511	230.215	0.040	3.323	325.147	0.215
1594203121.60640	230.250	0.040	3.362	325.147	0.214
1594203121.64486	230.314	0.041	3.426	325.228	0.219
1594203121.64993	230.314	0.040	3.392	325.389	0.213
1594203121.66493	230.287	0.040	3.363	325.308	0.215
1594203121.69610	230.323	0.040	3.388	325.308	0.217
1594203121.71388	230.343	0.040	3.393	325.228	0.218
1594203121.73740	230.325	0.040	3.327	325.228	0.216
1594203121.76388	230.335	0.040	3.403	325.228	0.213
1594203121.79738	230.330	0.040	3.321	325.308	0.219
1594203121.81368	230.355	0.040	3.330	325.389	0.217
1594203121.82618	230.309	0.040	3.324	325.228	0.214
1594203121.85361	230.327	0.040	3.374	325.308	0.214
1594203121.88138	230.315	0.040	3.358	325.228	0.219
1594203121.89987	230.315	0.040	3.305	325.228	0.216
1594203121.91386	230.369	0.040	3.372	325.228	0.212
1594203121.92994	230.357	0.040	3.360	325.067	0.210
1594203121.95863	230.350	0.040	3.320	325.147	0.215
1594203121.96493	230.330	0.040	3.285	325.228	0.211
1594203121.98494	230.346	0.040	3.347	325.147	0.211
1594203122.01761	230.378	0.040	3.297	325.147	0.214
1594203122.02493	230.381	0.040	3.363	325.308	0.214
1594203122.06138	230.368	0.040	3.327	325.308	0.214
1594203122.08261	230.344	0.040	3.339	325.550	0.212
1594203122.08993	230.353	0.040	3.341	325.308	0.218
1594203122.11888	230.359	0.041	3.396	325.308	0.223
1594203122.13619	230.300	0.040	3.303	325.228	0.216
1594203122.14493	230.317	0.040	3.292	325.228	0.214
1594203122.18138	230.320	0.040	3.372	325.389	0.219
1594203122.19369	230.348	0.040	3.305	325.469	0.221
1594203122.20369	230.358	0.040	3.343	325.389	0.219
1594203122.23638	230.350	0.040	3.344	325.389	0.219
1594203122.25244	230.315	0.040	3.323	325.308	0.216
1594203122.27261	230.320	0.040	3.380	325.308	0.217
1594203122.28369	230.305	0.040	3.309	325.308	0.214
1594203122.30994	230.342	0.040	3.368	325.469	0.214
1594203122.33386	230.314	0.039	3.266	325.228	0.209
1594203122.34368	230.368	0.040	3.318	325.228	0.213
1594203122.37763	230.310	0.040	3.314	325.389	0.214
1594203122.39511	230.318	0.040	3.284	325.147	0.221
1594203122.40492	230.347	0.040	3.374	325.389	0.217
1594203122.43886	230.337	0.040	3.325	325.228	0.221
1594203122.44619	230.324	0.040	3.308	325.550	0.219
1594203122.46367	230.310	0.040	3.374	325.147	0.217
1594203122.49739	230.313	0.040	3.331	325.389	0.215
1594203122.50367	230.338	0.040	3.318	325.308	0.217
1594203122.54109	230.336	0.040	3.370	325.147	0.216
1594203122.56614	230.309	0.041	3.466	325.147	0.222
1594203122.56744	230.293	0.040	3.332	325.228	0.213
1594203122.60110	230.299	0.040	3.368	325.308	0.222
1594203122.61367	230.273	0.040	3.345	325.308	0.215
1594203122.62494	230.300	0.040	3.325	325.228	0.215
1594203122.65610	230.302	0.040	3.351	325.147	0.211
1594203122.68240	230.381	0.041	3.388	325.389	0.213
1594203122.71989	230.446	0.040	3.342	325.389	0.221
1594203122.73742	230.405	0.040	3.321	325.308	0.216
1594203122.75360	230.428	0.040	3.383	325.308	0.217
1594203122.76494	230.370	0.040	3.333	325.308	0.217
1594203122.79116	230.389	0.040	3.368	325.469	0.217
1594203122.81360	230.399	0.040	3.388	325.469	0.221
1594203122.83387	230.361	0.040	3.351	325.147	0.214
1594203122.86139	230.330	0.040	3.381	325.228	0.211
1594203122.88387	230.304	0.039	3.333	325.067	0.213
1594203122.88867	230.250	0.040	3.351	325.067	0.217
1594203122.92240	230.268	0.040	3.348	324.986	0.213
1594203122.93492	230.262	0.040	3.330	324.986	0.214
1594203122.94492	230.271	0.040	3.343	325.147	0.212
1594203122.97611	230.302	0.040	3.359	325.067	0.221
1594203123.00241	230.314	0.040	3.367	325.228	0.219
1594203123.04114	230.343	0.040	3.302	325.228	0.212
1594203123.05493	230.347	0.040	3.340	325.308	0.217
1594203123.07486	230.305	0.040	3.365	325.308	0.221
1594203123.08493	230.333	0.040	3.257	325.308	0.215
1594203123.11242	230.313	0.040	3.348	325.308	0.213
1594203123.13361	230.342	0.040	3.333	325.308	0.218
1594203123.15765	230.355	0.040	3.339	325.389	0.222
1594203123.18611	230.354	0.040	3.325	325.308	0.210
1594203123.19742	230.369	0.040	3.330	325.389	0.214
1594203123.20493	230.392	0.040	3.331	325.469	0.215
1594203123.24361	230.358	0.040	3.321	325.389	0.214
1594203123.25241	230.366	0.040	3.255	325.469	0.209
1594203123.26490	230.352	0.040	3.366	325.308	0.213
1594203123.30361	230.337	0.040	3.314	325.308	0.214
1594203123.31990	230.333	0.040	3.332	325.228	0.217
1594203123.33364	230.350	0.040	3.291	325.147	0.211
1594203123.36748	230.362	0.040	3.345	325.147	0.213
1594203123.39241	230.344	0.040	3.305	325.228	0.217
1594203123.40368	230.357	0.041	3.377	325.228	0.221
1594203123.42993	230.362	0.040	3.367	325.228	0.217
1594203123.45361	230.427	0.041	3.444	325.389	0.215
1594203123.47640	230.391	0.040	3.361	325.469	0.215
1594203123.50361	230.401	0.040	3.344	325.389	0.210
1594203123.51642	230.424	0.040	3.406	325.389	0.214
1594203123.52618	230.395	0.040	3.342	325.469	0.211
1594203123.56741	230.378	0.040	3.347	325.389	0.215
1594203123.57243	230.366	0.041	3.311	325.389	0.218
1594203123.58494	230.307	0.040	3.353	325.469	0.218
1594203123.61986	230.335	0.040	3.367	325.308	0.222
1594203123.63513	230.326	0.040	3.328	325.389	0.221
1594203123.65865	230.360	0.040	3.332	325.389	0.219
1594203123.68623	230.346	0.040	3.369	325.389	0.224
1594203123.71362	230.327	0.040	3.372	325.469	0.215
1594203123.72994	230.360	0.040	3.382	325.389	0.216
1594203123.74618	230.350	0.040	3.383	325.308	0.211
1594203123.77361	230.341	0.040	3.380	325.469	0.213
1594203123.80613	230.323	0.039	3.293	325.389	0.212
1594203123.82493	230.381	0.040	3.316	325.469	0.213
1594203123.85244	230.362	0.040	3.302	325.308	0.213
1594203123.87612	230.357	0.040	3.368	325.308	0.214
1594203123.88369	230.338	0.040	3.299	325.308	0.215
1594203123.91119	230.375	0.040	3.373	325.308	0.218
1594203123.93609	230.384	0.040	3.402	325.389	0.216
1594203123.95613	230.380	0.040	3.328	325.308	0.215
1594203123.98610	230.368	0.040	3.354	325.308	0.221
1594203124.00622	230.358	0.040	3.300	325.389	0.215
1594203124.04110	230.365	0.040	3.330	325.308	0.216
1594203124.05370	230.361	0.040	3.367	325.469	0.222
1594203124.06494	230.353	0.040	3.309	325.550	0.222
1594203124.09741	230.341	0.040	3.309	325.308	0.215
1594203124.12515	230.356	0.041	3.342	325.228	0.217
1594203124.14494	230.412	0.040	3.306	325.308	0.215
1594203124.17120	230.411	0.040	3.329	325.469	0.219
1594203124.19360	230.395	0.040	3.328	325.308	0.221
1594203124.20368	230.391	0.040	3.309	325.469	0.219
1594203124.23120	230.417	0.041	3.344	325.389	0.221
1594203124.25360	230.437	0.040	3.306	325.389	0.223
1594203124.27742	230.434	0.040	3.352	325.469	0.217
1594203124.30376	230.407	0.040	3.325	325.469	0.215
1594203124.32495	230.420	0.040	3.332	325.389	0.211
1594203124.36363	230.376	0.040	3.341	325.389	0.216
1594203124.37245	230.405	0.040	3.337	325.308	0.222
1594203124.38496	230.371	0.040	3.320	325.147	0.217
1594203124.42362	230.390	0.040	3.346	325.228	0.216
1594203124.43862	230.413	0.040	3.375	325.228	0.214
1594203124.45361	230.383	0.040	3.335	325.147	0.213
1594203124.46745	230.364	0.040	3.352	325.147	0.214
1594203124.48745	230.344	0.041	3.341	325.228	0.218
1594203124.51361	230.335	0.041	3.339	325.308	0.217
1594203124.52745	230.338	0.040	3.334	325.228	0.217
1594203124.54993	230.371	0.040	3.346	325.389	0.222
1594203124.57361	230.379	0.041	3.353	325.469	0.224
1594203124.59743	230.321	0.040	3.310	325.228	0.217
1594203124.62630	230.348	0.040	3.328	325.389	0.217
1594203124.64368	230.355	0.040	3.369	325.308	0.223
1594203124.68361	230.395	0.040	3.375	325.469	0.217
1594203124.68868	230.381	0.040	3.399	325.308	0.213
1594203124.70493	230.388	0.040	3.308	325.228	0.214
1594203124.73986	230.351	0.040	3.330	325.389	0.215
1594203124.75611	230.311	0.040	3.313	325.067	0.217
1594203124.77744	230.319	0.040	3.285	325.067	0.216
1594203124.79370	230.313	0.040	3.307	325.067	0.214
1594203124.80618	230.338	0.041	3.382	325.147	0.218
1594203124.84112	230.281	0.040	3.292	325.147	0.217
1594203124.85369	230.318	0.041	3.354	325.228	0.222
1594203124.86619	230.282	0.040	3.356	325.147	0.222
1594203124.89861	230.250	0.040	3.328	325.067	0.217
1594203124.92623	230.305	0.040	3.339	324.986	0.219
1594203124.94368	230.307	0.040	3.351	325.067	0.218
1594203124.97246	230.280	0.040	3.380	325.067	0.218
1594203124.99362	230.267	0.040	3.374	325.147	0.215
1594203125.00367	230.300	0.040	3.375	325.147	0.213
1594203125.03116	230.275	0.040	3.370	325.228	0.216
1594203125.05359	230.261	0.040	3.406	325.228	0.222
1594203125.06491	230.298	0.040	3.372	325.308	0.218
1594203125.09984	230.316	0.040	3.334	325.308	0.216
1594203125.10616	230.322	0.040	3.346	325.308	0.213
1594203125.12616	230.362	0.040	3.392	325.308	0.216
1594203125.15984	230.318	0.040	3.294	325.147	0.217
1594203125.16743	230.311	0.040	3.319	325.228	0.217
1594203125.18491	230.289	0.040	3.315	325.147	0.215
1594203125.21610	230.352	0.040	3.326	325.228	0.225
1594203125.22491	230.351	0.041	3.380	325.308	0.226
1594203125.26484	230.372	0.040	3.338	325.228	0.222
1594203125.27743	230.398	0.040	3.314	325.228	0.216
1594203125.28616	230.366	0.040	3.341	325.147	0.219
1594203125.32113	230.393	0.040	3.326	325.147	0.216
1594203125.33369	230.405	0.040	3.311	325.389	0.222
1594203125.34494	230.416	0.040	3.340	325.228	0.218
1594203125.37744	230.402	0.040	3.366	325.389	0.218
1594203125.39370	230.380	0.040	3.314	325.228	0.216
1594203125.41362	230.404	0.040	3.372	325.308	0.218
1594203125.42494	230.412	0.041	3.404	325.389	0.225
1594203125.45119	230.459	0.040	3.332	325.469	0.221
1594203125.47488	230.426	0.041	3.367	325.228	0.215
1594203125.48495	230.417	0.041	3.381	325.469	0.221
1594203125.51247	230.443	0.040	3.383	325.550	0.226
1594203125.53360	230.447	0.040	3.328	325.389	0.218
1594203125.54370	230.416	0.040	3.359	325.469	0.216
1594203125.57745	230.400	0.040	3.331	325.389	0.217
1594203125.58495	230.370	0.040	3.293	325.469	0.217
1594203125.60494	230.374	0.040	3.307	325.228	0.215
1594203125.63863	230.369	0.041	3.359	325.389	0.221
1594203125.64619	230.357	0.040	3.326	325.228	0.213
1594203125.66620	230.375	0.040	3.337	325.067	0.214
1594203125.70112	230.371	0.040	3.303	325.389	0.212
1594203125.70870	230.375	0.041	3.376	325.308	0.216
1594203125.74113	230.395	0.040	3.332	325.228	0.215
1594203125.76612	230.407	0.040	3.374	325.308	0.216
1594203125.77247	230.412	0.040	3.307	325.469	0.212
1594203125.79860	230.370	0.040	3.329	325.228	0.219
1594203125.81495	230.383	0.040	3.327	325.308	0.225
1594203125.82495	230.372	0.040	3.362	325.228	0.219
1594203125.85361	230.398	0.040	3.329	325.308	0.221
