# timestamp	V	A	W	V	A
1594307481.91823	230.297	0.039	3.374	324.101	0.203
1594307481.93323	230.373	0.039	3.375	324.101	0.201
1594307481.96569	230.353	0.039	3.350	324.262	0.205
1594307481.98073	230.335	0.039	3.352	324.021	0.205
1594307481.99323	230.315	0.038	3.319	323.940	0.201
1594307482.02566	230.257	0.038	3.355	323.940	0.199
1594307482.04198	230.329	0.039	3.338	323.940	0.201
1594307482.05448	230.364	0.038	3.313	323.940	0.195
1594307482.07198	230.356	0.039	3.392	324.021	0.198
1594307482.09949	230.298	0.038	3.325	323.779	0.195
1594307482.12320	230.334	0.039	3.382	323.860	0.203
1594307482.13326	230.345	0.039	3.355	323.860	0.195
1594307482.15948	230.391	0.039	3.377	323.860	0.195
1594307482.17448	230.353	0.038	3.363	323.940	0.194
1594307482.19198	230.297	0.038	3.347	323.940	0.202
1594307482.21949	230.323	0.039	3.365	323.860	0.199
1594307482.23324	230.356	0.038	3.355	323.860	0.198
1594307482.25324	230.401	0.039	3.363	324.021	0.201
1594307482.29444	230.110	0.036	3.036	323.940	0.190
1594307482.29573	229.257	0.038	3.212	322.894	0.200
1594307482.31449	229.360	0.039	3.308	322.652	0.202
1594307482.33946	229.414	0.039	3.430	322.652	0.201
1594307482.35199	229.546	0.039	3.377	322.894	0.207
1594307482.37324	229.710	0.039	3.377	322.813	0.202
1594307482.39949	229.947	0.039	3.393	323.135	0.200
1594307482.41322	230.163	0.039	3.416	323.377	0.201
1594307482.44698	230.246	0.039	3.372	323.538	0.199
1594307482.46322	230.228	0.039	3.345	323.699	0.194
1594307482.47449	230.227	0.039	3.332	323.779	0.197
1594307482.50197	230.200	0.039	3.336	323.699	0.200
1594307482.51824	230.183	0.039	3.346	323.618	0.195
1594307482.53574	230.211	0.038	3.313	323.618	0.195
1594307482.55199	230.262	0.039	3.392	323.779	0.200
1594307482.57947	230.221	0.039	3.368	323.860	0.202
1594307482.60443	230.190	0.039	3.314	323.699	0.193
1594307482.61449	230.184	0.039	3.356	323.699	0.200
1594307482.64072	230.212	0.039	3.391	323.860	0.201
1594307482.66698	230.292	0.039	3.401	323.940	0.207
1594307482.67447	230.264	0.039	3.366	323.860	0.201
1594307482.70072	230.254	0.039	3.376	323.860	0.200
1594307482.71698	230.288	0.040	3.504	323.699	0.211
1594307482.73320	230.313	0.039	3.409	323.618	0.203
1594307482.77068	230.342	0.039	3.340	323.779	0.206
1594307482.78322	230.329	0.039	3.373	323.699	0.201
1594307482.79323	230.303	0.038	3.334	323.618	0.195
1594307482.83066	230.311	0.039	3.427	323.779	0.202
1594307482.84323	230.362	0.039	3.382	323.860	0.201
1594307482.85822	230.341	0.038	3.341	323.860	0.200
1594307482.87200	230.344	0.039	3.341	323.940	0.197
1594307482.89947	230.324	0.039	3.346	323.779	0.199
1594307482.91447	230.323	0.039	3.356	323.779	0.201
1594307482.93200	230.319	0.039	3.343	323.860	0.202
1594307482.96072	230.337	0.039	3.342	323.860	0.198
1594307482.97200	230.296	0.038	3.318	323.779	0.194
1594307482.99200	230.327	0.039	3.363	323.940	0.200
1594307483.02073	230.297	0.038	3.275	323.940	0.197
1594307483.03200	230.276	0.039	3.327	323.699	0.202
1594307483.05323	230.277	0.038	3.354	323.699	0.197
1594307483.07823	230.311	0.039	3.381	323.699	0.202
1594307483.09200	230.320	0.039	3.346	323.860	0.200
1594307483.11323	230.264	0.039	3.330	323.860	0.198
1594307483.13948	230.380	0.039	3.348	323.860	0.207
1594307483.15200	230.422	0.038	3.309	323.940	0.194
1594307483.17323	230.445	0.039	3.356	324.021	0.200
1594307483.19824	230.475	0.039	3.326	324.101	0.202
1594307483.21322	230.432	0.039	3.323	324.021	0.197
1594307483.23200	230.508	0.039	3.311	324.021	0.198
1594307483.25823	230.492	0.039	3.349	324.101	0.198
1594307483.27323	230.473	0.039	3.325	324.021	0.200
1594307483.29200	230.457	0.039	3.333	324.101	0.198
1594307483.31950	230.403	0.038	3.260	324.021	0.203
1594307483.33323	230.432	0.039	3.363	323.940	0.198
1594307483.35200	230.479	0.038	3.372	324.101	0.195
1594307483.37948	230.499	0.039	3.379	324.021	0.207
1594307483.39201	230.477	0.038	3.329	323.779	0.203
1594307483.41201	230.454	0.039	3.371	323.940	0.204
1594307483.43948	230.448	0.039	3.422	323.940	0.204
1594307483.45201	230.441	0.039	3.346	324.021	0.200
1594307483.47324	230.400	0.039	3.371	323.860	0.201
1594307483.49824	230.491	0.039	3.399	323.940	0.203
1594307483.51201	230.478	0.039	3.391	324.101	0.203
1594307483.53324	230.451	0.038	3.370	324.021	0.204
1594307483.55949	230.476	0.039	3.375	324.021	0.201
1594307483.57201	230.466	0.039	3.389	323.940	0.201
1594307483.59323	230.499	0.039	3.398	323.940	0.200
1594307483.61823	230.437	0.039	3.364	324.101	0.201
1594307483.63201	230.430	0.039	3.317	324.021	0.200
1594307483.65323	230.444	0.039	3.395	323.860	0.198
1594307483.67824	230.477	0.039	3.358	324.101	0.201
1594307483.69324	230.389	0.039	3.366	323.940	0.200
1594307483.71201	230.369	0.038	3.313	323.940	0.195
1594307483.73949	230.354	0.039	3.366	323.779	0.204
1594307483.75324	230.390	0.038	3.338	323.860	0.200
1594307483.77201	230.397	0.039	3.403	323.860	0.203
1594307483.79825	230.375	0.039	3.351	323.940	0.203
1594307483.81320	230.320	0.039	3.323	323.940	0.206
1594307483.83202	230.387	0.039	3.377	323.940	0.204
1594307483.86201	230.457	0.039	3.344	324.101	0.199
1594307483.87324	230.415	0.039	3.322	324.021	0.198
1594307483.89324	230.443	0.039	3.360	324.101	0.205
1594307483.91949	230.373	0.039	3.290	324.262	0.205
1594307483.93201	230.367	0.039	3.299	323.940	0.201
1594307483.95201	230.431	0.039	3.340	324.021	0.207
1594307483.97826	230.401	0.039	3.343	324.101	0.193
1594307483.99202	230.382	0.039	3.312	324.101	0.198
1594307484.01324	230.312	0.038	3.299	323.940	0.200
1594307484.03947	230.340	0.039	3.337	323.779	0.199
1594307484.05446	230.413	0.039	3.374	324.021	0.197
1594307484.07447	230.390	0.039	3.373	324.021	0.201
1594307484.09822	230.335	0.038	3.377	323.940	0.202
1594307484.11449	230.308	0.039	3.361	323.860	0.205
1594307484.13575	230.372	0.039	3.356	323.940	0.205
1594307484.16817	230.390	0.039	3.393	324.101	0.203
1594307484.17449	230.400	0.039	3.375	324.021	0.201
1594307484.20569	230.381	0.039	3.379	324.021	0.199
1594307484.22204	230.349	0.039	3.375	324.101	0.202
1594307484.23447	230.388	0.039	3.388	324.101	0.199
1594307484.25202	230.394	0.039	3.358	324.101	0.198
1594307484.27948	230.389	0.039	3.375	324.101	0.199
1594307484.29323	230.339	0.038	3.346	324.262	0.201
1594307484.31200	230.293	0.038	3.359	323.940	0.204
1594307484.34071	230.355	0.039	3.398	324.021	0.203
1594307484.35199	230.338	0.038	3.325	323.940	0.194
1594307484.37202	230.314	0.038	3.356	324.101	0.199
1594307484.39950	230.278	0.038	3.366	323.940	0.201
1594307484.41202	230.224	0.038	3.284	323.779	0.201
1594307484.43202	230.307	0.039	3.378	323.779	0.205
1594307484.45948	230.284	0.039	3.389	324.021	0.195
1594307484.47203	230.244	0.039	3.338	323.860	0.202
1594307484.49322	230.274	0.039	3.388	324.021	0.205
1594307484.51948	230.261	0.039	3.362	323.940	0.204
1594307484.53202	230.207	0.039	3.342	323.860	0.201
1594307484.55323	230.227	0.039	3.357	323.860	0.199
1594307484.57948	230.223	0.039	3.387	323.779	0.201
1594307484.59203	230.212	0.039	3.349	323.940	0.200
1594307484.61323	230.197	0.039	3.363	323.940	0.202
1594307484.63948	230.225	0.039	3.364	323.860	0.197
1594307484.65323	230.233	0.039	3.327	324.021	0.197
1594307484.67323	230.222	0.039	3.319	323.940	0.204
1594307484.69823	230.274	0.039	3.306	324.182	0.202
1594307484.71323	230.189	0.039	3.304	323.860	0.199
1594307484.74600	230.241	0.039	3.328	323.860	0.202
1594307484.76203	230.230	0.038	3.284	323.779	0.195
1594307484.77323	230.174	0.039	3.353	323.779	0.205
1594307484.81101	230.254	0.039	3.335	323.779	0.198
1594307484.82448	230.234	0.039	3.378	323.860	0.204
1594307484.84702	230.241	0.039	3.374	323.779	0.202
1594307484.86343	230.260	0.039	3.361	323.940	0.201
1594307484.87703	230.249	0.039	3.379	323.940	0.203
1594307484.90316	230.265	0.039	3.384	323.940	0.201
1594307484.91324	230.216	0.039	3.378	324.021	0.202
1594307484.93949	230.234	0.039	3.370	324.021	0.201
1594307484.96316	230.239	0.039	3.371	323.940	0.209
1594307484.97448	230.295	0.039	3.366	324.021	0.200
1594307485.01441	230.288	0.039	3.386	324.021	0.200
1594307485.03101	230.231	0.038	3.355	323.940	0.201
1594307485.03703	230.200	0.039	3.360	323.860	0.202
1594307485.07191	230.247	0.039	3.382	323.860	0.200
1594307485.08449	230.262	0.039	3.365	323.860	0.203
1594307485.09449	230.282	0.039	3.410	323.940	0.203
1594307485.13321	230.231	0.039	3.332	323.860	0.202
1594307485.14704	230.261	0.039	3.369	323.779	0.202
1594307485.16317	230.316	0.039	3.345	323.860	0.200
1594307485.19318	230.309	0.039	3.382	323.940	0.199
1594307485.20703	230.296	0.039	3.361	323.940	0.199
1594307485.22442	230.222	0.039	3.372	323.940	0.206
1594307485.24074	230.272	0.039	3.360	323.940	0.204
1594307485.25704	230.294	0.039	3.341	324.021	0.200
1594307485.28317	230.285	0.039	3.341	324.021	0.205
1594307485.31318	230.304	0.039	3.329	324.021	0.205
1594307485.32449	230.259	0.039	3.356	324.021	0.202
1594307485.33449	230.320	0.039	3.333	323.940	0.207
1594307485.36204	230.363	0.039	3.370	324.101	0.198
1594307485.38692	230.316	0.039	3.303	324.021	0.206
1594307485.39449	230.313	0.039	3.353	324.101	0.200
1594307485.42074	230.254	0.038	3.315	323.860	0.197
1594307485.44567	230.319	0.039	3.380	323.860	0.200
1594307485.46444	230.339	0.039	3.352	323.940	0.195
1594307485.49194	230.331	0.039	3.314	324.021	0.201
1594307485.51342	230.303	0.038	3.265	323.860	0.199
1594307485.51824	230.264	0.039	3.348	323.940	0.202
1594307485.54692	230.300	0.039	3.369	323.940	0.205
1594307485.56325	230.356	0.038	3.363	323.940	0.192
1594307485.57451	230.365	0.038	3.297	324.021	0.199
1594307485.61067	230.358	0.039	3.309	324.021	0.204
1594307485.63449	230.350	0.039	3.350	324.021	0.203
1594307485.65575	230.425	0.039	3.347	324.262	0.204
1594307485.68205	230.400	0.039	3.318	324.021	0.204
1594307485.70318	230.341	0.039	3.333	323.940	0.202
1594307485.71325	230.365	0.039	3.345	324.021	0.199
1594307485.74075	230.358	0.039	3.385	323.940	0.200
1594307485.76318	230.373	0.039	3.356	323.940	0.203
1594307485.78967	230.395	0.039	3.370	324.101	0.204
1594307485.81445	230.367	0.039	3.333	323.940	0.197
1594307485.83450	230.349	0.039	3.305	323.940	0.200
1594307485.87193	230.384	0.038	3.332	324.021	0.200
1594307485.87825	230.401	0.038	3.303	324.021	0.199
1594307485.89450	230.345	0.038	3.288	323.940	0.193
1594307485.92568	230.385	0.039	3.332	324.021	0.198
1594307485.94343	230.367	0.039	3.370	324.021	0.200
1594307485.96590	230.476	0.039	3.372	324.101	0.204
1594307485.99843	230.400	0.038	3.283	324.021	0.201
1594307485.99948	230.403	0.039	3.374	324.021	0.203
1594307486.02343	230.386	0.039	3.314	324.021	0.202
1594307486.03949	230.371	0.038	3.334	323.860	0.200
1594307486.05573	230.378	0.039	3.384	323.860	0.206
1594307486.08345	230.368	0.039	3.378	323.860	0.201
1594307486.10076	230.423	0.039	3.366	323.940	0.202
1594307486.12469	230.401	0.039	3.354	324.021	0.200
1594307486.14075	230.376	0.039	3.319	323.860	0.202
1594307486.16323	230.398	0.039	3.380	324.101	0.202
1594307486.17826	230.409	0.039	3.374	324.021	0.200
1594307486.19324	230.449	0.039	3.349	323.940	0.198
1594307486.21706	230.385	0.039	3.335	323.860	0.198
1594307486.24691	230.379	0.039	3.319	323.940	0.200
1594307486.25324	230.414	0.039	3.359	323.940	0.198
1594307486.28818	230.403	0.039	3.377	323.940	0.201
1594307486.31344	230.440	0.038	3.364	323.940	0.192
1594307486.32074	230.399	0.039	3.321	324.101	0.202
1594307486.35066	230.366	0.039	3.329	323.860	0.202
1594307486.36448	230.405	0.039	3.361	324.021	0.198
1594307486.37575	230.361	0.039	3.344	323.940	0.201
1594307486.40816	230.372	0.039	3.362	324.021	0.200
1594307486.42577	230.400	0.038	3.318	323.940	0.202
1594307486.44942	230.364	0.039	3.347	323.940	0.207
1594307486.46819	230.421	0.039	3.355	323.940	0.201
1594307486.48449	230.398	0.039	3.397	323.940	0.198
1594307486.50443	230.363	0.039	3.366	324.021	0.199
1594307486.51449	230.349	0.039	3.351	323.860	0.204
1594307486.54206	230.368	0.039	3.384	323.940	0.199
1594307486.56317	230.374	0.038	3.344	323.860	0.198
1594307486.58942	230.371	0.039	3.378	323.860	0.195
1594307486.61694	230.415	0.039	3.373	323.860	0.200
1594307486.63094	230.412	0.039	3.383	323.860	0.201
1594307486.63707	230.383	0.039	3.341	324.021	0.199
1594307486.67318	230.424	0.039	3.394	323.940	0.199
1594307486.68074	230.392	0.038	3.334	323.860	0.199
1594307486.69450	230.438	0.039	3.439	323.940	0.205
1594307486.73192	230.428	0.038	3.330	323.860	0.194
1594307486.74596	230.414	0.039	3.351	323.779	0.198
1594307486.77068	230.428	0.039	3.377	323.940	0.203
1594307486.78324	230.431	0.039	3.381	324.101	0.207
1594307486.79707	230.473	0.039	3.328	323.940	0.206
1594307486.82568	230.445	0.039	3.311	323.860	0.199
1594307486.84207	230.441	0.039	3.305	324.021	0.199
1594307486.85574	230.482	0.039	3.348	323.940	0.204
1594307486.88318	230.463	0.038	3.265	323.940	0.204
1594307486.89595	230.497	0.039	3.311	323.940	0.197
1594307486.92319	230.456	0.038	3.325	323.860	0.203
1594307486.93449	230.445	0.039	3.350	323.779	0.203
1594307486.96074	230.459	0.039	3.337	323.860	0.200
1594307486.98818	230.424	0.039	3.308	323.779	0.198
1594307486.99595	230.428	0.039	3.363	323.779	0.198
1594307487.01575	230.411	0.039	3.374	323.940	0.201
1594307487.04943	230.396	0.039	3.387	323.779	0.201
1594307487.05576	230.486	0.039	3.376	323.860	0.195
1594307487.08944	230.425	0.038	3.387	323.779	0.193
1594307487.10575	230.469	0.039	3.382	323.940	0.199
1594307487.11575	230.469	0.038	3.379	323.860	0.201
1594307487.14319	230.481	0.039	3.389	323.860	0.205
1594307487.15707	230.470	0.039	3.381	323.940	0.201
1594307487.17577	230.439	0.039	3.383	324.021	0.207
1594307487.20443	230.465	0.039	3.383	323.860	0.201
1594307487.21708	230.449	0.039	3.330	323.860	0.201
1594307487.24446	230.420	0.039	3.366	323.860	0.202
1594307487.25450	230.443	0.039	3.349	323.940	0.197
1594307487.28450	230.430	0.039	3.360	323.618	0.205
1594307487.29950	230.445	0.039	3.370	323.779	0.201
1594307487.31326	230.388	0.039	3.367	323.618	0.203
1594307487.34208	230.407	0.039	3.374	323.699	0.202
1594307487.36443	230.455	0.039	3.380	323.699	0.201
1594307487.37450	230.416	0.038	3.360	323.699	0.193
1594307487.41696	230.431	0.039	3.391	323.699	0.200
1594307487.43450	230.437	0.039	3.370	323.779	0.198
1594307487.47319	230.488	0.039	3.410	323.779	0.197
1594307487.48075	230.483	0.039	3.374	323.860	0.194
1594307487.49451	230.461	0.039	3.370	323.779	0.198
1594307487.52097	230.509	0.038	3.358	323.779	0.194
1594307487.53451	230.471	0.039	3.353	323.940	0.202
1594307487.57072	230.494	0.039	3.410	323.860	0.199
1594307487.58451	230.496	0.039	3.368	323.699	0.202
1594307487.59453	230.475	0.039	3.347	323.779	0.200
1594307487.62946	230.447	0.039	3.356	323.860	0.207
1594307487.64599	230.456	0.039	3.365	323.779	0.200
1594307487.65951	230.518	0.039	3.379	323.860	0.204
1594307487.67327	230.514	0.039	3.349	323.779	0.199
1594307487.70076	230.493	0.038	3.332	323.779	0.205
1594307487.72320	230.510	0.039	3.398	323.860	0.197
1594307487.73347	230.533	0.039	3.379	323.860	0.202
1594307487.76076	230.560	0.039	3.399	323.860	0.198
1594307487.78444	230.552	0.039	3.378	324.021	0.203
1594307487.79451	230.560	0.039	3.360	323.860	0.199
1594307487.82096	230.513	0.038	3.343	323.860	0.193
1594307487.84317	230.526	0.039	3.477	323.779	0.202
1594307487.85324	230.569	0.039	3.385	323.860	0.200
1594307487.88945	230.572	0.039	3.388	323.860	0.201
1594307487.89594	230.539	0.038	3.339	323.860	0.198
1594307487.91951	230.505	0.038	3.374	323.779	0.200
1594307487.94819	230.518	0.039	3.353	323.779	0.199
1594307487.95574	230.537	0.038	3.332	323.860	0.199
1594307487.97720	230.535	0.039	3.377	323.860	0.202
1594307488.00942	230.487	0.038	3.329	323.860	0.200
1594307488.01577	230.449	0.039	3.316	323.699	0.204
1594307488.05070	230.507	0.039	3.395	323.699	0.200
1594307488.06324	230.553	0.039	3.397	323.860	0.202
1594307488.07451	230.568	0.039	3.364	323.860	0.199
1594307488.11445	230.548	0.039	3.396	323.940	0.200
1594307488.12722	230.506	0.038	3.331	323.940	0.198
1594307488.13700	230.491	0.039	3.318	323.779	0.202
1594307488.16317	230.557	0.039	3.387	323.940	0.200
1594307488.18200	230.574	0.038	3.371	323.940	0.195
1594307488.20446	230.596	0.039	3.412	324.021	0.198
1594307488.21470	230.569	0.039	3.361	324.021	0.201
1594307488.24325	230.560	0.039	3.331	323.940	0.201
1594307488.26317	230.590	0.039	3.352	323.860	0.201
1594307488.27325	230.570	0.039	3.388	324.021	0.201
1594307488.30075	230.574	0.038	3.316	323.940	0.200
1594307488.32318	230.534	0.038	3.340	323.779	0.195
1594307488.33450	230.553	0.039	3.383	323.940	0.200
1594307488.36946	230.571	0.038	3.330	323.779	0.195
1594307488.37575	230.605	0.039	3.426	323.860	0.203
1594307488.39575	230.596	0.038	3.356	323.940	0.202
1594307488.41950	230.586	0.039	3.396	323.860	0.201
1594307488.43325	230.551	0.038	3.357	323.779	0.198
1594307488.45450	230.661	0.039	3.415	323.860	0.198
1594307488.48075	230.636	0.039	3.391	324.182	0.202
1594307488.49450	230.642	0.039	3.400	324.021	0.202
1594307488.52571	230.658	0.039	3.388	324.101	0.200
1594307488.55222	230.557	0.038	3.355	324.021	0.197
1594307488.55825	230.617	0.039	3.375	323.860	0.193
1594307488.57325	230.650	0.038	3.357	323.940	0.199
1594307488.60201	230.671	0.039	3.331	324.021	0.199
1594307488.61450	230.681	0.038	3.371	323.860	0.194
1594307488.63325	230.619	0.039	3.382	323.940	0.201
1594307488.66076	230.661	0.038	3.334	323.860	0.200
1594307488.68322	230.640	0.039	3.326	323.860	0.203
1594307488.69326	230.684	0.038	3.365	323.860	0.202
1594307488.72075	230.658	0.038	3.344	323.940	0.197
1594307488.73326	230.662	0.039	3.402	324.101	0.199
1594307488.75450	230.685	0.039	3.346	323.940	0.203
1594307488.77950	230.637	0.039	3.359	324.021	0.205
1594307488.79326	230.689	0.039	3.386	324.021	0.202
1594307488.81450	230.675	0.039	3.375	324.101	0.201
1594307488.84697	230.687	0.039	3.379	324.101	0.201
1594307488.85450	230.748	0.039	3.381	324.262	0.204
1594307488.87451	230.718	0.039	3.343	324.182	0.203
1594307488.90201	230.707	0.039	3.375	324.262	0.201
1594307488.91326	230.755	0.038	3.317	324.101	0.199
1594307488.93451	230.731	0.039	3.293	324.262	0.203
1594307488.96076	230.745	0.039	3.334	324.021	0.198
1594307488.97451	230.725	0.039	3.344	324.021	0.198
1594307488.99326	230.751	0.038	3.347	324.021	0.197
1594307489.02076	230.724	0.039	3.324	324.101	0.203
1594307489.03451	230.709	0.038	3.329	324.021	0.200
1594307489.05326	230.707	0.038	3.363	324.021	0.197
1594307489.07951	230.707	0.038	3.393	324.101	0.199
1594307489.09453	230.746	0.038	3.364	324.101	0.197
1594307489.11326	230.740	0.039	3.380	324.182	0.200
1594307489.14076	230.666	0.038	3.344	324.021	0.198
1594307489.15326	230.736	0.039	3.393	324.262	0.204
1594307489.17326	230.711	0.038	3.304	324.101	0.194
1594307489.20081	230.728	0.039	3.385	324.182	0.204
1594307489.21328	230.732	0.039	3.344	324.423	0.203
1594307489.23327	230.701	0.039	3.324	324.182	0.203
1594307489.26202	230.731	0.039	3.336	324.182	0.207
1594307489.27327	230.713	0.039	3.306	324.182	0.201
1594307489.29452	230.676	0.039	3.288	324.101	0.200
1594307489.32077	230.667	0.038	3.316	324.101	0.203
1594307489.33327	230.637	0.039	3.291	324.101	0.195
1594307489.35451	230.641	0.039	3.350	323.860	0.201
1594307489.38076	230.613	0.039	3.331	323.779	0.201
1594307489.39327	230.622	0.038	3.289	323.940	0.195
1594307489.41452	230.619	0.039	3.359	323.860	0.200
1594307489.43949	230.557	0.038	3.308	323.940	0.198
1594307489.45451	230.583	0.039	3.341	323.860	0.197
1594307489.47326	230.612	0.039	3.306	323.940	0.200
1594307489.50077	230.610	0.039	3.362	323.940	0.195
1594307489.51326	230.604	0.039	3.364	324.021	0.202
1594307489.53324	230.501	0.039	3.260	323.940	0.202
1594307489.55950	230.562	0.039	3.332	323.860	0.199
1594307489.57452	230.598	0.039	3.370	324.021	0.203
1594307489.59325	230.599	0.039	3.284	324.021	0.205
1594307489.62200	230.575	0.039	3.312	323.860	0.202
1594307489.63327	230.506	0.039	3.295	323.860	0.200
