# timestamp	V	A	W	V	A
1594306765.14166	231.178	0.038	3.382	324.825	0.197
1594306765.14774	231.174	0.038	3.388	324.986	0.198
1594306765.17517	231.103	0.038	3.372	324.906	0.197
1594306765.19147	231.192	0.038	3.368	325.067	0.200
1594306765.20275	231.151	0.038	3.352	324.986	0.192
1594306765.23017	231.199	0.038	3.368	324.906	0.195
1594306765.26543	231.133	0.038	3.338	324.825	0.191
1594306765.28144	231.120	0.039	3.386	324.825	0.194
1594306765.29394	231.160	0.039	3.397	324.825	0.199
1594306765.31024	231.139	0.038	3.335	324.906	0.194
1594306765.33271	231.177	0.039	3.393	324.986	0.193
1594306765.34023	231.135	0.038	3.319	324.986	0.200
1594306765.36776	231.166	0.038	3.314	324.986	0.193
1594306765.39267	231.187	0.039	3.340	325.147	0.198
1594306765.41017	231.153	0.038	3.328	324.906	0.193
1594306765.43894	231.196	0.039	3.348	325.067	0.198
1594306765.46144	231.107	0.038	3.303	324.906	0.195
1594306765.46773	231.125	0.039	3.318	324.986	0.200
1594306765.49766	231.106	0.038	3.326	324.906	0.194
1594306765.51023	231.138	0.038	3.376	324.986	0.195
1594306765.52022	231.162	0.038	3.332	324.986	0.193
1594306765.55770	231.118	0.038	3.339	325.067	0.204
1594306765.57022	231.145	0.039	3.343	324.986	0.202
1594306765.58023	231.116	0.038	3.317	324.745	0.195
1594306765.61269	231.174	0.038	3.347	324.906	0.192
1594306765.62898	231.155	0.038	3.363	324.986	0.194
1594306765.65143	231.111	0.038	3.344	324.906	0.195
1594306765.66147	231.133	0.038	3.381	325.067	0.193
1594306765.68772	231.102	0.039	3.362	324.906	0.201
1594306765.71017	231.162	0.039	3.400	324.906	0.205
1594306765.72023	231.148	0.039	3.380	324.906	0.202
1594306765.74648	231.199	0.039	3.378	324.986	0.199
1594306765.76147	231.186	0.038	3.367	324.906	0.193
1594306765.78147	231.094	0.038	3.320	324.906	0.198
1594306765.80649	231.143	0.039	3.346	324.986	0.198
1594306765.81898	231.095	0.039	3.352	324.906	0.204
1594306765.84023	231.129	0.039	3.372	324.986	0.201
1594306765.86648	231.070	0.039	3.353	324.986	0.203
1594306765.88023	231.112	0.039	3.391	324.986	0.205
1594306765.89898	231.141	0.039	3.405	324.986	0.197
1594306765.92648	231.133	0.038	3.318	324.906	0.197
1594306765.94023	231.155	0.038	3.406	324.986	0.193
1594306765.96023	231.074	0.039	3.374	324.986	0.202
1594306765.98648	231.143	0.038	3.330	324.986	0.200
1594306766.00023	231.139	0.038	3.312	324.986	0.195
1594306766.01898	231.191	0.038	3.376	324.986	0.198
1594306766.04773	231.206	0.038	3.379	325.067	0.202
1594306766.06894	231.120	0.038	3.356	324.906	0.194
1594306766.07898	231.125	0.038	3.344	324.906	0.197
1594306766.10648	231.088	0.039	3.420	324.825	0.194
1594306766.12894	231.116	0.039	3.398	324.986	0.204
1594306766.14149	231.066	0.038	3.378	324.986	0.202
1594306766.16774	231.109	0.039	3.401	324.986	0.197
1594306766.18895	231.121	0.038	3.340	324.906	0.197
1594306766.19899	231.069	0.038	3.363	324.906	0.195
1594306766.23520	231.096	0.039	3.383	324.906	0.197
1594306766.24149	231.021	0.039	3.374	324.906	0.199
1594306766.26274	231.055	0.039	3.385	324.906	0.195
1594306766.29642	231.001	0.039	3.368	324.906	0.203
1594306766.30274	231.099	0.039	3.381	324.906	0.201
1594306766.32024	231.114	0.038	3.366	324.906	0.194
1594306766.35270	231.077	0.038	3.338	324.906	0.198
1594306766.37044	231.119	0.038	3.358	324.825	0.193
1594306766.39146	231.083	0.038	3.362	324.906	0.190
1594306766.41917	231.158	0.038	3.390	324.906	0.199
1594306766.42525	231.107	0.039	3.379	325.147	0.201
1594306766.45143	231.128	0.038	3.320	324.825	0.199
1594306766.46774	231.130	0.039	3.352	324.986	0.199
1594306766.48274	231.073	0.038	3.342	324.825	0.200
1594306766.50894	231.124	0.038	3.361	324.745	0.194
1594306766.53769	231.080	0.038	3.395	324.825	0.197
1594306766.55895	231.104	0.039	3.400	324.906	0.197
1594306766.56649	231.074	0.039	3.392	324.825	0.202
1594306766.58649	231.116	0.039	3.405	324.906	0.194
1594306766.61270	231.124	0.038	3.385	324.825	0.197
1594306766.62024	231.093	0.039	3.387	324.986	0.197
1594306766.64649	231.130	0.038	3.380	324.906	0.198
1594306766.67268	231.034	0.038	3.361	324.825	0.197
1594306766.69042	231.079	0.039	3.385	324.906	0.199
1594306766.72019	231.062	0.038	3.333	324.825	0.194
1594306766.73275	231.101	0.039	3.406	324.986	0.202
1594306766.74024	231.070	0.038	3.346	324.906	0.198
1594306766.77395	231.069	0.038	3.403	324.906	0.201
1594306766.79028	231.173	0.038	3.438	324.986	0.194
1594306766.80023	231.198	0.039	3.398	324.986	0.197
1594306766.83644	231.233	0.039	3.411	325.067	0.201
1594306766.86022	231.233	0.038	3.361	325.228	0.195
1594306766.89795	231.218	0.039	3.357	325.067	0.197
1594306766.91025	231.179	0.039	3.364	325.067	0.201
1594306766.92896	231.227	0.038	3.380	325.147	0.189
1594306766.94150	231.180	0.038	3.353	325.067	0.199
1594306766.96775	231.209	0.038	3.385	325.067	0.197
1594306766.99143	231.207	0.038	3.382	325.067	0.200
1594306767.00148	231.203	0.039	3.368	325.067	0.203
1594306767.04016	231.231	0.039	3.411	324.986	0.200
1594306767.05167	231.210	0.038	3.352	325.067	0.200
1594306767.06026	231.240	0.039	3.402	325.067	0.199
1594306767.10016	231.222	0.039	3.409	325.147	0.198
1594306767.10523	231.204	0.038	3.366	325.228	0.199
1594306767.12023	231.248	0.039	3.390	325.147	0.200
1594306767.15641	231.221	0.039	3.376	325.147	0.193
1594306767.16150	231.273	0.039	3.353	325.147	0.200
1594306767.19418	231.226	0.038	3.303	324.986	0.193
1594306767.21918	231.291	0.039	3.374	325.147	0.194
1594306767.22898	231.270	0.038	3.361	325.228	0.198
1594306767.23900	231.198	0.038	3.313	325.147	0.192
1594306767.26523	231.250	0.038	3.327	325.067	0.199
1594306767.28148	231.178	0.038	3.349	325.147	0.200
1594306767.29900	231.275	0.039	3.402	325.067	0.204
1594306767.32650	231.197	0.038	3.321	324.906	0.197
1594306767.34895	231.266	0.039	3.392	325.147	0.197
1594306767.36023	231.244	0.038	3.364	325.067	0.192
1594306767.38773	231.179	0.038	3.367	325.067	0.195
1594306767.40023	231.183	0.038	3.310	324.906	0.195
1594306767.42023	231.120	0.038	3.378	324.986	0.199
1594306767.44648	231.109	0.039	3.379	324.906	0.200
1594306767.45773	231.097	0.039	3.404	324.986	0.203
1594306767.47898	231.077	0.039	3.396	324.906	0.198
1594306767.50523	231.162	0.039	3.385	324.986	0.197
1594306767.51774	231.067	0.038	3.349	324.906	0.197
1594306767.53898	231.119	0.039	3.392	324.986	0.197
1594306767.56523	231.067	0.040	3.486	324.986	0.212
1594306767.57774	231.109	0.039	3.349	324.825	0.200
1594306767.59898	231.126	0.039	3.360	324.986	0.207
1594306767.62649	231.077	0.039	3.342	324.986	0.204
1594306767.63898	231.153	0.039	3.400	324.986	0.199
1594306767.65773	231.124	0.039	3.398	325.067	0.200
1594306767.68523	231.139	0.038	3.340	325.067	0.197
1594306767.69899	231.169	0.039	3.403	325.067	0.200
1594306767.71773	231.124	0.039	3.390	325.067	0.199
1594306767.74398	231.183	0.039	3.363	325.067	0.201
1594306767.75898	231.137	0.039	3.346	325.147	0.199
1594306767.77774	231.146	0.039	3.359	324.986	0.199
1594306767.80524	231.159	0.039	3.384	325.067	0.195
1594306767.82771	231.206	0.039	3.395	324.986	0.195
1594306767.83774	231.231	0.039	3.390	325.067	0.198
1594306767.86524	231.156	0.039	3.368	325.308	0.199
1594306767.88767	231.160	0.039	3.349	325.067	0.204
1594306767.89775	231.122	0.039	3.375	325.067	0.199
1594306767.92774	231.208	0.039	3.387	325.147	0.201
1594306767.94767	231.191	0.039	3.389	325.067	0.204
1594306767.95774	231.137	0.039	3.374	325.067	0.201
1594306767.99643	231.136	0.039	3.360	325.147	0.201
1594306768.00274	231.162	0.039	3.387	325.067	0.200
1594306768.01899	231.190	0.039	3.391	325.147	0.198
1594306768.05143	231.115	0.039	3.343	325.067	0.198
1594306768.05899	231.193	0.038	3.344	324.986	0.201
1594306768.07899	231.157	0.038	3.350	325.067	0.199
1594306768.11397	231.121	0.038	3.321	324.906	0.203
1594306768.12919	231.161	0.039	3.369	324.986	0.192
1594306768.15021	231.138	0.039	3.359	325.147	0.203
1594306768.17275	231.179	0.039	3.362	324.986	0.202
1594306768.18399	231.141	0.038	3.307	325.067	0.197
1594306768.21519	231.115	0.038	3.287	324.986	0.204
1594306768.22774	231.141	0.039	3.350	325.067	0.203
1594306768.24024	231.097	0.038	3.357	324.906	0.200
1594306768.27269	231.139	0.039	3.423	324.986	0.202
1594306768.29797	231.070	0.039	3.346	325.067	0.203
1594306768.31398	231.126	0.039	3.372	325.067	0.197
1594306768.32025	231.095	0.038	3.325	325.067	0.199
1594306768.34774	231.084	0.039	3.385	325.067	0.199
1594306768.36768	231.110	0.038	3.357	324.986	0.195
1594306768.37899	231.059	0.038	3.313	324.906	0.198
1594306768.40528	231.097	0.038	3.368	324.906	0.200
1594306768.42769	231.121	0.039	3.387	325.067	0.204
1594306768.45419	231.084	0.039	3.366	324.986	0.203
1594306768.47768	231.106	0.038	3.325	324.986	0.200
1594306768.49026	231.032	0.039	3.325	324.906	0.199
1594306768.50150	231.138	0.039	3.352	324.986	0.197
1594306768.53644	231.096	0.038	3.340	324.986	0.194
1594306768.54650	231.135	0.039	3.332	324.986	0.202
1594306768.55900	231.159	0.039	3.355	325.067	0.201
1594306768.59769	231.070	0.038	3.323	324.986	0.203
1594306768.61147	231.136	0.039	3.340	325.147	0.195
1594306768.63270	231.087	0.038	3.314	324.986	0.198
1594306768.65798	231.146	0.039	3.378	325.067	0.197
1594306768.66900	231.083	0.038	3.314	324.986	0.190
1594306768.69145	231.080	0.039	3.359	324.986	0.206
1594306768.71026	231.050	0.038	3.351	324.825	0.200
1594306768.72400	231.035	0.038	3.357	324.906	0.199
1594306768.74768	231.055	0.039	3.361	324.906	0.205
1594306768.76023	231.054	0.039	3.376	324.986	0.201
1594306768.79398	231.087	0.039	3.357	324.986	0.198
1594306768.80799	231.086	0.038	3.351	324.906	0.194
1594306768.82524	231.096	0.039	3.391	325.067	0.197
1594306768.85043	231.095	0.039	3.386	325.308	0.201
1594306768.85775	231.111	0.038	3.358	325.147	0.199
1594306768.88400	231.061	0.038	3.331	324.986	0.195
1594306768.91168	231.048	0.039	3.384	324.906	0.201
1594306768.91776	231.116	0.038	3.378	324.986	0.197
1594306768.95146	231.084	0.038	3.361	324.906	0.197
1594306768.97898	231.111	0.038	3.393	324.986	0.192
1594306768.98401	231.010	0.038	3.355	324.906	0.195
1594306769.01270	231.108	0.038	3.409	324.906	0.190
1594306769.02901	231.027	0.038	3.312	324.986	0.200
1594306769.03901	231.065	0.039	3.389	324.986	0.199
1594306769.05651	231.030	0.038	3.311	324.906	0.198
1594306769.08401	230.990	0.039	3.327	324.906	0.204
1594306769.09649	231.065	0.039	3.360	324.906	0.201
1594306769.11649	231.022	0.038	3.344	324.825	0.194
1594306769.14524	231.055	0.039	3.382	324.986	0.199
1594306769.15649	230.986	0.038	3.290	324.986	0.200
1594306769.17648	230.976	0.038	3.321	324.825	0.201
1594306769.20401	231.006	0.038	3.320	324.825	0.198
1594306769.21649	230.977	0.038	3.301	324.825	0.199
1594306769.23774	231.014	0.038	3.310	324.825	0.197
1594306769.26401	230.995	0.039	3.333	324.906	0.197
1594306769.27649	231.008	0.038	3.323	324.906	0.200
1594306769.29774	230.979	0.039	3.352	324.906	0.198
1594306769.32275	231.061	0.038	3.331	324.825	0.197
1594306769.33650	231.019	0.038	3.283	324.825	0.197
1594306769.35774	231.046	0.039	3.358	324.986	0.201
1594306769.38402	231.025	0.038	3.300	324.986	0.194
1594306769.39774	231.027	0.039	3.399	324.906	0.201
1594306769.42901	231.094	0.039	3.405	325.067	0.197
1594306769.45542	231.075	0.039	3.366	324.986	0.199
1594306769.46150	231.064	0.038	3.352	324.986	0.188
1594306769.47650	230.984	0.038	3.383	324.986	0.198
1594306769.50275	231.067	0.039	3.351	324.986	0.197
1594306769.51774	231.013	0.038	3.370	324.906	0.199
1594306769.53649	231.057	0.039	3.411	325.067	0.197
1594306769.56402	231.049	0.039	3.367	324.986	0.205
1594306769.58646	230.991	0.038	3.360	324.986	0.201
1594306769.59650	231.035	0.039	3.395	324.825	0.204
1594306769.62524	231.003	0.038	3.329	324.906	0.199
1594306769.64769	231.041	0.039	3.387	324.986	0.194
1594306769.65775	231.017	0.038	3.319	324.906	0.191
1594306769.68402	231.000	0.038	3.344	324.825	0.197
1594306769.70643	231.027	0.039	3.410	324.986	0.200
1594306769.72920	231.026	0.038	3.340	324.906	0.201
1594306769.75769	231.082	0.039	3.406	324.906	0.198
1594306769.77043	231.061	0.038	3.392	325.067	0.193
1594306769.77775	231.072	0.038	3.365	324.986	0.192
1594306769.81518	231.066	0.038	3.345	325.067	0.190
1594306769.82150	231.102	0.038	3.341	324.906	0.191
1594306769.83775	231.070	0.039	3.357	324.986	0.201
1594306769.87143	231.097	0.038	3.326	325.067	0.201
1594306769.88800	231.061	0.038	3.316	324.986	0.200
1594306769.91273	231.047	0.039	3.352	324.986	0.204
1594306769.93905	231.133	0.039	3.391	325.147	0.200
1594306769.97400	231.105	0.038	3.338	324.986	0.192
1594306769.98651	231.013	0.038	3.322	324.986	0.200
1594306769.99775	231.121	0.039	3.440	325.147	0.202
1594306770.03143	231.055	0.038	3.358	325.147	0.199
1594306770.05152	231.115	0.039	3.410	325.067	0.200
1594306770.06903	231.112	0.038	3.345	325.067	0.198
1594306770.08671	231.021	0.038	3.314	324.906	0.195
1594306770.10276	231.083	0.039	3.432	324.986	0.199
1594306770.12670	231.055	0.039	3.372	325.067	0.198
1594306770.13651	231.106	0.039	3.387	324.986	0.198
1594306770.16403	231.075	0.038	3.348	325.067	0.199
1594306770.18644	231.058	0.038	3.366	324.986	0.199
1594306770.20669	231.086	0.038	3.363	324.986	0.198
1594306770.23903	231.072	0.039	3.363	325.067	0.200
1594306770.25775	231.078	0.039	3.385	325.067	0.204
1594306770.29027	231.072	0.039	3.346	324.906	0.198
1594306770.30653	230.986	0.038	3.346	325.067	0.203
1594306770.31652	231.083	0.039	3.429	324.986	0.199
1594306770.34642	231.046	0.039	3.376	325.067	0.197
1594306770.36276	231.085	0.038	3.362	324.986	0.200
1594306770.38770	231.014	0.038	3.344	325.067	0.195
1594306770.39776	230.993	0.039	3.364	324.825	0.202
1594306770.42404	231.051	0.039	3.360	324.986	0.201
1594306770.45145	231.011	0.038	3.360	324.906	0.198
1594306770.45903	231.040	0.038	3.322	324.906	0.195
1594306770.48404	230.982	0.038	3.326	324.906	0.194
1594306770.50901	231.053	0.039	3.378	324.906	0.200
1594306770.51651	231.073	0.039	3.325	324.986	0.199
1594306770.55522	231.074	0.039	3.418	324.986	0.202
1594306770.57519	231.116	0.039	3.360	325.228	0.206
1594306770.58026	231.037	0.038	3.316	325.147	0.198
1594306770.61644	231.085	0.039	3.341	325.067	0.198
1594306770.62903	231.080	0.039	3.375	325.147	0.200
1594306770.63651	231.098	0.038	3.340	325.228	0.193
1594306770.66274	231.090	0.039	3.382	325.067	0.205
1594306770.67904	231.033	0.038	3.332	325.147	0.195
1594306770.69526	231.076	0.039	3.390	325.067	0.199
1594306770.72149	231.087	0.039	3.351	325.147	0.200
1594306770.74274	231.145	0.039	3.408	325.147	0.198
1594306770.75526	231.105	0.038	3.315	325.147	0.193
1594306770.78149	231.121	0.038	3.316	325.067	0.198
1594306770.80274	231.116	0.039	3.384	325.147	0.199
1594306770.81526	231.078	0.038	3.308	325.147	0.195
1594306770.83650	231.114	0.039	3.321	325.147	0.198
1594306770.86149	231.097	0.038	3.329	325.147	0.200
1594306770.87525	231.111	0.039	3.410	325.067	0.200
1594306770.89650	231.071	0.038	3.382	325.067	0.197
1594306770.92275	231.051	0.039	3.412	324.986	0.197
1594306770.93775	231.087	0.039	3.393	325.308	0.197
1594306770.95774	231.026	0.039	3.384	325.147	0.199
1594306770.98149	231.050	0.038	3.358	325.067	0.197
1594306770.99649	231.052	0.038	3.364	325.147	0.198
1594306771.03403	231.054	0.038	3.356	325.067	0.199
1594306771.04650	231.107	0.038	3.385	325.228	0.194
1594306771.05649	231.068	0.039	3.380	325.228	0.203
1594306771.09270	231.125	0.038	3.340	325.147	0.197
1594306771.10525	231.079	0.038	3.372	325.067	0.195
1594306771.11775	231.084	0.038	3.387	325.228	0.195
1594306771.13650	231.108	0.039	3.393	325.147	0.197
1594306771.16404	231.068	0.038	3.341	325.067	0.194
1594306771.18521	231.111	0.038	3.357	325.147	0.192
1594306771.19525	231.090	0.038	3.353	325.067	0.198
1594306771.22274	231.110	0.039	3.386	325.067	0.203
1594306771.24518	231.128	0.039	3.362	325.228	0.204
1594306771.25649	231.057	0.038	3.287	325.147	0.202
1594306771.28275	231.124	0.039	3.386	325.147	0.200
1594306771.30518	231.047	0.038	3.303	324.986	0.198
1594306771.31650	231.156	0.039	3.387	325.147	0.200
1594306771.35146	231.105	0.038	3.335	325.067	0.198
1594306771.35775	231.053	0.039	3.357	325.147	0.199
1594306771.37776	231.077	0.039	3.374	325.228	0.201
1594306771.41271	231.035	0.038	3.381	325.067	0.202
1594306771.42026	231.072	0.038	3.374	324.986	0.195
1594306771.43651	231.051	0.038	3.386	325.067	0.199
1594306771.47144	231.024	0.038	3.360	325.067	0.191
1594306771.48646	231.040	0.039	3.382	324.986	0.195
1594306771.51148	230.967	0.038	3.352	324.986	0.197
1594306771.53521	231.033	0.038	3.374	324.906	0.195
1594306771.54150	230.993	0.039	3.383	324.986	0.200
1594306771.57270	231.049	0.038	3.390	325.067	0.200
1594306771.58526	231.004	0.038	3.350	324.986	0.203
1594306771.59525	230.937	0.038	3.335	324.906	0.200
1594306771.62803	231.037	0.039	3.396	324.986	0.200
1594306771.64528	231.004	0.038	3.340	324.986	0.200
1594306771.65773	231.069	0.039	3.368	325.067	0.199
1594306771.68544	231.015	0.038	3.320	324.906	0.199
1594306771.69776	231.062	0.039	3.390	325.067	0.195
1594306771.72521	231.049	0.038	3.377	324.906	0.198
1594306771.73526	231.035	0.038	3.348	324.986	0.191
1594306771.76276	231.052	0.039	3.407	325.147	0.199
1594306771.78770	230.994	0.038	3.346	324.986	0.202
1594306771.79527	231.018	0.038	3.358	324.986	0.199
1594306771.81777	231.025	0.038	3.353	324.986	0.197
1594306771.84906	231.115	0.039	3.422	324.986	0.195
1594306771.85651	231.156	0.038	3.380	325.228	0.194
1594306771.87406	231.115	0.038	3.357	325.067	0.197
1594306771.90151	231.074	0.038	3.383	325.067	0.195
1594306771.91526	231.066	0.038	3.371	325.147	0.198
1594306771.93406	231.152	0.039	3.414	325.228	0.202
1594306771.96151	231.066	0.038	3.369	325.228	0.197
1594306771.98404	231.071	0.038	3.353	325.147	0.197
1594306772.00771	231.088	0.039	3.403	325.067	0.194
1594306772.02406	231.061	0.039	3.398	325.147	0.198
1594306772.04393	231.109	0.039	3.385	325.228	0.199
1594306772.05406	231.051	0.039	3.340	325.228	0.204
1594306772.08151	231.059	0.038	3.347	324.986	0.198
1594306772.09406	230.987	0.038	3.337	325.067	0.195
1594306772.11527	231.106	0.039	3.396	325.067	0.201
1594306772.14027	231.027	0.038	3.289	324.986	0.201
1594306772.15406	231.073	0.039	3.407	325.228	0.198
1594306772.17526	231.090	0.038	3.331	325.147	0.197
1594306772.20151	231.060	0.039	3.383	324.986	0.203
1594306772.21406	231.116	0.038	3.406	325.147	0.198
1594306772.23528	231.048	0.038	3.371	325.067	0.192
1594306772.26152	231.130	0.038	3.375	325.067	0.193
1594306772.27527	231.037	0.038	3.342	324.986	0.200
1594306772.29407	231.057	0.039	3.439	325.067	0.202
1594306772.32275	231.143	0.039	3.405	325.228	0.200
1594306772.33527	231.109	0.038	3.347	325.308	0.197
1594306772.35527	231.148	0.039	3.403	325.147	0.199
1594306772.38150	231.093	0.038	3.348	325.067	0.190
1594306772.39527	231.106	0.038	3.365	325.067	0.194
1594306772.41407	231.033	0.038	3.333	325.067	0.189
1594306772.44152	231.063	0.039	3.383	325.228	0.201
1594306772.46396	231.047	0.039	3.383	325.067	0.201
1594306772.47528	231.009	0.038	3.324	325.147	0.199
1594306772.50150	231.025	0.038	3.319	324.986	0.194
1594306772.52396	230.957	0.038	3.348	324.986	0.192
1594306772.53427	230.954	0.039	3.365	324.825	0.200
1594306772.56407	230.974	0.039	3.371	325.067	0.199
1594306772.57407	231.005	0.039	3.409	324.986	0.200
1594306772.59527	231.015	0.038	3.354	324.986	0.197
1594306772.63146	230.960	0.039	3.361	324.906	0.201
1594306772.63775	231.038	0.039	3.403	324.986	0.198
1594306772.65525	230.996	0.038	3.341	324.906	0.195
1594306772.69146	231.034	0.038	3.360	325.067	0.199
1594306772.69775	230.970	0.039	3.325	324.986	0.200
1594306772.71525	231.061	0.039	3.381	325.067	0.205
1594306772.74768	231.051	0.038	3.368	324.986	0.195
1594306772.75525	231.005	0.038	3.357	324.906	0.198
1594306772.79147	231.039	0.039	3.398	324.906	0.199
1594306772.80776	230.985	0.038	3.332	324.906	0.199
1594306772.81775	231.067	0.039	3.409	325.067	0.197
1594306772.85769	230.991	0.039	3.378	325.147	0.200
