# timestamp	V	A	W	V	A
1594305959.84236	230.277	0.039	3.404	324.021	0.197
1594305959.85859	230.262	0.039	3.411	324.101	0.202
1594305959.86866	230.264	0.039	3.365	324.262	0.197
1594305959.90736	230.271	0.039	3.379	324.021	0.198
1594305959.90867	230.279	0.039	3.396	324.262	0.195
1594305959.92867	230.226	0.039	3.348	324.182	0.205
1594305959.96240	230.214	0.039	3.367	324.021	0.197
1594305959.96867	230.264	0.039	3.423	324.101	0.202
1594305960.00385	230.208	0.039	3.364	323.940	0.200
1594305960.02884	230.224	0.039	3.346	324.101	0.203
1594305960.03492	230.199	0.039	3.330	324.101	0.195
1594305960.06636	230.157	0.039	3.387	323.940	0.203
1594305960.07867	230.206	0.039	3.369	324.021	0.200
1594305960.08868	230.232	0.039	3.355	323.940	0.201
1594305960.12135	230.249	0.039	3.362	324.101	0.195
1594305960.13742	230.267	0.039	3.370	324.021	0.199
1594305960.14742	230.218	0.039	3.362	324.021	0.197
1594305960.18385	230.283	0.039	3.420	324.021	0.200
1594305960.19617	230.288	0.039	3.391	324.182	0.195
1594305960.21860	230.312	0.038	3.385	324.021	0.192
1594305960.22867	230.292	0.039	3.400	324.101	0.197
1594305960.25617	230.269	0.039	3.425	324.021	0.193
1594305960.27735	230.255	0.039	3.336	323.940	0.201
1594305960.30012	230.269	0.039	3.448	324.101	0.200
1594305960.33012	230.291	0.039	3.410	324.021	0.201
1594305960.34743	230.249	0.039	3.392	324.021	0.203
1594305960.38611	230.234	0.039	3.381	324.101	0.202
1594305960.39242	230.232	0.039	3.367	323.940	0.206
1594305960.40867	230.269	0.039	3.418	324.021	0.199
1594305960.44235	230.263	0.039	3.415	324.101	0.204
1594305960.44868	230.227	0.039	3.375	324.101	0.201
1594305960.48486	230.221	0.039	3.413	324.021	0.201
1594305960.49743	230.284	0.039	3.438	324.262	0.202
1594305960.50867	230.275	0.039	3.395	324.101	0.200
1594305960.54486	230.266	0.039	3.359	324.021	0.198
1594305960.55992	230.239	0.039	3.382	324.101	0.204
1594305960.56992	230.294	0.039	3.411	324.101	0.194
1594305960.58740	230.276	0.039	3.433	324.182	0.197
1594305960.61492	230.244	0.039	3.398	324.021	0.202
1594305960.63737	230.216	0.039	3.325	323.940	0.198
1594305960.65117	230.252	0.038	3.348	324.021	0.195
1594305960.67493	230.287	0.039	3.397	324.021	0.198
1594305960.69735	230.262	0.039	3.341	324.021	0.197
1594305960.70868	230.305	0.039	3.375	324.021	0.201
1594305960.73616	230.320	0.039	3.376	324.262	0.197
1594305960.74742	230.273	0.038	3.336	324.101	0.195
1594305960.76868	230.283	0.039	3.338	324.021	0.197
1594305960.79988	230.279	0.039	3.362	324.182	0.200
1594305960.80866	230.285	0.039	3.376	323.940	0.195
1594305960.82866	230.293	0.039	3.356	324.101	0.200
1594305960.86237	230.247	0.039	3.349	324.101	0.197
1594305960.86866	230.267	0.039	3.352	324.101	0.200
1594305960.88868	230.309	0.039	3.362	324.182	0.195
1594305960.91616	230.297	0.039	3.361	324.101	0.194
1594305960.92866	230.228	0.039	3.339	324.021	0.205
1594305960.96488	230.227	0.039	3.342	324.262	0.203
1594305960.97991	230.292	0.039	3.360	324.021	0.200
1594305960.98991	230.354	0.039	3.347	324.262	0.195
1594305961.00741	230.323	0.039	3.358	324.101	0.198
1594305961.03616	230.284	0.038	3.319	324.182	0.192
1594305961.04866	230.324	0.039	3.355	324.182	0.197
1594305961.06741	230.364	0.039	3.423	324.262	0.199
1594305961.09491	230.341	0.038	3.361	324.262	0.195
1594305961.11863	230.328	0.039	3.367	324.182	0.200
1594305961.12992	230.343	0.039	3.351	324.101	0.197
1594305961.15616	230.262	0.038	3.314	324.262	0.195
1594305961.16741	230.310	0.039	3.402	324.101	0.206
1594305961.18747	230.374	0.039	3.413	324.101	0.203
1594305961.21494	230.377	0.039	3.335	324.182	0.201
1594305961.22742	230.357	0.039	3.360	324.101	0.204
1594305961.24866	230.300	0.039	3.396	324.182	0.205
1594305961.27492	230.332	0.039	3.405	324.182	0.201
1594305961.28741	230.337	0.038	3.355	324.182	0.194
1594305961.30866	230.276	0.039	3.414	324.101	0.202
1594305961.33366	230.293	0.039	3.396	324.182	0.201
1594305961.34744	230.273	0.039	3.393	324.182	0.205
1594305961.36864	230.301	0.039	3.423	324.182	0.207
1594305961.39367	230.313	0.039	3.385	324.182	0.204
1594305961.40867	230.348	0.039	3.422	324.343	0.202
1594305961.42742	230.340	0.039	3.387	324.343	0.206
1594305961.45492	230.270	0.039	3.330	324.182	0.202
1594305961.46867	230.308	0.039	3.405	324.182	0.203
1594305961.48742	230.283	0.038	3.284	324.101	0.198
1594305961.51618	230.271	0.039	3.403	324.101	0.197
1594305961.52867	230.239	0.039	3.350	324.101	0.200
1594305961.54742	230.206	0.039	3.376	324.021	0.204
1594305961.57492	230.254	0.039	3.357	324.101	0.194
1594305961.58742	230.199	0.039	3.326	324.101	0.203
1594305961.60745	230.206	0.039	3.351	323.940	0.199
1594305961.63492	230.208	0.039	3.373	324.021	0.200
1594305961.64742	230.215	0.039	3.317	324.101	0.204
1594305961.66867	230.232	0.039	3.381	324.021	0.202
1594305961.69368	230.216	0.038	3.346	323.940	0.198
1594305961.70742	230.262	0.039	3.400	324.021	0.205
1594305961.72868	230.261	0.039	3.384	324.101	0.207
1594305961.75369	230.214	0.039	3.402	324.182	0.201
1594305961.76868	230.218	0.039	3.388	324.101	0.199
1594305961.78868	230.275	0.039	3.425	324.182	0.200
1594305961.81494	230.293	0.039	3.403	324.101	0.200
1594305961.82743	230.299	0.039	3.371	324.101	0.198
1594305961.84867	230.271	0.039	3.393	323.940	0.197
1594305961.87492	230.282	0.039	3.432	324.101	0.195
1594305961.88867	230.253	0.039	3.366	324.182	0.202
1594305961.90742	230.306	0.039	3.403	324.101	0.197
1594305961.93742	230.321	0.039	3.432	324.182	0.199
1594305961.95367	230.305	0.038	3.395	324.021	0.193
1594305961.98485	230.314	0.039	3.396	324.101	0.200
1594305961.99743	230.336	0.039	3.416	324.262	0.195
1594305962.00993	230.360	0.038	3.409	324.101	0.200
1594305962.04610	230.352	0.038	3.394	324.021	0.193
1594305962.06243	230.284	0.039	3.401	323.940	0.198
1594305962.07861	230.273	0.039	3.418	324.021	0.198
1594305962.10865	230.323	0.039	3.391	324.182	0.197
1594305962.12118	230.331	0.039	3.430	324.182	0.198
1594305962.14362	230.310	0.039	3.381	324.101	0.198
1594305962.15118	230.321	0.039	3.450	324.101	0.205
1594305962.17743	230.323	0.039	3.391	324.182	0.203
1594305962.20237	230.320	0.039	3.377	324.182	0.206
1594305962.22012	230.310	0.039	3.353	324.101	0.194
1594305962.25114	230.343	0.039	3.402	324.343	0.203
1594305962.26987	230.300	0.038	3.311	324.262	0.192
1594305962.27493	230.261	0.039	3.448	324.182	0.206
1594305962.30363	230.293	0.039	3.409	324.182	0.199
1594305962.31992	230.313	0.039	3.407	324.182	0.199
1594305962.33118	230.307	0.039	3.358	324.262	0.200
1594305962.36359	230.274	0.039	3.413	324.182	0.200
1594305962.38861	230.323	0.039	3.397	324.101	0.199
1594305962.39987	230.319	0.039	3.395	324.182	0.193
1594305962.40992	230.284	0.039	3.398	324.101	0.200
1594305962.44118	230.261	0.039	3.380	324.101	0.200
1594305962.45987	230.262	0.039	3.410	324.101	0.199
1594305962.46993	230.287	0.039	3.381	323.860	0.202
1594305962.49619	230.297	0.039	3.418	324.021	0.206
1594305962.51859	230.303	0.039	3.349	324.101	0.199
1594305962.52866	230.328	0.039	3.380	324.021	0.203
1594305962.56239	230.299	0.039	3.374	324.101	0.201
1594305962.56867	230.283	0.039	3.343	323.940	0.206
1594305962.58992	230.318	0.039	3.416	324.021	0.205
1594305962.62235	230.336	0.039	3.403	324.101	0.201
1594305962.62993	230.318	0.039	3.420	324.182	0.202
1594305962.64991	230.287	0.039	3.366	324.182	0.201
1594305962.68238	230.286	0.039	3.410	324.021	0.194
1594305962.68993	230.345	0.039	3.361	324.101	0.200
1594305962.72487	230.296	0.039	3.334	324.021	0.194
1594305962.74116	230.287	0.039	3.343	323.940	0.203
1594305962.75116	230.210	0.038	3.318	324.021	0.194
1594305962.78612	230.208	0.039	3.345	323.860	0.202
1594305962.80116	230.255	0.039	3.388	323.860	0.195
1594305962.81116	230.294	0.039	3.354	324.021	0.200
1594305962.82993	230.328	0.039	3.415	323.940	0.201
1594305962.85742	230.282	0.039	3.386	324.021	0.198
1594305962.87863	230.299	0.039	3.369	323.860	0.200
1594305962.88867	230.318	0.039	3.412	324.101	0.199
1594305962.91616	230.256	0.038	3.376	323.940	0.193
1594305962.93985	230.191	0.039	3.426	323.860	0.197
1594305962.94993	230.205	0.039	3.355	323.860	0.200
1594305962.97614	230.224	0.039	3.374	323.860	0.201
1594305962.98864	230.237	0.039	3.352	324.021	0.197
1594305963.00993	230.237	0.039	3.355	324.021	0.202
1594305963.04615	230.236	0.039	3.342	324.101	0.201
1594305963.05367	230.147	0.039	3.345	323.699	0.201
1594305963.06993	230.142	0.039	3.366	323.699	0.197
1594305963.09492	230.188	0.039	3.385	324.021	0.201
1594305963.10868	230.240	0.039	3.412	323.860	0.203
1594305963.12993	230.277	0.039	3.391	324.021	0.200
1594305963.15618	230.248	0.039	3.400	324.021	0.199
1594305963.16993	230.268	0.038	3.354	323.940	0.197
1594305963.20613	230.258	0.038	3.387	324.101	0.193
1594305963.21868	230.244	0.039	3.414	324.021	0.198
1594305963.23118	230.239	0.039	3.368	324.021	0.200
1594305963.24868	230.228	0.039	3.347	323.940	0.191
1594305963.27743	230.239	0.039	3.344	323.940	0.197
1594305963.28993	230.266	0.039	3.362	323.860	0.195
1594305963.30993	230.320	0.039	3.370	324.101	0.198
1594305963.33618	230.310	0.039	3.380	323.940	0.200
1594305963.35864	230.266	0.039	3.325	324.021	0.201
1594305963.36869	230.280	0.039	3.365	324.021	0.201
1594305963.39618	230.316	0.039	3.344	324.021	0.202
1594305963.41861	230.327	0.039	3.447	324.262	0.203
1594305963.42868	230.337	0.038	3.391	324.182	0.203
1594305963.45743	230.303	0.039	3.403	324.021	0.202
1594305963.46868	230.309	0.039	3.402	324.182	0.205
1594305963.48993	230.328	0.040	3.390	324.101	0.205
1594305963.52365	230.303	0.039	3.412	324.101	0.206
1594305963.53119	230.327	0.039	3.384	324.101	0.205
1594305963.55119	230.269	0.039	3.414	324.101	0.201
1594305963.57493	230.283	0.039	3.364	323.940	0.203
1594305963.58868	230.309	0.039	3.353	324.101	0.202
1594305963.61015	230.341	0.039	3.409	324.262	0.200
1594305963.63618	230.307	0.039	3.402	324.262	0.207
1594305963.64994	230.239	0.039	3.367	324.262	0.201
1594305963.68365	230.287	0.039	3.392	324.101	0.199
1594305963.69994	230.252	0.039	3.366	323.940	0.193
1594305963.71015	230.241	0.039	3.400	323.940	0.202
1594305963.72888	230.291	0.039	3.446	323.940	0.199
1594305963.76118	230.259	0.039	3.371	324.021	0.199
1594305963.77263	230.263	0.039	3.417	323.860	0.199
1594305963.78993	230.326	0.039	3.455	324.021	0.204
1594305963.81639	230.356	0.039	3.382	324.182	0.210
1594305963.82889	230.282	0.039	3.337	324.021	0.201
1594305963.84993	230.242	0.039	3.334	324.101	0.203
1594305963.87619	230.252	0.039	3.374	324.101	0.202
1594305963.89886	230.279	0.039	3.362	324.182	0.209
1594305963.91016	230.274	0.039	3.350	324.101	0.199
1594305963.93619	230.272	0.039	3.339	324.101	0.201
1594305963.96014	230.238	0.039	3.333	323.940	0.198
1594305963.96994	230.278	0.039	3.382	324.101	0.201
1594305964.00362	230.270	0.039	3.333	324.021	0.201
1594305964.02014	230.291	0.039	3.375	324.021	0.198
1594305964.02994	230.320	0.039	3.359	324.021	0.195
1594305964.06984	230.250	0.038	3.331	323.940	0.197
1594305964.07494	230.285	0.039	3.364	323.860	0.198
1594305964.09139	230.320	0.039	3.391	323.940	0.202
1594305964.12362	230.325	0.039	3.353	324.021	0.197
1594305964.14114	230.305	0.039	3.365	324.021	0.200
1594305964.16240	230.314	0.039	3.370	324.101	0.199
1594305964.19137	230.272	0.039	3.385	324.021	0.198
1594305964.19619	230.310	0.039	3.387	324.101	0.206
1594305964.22614	230.313	0.039	3.330	324.101	0.194
1594305964.24242	230.310	0.039	3.351	324.101	0.200
1594305964.25494	230.309	0.039	3.341	324.101	0.201
1594305964.27986	230.263	0.039	3.340	323.940	0.198
1594305964.30762	230.316	0.039	3.361	323.940	0.197
1594305964.32615	230.260	0.039	3.367	323.940	0.197
1594305964.34014	230.259	0.039	3.452	323.940	0.202
1594305964.35492	230.262	0.039	3.420	323.940	0.200
1594305964.39115	230.228	0.039	3.431	324.101	0.206
1594305964.39620	230.268	0.039	3.363	324.021	0.197
1594305964.41370	230.308	0.039	3.429	324.021	0.200
1594305964.44235	230.339	0.039	3.390	324.021	0.201
1594305964.46139	230.286	0.039	3.390	323.940	0.199
1594305964.48240	230.264	0.039	3.395	324.021	0.199
1594305964.51015	230.300	0.039	3.413	323.940	0.199
1594305964.51637	230.264	0.038	3.351	324.101	0.198
1594305964.54238	230.274	0.039	3.398	323.860	0.200
1594305964.55869	230.268	0.039	3.405	323.860	0.191
1594305964.57365	230.278	0.039	3.390	323.940	0.199
1594305964.59986	230.295	0.039	3.382	324.021	0.199
1594305964.62763	230.281	0.039	3.374	323.779	0.200
1594305964.64616	230.308	0.039	3.448	323.860	0.201
1594305964.65388	230.281	0.039	3.346	323.940	0.198
1594305964.67743	230.232	0.039	3.397	323.779	0.200
1594305964.70364	230.282	0.039	3.329	323.940	0.204
1594305964.71118	230.264	0.039	3.371	323.940	0.199
1594305964.73868	230.278	0.039	3.370	323.860	0.193
1594305964.77116	230.254	0.039	3.357	323.940	0.203
1594305964.77743	230.298	0.039	3.394	323.940	0.201
1594305964.79244	230.297	0.039	3.335	324.182	0.203
1594305964.81639	230.264	0.039	3.337	323.940	0.195
1594305964.83118	230.319	0.039	3.345	324.021	0.202
1594305964.86737	230.291	0.039	3.371	324.101	0.197
1594305964.87993	230.274	0.039	3.361	324.182	0.201
1594305964.89243	230.299	0.039	3.340	324.021	0.199
1594305964.92737	230.326	0.039	3.399	324.262	0.197
1594305964.93994	230.258	0.038	3.345	323.940	0.201
1594305964.96116	230.184	0.039	3.343	324.021	0.195
1594305964.97118	230.221	0.039	3.351	323.860	0.201
1594305964.99743	230.244	0.039	3.388	323.860	0.199
1594305965.01987	230.205	0.039	3.367	323.779	0.193
1594305965.03118	230.217	0.038	3.394	323.699	0.200
1594305965.05993	230.213	0.039	3.376	323.779	0.197
1594305965.06993	230.167	0.039	3.388	323.699	0.197
1594305965.09119	230.204	0.039	3.382	323.779	0.193
1594305965.12365	230.207	0.039	3.385	323.699	0.197
1594305965.13118	230.195	0.039	3.386	323.699	0.199
1594305965.15118	230.197	0.039	3.391	323.860	0.197
1594305965.18487	230.196	0.039	3.351	323.860	0.195
1594305965.19244	230.296	0.039	3.401	323.940	0.198
1594305965.21244	230.303	0.039	3.368	323.940	0.201
1594305965.24487	230.316	0.039	3.343	324.101	0.192
1594305965.25119	230.331	0.039	3.374	324.021	0.194
1594305965.28490	230.287	0.039	3.323	324.021	0.198
1594305965.30118	230.287	0.039	3.396	323.940	0.203
1594305965.31244	230.301	0.039	3.372	324.021	0.199
1594305965.33988	230.306	0.039	3.403	323.860	0.200
1594305965.35619	230.308	0.039	3.413	324.021	0.193
1594305965.37369	230.310	0.039	3.398	323.940	0.198
1594305965.38994	230.314	0.039	3.388	324.021	0.192
1594305965.41744	230.296	0.039	3.384	324.021	0.195
1594305965.44241	230.278	0.038	3.377	323.860	0.192
1594305965.45119	230.312	0.039	3.350	324.182	0.198
1594305965.47743	230.304	0.039	3.399	323.940	0.201
1594305965.50488	230.325	0.039	3.455	323.940	0.200
1594305965.51119	230.342	0.039	3.400	323.940	0.199
1594305965.53119	230.363	0.039	3.379	324.021	0.198
1594305965.55744	230.343	0.039	3.343	323.940	0.197
1594305965.57119	230.319	0.039	3.360	323.940	0.199
1594305965.60241	230.353	0.039	3.353	324.101	0.204
1594305965.62862	230.355	0.038	3.325	323.940	0.199
1594305965.63495	230.337	0.039	3.369	323.940	0.204
1594305965.64994	230.355	0.039	3.422	324.182	0.200
1594305965.67745	230.338	0.039	3.340	324.182	0.206
1594305965.69119	230.327	0.039	3.370	324.101	0.204
1594305965.70995	230.319	0.039	3.328	324.021	0.205
1594305965.73745	230.356	0.039	3.380	324.101	0.198
1594305965.74996	230.302	0.039	3.340	324.101	0.206
1594305965.76992	230.277	0.039	3.367	324.021	0.202
1594305965.79866	230.343	0.039	3.406	324.101	0.202
1594305965.80992	230.323	0.039	3.365	324.101	0.199
1594305965.83121	230.312	0.039	3.315	324.101	0.202
1594305965.85746	230.319	0.039	3.381	324.021	0.199
1594305965.88117	230.319	0.039	3.396	324.021	0.194
1594305965.89120	230.313	0.039	3.337	324.182	0.199
1594305965.92617	230.306	0.039	3.348	324.021	0.199
1594305965.94238	230.311	0.039	3.349	324.021	0.201
1594305965.95245	230.323	0.039	3.413	324.101	0.202
1594305965.98866	230.309	0.039	3.345	323.940	0.199
1594305965.99493	230.325	0.039	3.355	323.940	0.199
1594305966.01120	230.348	0.039	3.402	323.940	0.203
1594305966.04388	230.327	0.039	3.415	324.021	0.200
1594305966.05120	230.300	0.039	3.380	323.860	0.200
1594305966.09138	230.307	0.039	3.407	324.021	0.201
1594305966.10368	230.373	0.039	3.437	324.021	0.198
1594305966.11245	230.348	0.039	3.410	324.021	0.209
1594305966.14987	230.316	0.039	3.390	324.021	0.202
1594305966.16246	230.337	0.039	3.403	324.101	0.199
1594305966.17496	230.297	0.038	3.360	324.021	0.192
1594305966.20489	230.363	0.039	3.450	324.182	0.194
1594305966.23390	230.410	0.039	3.419	324.101	0.199
1594305966.26136	230.403	0.039	3.404	324.101	0.193
1594305966.27493	230.356	0.038	3.358	324.182	0.194
1594305966.30861	230.396	0.038	3.403	324.262	0.200
1594305966.31494	230.352	0.038	3.366	324.021	0.192
1594305966.33868	230.387	0.038	3.418	324.021	0.190
1594305966.36118	230.348	0.038	3.371	324.021	0.190
1594305966.38118	230.338	0.038	3.344	324.021	0.193
1594305966.41118	230.351	0.039	3.412	324.021	0.197
1594305966.42133	230.353	0.038	3.404	324.021	0.194
1594305966.43126	230.396	0.039	3.464	324.182	0.199
1594305966.47239	230.368	0.039	3.394	324.101	0.198
1594305966.48246	230.330	0.039	3.392	324.182	0.198
1594305966.49370	230.373	0.039	3.375	324.101	0.201
1594305966.52989	230.331	0.039	3.395	324.021	0.200
1594305966.55520	230.298	0.039	3.353	324.101	0.200
1594305966.56621	230.271	0.039	3.358	324.262	0.202
1594305966.59119	230.258	0.039	3.306	324.262	0.200
1594305966.60370	230.316	0.039	3.435	324.101	0.201
1594305966.62240	230.323	0.039	3.385	324.423	0.198
1594305966.63245	230.345	0.039	3.418	324.343	0.200
1594305966.65870	230.346	0.039	3.367	324.182	0.203
1594305966.68120	230.321	0.039	3.352	324.182	0.197
1594305966.70363	230.346	0.039	3.381	324.101	0.200
1594305966.73364	230.387	0.039	3.430	324.262	0.199
1594305966.74520	230.357	0.038	3.342	324.101	0.193
1594305966.75246	230.338	0.039	3.389	324.182	0.197
1594305966.78863	230.323	0.039	3.358	324.101	0.200
1594305966.79623	230.342	0.039	3.397	324.101	0.198
1594305966.81245	230.335	0.039	3.414	324.021	0.199
1594305966.84863	230.348	0.039	3.377	324.021	0.201
1594305966.85495	230.329	0.039	3.399	324.101	0.209
1594305966.88622	230.304	0.039	3.376	324.021	0.209
1594305966.90246	230.314	0.039	3.423	324.021	0.203
1594305966.91622	230.387	0.039	3.406	324.182	0.198
1594305966.94121	230.381	0.039	3.381	324.021	0.201
1594305966.95495	230.386	0.039	3.380	324.101	0.202
1594305966.97371	230.348	0.039	3.370	324.182	0.197
1594305967.00121	230.406	0.039	3.403	324.182	0.201
1594305967.03364	230.401	0.039	3.359	324.182	0.194
1594305967.05245	230.409	0.039	3.428	324.262	0.199
1594305967.07870	230.342	0.038	3.310	324.021	0.189
1594305967.10364	230.370	0.038	3.398	323.940	0.192
1594305967.11245	230.378	0.039	3.434	324.101	0.191
1594305967.13870	230.403	0.038	3.340	324.101	0.191
1594305967.16364	230.377	0.038	3.352	324.021	0.195
1594305967.18240	230.337	0.038	3.340	324.021	0.194
1594305967.20246	230.376	0.039	3.344	324.021	0.195
1594305967.21871	230.379	0.039	3.357	324.021	0.193
1594305967.23246	230.356	0.039	3.352	324.021	0.194
1594305967.26990	230.383	0.038	3.306	323.940	0.195
1594305967.28246	230.351	0.039	3.365	323.940	0.193
1594305967.29371	230.370	0.039	3.400	324.021	0.194
1594305967.32621	230.409	0.039	3.409	324.101	0.199
1594305967.34248	230.423	0.038	3.344	324.021	0.197
1594305967.35371	230.389	0.039	3.372	324.101	0.195
1594305967.37246	230.329	0.039	3.346	324.021	0.202
1594305967.39746	230.422	0.039	3.427	324.101	0.197
1594305967.42122	230.424	0.039	3.440	324.262	0.199
1594305967.43123	230.386	0.039	3.340	324.101	0.203
1594305967.45871	230.358	0.039	3.332	324.101	0.195
1594305967.47247	230.347	0.039	3.401	324.021	0.201
1594305967.49246	230.383	0.039	3.423	324.182	0.200
1594305967.52623	230.403	0.039	3.384	324.101	0.191
1594305967.53371	230.448	0.039	3.435	324.182	0.195
1594305967.55372	230.380	0.043	3.875	324.262	0.209
