# timestamp	V	A	W	V	A
1594307310.66522	230.970	0.039	3.377	324.584	0.201
1594307310.67776	230.985	0.039	3.350	324.665	0.204
1594307310.68921	231.066	0.039	3.383	324.825	0.197
1594307310.72519	231.099	0.038	3.367	324.665	0.197
1594307310.73777	231.071	0.038	3.310	324.825	0.192
1594307310.75151	231.110	0.039	3.358	324.745	0.203
1594307310.77769	231.127	0.038	3.348	324.745	0.191
1594307310.79024	231.073	0.038	3.310	324.745	0.198
1594307310.82395	231.124	0.039	3.332	324.745	0.200
1594307310.83795	231.110	0.039	3.372	324.665	0.203
1594307310.85527	231.060	0.039	3.312	324.745	0.197
1594307310.87277	231.078	0.038	3.323	324.825	0.194
1594307310.88777	231.068	0.038	3.329	324.665	0.197
1594307310.91652	231.109	0.039	3.437	324.745	0.200
1594307310.94145	231.113	0.039	3.328	324.745	0.201
1594307310.95919	231.130	0.038	3.339	324.825	0.191
1594307310.98772	231.063	0.038	3.337	324.825	0.199
1594307311.00027	231.082	0.039	3.411	324.825	0.200
1594307311.00902	231.120	0.039	3.435	324.906	0.197
1594307311.04021	231.159	0.038	3.347	324.906	0.197
1594307311.05527	231.143	0.039	3.400	324.906	0.193
1594307311.06902	231.057	0.039	3.344	324.906	0.202
1594307311.10020	231.117	0.039	3.368	324.906	0.195
1594307311.13170	231.130	0.038	3.357	324.745	0.202
1594307311.14398	231.115	0.038	3.332	324.906	0.195
1594307311.15920	231.097	0.038	3.346	324.825	0.192
1594307311.17650	231.034	0.038	3.331	324.665	0.195
1594307311.19893	231.008	0.039	3.318	324.584	0.202
1594307311.20900	231.053	0.038	3.336	324.825	0.195
1594307311.23652	231.053	0.039	3.377	324.825	0.200
1594307311.25893	231.038	0.039	3.351	324.825	0.199
1594307311.27026	231.018	0.038	3.299	324.745	0.194
1594307311.30646	230.999	0.038	3.399	324.665	0.195
1594307311.32026	231.037	0.038	3.371	324.745	0.197
1594307311.32901	231.040	0.038	3.353	324.665	0.197
1594307311.36521	231.038	0.038	3.382	324.665	0.191
1594307311.37153	231.007	0.038	3.372	324.745	0.192
1594307311.38775	231.040	0.039	3.413	324.986	0.201
1594307311.42519	231.032	0.039	3.377	325.067	0.201
1594307311.43150	231.067	0.039	3.383	324.825	0.203
1594307311.46522	231.062	0.039	3.341	324.825	0.202
1594307311.48773	230.991	0.038	3.385	324.745	0.194
1594307311.49525	231.028	0.039	3.359	324.906	0.201
1594307311.52519	231.022	0.039	3.385	324.665	0.197
1594307311.53776	231.032	0.038	3.308	324.906	0.197
1594307311.55026	231.027	0.039	3.386	324.745	0.199
1594307311.58300	230.979	0.038	3.347	324.504	0.194
1594307311.60028	231.007	0.039	3.378	324.584	0.195
1594307311.61919	231.023	0.039	3.418	324.665	0.197
1594307311.62901	230.957	0.038	3.344	324.584	0.197
1594307311.65650	231.013	0.039	3.436	324.745	0.199
1594307311.67919	230.996	0.039	3.396	324.825	0.201
1594307311.68901	230.990	0.038	3.367	324.665	0.193
1594307311.71526	231.040	0.038	3.391	324.745	0.193
1594307311.73773	230.957	0.038	3.353	324.745	0.193
1594307311.74775	231.029	0.038	3.384	324.745	0.195
1594307311.78399	231.000	0.038	3.360	324.665	0.191
1594307311.79772	230.997	0.038	3.348	324.665	0.194
1594307311.80773	231.015	0.039	3.343	324.745	0.197
1594307311.84272	231.003	0.038	3.351	324.665	0.199
1594307311.84901	230.971	0.038	3.374	324.745	0.192
1594307311.87027	230.978	0.038	3.333	324.665	0.191
1594307311.90396	231.000	0.038	3.386	324.504	0.195
1594307311.91026	231.023	0.038	3.337	324.584	0.194
1594307311.94021	231.042	0.039	3.385	324.745	0.202
1594307311.97021	231.006	0.038	3.333	324.584	0.192
1594307311.97651	230.891	0.038	3.309	324.665	0.198
1594307311.99772	230.920	0.039	3.359	324.584	0.201
1594307312.01026	230.934	0.039	3.320	324.584	0.200
1594307312.03026	230.953	0.039	3.293	324.665	0.203
1594307312.04651	230.953	0.039	3.347	324.504	0.202
1594307312.07275	230.930	0.039	3.352	324.504	0.201
1594307312.09027	230.868	0.038	3.326	324.423	0.198
1594307312.11151	230.955	0.039	3.374	324.504	0.199
1594307312.12777	230.962	0.038	3.318	324.584	0.200
1594307312.15402	230.980	0.039	3.368	324.745	0.202
1594307312.16651	230.965	0.039	3.294	324.665	0.201
1594307312.18777	230.953	0.039	3.322	324.584	0.201
1594307312.21276	230.939	0.039	3.341	324.584	0.205
1594307312.22776	230.977	0.038	3.327	324.504	0.191
1594307312.25899	230.973	0.039	3.356	324.504	0.198
1594307312.28547	230.954	0.039	3.342	324.504	0.203
1594307312.29151	230.947	0.039	3.410	324.665	0.193
1594307312.30652	230.951	0.039	3.384	324.584	0.194
1594307312.33401	230.992	0.039	3.415	324.665	0.197
1594307312.34777	231.028	0.039	3.375	324.825	0.198
1594307312.36651	231.002	0.039	3.388	324.745	0.194
1594307312.39402	231.018	0.039	3.385	324.825	0.195
1594307312.41647	231.027	0.039	3.392	324.745	0.202
1594307312.42776	230.988	0.038	3.332	324.745	0.195
1594307312.45527	231.024	0.039	3.363	324.745	0.201
1594307312.46651	230.998	0.038	3.316	324.825	0.198
1594307312.48652	230.987	0.039	3.323	324.665	0.206
1594307312.51402	230.975	0.038	3.305	324.745	0.202
1594307312.52654	230.955	0.038	3.293	324.665	0.194
1594307312.54777	230.968	0.039	3.328	324.584	0.198
1594307312.57896	230.901	0.038	3.292	324.584	0.193
1594307312.58902	230.930	0.038	3.343	324.504	0.191
1594307312.60778	230.930	0.038	3.371	324.584	0.199
1594307312.64271	230.939	0.039	3.325	324.665	0.205
1594307312.64902	230.934	0.039	3.403	324.825	0.193
1594307312.66902	230.971	0.039	3.357	324.825	0.198
1594307312.69777	230.956	0.038	3.329	324.665	0.190
1594307312.70778	230.989	0.038	3.395	324.665	0.199
1594307312.72652	230.989	0.038	3.380	324.745	0.195
1594307312.75527	230.967	0.038	3.301	324.584	0.198
1594307312.76777	230.881	0.038	3.368	324.665	0.194
1594307312.78653	230.927	0.038	3.405	324.665	0.192
1594307312.81278	230.970	0.038	3.355	324.584	0.194
1594307312.82653	230.962	0.038	3.322	324.504	0.197
1594307312.84775	230.932	0.039	3.372	324.584	0.203
1594307312.87277	230.873	0.038	3.328	324.504	0.200
1594307312.88652	230.909	0.039	3.371	324.584	0.198
1594307312.90651	230.916	0.038	3.312	324.423	0.194
1594307312.93400	230.914	0.038	3.377	324.504	0.197
1594307312.94653	230.934	0.038	3.408	324.504	0.194
1594307312.96650	230.925	0.038	3.363	324.584	0.193
1594307312.99401	230.867	0.038	3.330	324.504	0.195
1594307313.00653	230.941	0.038	3.400	324.584	0.197
1594307313.02778	230.969	0.038	3.404	324.584	0.191
1594307313.06023	230.990	0.038	3.412	324.825	0.198
1594307313.06776	230.972	0.038	3.379	324.665	0.197
1594307313.08776	230.911	0.038	3.336	324.665	0.193
1594307313.11277	230.999	0.039	3.381	324.584	0.198
1594307313.12777	231.004	0.039	3.387	324.745	0.198
1594307313.14902	231.019	0.038	3.339	324.665	0.198
1594307313.17401	230.988	0.038	3.304	324.665	0.190
1594307313.18901	230.984	0.038	3.382	324.504	0.200
1594307313.21898	230.945	0.038	3.327	324.504	0.197
1594307313.24672	230.997	0.038	3.369	324.584	0.193
1594307313.25401	230.968	0.038	3.340	324.504	0.192
1594307313.26650	230.962	0.039	3.384	324.745	0.197
1594307313.29526	230.950	0.039	3.365	324.665	0.204
1594307313.30776	230.923	0.038	3.356	324.504	0.200
1594307313.32651	230.943	0.039	3.414	324.504	0.198
1594307313.35401	230.952	0.039	3.395	324.584	0.193
1594307313.37648	230.948	0.038	3.395	324.584	0.192
1594307313.38778	230.900	0.038	3.335	324.504	0.195
1594307313.41399	230.943	0.039	3.390	324.584	0.200
1594307313.42773	230.941	0.038	3.376	324.504	0.203
1594307313.44652	231.015	0.039	3.426	324.584	0.195
1594307313.47401	231.001	0.039	3.396	324.584	0.202
1594307313.48651	230.977	0.038	3.316	324.504	0.192
1594307313.50776	230.976	0.038	3.335	324.584	0.207
1594307313.54148	230.877	0.039	3.388	324.584	0.197
1594307313.54901	230.916	0.038	3.348	324.504	0.202
1594307313.56901	230.857	0.038	3.347	324.423	0.193
1594307313.59276	230.892	0.039	3.399	324.423	0.202
1594307313.60652	230.947	0.038	3.369	324.423	0.193
1594307313.62776	230.915	0.039	3.350	324.423	0.202
1594307313.65653	230.944	0.039	3.398	324.504	0.197
1594307313.66776	230.924	0.038	3.335	324.584	0.190
1594307313.70399	230.897	0.039	3.405	324.504	0.198
1594307313.71651	230.936	0.039	3.376	324.584	0.202
1594307313.72902	230.936	0.038	3.365	324.504	0.203
1594307313.76396	230.892	0.038	3.375	324.504	0.199
1594307313.77651	230.873	0.039	3.356	324.504	0.198
1594307313.78902	230.830	0.038	3.313	324.504	0.195
1594307313.80652	230.873	0.038	3.356	324.343	0.194
1594307313.83401	230.882	0.038	3.301	324.343	0.195
1594307313.85649	230.837	0.038	3.283	324.423	0.194
1594307313.86651	230.842	0.039	3.324	324.262	0.203
1594307313.89402	230.784	0.038	3.312	324.343	0.195
1594307313.91646	230.825	0.039	3.347	324.343	0.200
1594307313.92652	230.849	0.038	3.350	324.343	0.200
1594307313.95402	230.885	0.039	3.364	324.504	0.209
1594307313.97645	230.819	0.038	3.280	324.423	0.195
1594307314.00424	230.808	0.039	3.328	324.343	0.198
1594307314.02647	230.870	0.039	3.358	324.343	0.198
1594307314.03527	230.893	0.039	3.323	324.423	0.198
1594307314.04777	230.900	0.038	3.348	324.343	0.192
1594307314.08521	230.858	0.038	3.290	324.343	0.191
1594307314.09154	230.890	0.038	3.279	324.423	0.197
1594307314.10778	230.899	0.038	3.358	324.423	0.198
1594307314.14271	230.911	0.038	3.332	324.423	0.195
1594307314.15798	230.913	0.039	3.362	324.584	0.205
1594307314.18022	230.896	0.039	3.382	324.423	0.205
1594307314.20923	230.782	0.038	3.292	324.423	0.203
1594307314.21527	230.868	0.039	3.352	324.343	0.200
1594307314.23897	230.872	0.039	3.364	324.262	0.197
1594307314.25527	230.862	0.039	3.351	324.423	0.201
1594307314.27027	230.851	0.038	3.361	324.423	0.199
1594307314.29646	230.834	0.039	3.365	324.423	0.199
1594307314.32421	230.828	0.039	3.378	324.423	0.202
1594307314.34271	230.857	0.038	3.390	324.423	0.195
1594307314.35027	230.869	0.038	3.404	324.423	0.192
1594307314.37403	230.850	0.039	3.397	324.423	0.201
1594307314.40147	230.840	0.039	3.371	324.504	0.199
1594307314.40902	230.863	0.039	3.384	324.423	0.201
1594307314.42903	230.815	0.039	3.313	324.423	0.204
1594307314.46144	230.867	0.038	3.340	324.423	0.198
1594307314.47797	230.837	0.039	3.377	324.343	0.202
1594307314.50525	230.815	0.038	3.358	324.262	0.192
1594307314.51778	230.830	0.039	3.347	324.343	0.197
1594307314.52903	230.764	0.039	3.335	324.182	0.200
1594307314.56398	230.775	0.038	3.350	324.182	0.189
1594307314.58028	230.730	0.038	3.361	324.182	0.201
1594307314.58903	230.776	0.038	3.382	324.182	0.198
1594307314.62519	230.804	0.039	3.406	324.262	0.201
1594307314.63777	230.822	0.039	3.392	324.343	0.201
1594307314.64903	230.775	0.039	3.366	324.262	0.203
1594307314.66651	230.798	0.039	3.373	324.343	0.202
1594307314.69401	230.749	0.039	3.371	324.423	0.200
1594307314.71645	230.777	0.039	3.369	324.423	0.202
1594307314.72651	230.784	0.039	3.361	324.423	0.201
1594307314.75402	230.789	0.039	3.330	324.262	0.201
1594307314.77769	230.727	0.038	3.354	324.182	0.195
1594307314.78903	230.726	0.038	3.340	324.182	0.191
1594307314.82400	230.756	0.038	3.362	324.182	0.195
1594307314.83029	230.765	0.038	3.340	324.262	0.198
1594307314.84776	230.777	0.039	3.362	324.182	0.202
1594307314.88272	230.771	0.039	3.369	324.262	0.205
1594307314.88902	230.704	0.038	3.346	324.182	0.198
1594307314.90903	230.784	0.039	3.387	324.262	0.195
1594307314.94644	230.789	0.039	3.399	324.262	0.199
1594307314.95277	230.806	0.039	3.365	324.262	0.201
1594307314.98399	230.762	0.038	3.312	324.423	0.192
1594307314.99651	230.664	0.039	3.330	324.182	0.194
1594307315.00904	230.632	0.038	3.371	324.021	0.194
1594307315.03644	230.703	0.039	3.389	324.262	0.197
1594307315.05027	230.719	0.038	3.368	324.101	0.198
1594307315.06902	230.737	0.038	3.364	324.101	0.197
1594307315.09770	230.693	0.039	3.408	324.343	0.206
1594307315.11027	230.702	0.039	3.365	324.343	0.201
1594307315.13649	230.747	0.039	3.384	324.182	0.203
1594307315.14777	230.735	0.038	3.387	324.101	0.199
1594307315.17402	230.718	0.038	3.374	324.101	0.201
1594307315.19771	230.702	0.039	3.351	324.101	0.200
1594307315.20776	230.737	0.038	3.363	324.182	0.200
1594307315.23528	230.708	0.038	3.372	324.101	0.193
1594307315.25895	230.763	0.038	3.410	324.101	0.193
1594307315.26777	230.775	0.038	3.379	324.182	0.197
1594307315.30521	230.730	0.038	3.372	324.182	0.192
1594307315.31777	230.755	0.039	3.395	324.182	0.194
1594307315.32777	230.757	0.039	3.378	324.182	0.197
1594307315.36147	230.735	0.039	3.414	324.182	0.201
1594307315.37779	230.769	0.038	3.303	324.182	0.195
1594307315.38903	230.757	0.039	3.429	324.182	0.203
1594307315.42145	230.809	0.038	3.344	324.262	0.195
1594307315.43778	230.794	0.038	3.395	324.262	0.197
1594307315.45649	230.742	0.038	3.317	324.182	0.192
1594307315.46777	230.784	0.038	3.391	324.182	0.197
1594307315.49402	230.734	0.038	3.362	324.262	0.192
1594307315.51771	230.799	0.038	3.374	324.262	0.197
1594307315.52778	230.788	0.039	3.367	324.504	0.199
1594307315.55402	230.791	0.039	3.406	324.343	0.202
1594307315.57649	230.774	0.038	3.364	324.262	0.193
1594307315.60272	230.748	0.038	3.369	324.423	0.199
1594307315.62896	230.793	0.039	3.379	324.262	0.206
1594307315.63527	230.814	0.039	3.387	324.343	0.199
1594307315.64903	230.782	0.038	3.378	324.182	0.191
1594307315.68398	230.753	0.038	3.357	324.262	0.195
1594307315.69028	230.733	0.039	3.353	324.182	0.203
1594307315.70778	230.751	0.039	3.410	324.182	0.197
1594307315.74021	230.737	0.038	3.338	324.262	0.194
1594307315.75798	230.751	0.038	3.379	324.182	0.198
1594307315.78150	230.771	0.038	3.380	324.182	0.195
1594307315.80028	230.760	0.038	3.354	324.262	0.195
1594307315.81153	230.872	0.039	3.393	324.343	0.197
1594307315.83647	230.892	0.039	3.384	324.423	0.204
1594307315.85153	230.893	0.038	3.315	324.262	0.194
1594307315.87029	230.911	0.039	3.366	324.504	0.191
1594307315.89646	230.801	0.038	3.330	324.423	0.199
1594307315.92775	230.883	0.039	3.391	324.262	0.201
1594307315.95670	230.894	0.038	3.356	324.343	0.198
1594307315.97276	230.892	0.038	3.394	324.343	0.194
1594307315.99897	230.852	0.038	3.355	324.262	0.190
1594307316.00654	230.845	0.038	3.384	324.423	0.193
1594307316.02779	230.910	0.039	3.398	324.504	0.199
1594307316.06146	230.934	0.038	3.371	324.343	0.191
1594307316.07770	230.963	0.039	3.381	324.343	0.195
1594307316.09900	230.905	0.039	3.392	324.343	0.205
1594307316.12671	230.887	0.038	3.383	324.343	0.198
1594307316.13278	230.921	0.038	3.363	324.343	0.194
1594307316.16272	230.917	0.038	3.344	324.343	0.202
1594307316.17904	230.895	0.039	3.389	324.343	0.198
1594307316.19153	230.869	0.038	3.351	324.262	0.198
1594307316.21646	230.926	0.038	3.364	324.262	0.194
1594307316.24396	230.871	0.039	3.382	324.343	0.201
1594307316.26146	230.904	0.039	3.389	324.504	0.200
1594307316.27645	230.913	0.038	3.377	324.423	0.192
1594307316.28904	230.869	0.039	3.377	324.343	0.197
1594307316.31772	230.874	0.038	3.342	324.262	0.198
1594307316.32779	230.890	0.038	3.388	324.343	0.197
1594307316.35529	230.866	0.039	3.361	324.262	0.205
1594307316.38145	230.932	0.039	3.391	324.343	0.201
1594307316.39772	230.877	0.038	3.309	324.262	0.195
1594307316.41899	230.883	0.038	3.340	324.262	0.194
1594307316.44652	230.890	0.038	3.392	324.343	0.198
1594307316.45280	230.854	0.038	3.339	324.262	0.198
1594307316.47896	230.899	0.039	3.378	324.182	0.198
1594307316.49654	230.870	0.038	3.381	324.343	0.194
1594307316.51029	230.910	0.039	3.395	324.423	0.197
1594307316.53771	230.908	0.039	3.364	324.343	0.199
1594307316.55404	230.860	0.038	3.321	324.182	0.190
1594307316.57898	230.804	0.039	3.344	324.262	0.203
1594307316.59775	230.815	0.039	3.337	324.423	0.204
1594307316.61402	230.796	0.039	3.320	324.182	0.200
1594307316.64021	230.819	0.038	3.312	324.262	0.194
1594307316.64775	230.834	0.039	3.348	324.343	0.200
1594307316.66778	230.794	0.038	3.282	324.182	0.204
1594307316.70271	230.789	0.038	3.353	324.101	0.193
1594307316.71797	230.829	0.038	3.358	324.182	0.194
1594307316.73900	230.843	0.038	3.347	324.182	0.197
1594307316.76797	230.817	0.038	3.306	324.343	0.197
1594307316.76904	230.817	0.038	3.304	324.101	0.193
1594307316.80398	230.761	0.038	3.304	324.101	0.195
1594307316.82029	230.809	0.039	3.368	324.182	0.202
1594307316.83152	230.857	0.039	3.343	324.182	0.197
1594307316.85647	230.846	0.038	3.379	324.101	0.197
1594307316.88771	230.829	0.039	3.375	324.343	0.197
1594307316.91923	230.825	0.039	3.419	324.262	0.194
1594307316.93277	230.850	0.038	3.364	324.262	0.201
1594307316.96020	230.862	0.039	3.403	324.343	0.198
1594307316.96778	230.857	0.038	3.366	324.262	0.195
1594307316.98778	230.812	0.038	3.375	324.504	0.195
1594307317.02270	230.755	0.038	3.353	324.182	0.197
1594307317.03673	230.827	0.039	3.418	324.182	0.195
1594307317.06048	230.853	0.038	3.356	324.182	0.191
1594307317.08797	230.829	0.038	3.356	324.182	0.191
1594307317.08902	230.788	0.038	3.358	324.101	0.194
1594307317.11896	230.765	0.039	3.397	324.182	0.204
1594307317.13528	230.837	0.039	3.359	324.262	0.202
1594307317.14778	230.890	0.038	3.332	324.343	0.198
1594307317.17646	230.860	0.038	3.330	324.504	0.203
1594307317.20423	230.816	0.038	3.317	324.182	0.199
1594307317.22522	230.834	0.039	3.374	324.262	0.199
1594307317.23773	230.821	0.038	3.326	324.182	0.191
1594307317.25528	230.852	0.038	3.371	324.262	0.192
1594307317.27896	230.791	0.038	3.325	324.182	0.193
1594307317.28779	230.802	0.038	3.300	324.182	0.195
1594307317.31153	230.799	0.038	3.348	324.182	0.195
1594307317.34395	230.780	0.038	3.340	324.262	0.193
1594307317.35798	230.822	0.039	3.373	324.262	0.201
1594307317.38149	230.826	0.038	3.287	324.101	0.200
1594307317.40673	230.778	0.038	3.332	324.101	0.201
1594307317.41403	230.797	0.039	3.358	324.182	0.197
1594307317.44273	230.784	0.038	3.341	324.262	0.199
1594307317.45904	230.809	0.039	3.380	324.262	0.198
1594307317.46904	230.828	0.038	3.352	324.262	0.195
1594307317.50397	230.820	0.038	3.356	324.343	0.195
1594307317.52897	230.834	0.038	3.389	324.343	0.194
1594307317.56274	230.836	0.038	3.349	324.182	0.194
1594307317.57904	230.874	0.039	3.411	324.262	0.192
1594307317.59647	230.813	0.038	3.310	324.262	0.195
1594307317.60654	230.826	0.038	3.369	324.262	0.187
1594307317.63653	230.855	0.039	3.402	324.262	0.201
1594307317.64654	230.798	0.038	3.324	324.262	0.198
1594307317.66654	230.894	0.039	3.374	324.182	0.199
1594307317.70549	230.867	0.038	3.338	324.343	0.198
1594307317.72049	230.864	0.038	3.329	324.182	0.200
1594307317.72779	230.861	0.038	3.375	324.262	0.193
1594307317.76799	230.789	0.038	3.339	324.101	0.193
1594307317.76904	230.837	0.038	3.357	324.262	0.188
1594307317.78654	230.814	0.038	3.350	324.262	0.189
1594307317.82547	230.816	0.038	3.394	324.182	0.187
1594307317.83280	230.878	0.039	3.404	324.343	0.199
1594307317.86297	230.880	0.038	3.385	324.262	0.198
1594307317.88909	230.820	0.038	3.360	324.262	0.202
1594307317.91546	230.833	0.039	3.388	324.343	0.203
1594307317.92924	230.857	0.038	3.360	324.262	0.195
1594307317.94904	230.876	0.038	3.357	324.262	0.195
1594307317.97672	230.850	0.039	3.362	324.423	0.207
1594307317.99280	230.868	0.038	3.355	324.262	0.191
1594307318.02047	230.858	0.038	3.359	324.262	0.203
1594307318.03775	230.920	0.039	3.395	324.262	0.203
1594307318.04779	230.903	0.039	3.389	324.343	0.193
1594307318.08172	230.923	0.038	3.345	324.182	0.190
1594307318.08781	230.861	0.038	3.352	324.182	0.192
1594307318.10780	230.897	0.039	3.428	324.182	0.201
1594307318.14152	230.948	0.039	3.400	324.504	0.197
1594307318.15672	230.919	0.038	3.361	324.343	0.200
1594307318.17922	230.947	0.039	3.388	324.504	0.195
1594307318.20672	230.898	0.038	3.393	324.343	0.200
1594307318.21155	230.960	0.039	3.379	324.504	0.203
1594307318.24147	230.971	0.039	3.354	324.584	0.202
1594307318.25905	230.977	0.039	3.389	324.423	0.198
1594307318.27030	230.929	0.038	3.373	324.423	0.191
1594307318.29648	230.943	0.038	3.369	324.423	0.197
1594307318.32549	230.915	0.038	3.354	324.262	0.197
1594307318.34397	230.963	0.038	3.375	324.423	0.198
1594307318.35028	230.954	0.038	3.314	324.343	0.197
1594307318.37403	230.942	0.039	3.344	324.343	0.199
1594307318.39896	230.931	0.038	3.316	324.343	0.199
