# timestamp	V	A	W	V	A
1607607297.44678	229.580	0.024	1.825	324.906	0.133
1607607297.44777	229.559	0.023	1.819	324.665	0.132
1607607297.48076	229.597	0.023	1.849	324.745	0.129
1607607297.48177	229.609	0.024	1.878	324.745	0.132
1607607297.51277	229.640	0.024	1.857	324.745	0.135
1607607297.54477	229.590	0.023	1.806	324.745	0.129
1607607297.54676	229.551	0.023	1.826	324.745	0.122
1607607297.57877	229.603	0.024	1.875	324.745	0.130
1607607297.57976	229.601	0.023	1.825	324.665	0.138
1607607297.61176	229.583	0.024	1.850	324.745	0.129
1607607297.64477	229.575	0.024	1.863	324.745	0.130
1607607297.64576	229.576	0.023	1.807	324.665	0.132
1607607297.67676	229.555	0.024	1.826	324.665	0.131
1607607297.71177	229.527	0.024	1.861	324.745	0.132
1607607297.71276	229.516	0.023	1.812	324.665	0.130
1607607297.71776	229.533	0.024	1.836	324.745	0.129
1607607297.74976	229.518	0.024	1.827	324.665	0.134
1607607297.78077	229.605	0.024	1.856	324.665	0.131
1607607297.78675	229.637	0.024	1.894	324.906	0.132
1607607297.81877	229.633	0.024	1.820	324.745	0.134
1607607297.81975	229.600	0.024	1.829	324.825	0.128
1607607297.85175	229.618	0.024	1.834	324.745	0.131
1607607297.85275	229.666	0.024	1.889	324.906	0.132
1607607297.88575	229.651	0.024	1.803	324.825	0.132
1607607297.91676	229.666	0.024	1.855	324.825	0.135
1607607297.91974	229.602	0.023	1.824	324.745	0.130
1607607297.95175	229.571	0.023	1.810	324.825	0.134
1607607297.95274	229.609	0.023	1.830	324.665	0.134
1607607297.98475	229.620	0.023	1.819	324.665	0.131
1607607298.01674	229.595	0.023	1.823	324.745	0.129
1607607298.01774	229.600	0.024	1.860	324.665	0.132
1607607298.05074	229.629	0.023	1.798	324.745	0.130
1607607298.08875	229.658	0.024	1.855	324.906	0.134
1607607298.08974	229.650	0.023	1.822	324.745	0.130
1607607298.13174	229.670	0.024	1.872	324.825	0.130
1607607298.16474	229.614	0.023	1.799	324.745	0.132
1607607298.19673	229.575	0.024	1.834	324.665	0.136
1607607298.19973	229.580	0.024	1.812	324.584	0.132
1607607298.23173	229.587	0.024	1.827	324.665	0.134
1607607298.23472	229.586	0.023	1.838	324.745	0.129
1607607298.23572	229.572	0.023	1.784	324.584	0.129
1607607298.26773	229.598	0.024	1.852	324.665	0.135
1607607298.29972	229.587	0.024	1.827	324.665	0.138
1607607298.30072	229.629	0.024	1.864	324.665	0.133
1607607298.33272	229.587	0.024	1.834	324.745	0.135
1607607298.36574	229.600	0.023	1.808	324.745	0.131
1607607298.40072	229.583	0.024	1.833	324.745	0.132
1607607298.43371	229.560	0.023	1.791	324.665	0.129
1607607298.43471	229.569	0.024	1.836	324.665	0.134
1607607298.46573	229.570	0.024	1.823	324.745	0.132
1607607298.49871	229.575	0.024	1.851	324.665	0.135
1607607298.49972	229.600	0.023	1.831	324.825	0.129
1607607298.53573	229.618	0.024	1.847	324.745	0.133
1607607298.53672	229.602	0.024	1.831	324.745	0.130
1607607298.56773	229.645	0.024	1.832	324.665	0.136
1607607298.59972	229.676	0.023	1.815	324.745	0.130
1607607298.60071	229.636	0.024	1.834	324.745	0.132
1607607298.63172	229.678	0.024	1.858	324.745	0.130
1607607298.63772	229.658	0.024	1.865	324.986	0.135
1607607298.66973	229.652	0.023	1.792	324.665	0.132
1607607298.70171	229.650	0.024	1.858	324.745	0.140
1607607298.70371	229.682	0.023	1.833	324.825	0.127
1607607298.73472	229.652	0.023	1.823	324.745	0.129
1607607298.76771	229.625	0.024	1.855	324.825	0.130
1607607298.76870	229.664	0.024	1.834	324.825	0.138
1607607298.79970	229.690	0.024	1.818	324.825	0.131
1607607298.80070	229.711	0.024	1.839	324.825	0.133
1607607298.83170	229.710	0.024	1.847	324.825	0.136
1607607298.86471	229.658	0.023	1.799	324.825	0.129
1607607298.86571	229.681	0.024	1.839	324.745	0.132
1607607298.89671	229.687	0.023	1.816	324.825	0.132
1607607298.92972	229.682	0.024	1.880	324.825	0.129
1607607298.93070	229.671	0.024	1.823	324.745	0.134
1607607298.96171	229.659	0.023	1.814	324.986	0.132
1607607298.96269	229.697	0.024	1.830	324.906	0.130
1607607298.99470	229.697	0.024	1.859	324.986	0.133
1607607299.03069	229.706	0.023	1.821	324.745	0.134
1607607299.03169	229.685	0.024	1.838	324.825	0.136
1607607299.06369	229.655	0.023	1.815	324.906	0.135
1607607299.06468	229.671	0.024	1.866	324.906	0.135
1607607299.09569	229.678	0.024	1.829	324.986	0.136
1607607299.09668	229.700	0.024	1.844	324.906	0.133
1607607299.12769	229.689	0.023	1.810	324.825	0.131
1607607299.15968	229.670	0.024	1.825	325.067	0.133
1607607299.19168	229.661	0.023	1.818	324.825	0.132
1607607299.19370	229.624	0.023	1.817	324.745	0.133
1607607299.19968	229.606	0.024	1.849	324.745	0.138
1607607299.23068	229.581	0.024	1.847	324.825	0.132
1607607299.23668	229.552	0.024	1.851	324.745	0.133
1607607299.26868	229.603	0.024	1.873	324.665	0.138
1607607299.29967	229.600	0.023	1.777	324.745	0.129
1607607299.30067	229.645	0.024	1.878	324.825	0.133
1607607299.33367	229.622	0.024	1.826	324.825	0.131
1607607299.33467	229.617	0.023	1.809	324.825	0.134
1607607299.36567	229.653	0.024	1.853	324.825	0.130
1607607299.39667	229.654	0.023	1.804	324.745	0.128
1607607299.39867	229.639	0.023	1.823	324.906	0.131
1607607299.42969	229.645	0.024	1.861	324.906	0.130
1607607299.46166	229.614	0.024	1.854	324.825	0.136
1607607299.46366	229.628	0.023	1.757	324.825	0.127
1607607299.50066	229.638	0.024	1.823	324.665	0.129
1607607299.53267	229.604	0.024	1.858	324.906	0.132
1607607299.53366	229.630	0.024	1.847	324.745	0.132
1607607299.56767	229.585	0.023	1.822	324.665	0.131
1607607299.56867	229.641	0.023	1.834	324.745	0.123
1607607299.59967	229.662	0.024	1.857	324.906	0.130
1607607299.60066	229.675	0.024	1.847	324.906	0.133
1607607299.63167	229.649	0.024	1.867	324.906	0.131
1607607299.63366	229.600	0.023	1.801	324.745	0.126
1607607299.66565	229.626	0.024	1.854	324.745	0.131
1607607299.69866	229.634	0.024	1.864	324.906	0.131
1607607299.73066	229.635	0.024	1.863	324.825	0.134
1607607299.73165	229.595	0.023	1.843	324.825	0.130
1607607299.76366	229.621	0.024	1.833	324.745	0.132
1607607299.76565	229.677	0.024	1.860	324.825	0.136
1607607299.79766	229.685	0.024	1.833	324.986	0.133
1607607299.82966	229.694	0.024	1.847	324.906	0.132
1607607299.83164	229.696	0.024	1.861	324.825	0.134
1607607299.86366	229.669	0.024	1.824	324.825	0.132
1607607299.86564	229.678	0.024	1.830	324.986	0.131
1607607299.89765	229.676	0.024	1.831	324.825	0.135
1607607299.89864	229.709	0.024	1.880	324.906	0.134
1607607299.95465	229.684	0.024	1.802	324.906	0.132
1607607299.95564	229.670	0.024	1.826	324.986	0.134
1607607299.99064	229.627	0.023	1.754	324.986	0.129
1607607299.99364	229.623	0.024	1.860	324.906	0.138
1607607299.99963	229.663	0.023	1.769	324.825	0.127
1607607300.03363	229.610	0.024	1.834	324.665	0.130
1607607300.06464	229.577	0.024	1.844	324.745	0.132
1607607300.06563	229.621	0.024	1.844	324.745	0.132
1607607300.09775	229.648	0.024	1.825	324.906	0.128
1607607300.13063	229.649	0.024	1.853	324.906	0.136
1607607300.13362	229.639	0.024	1.849	324.906	0.133
1607607300.16563	229.624	0.024	1.839	324.986	0.134
1607607300.16662	229.662	0.023	1.810	324.825	0.136
1607607300.20062	229.682	0.024	1.874	324.745	0.135
1607607300.20162	229.694	0.023	1.800	324.906	0.132
1607607300.23362	229.692	0.023	1.821	324.825	0.129
1607607300.26562	229.680	0.023	1.818	324.825	0.130
1607607300.26862	229.654	0.023	1.809	324.825	0.130
1607607300.30062	229.665	0.023	1.814	324.665	0.133
1607607300.33563	229.654	0.024	1.863	324.665	0.132
1607607300.33662	229.605	0.023	1.802	324.745	0.133
1607607300.36963	229.606	0.024	1.860	324.906	0.134
1607607300.37062	229.621	0.023	1.788	324.665	0.128
1607607300.40163	229.623	0.024	1.878	324.745	0.139
1607607300.43362	229.658	0.023	1.857	324.825	0.131
1607607300.43461	229.638	0.024	1.855	324.825	0.136
1607607300.46761	229.617	0.023	1.838	324.665	0.132
1607607300.46861	229.596	0.023	1.805	324.745	0.132
1607607300.49962	229.632	0.023	1.833	324.825	0.131
1607607300.53262	229.624	0.024	1.892	324.825	0.138
1607607300.53361	229.611	0.023	1.778	324.825	0.129
1607607300.56462	229.592	0.024	1.858	324.665	0.132
1607607300.56661	229.583	0.023	1.812	324.665	0.132
1607607300.59960	229.543	0.024	1.876	324.584	0.132
1607607300.63262	229.541	0.023	1.799	324.745	0.123
1607607300.63361	229.507	0.023	1.791	324.504	0.135
1607607300.66461	229.458	0.024	1.863	324.584	0.135
1607607300.69760	229.439	0.023	1.852	324.423	0.129
1607607300.69860	229.428	0.023	1.796	324.584	0.130
1607607300.69960	229.439	0.024	1.831	324.423	0.134
1607607300.73161	229.438	0.024	1.894	324.584	0.134
1607607300.76560	229.396	0.023	1.841	324.504	0.132
1607607300.79859	229.462	0.024	1.806	324.584	0.133
1607607300.79959	229.500	0.024	1.840	324.504	0.136
1607607300.80059	229.490	0.024	1.842	324.584	0.132
1607607300.83359	229.491	0.024	1.838	324.423	0.132
1607607300.83859	229.439	0.024	1.800	324.665	0.129
1607607300.86959	229.440	0.024	1.855	324.343	0.135
1607607300.90060	229.474	0.024	1.838	324.504	0.128
1607607300.90159	229.465	0.023	1.808	324.504	0.130
1607607300.93458	229.481	0.024	1.883	324.584	0.133
1607607300.93558	229.461	0.024	1.840	324.584	0.133
1607607300.96658	229.475	0.023	1.831	324.423	0.130
1607607300.99958	229.521	0.024	1.854	324.504	0.129
1607607301.00058	229.518	0.024	1.850	324.584	0.130
1607607301.03159	229.471	0.023	1.824	324.584	0.129
1607607301.03858	229.441	0.023	1.814	324.665	0.132
1607607301.06958	229.460	0.024	1.855	324.584	0.134
1607607301.10059	229.465	0.024	1.845	324.584	0.136
1607607301.10158	229.440	0.023	1.797	324.343	0.130
1607607301.13358	229.443	0.024	1.827	324.504	0.136
1607607301.16558	229.390	0.023	1.792	324.423	0.133
1607607301.16657	229.411	0.024	1.828	324.423	0.135
1607607301.19857	229.455	0.024	1.850	324.343	0.132
1607607301.22957	229.453	0.024	1.836	324.504	0.134
1607607301.23058	229.440	0.023	1.815	324.584	0.131
1607607301.26458	229.396	0.024	1.818	324.423	0.129
1607607301.26557	229.415	0.024	1.853	324.423	0.131
1607607301.29659	229.420	0.024	1.848	324.262	0.134
1607607301.32958	229.447	0.024	1.857	324.423	0.133
1607607301.33057	229.425	0.024	1.879	324.423	0.138
1607607301.36258	229.386	0.023	1.774	324.423	0.132
1607607301.36356	229.447	0.024	1.845	324.504	0.140
1607607301.39458	229.469	0.023	1.803	324.504	0.129
1607607301.42757	229.426	0.024	1.858	324.343	0.135
1607607301.42856	229.360	0.023	1.803	324.423	0.128
1607607301.45957	229.288	0.024	1.868	324.343	0.134
1607607301.49257	229.340	0.023	1.803	324.343	0.135
1607607301.49356	229.356	0.024	1.844	324.262	0.132
1607607301.49956	229.331	0.024	1.860	324.182	0.134
1607607301.53057	229.350	0.024	1.854	324.262	0.131
1607607301.56257	229.325	0.024	1.822	324.423	0.136
1607607301.56956	229.351	0.024	1.841	324.262	0.135
1607607301.60057	229.347	0.024	1.844	324.343	0.129
1607607301.63256	229.369	0.024	1.866	324.343	0.132
1607607301.63355	229.368	0.024	1.832	324.262	0.133
1607607301.63955	229.370	0.024	1.813	324.343	0.131
1607607301.67056	229.376	0.024	1.829	324.343	0.129
1607607301.70355	229.365	0.024	1.844	324.343	0.133
1607607301.70455	229.377	0.024	1.824	324.423	0.132
1607607301.73557	229.366	0.024	1.874	324.343	0.132
1607607301.76954	229.326	0.024	1.803	324.584	0.131
1607607301.77055	229.332	0.023	1.816	324.262	0.130
1607607301.80354	229.337	0.024	1.833	324.262	0.128
1607607301.80454	229.357	0.024	1.854	324.343	0.134
1607607301.83554	229.361	0.024	1.867	324.343	0.132
1607607301.86855	229.312	0.023	1.796	324.262	0.130
1607607301.86953	229.357	0.024	1.871	324.343	0.134
1607607301.90054	229.368	0.024	1.837	324.262	0.136
1607607301.93354	229.344	0.023	1.822	324.423	0.131
1607607301.93453	229.316	0.024	1.852	324.504	0.133
1607607301.96753	229.324	0.023	1.836	324.343	0.129
1607607301.96853	229.344	0.024	1.800	324.423	0.132
1607607301.99953	229.365	0.024	1.855	324.423	0.134
1607607302.03053	229.332	0.023	1.845	324.423	0.129
1607607302.03152	229.343	0.024	1.816	324.423	0.134
1607607302.06452	229.314	0.024	1.810	324.262	0.131
1607607302.09753	229.351	0.024	1.860	324.343	0.131
1607607302.09852	229.332	0.024	1.820	324.182	0.130
1607607302.13053	229.387	0.024	1.836	324.343	0.136
1607607302.13152	229.352	0.024	1.846	324.423	0.133
1607607302.16353	229.335	0.024	1.835	324.343	0.129
1607607302.16552	229.349	0.024	1.843	324.423	0.134
1607607302.19953	229.347	0.024	1.806	324.423	0.130
1607607302.23353	229.367	0.024	1.880	324.343	0.131
1607607302.23552	229.338	0.023	1.787	324.343	0.134
1607607302.26753	229.322	0.024	1.816	324.343	0.134
1607607302.26952	229.350	0.024	1.840	324.423	0.134
1607607302.30053	229.317	0.024	1.822	324.343	0.135
1607607302.33253	229.322	0.024	1.838	324.262	0.134
1607607302.33452	229.293	0.024	1.809	324.423	0.134
1607607302.34051	229.271	0.023	1.818	324.182	0.131
1607607302.37451	229.253	0.024	1.827	324.343	0.136
1607607302.40751	229.274	0.024	1.853	324.343	0.136
1607607302.40851	229.277	0.024	1.836	324.262	0.135
1607607302.44251	229.286	0.024	1.826	324.343	0.135
1607607302.44351	229.250	0.024	1.849	324.343	0.134
1607607302.47452	229.272	0.024	1.854	324.343	0.132
1607607302.51252	229.301	0.024	1.856	324.343	0.131
1607607302.51350	229.332	0.024	1.836	324.343	0.133
1607607302.55351	229.313	0.024	1.868	324.423	0.133
1607607302.55550	229.213	0.023	1.748	324.262	0.128
1607607302.56150	229.278	0.024	1.871	324.343	0.136
1607607302.59449	229.314	0.023	1.831	324.423	0.129
1607607302.62551	229.270	0.024	1.856	324.423	0.134
1607607302.62650	229.307	0.024	1.882	324.343	0.134
1607607302.65949	229.298	0.023	1.818	324.262	0.132
1607607302.69250	229.298	0.024	1.848	324.423	0.131
1607607302.69449	229.298	0.024	1.837	324.262	0.134
1607607302.73250	229.342	0.024	1.864	324.262	0.131
1607607302.73349	229.325	0.024	1.863	324.343	0.135
1607607302.77050	229.274	0.023	1.821	324.343	0.132
1607607302.77149	229.261	0.023	1.819	324.262	0.133
1607607302.80349	229.300	0.023	1.822	324.343	0.127
1607607302.80948	229.319	0.024	1.881	324.262	0.138
1607607302.84248	229.323	0.024	1.846	324.504	0.132
1607607302.87448	229.294	0.023	1.807	324.182	0.126
1607607302.87548	229.287	0.024	1.885	324.423	0.132
1607607302.87648	229.295	0.024	1.814	324.423	0.134
1607607302.90948	229.307	0.024	1.889	324.343	0.135
1607607302.94349	229.345	0.024	1.853	324.423	0.131
1607607302.94449	229.334	0.023	1.796	324.343	0.129
1607607302.97748	229.354	0.023	1.846	324.423	0.131
1607607303.00949	229.344	0.024	1.829	324.423	0.133
1607607303.04249	229.345	0.024	1.855	324.423	0.133
1607607303.04348	229.355	0.024	1.865	324.423	0.133
1607607303.04448	229.307	0.023	1.819	324.584	0.128
1607607303.07748	229.350	0.024	1.843	324.504	0.133
1607607303.07847	229.364	0.023	1.833	324.504	0.132
1607607303.10947	229.323	0.023	1.810	324.423	0.127
1607607303.14247	229.355	0.024	1.863	324.423	0.132
1607607303.14347	229.346	0.023	1.772	324.504	0.130
1607607303.17547	229.383	0.024	1.864	324.262	0.133
1607607303.17647	229.433	0.024	1.875	324.504	0.134
1607607303.20848	229.448	0.023	1.820	324.584	0.129
1607607303.24046	229.430	0.024	1.842	324.504	0.133
1607607303.24146	229.425	0.023	1.811	324.504	0.130
1607607303.27347	229.445	0.024	1.833	324.504	0.135
1607607303.31047	229.464	0.024	1.835	324.665	0.131
1607607303.31146	229.473	0.024	1.829	324.584	0.128
1607607303.34349	229.412	0.024	1.850	324.504	0.128
1607607303.34447	229.353	0.023	1.801	324.665	0.128
1607607303.37846	229.364	0.024	1.821	324.504	0.134
1607607303.41045	229.392	0.023	1.826	324.504	0.134
1607607303.41145	229.339	0.023	1.819	324.504	0.130
1607607303.44345	229.036	0.022	1.715	324.504	0.131
1607607303.44445	228.851	0.023	1.736	324.021	0.123
1607607303.47545	228.927	0.024	1.840	324.021	0.131
1607607303.50845	229.119	0.024	1.884	324.021	0.131
1607607303.50944	229.323	0.025	1.966	324.343	0.139
1607607303.54045	229.306	0.024	1.833	324.262	0.134
1607607303.54144	229.383	0.024	1.869	324.584	0.132
1607607303.56845	229.346	0.024	1.840	324.423	0.130
1607607303.58546	229.442	0.024	1.859	324.504	0.134
1607607303.61745	229.426	0.024	1.836	324.584	0.129
1607607303.61844	229.455	0.024	1.842	324.584	0.131
1607607303.65044	229.423	0.023	1.804	324.584	0.128
1607607303.68244	229.416	0.024	1.843	324.665	0.134
1607607303.68344	229.423	0.024	1.855	324.584	0.131
1607607303.71445	229.470	0.024	1.818	324.665	0.130
1607607303.74544	229.484	0.024	1.873	324.745	0.127
1607607303.74643	229.459	0.024	1.862	324.584	0.132
1607607303.77844	229.453	0.024	1.826	324.584	0.130
1607607303.80944	229.464	0.023	1.822	324.665	0.130
1607607303.81043	229.503	0.024	1.857	324.504	0.130
1607607303.84244	229.534	0.024	1.859	324.584	0.132
1607607303.84343	229.429	0.023	1.796	324.584	0.128
1607607303.87643	229.453	0.024	1.859	324.584	0.128
1607607303.87743	229.470	0.024	1.836	324.504	0.132
1607607303.90944	229.479	0.024	1.845	324.584	0.131
1607607303.94043	229.474	0.024	1.845	324.504	0.134
1607607303.94243	229.463	0.023	1.795	324.584	0.132
1607607303.97443	229.434	0.023	1.849	324.504	0.129
1607607304.00743	229.486	0.024	1.831	324.504	0.130
1607607304.00842	229.509	0.023	1.800	324.504	0.130
1607607304.04042	229.469	0.023	1.816	324.584	0.133
1607607304.04142	229.430	0.024	1.843	324.504	0.132
1607607304.07343	229.427	0.024	1.834	324.504	0.133
1607607304.11043	229.470	0.023	1.812	324.504	0.130
1607607304.11142	229.472	0.024	1.877	324.423	0.131
1607607304.14442	229.452	0.023	1.801	324.423	0.129
1607607304.17743	229.421	0.023	1.813	324.504	0.132
1607607304.17842	229.423	0.024	1.805	324.343	0.131
1607607304.21043	229.492	0.024	1.833	324.343	0.131
1607607304.21241	229.493	0.024	1.841	324.584	0.132
1607607304.24343	229.517	0.024	1.871	324.584	0.132
1607607304.25041	229.477	0.024	1.858	324.504	0.129
1607607304.28242	229.465	0.023	1.794	324.423	0.127
1607607304.29041	229.482	0.024	1.833	324.343	0.130
1607607304.32241	229.507	0.023	1.825	324.504	0.129
1607607304.32940	229.477	0.024	1.832	324.504	0.128
1607607304.36241	229.435	0.024	1.844	324.423	0.128
1607607304.36340	229.487	0.024	1.851	324.584	0.131
1607607304.39440	229.521	0.024	1.858	324.584	0.126
1607607304.42740	229.535	0.023	1.811	324.665	0.132
1607607304.45940	229.493	0.024	1.853	324.584	0.130
1607607304.46240	229.506	0.024	1.855	324.584	0.134
1607607304.49440	229.476	0.023	1.823	324.504	0.129
1607607304.49539	229.433	0.023	1.806	324.423	0.128
1607607304.52839	229.417	0.024	1.871	324.423	0.133
1607607304.55940	229.428	0.024	1.813	324.423	0.132
1607607304.59239	229.420	0.024	1.822	324.343	0.131
1607607304.59439	229.450	0.024	1.854	324.262	0.132
1607607304.62739	229.459	0.024	1.844	324.423	0.127
1607607304.65939	229.445	0.024	1.864	324.584	0.132
1607607304.66039	229.402	0.024	1.832	324.584	0.130
1607607304.69740	229.418	0.023	1.811	324.584	0.129
1607607304.69839	229.423	0.024	1.843	324.423	0.136
1607607304.69939	229.430	0.024	1.826	324.504	0.134
1607607304.73239	229.410	0.024	1.841	324.504	0.133
1607607304.76340	229.405	0.024	1.839	324.665	0.132
1607607304.77038	229.425	0.024	1.867	324.504	0.133
1607607304.80240	229.488	0.024	1.849	324.584	0.133
1607607304.80438	229.469	0.023	1.826	324.504	0.129
1607607304.83738	229.480	0.024	1.875	324.584	0.135
1607607304.83838	229.482	0.024	1.829	324.504	0.133
1607607304.86939	229.460	0.024	1.845	324.504	0.138
1607607304.90238	229.455	0.024	1.852	324.504	0.134
1607607304.93439	229.473	0.023	1.798	324.504	0.132
1607607304.97239	229.460	0.024	1.843	324.584	0.135
1607607304.97437	229.440	0.024	1.823	324.504	0.134
1607607305.00837	229.489	0.023	1.810	324.504	0.129
1607607305.00937	229.452	0.024	1.843	324.584	0.130
1607607305.04038	229.473	0.024	1.814	324.504	0.130
1607607305.07937	229.448	0.024	1.870	324.423	0.135
1607607305.08237	229.448	0.023	1.810	324.423	0.133
1607607305.11436	229.466	0.024	1.847	324.504	0.133
1607607305.11736	229.465	0.024	1.829	324.504	0.132
1607607305.12336	229.469	0.024	1.838	324.423	0.134
1607607305.15536	229.489	0.024	1.856	324.423	0.130
1607607305.18737	229.476	0.024	1.851	324.423	0.132
1607607305.18836	229.523	0.023	1.821	324.584	0.129
