# timestamp	V	A	W	V	A
1618937579.78999	228.401	0.022	2.409	313.317	0.086
1618937579.82954	228.361	0.022	2.332	313.156	0.084
1618937579.84753	228.383	0.022	2.357	313.397	0.086
1618937579.88532	228.347	0.022	2.371	313.317	0.087
1618937579.89653	228.393	0.022	2.354	313.317	0.084
1618937579.90454	228.329	0.022	2.384	313.075	0.088
1618937579.94154	228.396	0.022	2.373	313.236	0.086
1618937579.94416	228.391	0.022	2.385	313.236	0.087
1618937579.94614	228.434	0.022	2.352	313.317	0.086
1618937579.98851	228.456	0.022	2.371	313.317	0.087
1618937580.00957	228.408	0.022	2.336	313.317	0.084
1618937580.04729	228.425	0.022	2.336	313.478	0.085
1618937580.05952	228.402	0.022	2.388	313.317	0.086
1618937580.07353	228.445	0.022	2.359	313.236	0.088
1618937580.11059	228.460	0.022	2.377	313.236	0.086
1618937580.11120	228.431	0.022	2.380	313.397	0.086
1618937580.14956	228.408	0.022	2.346	313.317	0.085
1618937580.15019	228.420	0.022	2.380	313.317	0.090
1618937580.18857	228.412	0.023	2.469	313.236	0.090
1618937580.23659	228.365	0.023	2.454	313.317	0.088
1618937580.23820	228.428	0.023	2.479	313.317	0.088
1618937580.25959	228.431	0.022	2.339	313.236	0.084
1618937580.27457	228.389	0.022	2.374	313.075	0.087
1618937580.31557	228.433	0.022	2.373	313.236	0.087
1618937580.31920	228.371	0.022	2.381	313.156	0.086
1618937580.33055	228.398	0.022	2.340	313.236	0.086
1618937580.36954	228.425	0.022	2.372	313.317	0.090
1618937580.41056	228.430	0.022	2.382	313.236	0.088
1618937580.42158	228.451	0.022	2.329	313.317	0.086
1618937580.43462	228.399	0.022	2.350	313.156	0.086
1618937580.45058	228.409	0.022	2.349	313.397	0.085
1618937580.48860	228.404	0.022	2.352	313.317	0.086
1618937580.49516	228.401	0.022	2.327	313.236	0.085
1618937580.54855	228.418	0.022	2.380	313.317	0.086
1618937580.55856	228.413	0.022	2.340	313.236	0.085
1618937580.56324	228.419	0.022	2.370	313.317	0.090
1618937580.57111	228.398	0.022	2.344	313.317	0.084
1618937580.61559	228.348	0.022	2.355	313.236	0.084
1618937580.61921	228.336	0.022	2.363	313.397	0.086
1618937580.63056	228.317	0.022	2.367	313.156	0.086
1618937580.67858	228.395	0.022	2.349	313.236	0.086
1618937580.69356	228.402	0.022	2.315	313.156	0.083
1618937580.73063	228.363	0.022	2.336	313.156	0.086
1618937580.74055	228.316	0.022	2.350	313.236	0.085
1618937580.78559	228.361	0.022	2.368	313.236	0.086
1618937580.79457	228.341	0.022	2.394	313.156	0.086
1618937580.79516	228.379	0.022	2.361	313.156	0.087
1618937580.82559	228.360	0.022	2.342	313.156	0.086
1618937580.86460	228.329	0.022	2.393	313.156	0.086
1618937580.86622	228.272	0.022	2.360	313.075	0.087
1618937580.86919	228.268	0.022	2.317	313.317	0.086
1618937580.91123	228.243	0.022	2.355	312.995	0.086
1618937580.91457	228.286	0.022	2.318	313.156	0.086
1618937580.95360	228.246	0.022	2.329	313.156	0.086
1618937580.95422	228.324	0.022	2.397	313.236	0.087
1618937580.99137	228.293	0.022	2.364	313.236	0.086
1618937580.99323	228.288	0.022	2.318	312.995	0.087
1618937581.03158	228.248	0.022	2.353	313.156	0.088
1618937581.03323	228.275	0.022	2.336	313.317	0.086
1618937581.07357	228.317	0.022	2.381	313.236	0.085
1618937581.07526	228.289	0.022	2.351	313.156	0.086
1618937581.11365	228.237	0.022	2.334	313.075	0.086
1618937581.15360	228.252	0.022	2.336	313.236	0.087
1618937581.15423	228.302	0.022	2.380	313.156	0.086
1618937581.19361	228.313	0.022	2.354	313.317	0.087
1618937581.19523	228.327	0.022	2.378	313.156	0.087
1618937581.23328	228.386	0.022	2.383	313.317	0.086
1618937581.23516	228.298	0.022	2.347	313.156	0.087
1618937581.27360	228.277	0.023	2.462	313.075	0.088
1618937581.31462	228.202	0.023	2.372	313.075	0.086
1618937581.32558	228.240	0.023	2.454	313.075	0.088
1618937581.34869	228.265	0.023	2.433	313.236	0.092
1618937581.35026	228.303	0.023	2.371	313.156	0.087
1618937581.39160	228.325	0.022	2.347	313.236	0.085
1618937581.39325	228.318	0.022	2.408	313.236	0.088
1618937581.43060	228.273	0.022	2.349	313.156	0.084
1618937581.43123	228.275	0.023	2.408	313.156	0.088
1618937581.46960	228.312	0.022	2.344	313.156	0.085
1618937581.48040	228.259	0.022	2.345	313.075	0.086
1618937581.52260	228.330	0.022	2.376	313.156	0.087
1618937581.54561	228.316	0.022	2.370	313.236	0.086
1618937581.55159	228.359	0.022	2.341	313.397	0.087
1618937581.58960	228.288	0.022	2.334	313.156	0.085
1618937581.59024	228.309	0.023	2.384	313.156	0.086
1618937581.62863	228.343	0.022	2.337	313.156	0.086
1618937581.67563	228.287	0.022	2.361	313.156	0.087
1618937581.67966	228.357	0.022	2.368	313.156	0.087
1618937581.68027	228.352	0.022	2.350	313.236	0.085
1618937581.70064	228.308	0.022	2.347	313.236	0.085
1618937581.71161	228.308	0.022	2.351	313.075	0.087
1618937581.75061	228.328	0.022	2.377	313.156	0.087
1618937581.75327	228.374	0.023	2.379	313.317	0.087
1618937581.77038	228.384	0.022	2.351	313.317	0.086
1618937581.80930	228.415	0.022	2.353	313.236	0.085
1618937581.81019	228.401	0.022	2.345	313.236	0.084
1618937581.83161	228.377	0.022	2.365	313.317	0.084
1618937581.87361	228.360	0.022	2.300	313.075	0.086
1618937581.91162	228.415	0.022	2.368	313.317	0.087
1618937581.91325	228.415	0.022	2.403	313.317	0.086
1618937581.92960	228.407	0.022	2.331	313.317	0.087
1618937581.96862	228.373	0.022	2.314	313.156	0.085
1618937581.99065	228.348	0.022	2.411	313.156	0.085
1618937582.02961	228.390	0.022	2.355	313.317	0.086
1618937582.03026	228.380	0.022	2.375	313.236	0.090
1618937582.06939	228.436	0.022	2.332	313.317	0.087
1618937582.10861	228.418	0.022	2.344	313.236	0.086
1618937582.11030	228.437	0.022	2.352	313.317	0.087
1618937582.12037	228.353	0.022	2.348	313.156	0.085
1618937582.15864	228.375	0.022	2.355	313.156	0.085
1618937582.15928	228.402	0.022	2.344	313.317	0.086
1618937582.17863	228.406	0.022	2.370	313.317	0.086
1618937582.18961	228.403	0.022	2.349	313.156	0.086
1618937582.22868	228.414	0.022	2.370	313.236	0.085
1618937582.24459	228.406	0.022	2.344	313.156	0.085
1618937582.29145	228.329	0.022	2.338	313.075	0.084
1618937582.29520	228.385	0.022	2.385	313.156	0.084
1618937582.31062	228.386	0.022	2.375	313.156	0.087
1618937582.35142	228.372	0.023	2.477	313.156	0.088
1618937582.35328	228.317	0.022	2.384	313.075	0.085
1618937582.39065	228.296	0.022	2.352	312.995	0.085
1618937582.42861	228.292	0.023	2.446	313.075	0.086
1618937582.43022	228.224	0.023	2.429	312.995	0.087
1618937582.44063	228.319	0.022	2.385	313.075	0.086
1618937582.47966	228.277	0.022	2.336	313.075	0.085
1618937582.48028	228.302	0.022	2.385	313.236	0.085
1618937582.52064	228.323	0.022	2.343	312.995	0.084
1618937582.55966	228.247	0.022	2.353	312.914	0.090
1618937582.56226	228.231	0.022	2.360	312.995	0.086
1618937582.57023	228.258	0.022	2.393	312.914	0.085
1618937582.62266	228.328	0.022	2.379	312.995	0.086
1618937582.62528	228.375	0.022	2.399	313.075	0.087
1618937582.62630	228.322	0.022	2.347	312.914	0.086
1618937582.66765	228.336	0.022	2.356	313.075	0.086
1618937582.66930	228.332	0.022	2.341	313.156	0.084
1618937582.70866	228.311	0.022	2.386	313.075	0.086
1618937582.72566	228.284	0.022	2.350	312.995	0.085
1618937582.73330	228.332	0.022	2.369	313.156	0.085
1618937582.77161	228.357	0.022	2.395	313.156	0.086
1618937582.78465	228.380	0.022	2.345	313.075	0.086
1618937582.79464	228.346	0.022	2.351	313.075	0.087
1618937582.83366	228.356	0.022	2.351	313.156	0.086
1618937582.83930	228.343	0.022	2.377	313.075	0.090
1618937582.87871	228.352	0.022	2.334	313.156	0.085
1618937582.89366	228.350	0.022	2.369	313.075	0.085
1618937582.93265	228.363	0.022	2.370	313.075	0.086
1618937582.94023	228.349	0.022	2.350	313.156	0.085
1618937582.95066	228.364	0.022	2.391	313.075	0.086
1618937582.98867	228.367	0.022	2.328	313.156	0.087
1618937582.98929	228.299	0.022	2.386	313.156	0.086
1618937583.02667	228.301	0.022	2.335	313.236	0.084
1618937583.04067	228.258	0.022	2.368	313.156	0.085
1618937583.05165	228.312	0.022	2.359	313.075	0.087
1618937583.09047	228.275	0.022	2.350	313.075	0.086
1618937583.10259	228.242	0.022	2.314	313.156	0.086
1618937583.11468	228.273	0.022	2.376	313.075	0.085
1618937583.15167	228.318	0.022	2.388	313.075	0.086
1618937583.15232	228.356	0.022	2.358	312.995	0.085
1618937583.19346	228.341	0.022	2.357	313.156	0.084
1618937583.23167	228.334	0.022	2.344	313.075	0.085
1618937583.23232	228.299	0.022	2.333	312.995	0.085
1618937583.24066	228.318	0.022	2.366	313.075	0.086
1618937583.27769	228.295	0.022	2.376	313.156	0.087
1618937583.28235	228.303	0.022	2.354	312.995	0.086
1618937583.32069	228.263	0.022	2.350	312.914	0.086
1618937583.32132	228.321	0.022	2.368	312.914	0.086
1618937583.35970	228.295	0.022	2.369	312.995	0.085
1618937583.36130	228.262	0.022	2.311	312.995	0.085
1618937583.37022	228.237	0.022	2.384	312.914	0.085
1618937583.40936	228.245	0.022	2.338	312.914	0.085
1618937583.42068	228.242	0.023	2.476	312.995	0.092
1618937583.43067	228.282	0.022	2.352	312.995	0.085
1618937583.46868	228.253	0.022	2.363	312.914	0.086
1618937583.46932	228.251	0.022	2.360	312.914	0.086
1618937583.50671	228.219	0.023	2.435	312.834	0.088
1618937583.52668	228.216	0.023	2.434	312.914	0.090
1618937583.53535	228.226	0.022	2.351	312.995	0.085
1618937583.58970	228.201	0.022	2.351	313.075	0.085
1618937583.59033	228.256	0.023	2.409	312.995	0.088
1618937583.59127	228.327	0.022	2.362	313.075	0.086
1618937583.62970	228.164	0.022	2.327	312.834	0.085
1618937583.63669	228.143	0.022	2.360	312.834	0.087
1618937583.67468	228.181	0.023	2.417	312.834	0.087
1618937583.68146	228.179	0.023	2.383	312.914	0.087
1618937583.71871	228.182	0.022	2.376	312.914	0.087
1618937583.72167	228.179	0.022	2.367	312.914	0.086
1618937583.73068	228.169	0.022	2.384	312.995	0.087
1618937583.76746	228.174	0.022	2.341	312.995	0.086
1618937583.77918	228.158	0.022	2.329	313.075	0.085
1618937583.78949	228.149	0.022	2.356	312.914	0.085
1618937583.82671	228.172	0.022	2.392	312.914	0.088
1618937583.82735	228.273	0.022	2.389	313.075	0.086
1618937583.86570	228.300	0.023	2.390	313.075	0.088
1618937583.90571	228.305	0.022	2.335	313.156	0.087
1618937583.90736	228.233	0.022	2.316	313.156	0.085
1618937583.94571	228.215	0.022	2.345	313.156	0.086
1618937583.94636	228.240	0.022	2.349	313.236	0.087
1618937583.98470	228.244	0.022	2.347	313.156	0.086
1618937583.99270	228.261	0.022	2.370	313.075	0.087
1618937584.03078	228.323	0.022	2.386	313.156	0.085
1618937584.07169	228.317	0.022	2.372	313.156	0.087
1618937584.07468	228.273	0.022	2.371	313.156	0.088
1618937584.11238	228.288	0.022	2.374	313.156	0.088
1618937584.12570	228.266	0.022	2.345	313.236	0.086
1618937584.16272	228.258	0.022	2.344	313.236	0.086
1618937584.16435	228.239	0.022	2.363	313.317	0.086
1618937584.17134	228.189	0.022	2.383	313.075	0.087
1618937584.21070	228.194	0.022	2.349	313.075	0.086
1618937584.21136	228.213	0.022	2.389	313.075	0.087
1618937584.24974	228.249	0.022	2.342	313.075	0.087
1618937584.27048	228.266	0.022	2.382	313.156	0.086
1618937584.30767	228.271	0.022	2.326	313.156	0.086
1618937584.30935	228.225	0.022	2.350	313.156	0.086
1618937584.34771	228.252	0.022	2.357	313.075	0.085
1618937584.38671	228.254	0.022	2.382	313.075	0.087
1618937584.38934	228.271	0.022	2.345	313.075	0.086
1618937584.39026	228.293	0.022	2.352	313.075	0.086
1618937584.42973	228.280	0.022	2.359	313.236	0.087
1618937584.43171	228.226	0.022	2.325	313.156	0.087
1618937584.46972	228.141	0.022	2.336	313.075	0.086
1618937584.47036	228.141	0.022	2.358	312.995	0.087
1618937584.50779	228.153	0.023	2.383	312.995	0.088
1618937584.55573	228.182	0.022	2.388	313.075	0.088
1618937584.55732	228.181	0.023	2.453	313.156	0.091
1618937584.58026	228.157	0.022	2.348	313.075	0.085
1618937584.59024	228.125	0.022	2.376	312.914	0.088
1618937584.62972	228.113	0.023	2.419	312.995	0.087
1618937584.63035	228.151	0.023	2.393	312.995	0.090
1618937584.66773	228.157	0.022	2.357	313.075	0.087
1618937584.71273	228.174	0.022	2.359	313.075	0.086
1618937584.71534	228.194	0.023	2.427	313.156	0.087
1618937584.71640	228.162	0.022	2.331	312.995	0.085
1618937584.75477	228.109	0.022	2.336	313.075	0.087
1618937584.75638	228.155	0.023	2.391	312.995	0.087
1618937584.79477	228.161	0.022	2.376	313.156	0.085
1618937584.79537	228.181	0.022	2.364	313.075	0.084
1618937584.83471	228.151	0.022	2.384	313.156	0.086
1618937584.84656	228.171	0.022	2.334	313.156	0.087
1618937584.88638	228.158	0.022	2.369	313.075	0.088
1618937584.88730	228.153	0.022	2.348	312.995	0.087
1618937584.92574	228.175	0.022	2.357	313.156	0.085
1618937584.93277	228.179	0.022	2.375	313.075	0.085
1618937584.97082	228.215	0.022	2.354	313.236	0.086
1618937584.98274	228.207	0.022	2.368	313.156	0.086
1618937585.02075	228.174	0.022	2.370	313.075	0.086
1618937585.02475	228.170	0.022	2.338	313.075	0.087
1618937585.04075	228.160	0.022	2.364	313.075	0.087
1618937585.07974	228.133	0.022	2.377	313.156	0.087
1618937585.08028	228.121	0.022	2.339	313.156	0.087
1618937585.11775	228.173	0.023	2.376	312.995	0.088
1618937585.11938	228.226	0.022	2.373	313.236	0.087
1618937585.13075	228.227	0.022	2.317	313.236	0.085
1618937585.17473	228.189	0.022	2.354	313.156	0.086
1618937585.17538	228.155	0.022	2.324	313.156	0.086
1618937585.21251	228.203	0.022	2.381	313.075	0.087
1618937585.21955	228.197	0.022	2.379	313.156	0.088
1618937585.25778	228.206	0.022	2.375	313.156	0.087
1618937585.25940	228.235	0.022	2.370	313.317	0.086
1618937585.29774	228.248	0.022	2.374	313.156	0.086
1618937585.29937	228.237	0.022	2.339	313.156	0.086
1618937585.32074	228.215	0.022	2.346	313.156	0.087
1618937585.33158	228.241	0.022	2.356	313.156	0.086
1618937585.36975	228.228	0.022	2.388	313.075	0.088
1618937585.37038	228.274	0.022	2.397	313.156	0.087
1618937585.40753	228.261	0.022	2.379	313.156	0.087
1618937585.40933	228.232	0.022	2.336	313.156	0.086
1618937585.44978	228.211	0.022	2.374	313.236	0.087
1618937585.45041	228.197	0.022	2.330	313.075	0.086
1618937585.49244	228.198	0.022	2.372	313.075	0.087
1618937585.49432	228.262	0.022	2.377	313.075	0.086
1618937585.53176	228.258	0.023	2.389	313.156	0.087
1618937585.53238	228.245	0.022	2.352	313.317	0.086
1618937585.57079	228.193	0.022	2.341	313.156	0.085
1618937585.57139	228.193	0.022	2.344	313.156	0.086
1618937585.61074	228.196	0.022	2.341	313.156	0.085
1618937585.61139	228.226	0.022	2.382	313.156	0.086
1618937585.65074	228.282	0.023	2.511	313.236	0.092
1618937585.66235	228.306	0.022	2.363	313.156	0.085
1618937585.70052	228.295	0.022	2.344	313.317	0.085
1618937585.70140	228.290	0.022	2.381	313.236	0.086
1618937585.73977	228.254	0.023	2.459	313.156	0.090
1618937585.74039	228.285	0.022	2.353	313.156	0.086
1618937585.76488	228.291	0.023	2.417	313.236	0.091
1618937585.80280	228.300	0.022	2.360	313.236	0.085
1618937585.80539	228.303	0.022	2.373	313.317	0.085
1618937585.84479	228.283	0.022	2.343	313.236	0.087
1618937585.84542	228.321	0.022	2.353	313.397	0.087
1618937585.88455	228.332	0.022	2.361	313.236	0.087
1618937585.88530	228.308	0.022	2.337	313.236	0.087
1618937585.89675	228.308	0.022	2.358	313.236	0.086
1618937585.92367	228.326	0.022	2.360	313.156	0.088
1618937585.93144	228.300	0.022	2.392	313.236	0.086
1618937585.97077	228.298	0.022	2.362	313.156	0.087
1618937585.98049	228.340	0.022	2.331	313.317	0.086
1618937585.99179	228.291	0.022	2.329	313.156	0.088
1618937586.03079	228.300	0.022	2.362	313.156	0.088
1618937586.03143	228.330	0.022	2.326	313.317	0.085
1618937586.06980	228.350	0.022	2.368	313.236	0.090
1618937586.07979	228.325	0.022	2.334	313.317	0.087
1618937586.09080	228.352	0.022	2.348	313.236	0.086
1618937586.13578	228.353	0.022	2.365	313.397	0.086
1618937586.14443	228.354	0.022	2.365	313.397	0.086
1618937586.15678	228.394	0.022	2.343	313.317	0.087
1618937586.20665	228.318	0.022	2.326	313.397	0.085
1618937586.20746	228.393	0.022	2.370	313.397	0.087
1618937586.24579	228.418	0.022	2.371	313.397	0.087
1618937586.24643	228.406	0.022	2.342	313.478	0.086
1618937586.25780	228.352	0.022	2.312	313.317	0.086
1618937586.29658	228.328	0.022	2.353	313.156	0.085
1618937586.29932	228.322	0.022	2.387	313.156	0.085
1618937586.31081	228.333	0.022	2.369	313.236	0.086
1618937586.35280	228.381	0.022	2.362	313.236	0.086
1618937586.35445	228.416	0.022	2.357	313.317	0.086
1618937586.39179	228.408	0.022	2.364	313.317	0.086
1618937586.41135	228.377	0.022	2.340	313.317	0.086
1618937586.41933	228.352	0.022	2.350	313.317	0.085
1618937586.44780	228.290	0.022	2.319	313.156	0.084
1618937586.46770	228.240	0.022	2.364	312.995	0.086
1618937586.47682	228.322	0.022	2.377	313.236	0.086
1618937586.52656	228.329	0.022	2.384	313.236	0.086
1618937586.52745	228.323	0.022	2.371	313.156	0.087
1618937586.52939	228.304	0.022	2.342	313.075	0.085
1618937586.56679	228.288	0.022	2.353	313.156	0.086
1618937586.57962	228.266	0.022	2.372	313.156	0.086
1618937586.59979	228.331	0.022	2.351	313.236	0.086
1618937586.61044	228.290	0.022	2.338	313.236	0.087
1618937586.64780	228.322	0.022	2.358	313.236	0.086
1618937586.65957	228.307	0.022	2.386	313.156	0.087
1618937586.67042	228.299	0.022	2.360	313.156	0.087
1618937586.70759	228.332	0.022	2.356	313.317	0.087
1618937586.71941	228.327	0.022	2.331	313.156	0.087
1618937586.73179	228.344	0.023	2.466	313.236	0.090
1618937586.77060	228.355	0.022	2.357	313.156	0.088
1618937586.77139	228.390	0.022	2.379	313.317	0.085
1618937586.79480	228.341	0.022	2.359	313.317	0.085
1618937586.83478	228.306	0.023	2.422	313.317	0.087
1618937586.83542	228.296	0.022	2.409	313.317	0.087
1618937586.87243	228.305	0.022	2.349	313.156	0.088
1618937586.87977	228.327	0.022	2.356	313.156	0.087
1618937586.91681	228.381	0.023	2.393	313.156	0.087
1618937586.91745	228.365	0.022	2.319	313.156	0.087
1618937586.93043	228.356	0.022	2.367	313.236	0.087
1618937586.96759	228.317	0.022	2.348	313.075	0.087
1618937586.97962	228.288	0.022	2.368	313.156	0.086
1618937586.99043	228.243	0.022	2.345	313.156	0.087
1618937587.02758	228.203	0.022	2.350	313.075	0.086
1618937587.03980	228.256	0.022	2.361	312.995	0.086
1618937587.05144	228.306	0.022	2.343	313.317	0.084
1618937587.09256	228.249	0.022	2.344	313.075	0.084
1618937587.10136	228.216	0.022	2.345	312.995	0.085
1618937587.11281	228.222	0.022	2.366	313.156	0.085
1618937587.15283	228.260	0.022	2.389	312.995	0.086
1618937587.15446	228.275	0.022	2.372	313.156	0.085
1618937587.19285	228.288	0.022	2.389	313.075	0.085
1618937587.19983	228.279	0.022	2.365	313.075	0.085
1618937587.21246	228.291	0.022	2.362	313.156	0.087
1618937587.25282	228.316	0.022	2.365	313.236	0.086
1618937587.26581	228.323	0.022	2.370	313.156	0.086
1618937587.27782	228.308	0.022	2.381	313.075	0.086
1618937587.32687	228.315	0.022	2.374	313.236	0.085
1618937587.32749	228.385	0.022	2.373	313.236	0.086
1618937587.36585	228.352	0.022	2.366	313.156	0.086
1618937587.36745	228.340	0.022	2.359	313.156	0.085
1618937587.36938	228.325	0.022	2.361	313.156	0.085
1618937587.40789	228.318	0.022	2.319	313.156	0.084
1618937587.42081	228.317	0.022	2.350	313.156	0.086
1618937587.43082	228.326	0.022	2.369	313.075	0.087
1618937587.46784	228.362	0.022	2.363	313.075	0.085
1618937587.46941	228.402	0.022	2.374	313.236	0.084
1618937587.50692	228.383	0.022	2.360	313.236	0.086
1618937587.52185	228.297	0.022	2.347	313.075	0.084
1618937587.53189	228.282	0.022	2.337	313.156	0.085
1618937587.56986	228.310	0.022	2.366	313.075	0.085
1618937587.60985	228.341	0.022	2.388	313.236	0.085
1618937587.61048	228.368	0.022	2.359	313.397	0.085
1618937587.65887	228.357	0.022	2.384	313.236	0.085
1618937587.66049	228.322	0.022	2.325	313.236	0.083
1618937587.66142	228.312	0.022	2.334	313.156	0.084
1618937587.67485	228.344	0.022	2.373	313.156	0.085
1618937587.72287	228.327	0.022	2.349	313.156	0.086
1618937587.72546	228.376	0.022	2.387	313.236	0.086
1618937587.74160	228.366	0.022	2.386	313.236	0.087
1618937587.75190	228.365	0.022	2.357	313.236	0.086
1618937587.78992	228.346	0.022	2.322	313.236	0.084
1618937587.79051	228.321	0.022	2.385	313.156	0.086
