# timestamp	V	A	W	V	A
1607337890.58828	230.804	0.055	4.984	326.838	0.257
1607337890.61929	230.808	0.055	4.992	326.918	0.263
1607337890.62027	230.822	0.055	5.010	326.757	0.259
1607337890.65228	230.841	0.056	5.107	326.838	0.262
1607337890.68328	230.819	0.056	5.113	326.838	0.263
1607337890.68428	230.845	0.057	5.198	326.757	0.266
1607337890.71827	230.851	0.055	5.017	326.757	0.260
1607337890.75079	230.842	0.055	5.009	326.757	0.261
1607337890.75227	230.806	0.055	4.994	326.838	0.262
1607337890.78328	230.780	0.056	5.030	326.838	0.264
1607337890.81428	230.735	0.055	4.983	326.838	0.264
1607337890.81527	230.753	0.056	5.011	326.757	0.264
1607337890.84727	230.787	0.055	5.010	326.838	0.263
1607337890.84826	230.771	0.055	5.001	326.677	0.261
1607337890.87927	230.760	0.056	5.086	326.757	0.266
1607337890.91227	230.755	0.058	5.283	326.838	0.269
1607337890.91326	230.743	0.057	5.149	326.757	0.269
1607337890.92627	230.757	0.056	5.076	326.677	0.266
1607337890.95727	230.794	0.056	5.043	326.757	0.261
1607337890.98827	230.804	0.056	5.093	326.757	0.263
1607337890.98926	230.790	0.056	5.064	326.757	0.264
1607337891.02126	230.818	0.055	5.015	326.677	0.260
1607337891.05327	230.831	0.055	5.018	326.757	0.260
1607337891.05425	230.876	0.056	5.081	326.677	0.264
1607337891.08727	230.896	0.055	5.059	326.999	0.258
1607337891.11826	230.862	0.055	4.972	326.838	0.260
1607337891.11925	230.873	0.055	5.004	326.999	0.263
1607337891.12525	230.901	0.055	4.999	326.838	0.258
1607337891.15726	230.870	0.056	5.026	326.838	0.261
1607337891.18926	230.910	0.055	5.048	326.999	0.257
1607337891.19125	230.868	0.055	4.984	326.999	0.262
1607337891.22524	230.896	0.056	5.017	326.918	0.269
1607337891.22624	230.916	0.055	5.027	326.999	0.262
1607337891.25725	230.896	0.055	5.003	326.999	0.262
1607337891.29024	230.860	0.055	4.982	326.918	0.265
1607337891.29124	230.836	0.055	4.970	326.838	0.265
1607337891.32224	230.892	0.056	5.012	326.838	0.264
1607337891.32323	230.904	0.055	4.992	326.838	0.262
1607337891.35423	230.928	0.055	5.010	326.999	0.258
1607337891.38723	230.923	0.055	4.999	326.918	0.262
1607337891.38823	230.898	0.055	4.967	326.999	0.262
1607337891.41924	230.923	0.055	5.008	326.999	0.261
1607337891.45123	230.893	0.055	4.978	326.918	0.263
1607337891.45223	230.875	0.055	4.984	326.918	0.261
1607337891.48324	230.881	0.055	4.995	327.079	0.259
1607337891.51423	230.900	0.055	4.999	326.918	0.263
1607337891.51623	230.860	0.056	5.002	326.999	0.263
1607337891.54723	230.910	0.055	4.954	326.918	0.263
1607337891.54822	230.913	0.055	5.035	326.999	0.261
1607337891.58022	230.902	0.055	5.005	326.999	0.264
1607337891.58122	230.879	0.055	4.998	327.079	0.258
1607337891.61222	230.888	0.055	5.020	327.079	0.263
1607337891.64323	230.899	0.055	5.022	326.918	0.261
1607337891.64422	230.912	0.055	5.007	326.918	0.263
1607337891.67622	230.882	0.055	4.999	326.838	0.262
1607337891.70723	230.879	0.055	5.018	326.918	0.260
1607337891.74222	230.904	0.055	5.032	326.838	0.264
1607337891.74278	230.889	0.055	4.986	326.999	0.260
1607337891.77523	230.886	0.055	5.007	326.918	0.264
1607337891.77622	230.893	0.055	5.018	326.999	0.260
1607337891.80723	230.901	0.055	4.980	326.918	0.261
1607337891.84022	230.927	0.055	5.000	326.999	0.259
1607337891.84121	230.934	0.055	5.004	326.999	0.263
1607337891.87322	230.943	0.055	4.981	326.918	0.264
1607337891.87621	230.917	0.055	4.999	326.918	0.261
1607337891.90722	230.930	0.055	5.004	326.918	0.259
1607337891.94022	230.946	0.055	4.985	326.838	0.263
1607337891.94121	230.943	0.055	5.017	326.838	0.268
1607337891.97221	230.948	0.055	5.020	326.999	0.266
1607337891.97420	230.951	0.055	5.026	326.999	0.263
1607337892.00622	230.923	0.055	5.028	327.079	0.263
1607337892.03822	230.943	0.055	5.000	326.838	0.261
1607337892.04120	230.946	0.055	5.002	326.838	0.262
1607337892.04720	230.930	0.056	5.023	326.838	0.269
1607337892.07920	230.927	0.055	4.994	326.999	0.258
1607337892.08620	230.928	0.056	5.107	326.918	0.264
1607337892.11721	230.962	0.058	5.268	326.838	0.266
1607337892.14920	230.978	0.056	5.095	326.999	0.264
1607337892.15120	230.965	0.055	5.060	327.079	0.263
1607337892.18320	230.962	0.056	5.068	326.999	0.259
1607337892.19619	230.920	0.056	5.106	326.999	0.265
1607337892.22719	230.938	0.056	5.062	326.999	0.270
1607337892.23319	230.945	0.056	5.056	326.999	0.265
1607337892.26520	230.930	0.056	5.102	326.999	0.271
1607337892.26619	230.942	0.055	5.018	326.999	0.259
1607337892.29818	230.912	0.056	5.044	326.999	0.265
1607337892.32919	230.927	0.055	4.988	327.079	0.266
1607337892.33218	230.946	0.056	5.025	326.999	0.263
1607337892.36518	230.926	0.055	4.984	326.999	0.262
1607337892.36618	230.973	0.056	5.029	327.240	0.266
1607337892.39818	230.967	0.055	4.969	327.159	0.266
1607337892.43019	230.965	0.056	4.971	326.918	0.264
1607337892.43118	230.978	0.056	5.038	326.918	0.262
1607337892.46317	230.984	0.055	4.949	326.999	0.259
1607337892.49418	230.945	0.055	5.009	327.079	0.261
1607337892.49717	230.945	0.055	4.942	326.999	0.260
1607337892.52818	230.941	0.056	4.978	326.999	0.263
1607337892.52917	230.958	0.055	5.001	326.918	0.262
1607337892.56217	230.951	0.055	4.994	326.999	0.262
1607337892.56317	230.951	0.055	4.997	326.918	0.263
1607337892.62118	230.929	0.055	5.019	326.918	0.268
1607337892.62218	230.959	0.055	4.990	326.999	0.262
1607337892.62317	230.990	0.055	5.008	326.999	0.261
1607337892.65617	230.990	0.055	5.014	327.159	0.265
1607337892.68817	231.010	0.056	5.010	327.240	0.263
1607337892.68916	230.988	0.056	5.049	327.240	0.268
1607337892.72216	230.960	0.056	5.054	327.079	0.264
1607337892.72317	230.944	0.056	5.042	327.079	0.264
1607337892.75418	230.974	0.057	5.148	327.159	0.271
1607337892.78716	230.979	0.055	5.003	327.079	0.268
1607337892.78816	230.941	0.055	4.972	327.079	0.269
1607337892.82116	230.962	0.055	4.992	327.079	0.264
1607337892.85817	230.978	0.055	5.005	326.999	0.260
1607337892.85916	231.003	0.055	5.012	327.159	0.264
1607337892.89215	230.960	0.055	4.997	327.159	0.268
1607337892.89316	230.921	0.055	4.968	327.079	0.261
1607337892.92417	230.935	0.056	5.013	326.999	0.263
1607337892.95716	230.954	0.055	4.996	327.079	0.263
1607337892.95815	230.956	0.055	4.970	326.999	0.265
1607337892.99115	230.962	0.055	4.996	327.079	0.264
1607337892.99415	230.932	0.055	5.022	327.079	0.259
1607337893.02515	230.950	0.055	5.000	326.999	0.261
1607337893.05715	230.932	0.055	4.986	326.918	0.264
1607337893.05815	230.960	0.056	5.011	327.079	0.268
1607337893.09015	230.913	0.055	4.976	326.999	0.261
1607337893.12214	230.910	0.055	5.004	326.999	0.262
1607337893.12314	230.954	0.055	4.974	326.999	0.262
1607337893.15614	230.950	0.055	5.002	327.079	0.263
1607337893.15814	230.944	0.056	5.003	327.159	0.266
1607337893.19014	230.960	0.055	4.984	327.159	0.264
1607337893.19214	230.913	0.055	5.001	327.079	0.261
1607337893.22314	230.917	0.055	5.005	326.918	0.263
1607337893.22413	230.922	0.055	4.995	326.918	0.264
1607337893.25713	230.952	0.056	5.042	327.159	0.263
1607337893.28814	230.924	0.055	4.969	326.918	0.262
1607337893.29613	230.931	0.055	5.038	327.079	0.262
1607337893.32713	230.909	0.057	5.209	326.918	0.272
1607337893.32813	230.953	0.057	5.216	326.838	0.266
1607337893.36112	230.944	0.055	5.011	326.999	0.263
1607337893.36614	230.916	0.056	5.076	327.159	0.265
1607337893.40113	230.875	0.056	5.006	327.079	0.264
1607337893.43315	230.912	0.056	5.004	326.999	0.264
1607337893.43413	230.899	0.056	5.058	326.999	0.268
1607337893.46713	230.928	0.056	5.042	326.999	0.269
1607337893.49912	230.867	0.055	5.017	326.999	0.265
1607337893.53212	230.858	0.056	4.998	327.159	0.266
1607337893.53312	230.885	0.055	4.998	326.999	0.262
1607337893.56513	230.881	0.056	4.990	327.079	0.264
1607337893.59714	230.922	0.055	5.006	326.999	0.262
1607337893.59912	230.883	0.055	4.998	327.079	0.264
1607337893.63212	230.877	0.055	4.985	326.999	0.263
1607337893.63412	230.879	0.055	4.961	326.999	0.260
1607337893.66712	230.921	0.055	4.965	326.918	0.259
1607337893.70012	230.874	0.055	4.978	326.918	0.262
1607337893.70111	230.842	0.055	4.964	326.918	0.259
1607337893.70711	230.861	0.055	4.973	326.838	0.262
1607337893.77012	230.880	0.056	5.039	326.918	0.265
1607337893.77212	230.897	0.055	5.000	326.999	0.259
1607337893.81112	230.896	0.055	5.006	326.999	0.260
1607337893.81211	230.852	0.055	4.941	327.159	0.264
1607337893.81310	230.883	0.056	5.061	327.079	0.264
1607337893.84610	230.900	0.055	4.992	327.079	0.264
1607337893.84710	230.867	0.055	4.983	326.918	0.259
1607337893.87810	230.881	0.056	5.005	326.999	0.265
1607337893.91110	230.868	0.056	4.986	327.079	0.266
1607337893.94311	230.902	0.056	4.993	326.999	0.265
1607337893.94610	230.938	0.055	5.016	326.999	0.262
1607337893.97810	230.911	0.055	4.985	326.999	0.260
1607337893.97910	230.908	0.055	4.977	326.999	0.262
1607337894.01710	230.875	0.055	5.001	326.999	0.260
1607337894.01809	230.860	0.056	5.005	326.838	0.262
1607337894.05010	230.872	0.055	4.998	326.838	0.260
1607337894.08209	230.916	0.055	5.006	326.999	0.265
1607337894.08309	230.900	0.055	4.953	326.838	0.259
1607337894.11609	230.873	0.055	4.960	326.838	0.261
1607337894.11808	230.906	0.056	5.061	326.999	0.265
1607337894.15009	230.921	0.055	4.984	326.999	0.266
1607337894.15209	230.881	0.056	4.984	326.999	0.265
1607337894.18609	230.889	0.055	4.972	326.999	0.266
1607337894.18709	230.878	0.056	4.996	326.999	0.262
1607337894.21909	230.897	0.055	4.996	326.999	0.264
1607337894.25208	230.935	0.056	5.011	326.918	0.268
1607337894.28510	230.939	0.055	5.000	326.999	0.265
1607337894.28708	230.915	0.056	5.012	326.918	0.263
1607337894.28808	230.904	0.055	4.962	326.999	0.264
1607337894.32108	230.914	0.055	4.967	326.918	0.258
1607337894.32608	230.924	0.055	4.994	326.999	0.262
1607337894.35709	230.933	0.055	4.995	326.999	0.261
1607337894.38809	230.934	0.055	4.996	326.999	0.257
1607337894.39408	230.913	0.055	5.025	326.999	0.262
1607337894.42707	230.889	0.055	4.954	326.918	0.270
1607337894.45809	230.932	0.056	5.033	327.079	0.264
1607337894.45907	230.950	0.055	4.967	326.999	0.261
1607337894.49708	230.947	0.055	5.003	327.079	0.260
1607337894.49807	230.905	0.055	5.000	327.079	0.264
1607337894.53008	230.832	0.056	5.093	326.838	0.264
1607337894.56208	230.925	0.057	5.214	326.999	0.266
1607337894.56508	230.917	0.056	5.197	326.918	0.268
1607337894.60007	230.929	0.056	5.112	326.999	0.268
1607337894.60107	230.909	0.056	5.049	327.079	0.263
1607337894.63206	230.888	0.056	5.038	326.999	0.268
1607337894.63406	230.912	0.056	5.086	326.918	0.269
1607337894.66606	230.927	0.055	5.035	327.079	0.261
1607337894.66706	230.920	0.056	5.042	327.159	0.260
1607337894.69905	230.888	0.056	5.020	327.079	0.263
1607337894.73205	230.914	0.055	4.989	327.079	0.262
1607337894.73405	230.930	0.055	5.030	327.079	0.262
1607337894.76706	230.928	0.055	5.046	327.079	0.261
1607337894.76805	230.947	0.056	5.121	327.079	0.266
1607337894.80105	230.901	0.057	5.196	327.079	0.269
1607337894.80705	230.905	0.055	4.998	327.079	0.262
1607337894.86305	230.911	0.055	4.973	326.999	0.260
1607337894.86505	230.920	0.055	5.029	327.079	0.263
1607337894.89705	230.924	0.055	4.997	327.079	0.263
1607337894.89905	230.895	0.055	4.972	327.240	0.266
1607337894.93106	230.901	0.056	4.983	327.079	0.268
1607337894.93205	230.946	0.055	4.994	326.999	0.263
1607337894.96405	230.943	0.055	5.016	327.240	0.260
1607337894.97105	230.938	0.055	5.007	327.320	0.265
1607337895.00206	230.904	0.055	4.958	326.999	0.262
1607337895.03506	230.940	0.055	4.982	327.159	0.261
1607337895.03704	230.945	0.056	5.041	327.320	0.265
1607337895.07004	230.940	0.055	4.978	327.159	0.259
1607337895.07704	230.932	0.055	5.002	327.240	0.262
1607337895.10805	230.921	0.055	5.007	327.079	0.265
1607337895.11604	230.906	0.055	4.949	327.079	0.262
1607337895.14705	230.926	0.055	5.028	327.159	0.258
1607337895.17805	230.923	0.055	4.995	327.159	0.262
1607337895.18103	230.977	0.055	5.048	326.999	0.258
1607337895.21804	230.971	0.055	5.042	327.079	0.263
1607337895.22103	230.942	0.055	5.007	327.079	0.257
1607337895.25805	230.958	0.055	4.991	326.999	0.260
1607337895.25903	230.984	0.056	5.094	327.159	0.263
1607337895.29203	230.944	0.055	4.957	327.079	0.261
1607337895.29303	230.892	0.055	5.020	326.999	0.259
1607337895.32404	230.921	0.055	5.015	327.079	0.262
1607337895.35204	230.936	0.055	4.986	326.999	0.263
1607337895.35503	230.966	0.055	5.000	327.079	0.261
1607337895.38203	230.971	0.056	5.017	327.079	0.262
1607337895.38303	230.936	0.055	4.971	327.079	0.261
1607337895.41703	230.938	0.055	5.016	327.159	0.260
1607337895.44802	230.953	0.055	5.005	327.079	0.264
1607337895.44902	230.906	0.055	4.980	326.999	0.264
1607337895.48102	230.899	0.055	5.006	327.079	0.259
1607337895.48201	230.902	0.055	4.948	326.999	0.259
1607337895.53802	230.888	0.055	4.999	326.999	0.258
1607337895.54101	230.932	0.055	4.997	327.079	0.264
1607337895.57201	230.915	0.056	5.014	327.079	0.262
1607337895.57301	230.886	0.055	4.997	327.079	0.265
1607337895.60601	230.855	0.055	4.942	326.918	0.258
1607337895.60701	230.850	0.055	4.982	326.999	0.264
1607337895.63801	230.838	0.056	5.002	326.999	0.266
1607337895.67001	230.882	0.055	4.976	327.079	0.262
1607337895.67100	230.890	0.055	4.982	326.918	0.257
1607337895.70301	230.842	0.055	4.974	326.918	0.262
1607337895.70400	230.852	0.055	4.970	326.918	0.261
1607337895.73601	230.876	0.057	5.188	326.999	0.273
1607337895.76800	230.838	0.057	5.239	326.918	0.271
1607337895.76900	230.807	0.055	5.051	326.918	0.264
1607337895.80101	230.784	0.056	5.042	326.918	0.266
1607337895.80200	230.802	0.056	5.065	326.838	0.262
1607337895.83301	230.840	0.056	5.068	326.757	0.258
1607337895.86701	230.838	0.055	5.078	326.918	0.263
1607337895.86800	230.829	0.055	5.047	326.838	0.260
1607337895.89901	230.847	0.056	5.108	326.918	0.264
1607337895.93200	230.818	0.055	4.980	326.757	0.260
1607337895.93300	230.848	0.056	5.075	326.757	0.263
1607337895.96401	230.850	0.055	5.080	326.999	0.261
1607337895.99600	230.858	0.055	4.987	326.838	0.268
1607337895.99699	230.865	0.055	5.024	326.918	0.265
1607337896.02800	230.872	0.055	5.020	326.999	0.260
1607337896.02899	230.912	0.056	5.099	326.918	0.260
1607337896.06100	230.913	0.055	5.052	326.918	0.264
1607337896.09300	230.910	0.055	4.990	326.999	0.264
1607337896.09399	230.871	0.055	4.981	327.079	0.264
1607337896.12599	230.857	0.055	4.982	326.999	0.263
1607337896.15700	230.918	0.055	5.038	327.079	0.262
1607337896.15798	230.907	0.055	4.955	326.999	0.260
1607337896.18999	230.903	0.055	5.003	327.079	0.261
1607337896.19098	230.896	0.055	5.011	326.999	0.258
1607337896.22199	230.892	0.055	4.952	326.918	0.258
1607337896.25499	230.911	0.055	5.021	326.918	0.264
1607337896.25598	230.913	0.055	5.030	326.918	0.261
1607337896.28699	230.875	0.055	5.003	326.838	0.263
1607337896.28798	230.878	0.055	4.990	326.918	0.260
1607337896.31899	230.883	0.055	4.993	326.918	0.262
1607337896.35598	230.916	0.055	5.016	326.838	0.264
1607337896.35698	230.921	0.055	5.021	327.079	0.264
1607337896.39198	230.991	0.055	5.022	327.079	0.261
1607337896.42397	230.939	0.056	5.015	326.999	0.268
1607337896.42497	230.926	0.055	4.961	326.999	0.262
1607337896.42597	230.928	0.055	5.001	327.079	0.266
1607337896.45697	230.918	0.055	4.985	326.999	0.266
1607337896.48797	230.890	0.055	5.036	326.838	0.261
1607337896.52097	230.880	0.055	5.011	326.918	0.264
1607337896.52196	230.862	0.055	5.041	326.999	0.264
1607337896.52296	230.879	0.055	5.028	326.918	0.266
1607337896.55396	230.905	0.056	5.034	326.838	0.266
1607337896.58596	230.883	0.055	5.038	326.838	0.264
1607337896.58696	230.872	0.055	5.029	326.838	0.260
1607337896.61797	230.885	0.055	5.020	326.838	0.260
1607337896.64996	230.914	0.055	5.006	326.838	0.261
1607337896.65595	230.903	0.055	5.010	326.918	0.262
1607337896.68696	230.907	0.055	5.019	326.757	0.260
1607337896.68795	230.903	0.055	5.041	326.838	0.260
1607337896.72095	230.873	0.055	4.982	326.838	0.263
1607337896.75195	230.892	0.056	5.015	326.918	0.269
1607337896.75295	230.883	0.055	5.048	326.918	0.269
1607337896.78495	230.875	0.055	5.017	326.838	0.261
1607337896.78594	230.884	0.056	5.058	327.079	0.270
1607337896.81795	230.853	0.056	5.024	326.918	0.271
1607337896.84995	230.844	0.056	5.060	326.918	0.270
1607337896.85094	230.847	0.057	5.116	326.918	0.265
1607337896.88295	230.830	0.055	4.967	326.918	0.263
1607337896.88795	230.822	0.055	4.999	326.999	0.268
1607337896.91996	230.813	0.055	4.985	326.838	0.266
1607337896.95078	230.846	0.056	5.057	326.677	0.261
1607337896.95195	230.865	0.057	5.232	326.918	0.269
1607337896.98494	230.850	0.057	5.268	326.918	0.270
1607337896.98594	230.830	0.056	5.031	326.838	0.265
1607337897.01694	230.819	0.056	5.055	326.918	0.264
1607337897.04796	230.852	0.056	5.059	326.838	0.261
1607337897.04994	230.841	0.056	5.055	326.918	0.262
1607337897.08095	230.818	0.056	5.092	326.918	0.265
1607337897.11195	230.839	0.056	5.031	326.838	0.266
1607337897.11293	230.794	0.056	5.087	326.838	0.265
1607337897.14593	230.852	0.056	5.046	326.918	0.268
1607337897.15193	230.848	0.056	5.075	326.918	0.265
1607337897.18394	230.875	0.056	5.044	326.999	0.265
1607337897.21594	230.851	0.055	4.984	326.918	0.261
1607337897.21693	230.840	0.055	5.055	326.918	0.264
1607337897.24794	230.839	0.055	5.010	326.999	0.264
1607337897.28093	230.883	0.056	5.031	326.999	0.266
1607337897.28192	230.866	0.055	4.993	326.999	0.263
1607337897.31493	230.855	0.055	4.979	326.838	0.260
1607337897.31592	230.838	0.055	5.026	326.918	0.263
1607337897.34694	230.897	0.055	5.048	326.838	0.262
1607337897.38193	230.886	0.055	4.969	326.838	0.260
1607337897.38292	230.882	0.055	5.005	326.918	0.260
1607337897.41492	230.868	0.055	5.067	326.918	0.264
1607337897.41591	230.831	0.055	4.967	327.079	0.261
1607337897.44891	230.857	0.055	5.027	326.918	0.262
1607337897.48092	230.869	0.055	4.994	326.838	0.258
1607337897.48391	230.885	0.055	5.022	326.757	0.262
1607337897.48491	230.898	0.055	5.009	326.838	0.264
1607337897.51691	230.875	0.055	5.019	326.757	0.263
1607337897.54892	230.873	0.056	5.062	326.999	0.266
1607337897.54991	230.889	0.055	4.978	326.918	0.264
1607337897.58190	230.914	0.056	5.050	326.918	0.265
1607337897.58290	230.891	0.055	4.984	326.999	0.262
1607337897.64090	230.876	0.055	5.023	326.838	0.263
1607337897.64190	230.864	0.055	5.004	326.757	0.259
1607337897.67390	230.870	0.055	4.995	326.677	0.261
1607337897.67590	230.892	0.055	5.011	326.757	0.263
1607337897.70690	230.883	0.055	4.982	326.757	0.260
1607337897.70790	230.836	0.055	4.939	326.757	0.260
1607337897.74090	230.882	0.056	4.960	326.757	0.265
1607337897.77191	230.891	0.056	5.031	326.757	0.268
1607337897.77490	230.916	0.055	4.998	326.757	0.261
1607337897.80890	230.888	0.055	4.987	326.838	0.257
1607337897.80990	230.883	0.055	4.981	326.838	0.261
1607337897.84190	230.910	0.056	5.001	326.838	0.268
1607337897.84290	230.921	0.056	5.060	326.999	0.265
1607337897.87491	230.879	0.055	4.981	326.999	0.268
1607337897.90590	230.883	0.056	4.988	327.079	0.271
1607337897.90689	230.873	0.056	4.985	326.838	0.271
1607337897.93990	230.924	0.056	5.017	326.838	0.265
1607337897.97189	230.910	0.055	5.004	326.757	0.263
1607337897.97289	230.860	0.055	4.993	326.838	0.265
1607337898.00490	230.820	0.055	5.012	326.677	0.261
1607337898.00589	230.789	0.055	4.981	326.677	0.262
1607337898.03690	230.799	0.055	4.974	326.677	0.263
1607337898.06790	230.789	0.055	5.028	326.596	0.260
1607337898.09989	230.766	0.055	5.002	326.596	0.262
1607337898.10088	230.769	0.055	5.037	326.677	0.269
1607337898.13388	230.726	0.055	4.942	326.516	0.261
1607337898.13488	230.798	0.055	5.010	326.677	0.268
1607337898.16588	230.778	0.055	5.022	326.596	0.266
1607337898.16788	230.769	0.057	5.186	326.596	0.268
1607337898.19989	230.754	0.058	5.220	326.677	0.273
1607337898.23187	230.738	0.056	5.086	326.677	0.269
1607337898.23288	230.743	0.056	5.104	326.596	0.265
1607337898.26887	230.767	0.056	5.083	326.596	0.266
1607337898.30088	230.756	0.057	5.120	326.596	0.268
