# timestamp	V	A	W	V	A
1607338304.01891	229.676	0.041	3.487	325.630	0.211
1607338304.05092	229.637	0.041	3.541	325.550	0.215
1607338304.08191	229.651	0.041	3.464	325.389	0.213
1607338304.08291	229.705	0.041	3.532	325.308	0.209
1607338304.11393	229.706	0.041	3.547	325.469	0.213
1607338304.15193	229.653	0.041	3.523	325.389	0.210
1607338304.15291	229.632	0.041	3.557	325.389	0.215
1607338304.18591	229.649	0.042	3.580	325.469	0.213
1607338304.19291	229.653	0.041	3.513	325.389	0.213
1607338304.22492	229.669	0.041	3.559	325.308	0.210
1607338304.23191	229.713	0.041	3.584	325.550	0.207
1607338304.26292	229.749	0.041	3.563	325.469	0.210
1607338304.29492	229.732	0.041	3.542	325.469	0.209
1607338304.29590	229.727	0.042	3.586	325.630	0.210
1607338304.32791	229.787	0.041	3.525	325.630	0.214
1607338304.32990	229.755	0.042	3.556	325.630	0.217
1607338304.36191	229.772	0.041	3.528	325.469	0.210
1607338304.36290	229.826	0.041	3.577	325.630	0.207
1607338304.39491	229.813	0.041	3.511	325.630	0.212
1607338304.40090	229.815	0.041	3.559	325.469	0.209
1607338304.43191	229.810	0.041	3.561	325.550	0.212
1607338304.46291	229.748	0.041	3.487	325.711	0.211
1607338304.46490	229.787	0.042	3.590	325.630	0.214
1607338304.49689	229.763	0.042	3.584	325.630	0.213
1607338304.50191	229.811	0.041	3.536	325.550	0.211
1607338304.53291	229.764	0.041	3.549	325.630	0.213
1607338304.56591	229.680	0.041	3.514	325.630	0.204
1607338304.60089	229.745	0.041	3.567	325.469	0.210
1607338304.60189	229.714	0.041	3.511	325.550	0.206
1607338304.63288	229.714	0.042	3.590	325.550	0.212
1607338304.66588	229.702	0.042	3.549	325.630	0.210
1607338304.66688	229.754	0.041	3.526	325.630	0.216
1607338304.69788	229.741	0.041	3.563	325.550	0.212
1607338304.73088	229.778	0.041	3.539	325.550	0.212
1607338304.73188	229.722	0.041	3.540	325.550	0.211
1607338304.76389	229.689	0.041	3.509	325.550	0.205
1607338304.76488	229.698	0.041	3.567	325.469	0.211
1607338304.79589	229.719	0.042	3.577	325.550	0.216
1607338304.82788	229.704	0.042	3.541	325.630	0.213
1607338304.82987	229.717	0.042	3.582	325.550	0.216
1607338304.86088	229.707	0.041	3.529	325.469	0.212
1607338304.89387	229.757	0.041	3.549	325.630	0.213
1607338304.89487	229.717	0.041	3.549	325.630	0.213
1607338304.92587	229.707	0.041	3.571	325.469	0.205
1607338304.92687	229.724	0.041	3.557	325.630	0.209
1607338304.95888	229.707	0.042	3.559	325.630	0.216
1607338304.99087	229.717	0.042	3.598	325.630	0.214
1607338304.99186	229.794	0.042	3.567	325.791	0.216
1607338305.02286	229.802	0.041	3.531	325.711	0.213
1607338305.05586	229.785	0.041	3.549	325.711	0.213
1607338305.05687	229.789	0.041	3.527	325.791	0.211
1607338305.06287	229.829	0.042	3.550	325.630	0.212
1607338305.09586	229.818	0.041	3.561	325.711	0.205
1607338305.12688	229.879	0.042	3.589	325.791	0.214
1607338305.12986	229.889	0.042	3.520	325.872	0.216
1607338305.16087	229.837	0.041	3.535	325.791	0.210
1607338305.16186	229.854	0.042	3.578	325.791	0.209
1607338305.19486	229.879	0.041	3.512	325.791	0.211
1607338305.22587	229.784	0.041	3.514	325.711	0.211
1607338305.22686	229.831	0.042	3.564	325.711	0.209
1607338305.25985	229.719	0.041	3.504	325.711	0.214
1607338305.29186	229.773	0.042	3.593	325.630	0.212
1607338305.29785	229.841	0.042	3.569	325.791	0.212
1607338305.32986	229.806	0.041	3.525	325.711	0.213
1607338305.33085	229.806	0.041	3.564	325.791	0.210
1607338305.36385	229.736	0.041	3.498	325.550	0.215
1607338305.36485	229.793	0.041	3.553	325.630	0.211
1607338305.39586	229.828	0.041	3.574	325.711	0.215
1607338305.42886	229.834	0.042	3.581	325.791	0.213
1607338305.42984	229.793	0.041	3.517	325.630	0.212
1607338305.46184	229.733	0.041	3.535	325.630	0.213
1607338305.49487	229.761	0.042	3.559	325.711	0.215
1607338305.49585	229.862	0.042	3.632	325.791	0.213
1607338305.53184	229.885	0.041	3.523	325.791	0.209
1607338305.56284	229.801	0.041	3.539	325.711	0.211
1607338305.59584	229.846	0.042	3.593	325.711	0.211
1607338305.59683	229.832	0.041	3.484	325.711	0.202
1607338305.62983	229.822	0.042	3.558	325.952	0.215
1607338305.63683	229.801	0.041	3.553	325.711	0.210
1607338305.64283	229.794	0.041	3.530	325.711	0.211
1607338305.67583	229.827	0.042	3.568	325.791	0.213
1607338305.70684	229.872	0.041	3.593	325.872	0.211
1607338305.70783	229.859	0.041	3.535	325.872	0.207
1607338305.73983	229.836	0.041	3.536	325.872	0.206
1607338305.74082	229.789	0.041	3.562	325.711	0.211
1607338305.77183	229.821	0.041	3.484	325.630	0.210
1607338305.80482	229.793	0.041	3.538	325.872	0.210
1607338305.80582	229.806	0.041	3.558	325.711	0.210
1607338305.83682	229.788	0.041	3.564	325.711	0.206
1607338305.83982	229.745	0.041	3.516	325.791	0.210
1607338305.87082	229.763	0.042	3.598	325.711	0.209
1607338305.90183	229.812	0.041	3.533	325.711	0.209
1607338305.90282	229.804	0.041	3.539	325.791	0.209
1607338305.93582	229.820	0.041	3.571	325.791	0.210
1607338305.97082	229.801	0.041	3.541	325.872	0.211
1607338305.97182	229.787	0.041	3.553	325.791	0.216
1607338306.00482	229.800	0.041	3.557	325.791	0.214
1607338306.00581	229.839	0.041	3.546	325.791	0.213
1607338306.03682	229.855	0.041	3.559	325.711	0.209
1607338306.06982	229.790	0.041	3.522	325.711	0.212
1607338306.07081	229.796	0.041	3.551	325.630	0.210
1607338306.10182	229.853	0.041	3.563	325.791	0.211
1607338306.13482	229.877	0.042	3.597	325.711	0.215
1607338306.13581	229.840	0.041	3.518	325.711	0.205
1607338306.16881	229.865	0.042	3.578	325.872	0.213
1607338306.16980	229.870	0.041	3.565	325.711	0.209
1607338306.20081	229.929	0.041	3.561	325.872	0.212
1607338306.23381	229.956	0.042	3.622	325.952	0.211
1607338306.23480	229.959	0.041	3.509	325.952	0.211
1607338306.27181	229.916	0.041	3.535	325.872	0.207
1607338306.27780	229.947	0.041	3.554	325.872	0.207
1607338306.30981	229.909	0.041	3.550	325.791	0.210
1607338306.31080	229.933	0.041	3.539	325.872	0.213
1607338306.34181	229.947	0.041	3.560	325.872	0.212
1607338306.34280	229.868	0.041	3.506	325.872	0.214
1607338306.37581	229.860	0.041	3.524	325.791	0.215
1607338306.41080	229.875	0.041	3.570	325.791	0.206
1607338306.41279	229.892	0.042	3.564	325.791	0.213
1607338306.44579	229.918	0.041	3.598	325.791	0.214
1607338306.44679	229.814	0.041	3.517	325.791	0.212
1607338306.47879	229.887	0.042	3.561	325.711	0.216
1607338306.47979	229.917	0.041	3.579	325.791	0.212
1607338306.51079	229.893	0.041	3.533	325.872	0.212
1607338306.54179	229.876	0.041	3.536	325.872	0.209
1607338306.54278	229.828	0.041	3.503	325.791	0.209
1607338306.57578	229.796	0.041	3.512	325.711	0.210
1607338306.57678	229.791	0.041	3.519	325.711	0.207
1607338306.60978	229.827	0.042	3.559	325.791	0.213
1607338306.64078	229.861	0.041	3.554	325.872	0.214
1607338306.64177	229.782	0.041	3.506	325.630	0.210
1607338306.67279	229.792	0.041	3.567	325.791	0.211
1607338306.67978	229.828	0.041	3.538	325.711	0.209
1607338306.71078	229.821	0.041	3.562	325.630	0.211
1607338306.74178	229.865	0.041	3.556	325.630	0.209
1607338306.74277	229.837	0.041	3.532	325.630	0.213
1607338306.77478	229.882	0.042	3.590	325.711	0.214
1607338306.78077	229.886	0.041	3.545	325.872	0.215
1607338306.81177	229.876	0.041	3.560	325.952	0.210
1607338306.84377	229.856	0.041	3.511	325.791	0.211
1607338306.84476	229.826	0.041	3.541	325.711	0.213
1607338306.87577	229.839	0.041	3.563	325.791	0.212
1607338306.91077	229.881	0.042	3.571	325.791	0.214
1607338306.91177	229.917	0.041	3.625	325.872	0.212
1607338306.94377	229.870	0.042	3.550	325.872	0.217
1607338306.94477	229.902	0.041	3.560	325.952	0.211
1607338306.97577	229.923	0.041	3.559	325.872	0.212
1607338306.97676	229.930	0.041	3.540	325.791	0.211
1607338307.00777	229.869	0.041	3.528	325.711	0.210
1607338307.03977	229.871	0.041	3.565	325.791	0.211
1607338307.07177	229.844	0.041	3.529	325.630	0.210
1607338307.07276	229.920	0.041	3.512	325.711	0.211
1607338307.10476	229.970	0.041	3.497	325.872	0.211
1607338307.10675	229.982	0.042	3.565	325.872	0.212
1607338307.13877	229.982	0.041	3.462	325.872	0.210
1607338307.13976	229.947	0.041	3.571	325.791	0.212
1607338307.17076	229.954	0.041	3.547	325.791	0.206
1607338307.20176	229.951	0.041	3.545	325.791	0.209
1607338307.20975	229.965	0.041	3.568	325.791	0.211
1607338307.24175	229.968	0.041	3.515	325.711	0.206
1607338307.24275	229.892	0.041	3.546	325.711	0.205
1607338307.27575	229.947	0.041	3.591	325.791	0.211
1607338307.27675	229.938	0.042	3.566	325.872	0.215
1607338307.30776	229.886	0.041	3.533	325.872	0.210
1607338307.34074	229.934	0.042	3.556	325.872	0.215
1607338307.37574	229.890	0.041	3.521	325.791	0.207
1607338307.38175	229.945	0.041	3.533	325.630	0.209
1607338307.41375	230.061	0.041	3.588	325.791	0.206
1607338307.41474	230.012	0.041	3.593	325.791	0.207
1607338307.44673	230.024	0.041	3.542	325.952	0.212
1607338307.44773	229.989	0.041	3.549	325.952	0.212
1607338307.47974	229.955	0.041	3.529	325.952	0.213
1607338307.51173	229.962	0.041	3.499	325.872	0.206
1607338307.51273	229.925	0.041	3.479	325.872	0.217
1607338307.54073	229.902	0.041	3.489	325.791	0.205
1607338307.55373	229.906	0.041	3.538	325.872	0.210
1607338307.58473	229.895	0.041	3.482	325.711	0.212
1607338307.61672	229.994	0.042	3.579	325.872	0.212
1607338307.61872	229.930	0.042	3.571	325.711	0.217
1607338307.61973	229.933	0.041	3.497	325.791	0.209
1607338307.65172	229.856	0.041	3.526	325.791	0.213
1607338307.68373	229.892	0.042	3.581	325.711	0.210
1607338307.68972	229.920	0.041	3.544	325.791	0.214
1607338307.72172	229.926	0.041	3.549	325.872	0.206
1607338307.72272	229.968	0.041	3.538	325.711	0.211
1607338307.75573	229.934	0.041	3.582	325.872	0.212
1607338307.79072	229.936	0.041	3.546	325.952	0.214
1607338307.79173	229.907	0.041	3.539	325.872	0.212
1607338307.82373	229.907	0.041	3.520	325.791	0.214
1607338307.82472	229.887	0.041	3.577	325.791	0.207
1607338307.85672	229.842	0.041	3.488	325.872	0.212
1607338307.88972	229.851	0.042	3.547	325.630	0.214
1607338307.89072	229.897	0.041	3.547	325.711	0.211
1607338307.92372	229.928	0.041	3.560	325.791	0.210
1607338307.92471	229.954	0.041	3.541	325.791	0.214
1607338307.95572	229.920	0.041	3.556	325.711	0.213
1607338307.98872	229.867	0.041	3.558	325.791	0.214
1607338308.02072	229.842	0.041	3.524	325.630	0.209
1607338308.02371	229.835	0.041	3.528	325.711	0.212
1607338308.05572	229.822	0.041	3.560	325.711	0.213
1607338308.05671	229.782	0.041	3.539	325.550	0.214
1607338308.08970	229.850	0.041	3.523	325.711	0.211
1607338308.09070	229.837	0.041	3.521	325.469	0.209
1607338308.12171	229.824	0.042	3.577	325.711	0.213
1607338308.15471	229.849	0.041	3.546	325.630	0.203
1607338308.15570	229.856	0.041	3.579	325.791	0.209
1607338308.19070	229.874	0.041	3.514	325.791	0.210
1607338308.19270	229.912	0.041	3.550	325.630	0.210
1607338308.22470	229.957	0.042	3.574	325.711	0.211
1607338308.22669	229.941	0.041	3.515	325.711	0.211
1607338308.25870	229.857	0.041	3.514	325.872	0.214
1607338308.25970	229.861	0.042	3.563	325.630	0.214
1607338308.29169	229.936	0.042	3.568	325.791	0.213
1607338308.32370	229.974	0.042	3.554	325.872	0.216
1607338308.32569	229.963	0.041	3.566	325.791	0.212
1607338308.35768	229.946	0.041	3.531	325.872	0.214
1607338308.38969	229.948	0.041	3.504	325.791	0.206
1607338308.39169	229.983	0.042	3.613	325.711	0.209
1607338308.42370	229.984	0.042	3.574	325.791	0.212
1607338308.42468	229.981	0.041	3.538	325.872	0.206
1607338308.45568	229.966	0.042	3.562	325.791	0.215
1607338308.45768	229.973	0.041	3.545	325.872	0.211
1607338308.49068	230.011	0.041	3.582	325.952	0.209
1607338308.52367	229.989	0.041	3.522	325.952	0.212
1607338308.52468	230.002	0.041	3.554	326.033	0.211
1607338308.55569	229.943	0.041	3.528	325.952	0.211
1607338308.55669	229.887	0.041	3.551	325.872	0.212
1607338308.59069	229.902	0.041	3.498	325.711	0.212
1607338308.62368	229.793	0.041	3.518	325.711	0.214
1607338308.62468	229.739	0.041	3.489	325.630	0.213
1607338308.65569	229.754	0.041	3.551	325.550	0.206
1607338308.68868	229.804	0.041	3.534	325.630	0.207
1607338308.68967	229.857	0.041	3.590	325.711	0.209
1607338308.72068	229.848	0.041	3.520	325.711	0.206
1607338308.72167	229.852	0.041	3.583	325.791	0.212
1607338308.75268	229.898	0.042	3.588	325.711	0.213
1607338308.78567	229.819	0.041	3.523	326.033	0.217
1607338308.78667	229.888	0.041	3.528	325.791	0.211
1607338308.81967	229.817	0.041	3.558	325.711	0.214
1607338308.82566	229.844	0.041	3.568	325.791	0.209
1607338308.85866	229.857	0.041	3.535	325.711	0.211
1607338308.85966	229.798	0.042	3.590	325.711	0.216
1607338308.89166	229.816	0.041	3.570	325.711	0.212
1607338308.92368	229.888	0.041	3.567	325.952	0.215
1607338308.92466	229.842	0.041	3.545	325.791	0.210
1607338308.95567	229.806	0.041	3.518	325.630	0.210
1607338308.99167	229.830	0.041	3.538	325.791	0.210
1607338308.99266	229.887	0.041	3.547	325.791	0.212
1607338309.02466	229.865	0.041	3.533	325.791	0.211
1607338309.02567	229.881	0.042	3.589	325.711	0.212
1607338309.06066	229.808	0.042	3.548	325.872	0.214
1607338309.09166	229.776	0.041	3.516	325.630	0.207
1607338309.09465	229.831	0.042	3.569	325.711	0.215
1607338309.10065	229.799	0.041	3.566	325.630	0.210
1607338309.13264	229.869	0.041	3.552	325.791	0.209
1607338309.13764	229.807	0.041	3.505	325.791	0.215
1607338309.16965	229.731	0.041	3.519	325.711	0.207
1607338309.20065	229.817	0.041	3.574	325.550	0.212
1607338309.20164	229.820	0.041	3.571	325.791	0.207
1607338309.23365	229.885	0.041	3.532	325.791	0.211
1607338309.26564	229.871	0.041	3.580	325.711	0.211
1607338309.26664	229.856	0.041	3.519	325.791	0.213
1607338309.29964	229.888	0.042	3.588	325.791	0.213
1607338309.30063	229.910	0.041	3.570	325.952	0.209
1607338309.33163	229.950	0.041	3.545	325.791	0.212
1607338309.36463	229.905	0.042	3.545	325.872	0.212
1607338309.36563	229.852	0.041	3.532	325.791	0.209
1607338309.39664	229.849	0.041	3.555	325.872	0.211
1607338309.42963	229.860	0.041	3.523	325.711	0.213
1607338309.43063	229.887	0.042	3.609	325.791	0.214
1607338309.46362	229.892	0.041	3.540	325.872	0.215
1607338309.46964	229.880	0.041	3.453	325.872	0.211
1607338309.50464	229.897	0.041	3.513	325.872	0.209
1607338309.50663	229.888	0.042	3.567	325.872	0.209
1607338309.53864	229.909	0.041	3.517	325.791	0.214
1607338309.53963	229.839	0.041	3.534	325.791	0.207
1607338309.57163	229.785	0.041	3.557	325.791	0.214
1607338309.60964	229.873	0.041	3.540	325.630	0.214
1607338309.61162	229.911	0.042	3.570	325.791	0.211
1607338309.64364	229.894	0.041	3.512	325.791	0.209
1607338309.64462	229.860	0.041	3.531	325.630	0.209
1607338309.67662	229.836	0.041	3.553	325.872	0.209
1607338309.67762	229.850	0.042	3.566	325.791	0.213
1607338309.70963	229.809	0.041	3.546	325.791	0.213
1607338309.74063	229.822	0.041	3.542	325.791	0.214
1607338309.74162	229.852	0.042	3.572	325.791	0.215
1607338309.77462	229.836	0.042	3.573	325.711	0.216
1607338309.80661	229.901	0.041	3.544	325.872	0.215
1607338309.80861	229.885	0.042	3.570	325.952	0.211
1607338309.84061	229.916	0.042	3.535	325.791	0.212
1607338309.84161	229.870	0.041	3.551	325.791	0.213
1607338309.87362	229.865	0.042	3.593	325.791	0.211
1607338309.90563	229.884	0.041	3.530	325.952	0.213
1607338309.90861	229.882	0.042	3.561	325.952	0.214
1607338309.94161	229.883	0.041	3.554	325.872	0.209
1607338309.97460	229.861	0.041	3.544	325.791	0.211
1607338309.97560	229.839	0.042	3.568	325.791	0.211
1607338310.00860	229.900	0.042	3.564	325.872	0.214
1607338310.00960	229.898	0.042	3.593	325.872	0.212
1607338310.04060	229.906	0.045	3.881	326.033	0.234
1607338310.04860	229.812	0.048	4.266	325.952	0.246
1607338310.08060	229.802	0.044	3.842	325.872	0.222
1607338310.11359	229.848	0.044	3.812	325.711	0.231
1607338310.11559	229.832	0.037	3.139	325.711	0.192
1607338310.14660	229.736	0.037	3.079	325.872	0.191
1607338310.14959	229.757	0.038	3.131	325.791	0.199
1607338310.18059	229.749	0.037	3.083	325.872	0.200
1607338310.18159	229.759	0.037	3.086	325.791	0.197
1607338310.21459	229.706	0.037	3.056	325.630	0.192
1607338310.21559	229.739	0.037	3.083	325.630	0.195
1607338310.24859	229.705	0.037	3.080	325.872	0.194
1607338310.28059	229.672	0.037	3.049	325.550	0.192
1607338310.28158	229.685	0.037	3.081	325.630	0.192
1607338310.31559	229.630	0.037	3.110	325.630	0.198
1607338310.34660	229.676	0.037	3.100	325.550	0.198
1607338310.34859	229.665	0.037	3.106	325.630	0.195
1607338310.37960	229.658	0.037	3.064	325.711	0.193
1607338310.38058	229.675	0.037	3.072	325.550	0.189
1607338310.41359	229.716	0.037	3.110	325.630	0.191
1607338310.44559	229.707	0.037	3.072	325.630	0.193
1607338310.44658	229.767	0.037	3.138	325.711	0.193
1607338310.47958	229.745	0.037	3.058	325.711	0.192
1607338310.48058	229.755	0.037	3.086	325.711	0.190
1607338310.51159	229.740	0.037	3.080	325.711	0.192
1607338310.54457	229.800	0.037	3.117	325.711	0.190
1607338310.54557	229.845	0.037	3.097	325.711	0.191
1607338310.57658	229.816	0.037	3.119	325.711	0.194
1607338310.59058	229.888	0.037	3.094	325.711	0.194
1607338310.62159	229.859	0.037	3.104	325.872	0.197
1607338310.65458	229.895	0.037	3.140	325.791	0.195
1607338310.65557	229.907	0.037	3.076	325.872	0.192
1607338310.65657	229.839	0.037	3.051	325.952	0.189
1607338310.68957	229.887	0.037	3.062	325.872	0.190
1607338310.72357	229.816	0.037	3.007	325.872	0.190
1607338310.72556	229.824	0.037	3.032	325.791	0.188
1607338310.75657	229.835	0.037	3.041	325.791	0.192
1607338310.78856	229.780	0.037	3.060	325.952	0.194
1607338310.78956	229.860	0.037	3.108	325.952	0.192
1607338310.82056	229.946	0.037	3.056	325.872	0.192
1607338310.82155	229.978	0.037	3.089	326.033	0.194
1607338310.85456	229.939	0.037	3.071	325.952	0.189
1607338310.86055	229.940	0.037	3.073	325.952	0.190
1607338310.89355	229.932	0.037	3.073	325.952	0.192
1607338310.89455	229.939	0.037	3.088	325.791	0.193
1607338310.92555	229.955	0.037	3.070	325.952	0.189
1607338310.95855	229.968	0.037	3.102	326.033	0.191
1607338310.95955	229.929	0.037	3.035	326.033	0.190
1607338310.99055	230.011	0.037	3.065	326.033	0.191
1607338310.99655	229.983	0.037	3.077	325.952	0.191
1607338311.02855	230.022	0.037	3.069	326.113	0.189
1607338311.05954	229.958	0.037	3.059	326.033	0.191
1607338311.06054	229.913	0.037	3.036	325.952	0.190
1607338311.09355	229.921	0.037	3.066	325.952	0.189
1607338311.12555	229.994	0.037	3.077	326.033	0.191
1607338311.12654	230.004	0.037	3.097	326.033	0.190
1607338311.15855	230.008	0.037	3.059	326.033	0.188
1607338311.19955	230.004	0.037	3.043	326.113	0.189
1607338311.20054	229.960	0.037	3.065	326.113	0.187
1607338311.20854	229.980	0.037	3.063	325.952	0.194
1607338311.23956	230.039	0.036	3.074	326.033	0.189
1607338311.24054	230.007	0.037	3.113	326.033	0.188
1607338311.27354	230.013	0.037	3.079	326.113	0.191
1607338311.30455	229.988	0.037	3.083	326.033	0.191
1607338311.30554	229.978	0.037	3.105	326.033	0.192
1607338311.33853	229.967	0.037	3.106	325.952	0.187
1607338311.33953	230.007	0.037	3.053	326.113	0.194
1607338311.37153	229.962	0.037	3.028	326.113	0.188
1607338311.37653	229.985	0.036	3.052	326.113	0.188
1607338311.40854	229.991	0.037	3.089	326.033	0.192
1607338311.43954	230.019	0.037	3.025	326.113	0.191
1607338311.44053	230.011	0.037	3.070	326.113	0.193
1607338311.47254	229.959	0.037	3.020	326.113	0.187
1607338311.47353	229.912	0.037	3.029	326.033	0.191
1607338311.50453	229.973	0.037	3.055	326.113	0.187
1607338311.54153	229.937	0.036	3.011	325.952	0.188
1607338311.57353	229.891	0.036	3.004	326.113	0.187
1607338311.60553	229.897	0.037	3.061	326.033	0.193
1607338311.60652	229.912	0.037	3.058	326.113	0.194
1607338311.63853	229.886	0.037	3.085	325.952	0.189
1607338311.64652	229.900	0.037	3.053	326.033	0.192
1607338311.67852	229.849	0.036	3.078	325.791	0.189
1607338311.71052	229.888	0.037	3.098	325.952	0.192
1607338311.71151	229.939	0.036	3.077	325.952	0.187
1607338311.71851	229.944	0.037	3.129	326.033	0.194
1607338311.75051	229.928	0.037	3.078	326.113	0.191
