# timestamp	V	A	W	V	A
1607334672.59443	229.370	0.056	5.052	324.745	0.270
1607334672.59541	229.371	0.056	5.060	324.665	0.266
1607334672.62941	229.412	0.056	5.075	324.745	0.268
1607334672.63142	229.398	0.056	5.086	324.665	0.265
1607334672.66442	229.406	0.056	5.015	324.906	0.266
1607334672.69742	229.374	0.057	5.127	324.825	0.276
1607334672.69841	229.361	0.059	5.301	324.825	0.287
1607334672.72942	229.448	0.057	5.217	324.745	0.269
1607334672.73641	229.480	0.057	5.131	324.986	0.270
1607334672.76841	229.527	0.056	5.083	324.825	0.269
1607334672.76940	229.524	0.057	5.121	324.906	0.268
1607334672.80340	229.391	0.056	5.012	324.825	0.265
1607334672.80440	229.303	0.057	5.129	324.665	0.275
1607334672.83640	229.382	0.056	5.092	324.825	0.264
1607334672.86841	229.419	0.056	5.143	324.665	0.265
1607334672.86940	229.364	0.056	5.068	324.665	0.265
1607334672.90240	229.423	0.056	5.073	324.745	0.268
1607334672.90340	229.445	0.056	5.053	324.745	0.270
1607334672.93540	229.428	0.057	5.091	324.906	0.270
1607334672.96740	229.426	0.056	5.069	324.906	0.269
1607334672.96839	229.412	0.056	5.045	324.906	0.265
1607334673.00039	229.391	0.056	5.043	324.745	0.269
1607334673.03240	229.417	0.056	5.033	324.825	0.271
1607334673.03339	229.448	0.056	5.061	324.906	0.265
1607334673.06539	229.511	0.056	5.112	324.906	0.269
1607334673.07039	229.446	0.056	5.066	324.986	0.264
1607334673.10339	229.440	0.056	5.057	324.745	0.268
1607334673.10439	229.479	0.056	5.089	324.825	0.269
1607334673.13540	229.472	0.056	5.068	324.986	0.268
1607334673.16839	229.442	0.056	5.038	324.745	0.266
1607334673.16939	229.450	0.056	5.064	324.825	0.263
1607334673.20001	229.424	0.056	5.037	324.745	0.270
1607334673.23340	229.493	0.056	5.061	324.745	0.269
1607334673.23438	229.483	0.056	5.058	324.825	0.264
1607334673.26539	229.462	0.056	5.048	324.825	0.268
1607334673.29839	229.448	0.056	5.057	324.825	0.263
1607334673.29938	229.422	0.055	5.005	324.745	0.265
1607334673.33239	229.500	0.057	5.088	324.825	0.271
1607334673.33338	229.476	0.056	4.993	324.825	0.263
1607334673.36439	229.477	0.056	5.073	324.745	0.262
1607334673.39738	229.489	0.056	5.047	324.906	0.257
1607334673.39837	229.468	0.056	5.093	324.825	0.266
1607334673.43037	229.505	0.056	5.086	324.825	0.271
1607334673.43337	229.508	0.056	5.106	324.825	0.272
1607334673.46438	229.509	0.057	5.104	324.986	0.272
1607334673.49938	229.501	0.056	5.058	324.906	0.270
1607334673.50037	229.490	0.056	5.058	324.906	0.268
1607334673.50136	229.523	0.056	5.057	324.906	0.269
1607334673.56437	229.547	0.056	5.087	324.825	0.269
1607334673.56536	229.539	0.056	5.066	324.906	0.265
1607334673.56636	229.513	0.056	5.057	324.825	0.259
1607334673.59837	229.510	0.056	5.084	324.745	0.265
1607334673.62436	229.511	0.056	5.091	324.825	0.263
1607334673.63436	229.487	0.056	5.078	324.986	0.270
1607334673.66537	229.498	0.056	5.051	324.825	0.269
1607334673.66636	229.495	0.056	5.093	324.906	0.272
1607334673.69936	229.459	0.056	5.080	324.906	0.265
1607334673.73036	229.545	0.056	5.078	324.665	0.268
1607334673.73335	229.496	0.056	5.044	324.745	0.266
1607334673.76436	229.473	0.056	5.047	324.745	0.263
1607334673.76535	229.470	0.057	5.078	324.906	0.268
1607334673.79736	229.492	0.056	5.077	324.825	0.265
1607334673.80335	229.518	0.056	5.062	324.745	0.263
1607334673.83435	229.491	0.056	5.055	324.825	0.266
1607334673.86535	229.530	0.056	5.079	324.825	0.263
1607334673.86635	229.528	0.056	5.046	324.986	0.268
1607334673.89934	229.495	0.057	5.081	324.986	0.268
1607334673.93235	229.548	0.058	5.302	324.906	0.273
1607334673.93334	229.529	0.058	5.213	324.906	0.277
1607334673.96835	229.505	0.057	5.095	324.825	0.269
1607334673.99936	229.469	0.057	5.089	324.825	0.270
1607334674.03236	229.476	0.056	5.082	324.745	0.265
1607334674.03334	229.467	0.056	5.093	324.825	0.268
1607334674.06435	229.486	0.057	5.171	324.906	0.271
1607334674.09835	229.493	0.056	5.063	324.906	0.265
1607334674.09934	229.484	0.056	5.018	324.825	0.263
1607334674.13234	229.470	0.056	5.021	324.665	0.266
1607334674.13334	229.523	0.056	5.086	324.825	0.260
1607334674.16435	229.510	0.056	5.026	325.067	0.268
1607334674.19734	229.502	0.056	5.047	324.825	0.269
1607334674.19833	229.473	0.056	5.078	324.825	0.269
1607334674.23033	229.517	0.056	5.077	324.906	0.264
1607334674.23333	229.482	0.056	5.051	324.906	0.265
1607334674.26434	229.463	0.056	5.054	324.665	0.266
1607334674.29734	229.502	0.056	5.065	324.745	0.265
1607334674.29833	229.446	0.056	5.044	324.745	0.268
1607334674.30433	229.494	0.056	5.087	324.745	0.268
1607334674.33634	229.529	0.056	5.046	324.745	0.272
1607334674.37033	229.528	0.056	5.111	324.745	0.264
1607334674.37332	229.498	0.056	5.052	324.825	0.272
1607334674.40433	229.467	0.057	5.081	324.986	0.272
1607334674.40632	229.502	0.056	5.094	325.067	0.271
1607334674.43832	229.496	0.056	5.065	324.745	0.263
1607334674.46932	229.512	0.056	5.033	324.825	0.266
1607334674.47031	229.480	0.056	5.048	324.745	0.265
1607334674.50232	229.406	0.056	5.013	324.665	0.266
1607334674.53432	229.439	0.056	5.049	324.665	0.268
1607334674.53631	229.436	0.057	5.088	324.906	0.273
1607334674.56931	229.448	0.057	5.115	324.825	0.271
1607334674.57031	229.425	0.056	5.088	324.745	0.265
1607334674.60231	229.378	0.057	5.159	324.665	0.269
1607334674.60331	229.434	0.057	5.094	324.745	0.273
1607334674.63431	229.455	0.056	5.077	324.825	0.271
1607334674.66531	229.465	0.056	5.076	324.906	0.263
1607334674.66631	229.481	0.056	5.110	324.825	0.265
1607334674.69930	229.424	0.056	5.046	324.665	0.268
1607334674.73231	229.430	0.056	5.079	324.745	0.269
1607334674.73330	229.470	0.056	5.102	324.745	0.263
1607334674.76431	229.471	0.056	5.051	324.745	0.263
1607334674.76530	229.456	0.056	5.074	324.665	0.263
1607334674.79630	229.423	0.056	5.005	324.665	0.263
1607334674.83431	229.463	0.056	5.072	324.745	0.268
1607334674.83530	229.431	0.056	5.057	324.745	0.264
1607334674.86829	229.475	0.057	5.127	324.745	0.272
1607334674.87529	229.466	0.056	5.047	324.825	0.263
1607334674.90730	229.453	0.056	5.059	324.745	0.263
1607334674.91429	229.500	0.056	5.062	324.825	0.266
1607334674.94531	229.506	0.056	5.032	324.906	0.268
1607334674.94629	229.491	0.056	5.065	324.906	0.270
1607334674.97929	229.494	0.056	5.062	324.825	0.263
1607334674.98029	229.456	0.056	5.062	324.665	0.264
1607334675.04330	229.483	0.056	5.052	324.665	0.265
1607334675.04429	229.508	0.056	5.073	324.745	0.270
1607334675.04529	229.473	0.056	5.079	324.745	0.270
1607334675.07829	229.476	0.056	5.071	324.745	0.266
1607334675.08429	229.464	0.057	5.140	324.825	0.273
1607334675.11529	229.479	0.059	5.295	324.825	0.278
1607334675.14928	229.529	0.057	5.168	324.825	0.271
1607334675.18228	229.486	0.057	5.129	324.825	0.268
1607334675.18328	229.413	0.057	5.103	324.745	0.269
1607334675.21429	229.438	0.057	5.127	324.825	0.266
1607334675.24530	229.473	0.056	5.084	324.906	0.269
1607334675.24628	229.479	0.057	5.113	324.745	0.269
1607334675.27928	229.405	0.056	5.085	324.665	0.268
1607334675.28027	229.338	0.056	5.019	324.665	0.261
1607334675.31128	229.328	0.056	5.029	324.665	0.266
1607334675.34427	229.395	0.056	5.084	324.584	0.268
1607334675.34527	229.393	0.056	5.044	324.665	0.272
1607334675.37628	229.427	0.057	5.106	324.825	0.268
1607334675.38327	229.400	0.057	5.093	324.825	0.268
1607334675.41428	229.391	0.056	5.065	324.584	0.271
1607334675.44527	229.444	0.057	5.102	324.745	0.268
1607334675.44626	229.439	0.056	5.071	324.906	0.269
1607334675.47827	229.450	0.056	5.090	324.906	0.271
1607334675.51026	229.412	0.056	5.082	324.906	0.273
1607334675.51126	229.390	0.056	5.069	324.665	0.269
1607334675.54326	229.381	0.056	5.059	324.745	0.265
1607334675.54426	229.403	0.056	5.063	324.906	0.269
1607334675.57526	229.425	0.056	5.066	324.825	0.271
1607334675.60726	229.427	0.056	5.034	324.825	0.269
1607334675.60825	229.463	0.057	5.086	324.906	0.271
1607334675.63926	229.429	0.056	5.022	324.825	0.268
1607334675.67225	229.402	0.056	5.027	324.745	0.263
1607334675.67325	229.455	0.056	5.072	324.825	0.263
1607334675.70425	229.429	0.056	5.033	324.745	0.269
1607334675.73726	229.432	0.056	5.080	324.665	0.262
1607334675.73825	229.503	0.056	5.081	324.825	0.268
1607334675.74425	229.485	0.056	5.042	324.745	0.264
1607334675.77926	229.453	0.056	5.046	324.825	0.266
1607334675.78125	229.384	0.056	5.036	324.665	0.271
1607334675.81326	229.393	0.056	5.106	324.665	0.266
1607334675.84524	229.478	0.057	5.096	324.825	0.271
1607334675.84624	229.502	0.056	5.086	324.825	0.264
1607334675.87924	229.498	0.056	5.081	324.745	0.268
1607334675.88024	229.432	0.056	5.011	324.665	0.265
1607334675.91125	229.486	0.056	5.092	324.745	0.270
1607334675.94325	229.504	0.056	5.097	324.745	0.266
1607334675.94424	229.531	0.056	5.009	324.825	0.263
1607334675.97724	229.577	0.056	5.121	324.906	0.269
1607334676.00923	229.488	0.056	5.049	324.825	0.271
1607334676.01024	229.477	0.056	5.096	324.825	0.268
1607334676.04125	229.540	0.057	5.102	324.986	0.271
1607334676.07325	229.515	0.056	5.065	324.986	0.269
1607334676.07423	229.492	0.056	5.050	324.825	0.266
1607334676.10524	229.464	0.056	5.037	324.825	0.271
1607334676.10623	229.497	0.057	5.061	324.825	0.272
1607334676.13824	229.520	0.056	5.009	324.825	0.269
1607334676.14023	229.499	0.057	5.089	324.745	0.271
1607334676.17124	229.469	0.056	5.059	324.745	0.263
1607334676.20324	229.356	0.056	5.011	324.745	0.264
1607334676.20423	229.370	0.057	5.077	324.584	0.270
1607334676.23525	229.440	0.057	5.081	324.665	0.266
1607334676.27523	229.445	0.056	5.066	324.665	0.269
1607334676.27622	229.488	0.057	5.108	324.745	0.264
1607334676.30922	229.474	0.057	5.183	324.665	0.274
1607334676.31022	229.408	0.059	5.281	324.745	0.275
1607334676.34222	229.385	0.056	5.052	324.584	0.272
1607334676.34322	229.423	0.057	5.116	324.665	0.273
1607334676.37422	229.427	0.057	5.135	324.665	0.266
1607334676.40522	229.391	0.057	5.117	324.745	0.269
1607334676.40621	229.267	0.056	5.086	324.584	0.271
1607334676.43822	229.052	0.056	4.928	324.343	0.269
1607334676.47021	229.022	0.057	5.096	324.343	0.272
1607334676.47221	229.018	0.056	5.040	324.182	0.268
1607334676.50321	228.989	0.056	4.965	324.182	0.263
1607334676.53422	228.990	0.056	5.041	324.021	0.268
1607334676.53521	229.066	0.057	5.081	324.101	0.276
1607334676.56721	229.082	0.056	5.024	324.021	0.269
1607334676.56820	229.042	0.056	5.032	324.021	0.273
1607334676.59921	228.989	0.057	5.114	324.101	0.268
1607334676.63221	228.956	0.057	5.089	324.182	0.271
1607334676.63320	228.996	0.057	5.077	323.940	0.271
1607334676.66421	229.070	0.057	5.182	324.021	0.266
1607334676.66520	229.141	0.056	5.060	324.182	0.264
1607334676.69720	229.215	0.056	5.105	324.182	0.262
1607334676.72821	229.301	0.056	5.109	324.262	0.264
1607334676.72919	229.360	0.056	5.103	324.423	0.269
1607334676.76020	229.341	0.056	5.103	324.504	0.265
1607334676.79420	229.304	0.057	5.073	324.665	0.270
1607334676.79519	229.331	0.056	5.009	324.504	0.271
1607334676.82720	229.311	0.056	5.047	324.504	0.265
1607334676.82819	229.382	0.057	5.078	324.584	0.273
1607334676.85920	229.368	0.056	4.993	324.584	0.269
1607334676.86019	229.336	0.057	5.065	324.504	0.271
1607334676.89120	229.290	0.056	5.052	324.423	0.266
1607334676.92320	229.268	0.056	5.051	324.504	0.268
1607334676.95520	229.306	0.056	5.060	324.423	0.263
1607334676.95719	229.322	0.056	5.075	324.504	0.268
1607334676.98820	229.341	0.056	5.058	324.423	0.265
1607334676.99518	229.346	0.056	5.025	324.584	0.266
1607334677.02720	229.330	0.056	5.090	324.584	0.271
1607334677.02818	229.380	0.056	5.073	324.584	0.268
1607334677.05919	229.352	0.057	5.083	324.584	0.272
1607334677.06018	229.327	0.056	5.054	324.584	0.269
1607334677.09318	229.294	0.056	5.080	324.665	0.268
1607334677.12419	229.327	0.056	5.091	324.665	0.269
1607334677.12518	229.326	0.056	5.080	324.584	0.265
1607334677.15817	229.359	0.056	5.097	324.584	0.263
1607334677.18919	229.352	0.056	5.024	324.584	0.265
1607334677.19017	229.334	0.057	5.035	324.584	0.270
1607334677.22317	229.293	0.056	5.048	324.584	0.271
1607334677.22919	229.292	0.056	5.050	324.665	0.263
1607334677.26417	229.313	0.056	5.024	324.504	0.263
1607334677.29617	229.275	0.056	5.060	324.584	0.273
1607334677.29716	229.271	0.057	5.059	324.584	0.272
1607334677.33417	229.277	0.057	5.063	324.504	0.269
1607334677.33516	229.377	0.057	5.068	324.665	0.271
1607334677.36717	229.419	0.056	5.066	324.584	0.268
1607334677.37316	229.420	0.056	5.048	324.665	0.271
1607334677.40417	229.401	0.056	5.055	324.665	0.269
1607334677.43717	229.389	0.056	5.060	324.665	0.269
1607334677.43816	229.405	0.056	5.036	324.665	0.268
1607334677.46916	229.413	0.056	5.042	324.584	0.262
1607334677.47216	229.404	0.056	5.068	324.665	0.265
1607334677.50316	229.372	0.058	5.260	324.745	0.281
1607334677.53416	229.327	0.058	5.247	324.504	0.275
1607334677.53515	229.350	0.057	5.127	324.584	0.270
1607334677.56716	229.351	0.056	5.088	324.665	0.265
1607334677.59916	229.326	0.057	5.104	324.504	0.273
1607334677.60015	229.266	0.056	5.076	324.584	0.268
1607334677.60215	229.273	0.057	5.083	324.584	0.264
1607334677.63316	229.317	0.057	5.083	324.504	0.264
1607334677.66401	229.331	0.057	5.145	324.665	0.272
1607334677.66515	229.335	0.056	5.048	324.584	0.263
1607334677.69715	229.302	0.057	5.067	324.665	0.268
1607334677.72815	229.323	0.056	5.021	324.745	0.269
1607334677.76316	229.360	0.056	5.092	324.584	0.271
1607334677.76414	229.401	0.056	5.069	324.665	0.266
1607334677.76514	229.416	0.056	5.053	324.665	0.263
1607334677.79715	229.425	0.056	5.034	324.665	0.266
1607334677.80314	229.402	0.056	5.032	324.584	0.266
1607334677.83415	229.416	0.057	5.068	324.745	0.273
1607334677.86615	229.419	0.057	5.094	324.825	0.271
1607334677.86714	229.436	0.056	5.033	324.825	0.270
1607334677.89913	229.442	0.056	5.059	324.825	0.268
1607334677.93115	229.480	0.056	5.079	324.906	0.269
1607334677.93213	229.484	0.056	5.040	324.745	0.272
1607334677.96414	229.490	0.056	5.031	324.825	0.270
1607334677.96513	229.464	0.056	5.051	324.745	0.270
1607334677.99714	229.440	0.056	5.046	324.665	0.263
1607334678.02814	229.429	0.057	5.103	324.745	0.268
1607334678.02913	229.476	0.057	5.134	324.825	0.273
1607334678.06213	229.484	0.056	5.078	324.825	0.266
1607334678.06312	229.488	0.056	5.081	324.825	0.269
1607334678.09414	229.476	0.056	5.036	324.745	0.266
1607334678.12614	229.398	0.056	5.054	324.745	0.269
1607334678.12712	229.440	0.056	5.072	324.825	0.270
1607334678.15813	229.458	0.056	5.065	324.745	0.266
1607334678.15912	229.449	0.056	5.064	324.825	0.264
1607334678.19013	229.426	0.056	5.054	324.745	0.266
1607334678.22313	229.414	0.056	5.083	324.665	0.265
1607334678.22412	229.451	0.057	5.039	324.745	0.270
1607334678.25813	229.440	0.057	5.070	324.825	0.275
1607334678.29112	229.407	0.056	5.016	324.745	0.270
1607334678.29211	229.415	0.057	5.063	324.825	0.271
1607334678.32312	229.377	0.056	5.033	324.665	0.266
1607334678.32411	229.416	0.056	5.032	324.665	0.265
1607334678.35511	229.405	0.056	5.020	324.665	0.270
1607334678.38811	229.390	0.056	5.030	324.665	0.269
1607334678.38911	229.356	0.056	5.029	324.504	0.265
1607334678.42011	229.286	0.056	5.016	324.584	0.265
1607334678.45311	229.281	0.056	5.068	324.504	0.266
1607334678.45410	229.273	0.056	4.993	324.504	0.266
1607334678.48511	229.273	0.056	5.041	324.343	0.263
1607334678.51710	229.249	0.056	4.972	324.423	0.264
1607334678.51810	229.203	0.056	5.039	324.343	0.268
1607334678.55111	229.278	0.056	5.066	324.504	0.268
1607334678.55210	229.261	0.056	4.981	324.343	0.265
1607334678.58310	229.233	0.057	5.092	324.423	0.276
1607334678.61611	229.235	0.056	5.043	324.504	0.265
1607334678.61711	229.248	0.056	5.029	324.423	0.265
1607334678.64812	229.231	0.056	5.079	324.584	0.266
1607334678.64910	229.244	0.057	5.055	324.504	0.269
1607334678.68110	229.266	0.057	5.155	324.423	0.272
1607334678.71310	229.231	0.057	5.195	324.504	0.270
1607334678.71409	229.269	0.061	5.490	324.423	0.283
1607334678.74810	229.303	0.057	5.152	324.584	0.271
1607334678.75509	229.328	0.057	5.143	324.423	0.271
1607334678.78710	229.313	0.057	5.119	324.504	0.273
1607334678.78809	229.291	0.057	5.116	324.504	0.274
1607334678.82109	229.275	0.056	5.065	324.504	0.266
1607334678.85310	229.276	0.057	5.136	324.584	0.275
1607334678.85508	229.183	0.056	5.005	324.423	0.269
1607334678.88710	229.158	0.056	4.995	324.504	0.268
1607334678.88808	229.145	0.056	5.054	324.343	0.264
1607334678.92108	229.117	0.056	5.078	324.262	0.266
1607334678.92208	229.137	0.056	5.061	324.343	0.266
1607334678.95309	229.180	0.056	5.082	324.343	0.266
1607334678.98608	229.201	0.056	5.088	324.343	0.266
1607334678.98708	229.146	0.056	5.078	324.423	0.271
1607334679.01908	229.127	0.056	5.064	324.262	0.268
1607334679.05209	229.166	0.057	5.125	324.504	0.272
1607334679.05307	229.234	0.056	5.084	324.504	0.262
1607334679.08608	229.215	0.057	5.076	324.504	0.271
1607334679.08707	229.247	0.056	5.029	324.343	0.268
1607334679.11810	229.152	0.056	5.041	324.504	0.263
1607334679.15608	229.188	0.056	5.049	324.423	0.271
1607334679.15707	229.224	0.056	5.074	324.584	0.266
1607334679.19307	229.236	0.056	5.032	324.504	0.263
1607334679.19506	229.184	0.056	5.019	324.584	0.265
1607334679.22707	229.141	0.056	5.016	324.504	0.273
1607334679.25907	229.208	0.057	5.043	324.504	0.274
1607334679.26106	229.234	0.056	5.023	324.504	0.270
1607334679.26206	229.260	0.056	5.061	324.584	0.269
1607334679.29406	229.301	0.057	5.089	324.825	0.269
1607334679.32607	229.228	0.056	4.993	324.504	0.268
1607334679.33306	229.258	0.057	5.043	324.504	0.264
1607334679.36407	229.287	0.057	5.073	324.665	0.273
1607334679.36506	229.284	0.056	5.024	324.504	0.268
1607334679.39805	229.300	0.056	5.059	324.584	0.271
1607334679.40305	229.290	0.056	5.060	324.584	0.265
1607334679.43406	229.297	0.057	5.072	324.584	0.271
1607334679.46606	229.277	0.056	5.047	324.584	0.268
1607334679.46705	229.307	0.056	5.059	324.665	0.269
1607334679.49905	229.307	0.056	5.052	324.745	0.268
1607334679.50005	229.246	0.056	5.037	324.665	0.268
1607334679.53205	229.300	0.057	5.063	324.745	0.273
1607334679.56504	229.308	0.056	5.089	324.745	0.269
1607334679.56604	229.313	0.056	5.056	324.665	0.270
1607334679.59806	229.315	0.056	5.072	324.584	0.268
1607334679.63106	229.293	0.057	5.076	324.665	0.271
1607334679.63205	229.319	0.056	5.055	324.584	0.269
1607334679.69606	229.316	0.056	5.057	324.584	0.269
1607334679.69704	229.286	0.057	5.082	324.665	0.271
1607334679.72805	229.270	0.057	5.020	324.584	0.273
1607334679.72904	229.280	0.057	5.047	324.665	0.269
1607334679.76105	229.282	0.057	5.034	324.665	0.271
1607334679.79305	229.282	0.057	5.036	324.825	0.270
1607334679.79404	229.256	0.056	5.003	324.584	0.272
1607334679.82703	229.203	0.056	5.012	324.504	0.261
1607334679.82803	229.253	0.056	5.056	324.504	0.265
1607334679.85905	229.253	0.056	5.032	324.504	0.268
1607334679.89203	229.221	0.056	5.043	324.423	0.264
1607334679.89303	229.271	0.058	5.229	324.584	0.274
1607334679.92403	229.193	0.057	5.187	324.584	0.272
1607334679.95703	229.220	0.057	5.194	324.504	0.268
1607334679.95803	229.238	0.057	5.043	324.504	0.276
1607334679.99103	229.294	0.057	5.119	324.665	0.269
1607334679.99203	229.302	0.057	5.119	324.665	0.275
1607334680.02305	229.258	0.057	5.101	324.504	0.272
1607334680.05803	229.328	0.057	5.124	324.584	0.266
1607334680.05902	229.322	0.057	5.120	324.665	0.271
1607334680.09102	229.327	0.057	5.123	324.584	0.272
1607334680.09302	229.309	0.057	5.095	324.584	0.274
1607334680.12402	229.285	0.056	5.040	324.745	0.266
1607334680.15702	229.347	0.056	5.085	324.665	0.269
1607334680.15802	229.339	0.056	5.028	324.665	0.266
1607334680.18902	229.326	0.056	5.055	324.584	0.275
1607334680.19201	229.317	0.057	5.075	324.584	0.270
1607334680.22302	229.260	0.056	4.989	324.584	0.270
1607334680.22401	229.294	0.056	5.031	324.504	0.261
1607334680.25701	229.294	0.056	5.034	324.584	0.269
1607334680.28901	229.309	0.056	5.040	324.504	0.270
1607334680.32202	229.339	0.056	5.060	324.665	0.270
