# timestamp	V	A	W	V	A
1607335758.12194	230.137	0.055	5.040	325.630	0.250
1607335758.15393	230.107	0.054	4.953	325.389	0.251
1607335758.15493	230.151	0.055	5.059	325.469	0.249
1607335758.18694	230.182	0.055	5.081	325.550	0.257
1607335758.19294	230.153	0.054	4.996	325.469	0.252
1607335758.22794	230.121	0.055	5.059	325.550	0.252
1607335758.26093	230.088	0.055	4.962	325.389	0.257
1607335758.26192	230.098	0.055	4.990	325.389	0.258
1607335758.29293	230.061	0.055	5.063	325.228	0.261
1607335758.32593	230.102	0.056	5.224	325.308	0.258
1607335758.32692	230.096	0.055	5.074	325.389	0.254
1607335758.35792	230.147	0.055	5.033	325.389	0.253
1607335758.35893	230.174	0.055	5.104	325.469	0.255
1607335758.39093	230.191	0.055	5.075	325.308	0.254
1607335758.42293	230.175	0.055	5.064	325.550	0.254
1607335758.42391	230.077	0.054	4.998	325.469	0.259
1607335758.45593	230.091	0.055	5.038	325.389	0.252
1607335758.48793	230.114	0.054	5.039	325.469	0.250
1607335758.48891	230.131	0.055	5.047	325.389	0.249
1607335758.48991	230.148	0.055	5.039	325.308	0.251
1607335758.55292	230.093	0.056	5.143	325.389	0.263
1607335758.55390	230.119	0.057	5.264	325.308	0.257
1607335758.58691	230.124	0.055	5.137	325.308	0.254
1607335758.58790	230.121	0.055	5.080	325.389	0.252
1607335758.61891	230.107	0.055	5.040	325.308	0.254
1607335758.61990	230.056	0.055	5.110	325.308	0.250
1607335758.65191	230.087	0.055	5.028	325.228	0.252
1607335758.65290	230.103	0.055	5.117	325.389	0.255
1607335758.68391	230.144	0.056	5.172	325.308	0.254
1607335758.71791	230.111	0.055	5.053	325.389	0.254
1607335758.71990	230.115	0.055	5.037	325.469	0.250
1607335758.75191	230.110	0.055	5.083	325.389	0.253
1607335758.78291	230.124	0.055	5.043	325.469	0.254
1607335758.78489	230.130	0.055	5.054	325.308	0.254
1607335758.81690	230.119	0.055	5.053	325.389	0.255
1607335758.81789	230.103	0.054	5.013	325.389	0.252
1607335758.84890	230.121	0.055	5.022	325.308	0.257
1607335758.84989	230.142	0.055	5.026	325.228	0.251
1607335758.88289	230.134	0.055	5.067	325.389	0.250
1607335758.91390	230.103	0.054	4.960	325.228	0.254
1607335758.91489	230.032	0.055	5.050	325.389	0.254
1607335758.94789	230.033	0.055	5.010	325.389	0.257
1607335758.95388	230.048	0.055	5.044	325.228	0.251
1607335758.98488	230.054	0.055	5.059	325.389	0.252
1607335759.01888	230.027	0.055	5.049	325.308	0.257
1607335759.05188	229.997	0.055	5.042	325.067	0.258
1607335759.08289	230.004	0.054	5.018	325.147	0.257
1607335759.08388	229.967	0.055	5.057	325.147	0.255
1607335759.11589	229.985	0.054	5.014	325.067	0.255
1607335759.11687	229.945	0.054	5.035	325.067	0.254
1607335759.14789	230.018	0.055	5.064	325.147	0.255
1607335759.18089	230.139	0.055	5.075	325.228	0.248
1607335759.18188	230.123	0.055	5.043	325.389	0.250
1607335759.21687	230.157	0.055	5.069	325.389	0.255
1607335759.21787	230.132	0.055	5.027	325.308	0.252
1607335759.24888	230.147	0.055	5.068	325.308	0.254
1607335759.28188	230.163	0.055	5.030	325.308	0.249
1607335759.28287	230.157	0.055	5.050	325.469	0.253
1607335759.31388	230.167	0.055	5.045	325.550	0.255
1607335759.34687	230.147	0.055	5.032	325.469	0.257
1607335759.34787	230.175	0.054	4.996	325.308	0.248
1607335759.38087	230.171	0.054	5.019	325.469	0.250
1607335759.38186	230.133	0.054	5.034	325.228	0.249
1607335759.41293	230.135	0.054	5.017	325.389	0.253
1607335759.44687	230.144	0.055	5.054	325.550	0.264
1607335759.47786	230.199	0.055	5.045	325.308	0.252
1607335759.47986	230.196	0.054	5.005	325.389	0.252
1607335759.51285	230.222	0.054	5.017	325.550	0.249
1607335759.54587	230.164	0.055	5.018	325.389	0.252
1607335759.54785	230.157	0.055	5.025	325.389	0.251
1607335759.57886	230.150	0.055	5.052	325.469	0.253
1607335759.58186	230.129	0.055	5.038	325.228	0.252
1607335759.61687	230.152	0.055	5.040	325.308	0.258
1607335759.61785	230.128	0.055	5.053	325.469	0.254
1607335759.65085	230.130	0.055	5.026	325.389	0.253
1607335759.68285	230.174	0.055	5.040	325.469	0.251
1607335759.68484	230.149	0.054	4.995	325.389	0.251
1607335759.71686	230.143	0.055	5.072	325.389	0.255
1607335759.71784	230.097	0.055	5.115	325.469	0.253
1607335759.75084	230.095	0.057	5.283	325.308	0.260
1607335759.75184	230.133	0.056	5.176	325.308	0.255
1607335759.78285	230.130	0.055	5.073	325.550	0.262
1607335759.81984	230.136	0.055	5.115	325.550	0.252
1607335759.85283	230.117	0.055	5.111	325.308	0.258
1607335759.88583	230.120	0.055	5.065	325.308	0.250
1607335759.88683	230.080	0.055	5.066	325.308	0.253
1607335759.92384	230.100	0.055	5.073	325.308	0.248
1607335759.92483	230.077	0.055	5.019	325.389	0.254
1607335759.95684	230.057	0.055	4.999	325.308	0.257
1607335759.98884	230.120	0.055	5.056	325.469	0.255
1607335759.99083	230.144	0.055	5.015	325.469	0.253
1607335760.02284	230.132	0.055	5.042	325.550	0.255
1607335760.02583	230.069	0.055	4.993	325.389	0.257
1607335760.05784	230.066	0.055	5.044	325.389	0.257
1607335760.05983	230.127	0.055	5.032	325.469	0.254
1607335760.09185	230.106	0.055	5.062	325.308	0.257
1607335760.09283	230.137	0.055	5.044	325.469	0.257
1607335760.12482	230.090	0.055	5.023	325.469	0.254
1607335760.15683	230.099	0.055	5.036	325.469	0.255
1607335760.15882	230.156	0.055	5.084	325.469	0.257
1607335760.19083	230.137	0.055	4.994	325.469	0.258
1607335760.19182	230.159	0.055	5.057	325.469	0.251
1607335760.22382	230.109	0.055	5.002	325.469	0.252
1607335760.25588	230.091	0.055	5.032	325.469	0.255
1607335760.25686	230.119	0.055	5.059	325.469	0.259
1607335760.28881	230.094	0.055	5.033	325.469	0.254
1607335760.29081	230.109	0.055	5.055	325.469	0.251
1607335760.32681	230.072	0.055	5.103	325.469	0.255
1607335760.35782	230.114	0.056	5.171	325.389	0.259
1607335760.35881	230.134	0.056	5.169	325.469	0.255
1607335760.39082	230.112	0.055	5.075	325.469	0.257
1607335760.39181	230.114	0.055	5.051	325.550	0.253
1607335760.42282	230.101	0.055	5.029	325.469	0.251
1607335760.45381	230.094	0.055	5.074	325.389	0.252
1607335760.45481	230.116	0.055	5.027	325.469	0.252
1607335760.48980	230.065	0.055	5.049	325.389	0.258
1607335760.52280	230.073	0.055	5.009	325.308	0.251
1607335760.52382	230.075	0.055	5.084	325.389	0.259
1607335760.55680	230.086	0.055	5.034	325.308	0.255
1607335760.58782	230.142	0.055	5.087	325.550	0.253
1607335760.58880	230.125	0.055	5.054	325.469	0.254
1607335760.62180	230.130	0.054	5.035	325.469	0.251
1607335760.62280	230.095	0.055	5.034	325.389	0.253
1607335760.65380	230.082	0.055	5.008	325.389	0.252
1607335760.68680	230.121	0.055	4.992	325.469	0.250
1607335760.68781	230.079	0.055	5.038	325.389	0.254
1607335760.72080	230.083	0.055	5.035	325.308	0.252
1607335760.72179	230.080	0.054	5.030	325.389	0.252
1607335760.75279	230.078	0.054	5.047	325.308	0.250
1607335760.78580	230.130	0.055	5.013	325.389	0.252
1607335760.78679	230.082	0.055	5.052	325.389	0.253
1607335760.81878	230.076	0.055	5.021	325.308	0.251
1607335760.82178	230.028	0.054	5.019	325.308	0.251
1607335760.85279	229.979	0.055	5.025	325.389	0.257
1607335760.88479	230.024	0.055	5.048	325.389	0.255
1607335760.88578	230.036	0.055	4.992	325.389	0.257
1607335760.89478	230.058	0.055	5.087	325.308	0.258
1607335760.92779	230.009	0.055	5.005	325.308	0.251
1607335760.95879	230.008	0.056	5.213	325.228	0.258
1607335760.96177	230.020	0.057	5.224	325.067	0.261
1607335760.99279	230.009	0.055	5.133	325.147	0.255
1607335760.99377	230.033	0.055	5.083	325.147	0.254
1607335761.02677	230.007	0.055	5.039	325.228	0.257
1607335761.05778	229.989	0.055	5.034	325.228	0.253
1607335761.05877	230.058	0.055	5.117	325.228	0.255
1607335761.09078	230.037	0.055	5.097	325.389	0.252
1607335761.09477	230.094	0.055	5.137	325.389	0.257
1607335761.12678	230.030	0.055	5.077	325.228	0.258
1607335761.12877	230.012	0.054	5.006	325.067	0.250
1607335761.16177	230.079	0.055	5.062	325.228	0.253
1607335761.19278	230.105	0.055	5.044	325.389	0.254
1607335761.19376	230.137	0.055	5.096	325.228	0.253
1607335761.22477	230.114	0.054	5.000	325.389	0.251
1607335761.25677	230.063	0.055	5.064	325.389	0.251
1607335761.25776	230.097	0.054	4.988	325.389	0.250
1607335761.28976	230.106	0.055	5.041	325.389	0.258
1607335761.32177	230.117	0.055	5.021	325.308	0.252
1607335761.32276	230.074	0.055	5.024	325.228	0.249
1607335761.35377	230.071	0.055	5.035	325.228	0.253
1607335761.35477	230.093	0.055	5.059	325.228	0.254
1607335761.38877	230.083	0.054	5.045	325.067	0.249
1607335761.38976	230.069	0.054	4.980	325.228	0.251
1607335761.42176	230.047	0.055	5.058	325.067	0.249
1607335761.45375	230.033	0.055	5.052	325.147	0.254
1607335761.45575	230.076	0.055	5.044	325.228	0.254
1607335761.48676	230.086	0.054	5.029	325.228	0.258
1607335761.48775	230.095	0.055	5.053	325.147	0.250
1607335761.54376	230.088	0.054	5.000	325.308	0.251
1607335761.54575	230.055	0.055	5.024	325.147	0.259
1607335761.57675	230.058	0.055	5.002	325.308	0.252
1607335761.57874	230.045	0.055	5.048	325.228	0.250
1607335761.61175	230.048	0.054	5.008	325.067	0.247
1607335761.61275	230.038	0.055	5.079	325.147	0.252
1607335761.64376	230.034	0.055	5.032	325.228	0.252
1607335761.67677	230.085	0.055	5.053	325.308	0.250
1607335761.67774	230.096	0.055	5.026	325.147	0.250
1607335761.70875	230.119	0.055	5.051	325.308	0.253
1607335761.74175	230.087	0.054	5.066	325.228	0.249
1607335761.74274	230.099	0.055	5.061	325.228	0.258
1607335761.77573	230.148	0.054	5.071	325.228	0.252
1607335761.77673	230.124	0.055	5.050	325.228	0.251
1607335761.80775	230.080	0.055	5.088	325.228	0.258
1607335761.84075	230.104	0.055	5.059	325.389	0.257
1607335761.84173	230.126	0.055	5.039	325.389	0.259
1607335761.87574	230.143	0.055	5.032	325.389	0.253
1607335761.88173	230.114	0.055	5.014	325.308	0.250
1607335761.91473	230.140	0.055	5.042	325.308	0.253
1607335761.94673	230.131	0.055	5.038	325.228	0.251
1607335761.94973	230.131	0.054	5.020	325.228	0.248
1607335761.95072	230.176	0.054	5.007	325.228	0.251
1607335761.98673	230.146	0.054	5.032	325.147	0.258
1607335762.01773	230.158	0.055	5.084	325.228	0.251
1607335762.01872	230.128	0.055	5.053	325.308	0.251
1607335762.05172	230.107	0.055	5.029	325.469	0.254
1607335762.08473	230.114	0.055	5.017	325.308	0.253
1607335762.08672	230.093	0.055	5.034	325.147	0.251
1607335762.11971	230.124	0.054	5.079	325.308	0.251
1607335762.12072	230.090	0.055	5.060	325.308	0.257
1607335762.15271	230.079	0.054	5.037	325.228	0.250
1607335762.15371	230.121	0.055	5.133	325.389	0.253
1607335762.18572	230.117	0.056	5.281	325.228	0.255
1607335762.21772	230.132	0.056	5.178	325.308	0.259
1607335762.22071	230.112	0.055	5.016	325.389	0.260
1607335762.25271	230.066	0.055	5.025	325.308	0.252
1607335762.25371	230.052	0.055	5.081	325.147	0.255
1607335762.28572	230.045	0.055	5.053	324.986	0.251
1607335762.32172	230.062	0.055	5.067	325.147	0.253
1607335762.32271	230.068	0.055	5.073	325.147	0.252
1607335762.35372	230.103	0.056	5.153	325.228	0.258
1607335762.38672	230.136	0.055	5.104	325.228	0.252
1607335762.38770	230.103	0.057	5.315	325.228	0.264
1607335762.42072	230.090	0.055	5.058	325.550	0.258
1607335762.42170	230.095	0.054	4.969	325.228	0.253
1607335762.45271	230.072	0.055	5.056	325.228	0.252
1607335762.48571	230.102	0.055	5.027	325.308	0.254
1607335762.48670	230.129	0.054	5.043	325.308	0.246
1607335762.51771	230.113	0.054	4.995	325.147	0.247
1607335762.52070	230.099	0.055	5.034	325.389	0.255
1607335762.55269	230.075	0.055	5.044	325.228	0.258
1607335762.58570	230.134	0.054	5.027	325.228	0.249
1607335762.58769	230.141	0.055	5.039	325.308	0.251
1607335762.59370	230.111	0.055	5.068	325.389	0.255
1607335762.62969	230.118	0.054	5.055	325.147	0.249
1607335762.63070	230.081	0.055	5.076	325.469	0.253
1607335762.66170	230.168	0.055	5.055	325.389	0.253
1607335762.69469	230.164	0.055	5.075	325.308	0.252
1607335762.69569	230.174	0.055	5.048	325.550	0.261
1607335762.72769	230.215	0.055	5.075	325.630	0.254
1607335762.76068	230.145	0.055	5.060	325.550	0.255
1607335762.76168	230.191	0.055	5.058	325.469	0.250
1607335762.79468	230.203	0.055	5.033	325.469	0.251
1607335762.79568	230.178	0.055	5.062	325.630	0.255
1607335762.82669	230.170	0.054	4.998	325.550	0.249
1607335762.86469	230.114	0.055	5.024	325.550	0.254
1607335762.86568	230.134	0.055	5.048	325.469	0.250
1607335762.90268	230.129	0.054	5.006	325.389	0.252
1607335762.90567	230.146	0.055	5.135	325.469	0.255
1607335762.93669	230.087	0.055	5.078	325.389	0.252
1607335762.93867	230.064	0.055	5.103	325.389	0.257
1607335762.97068	230.111	0.055	5.094	325.308	0.248
1607335762.97167	230.094	0.055	5.082	325.469	0.255
1607335763.00367	230.093	0.055	5.064	325.550	0.253
1607335763.03767	230.108	0.055	5.050	325.389	0.252
1607335763.04067	230.107	0.055	5.024	325.389	0.253
1607335763.07267	230.084	0.055	5.070	325.308	0.257
1607335763.07367	230.097	0.055	5.106	325.469	0.257
1607335763.10666	230.072	0.055	5.061	325.469	0.252
1607335763.11266	230.060	0.055	5.101	325.389	0.265
1607335763.14368	230.031	0.055	5.038	325.389	0.250
1607335763.17567	230.011	0.055	5.058	325.308	0.255
1607335763.17766	230.029	0.055	5.039	325.389	0.253
1607335763.21066	230.047	0.055	5.063	325.308	0.251
1607335763.24266	230.088	0.054	5.072	325.308	0.249
1607335763.24381	230.034	0.055	5.065	325.228	0.257
1607335763.27666	230.067	0.055	5.087	325.308	0.249
1607335763.27766	230.081	0.054	5.032	325.469	0.252
1607335763.30967	230.105	0.055	5.045	325.308	0.255
1607335763.34167	230.087	0.055	5.044	325.308	0.254
1607335763.34265	230.056	0.054	5.043	325.228	0.250
1607335763.37565	230.090	0.054	5.060	325.228	0.250
1607335763.38265	230.116	0.055	5.059	325.228	0.253
1607335763.41467	230.108	0.056	5.255	325.228	0.259
1607335763.44966	230.085	0.056	5.249	325.228	0.259
1607335763.45065	230.063	0.055	5.120	325.389	0.249
1607335763.45164	230.110	0.055	5.112	325.469	0.257
1607335763.48364	230.128	0.055	5.097	325.308	0.253
1607335763.51565	230.121	0.055	5.145	325.389	0.254
1607335763.51664	230.082	0.055	5.029	325.469	0.252
1607335763.54465	230.044	0.055	5.109	325.308	0.252
1607335763.55264	230.053	0.055	5.044	325.228	0.253
1607335763.58365	230.053	0.056	5.088	325.147	0.258
1607335763.61565	230.068	0.055	5.060	325.308	0.259
1607335763.61664	230.093	0.055	5.048	325.389	0.253
1607335763.64765	230.095	0.055	5.031	325.389	0.253
1607335763.67964	230.134	0.055	5.030	325.389	0.262
1607335763.68163	230.142	0.055	5.025	325.389	0.262
1607335763.71264	230.150	0.055	5.060	325.389	0.254
1607335763.71363	230.093	0.054	5.002	325.228	0.246
1607335763.74564	230.079	0.055	5.037	325.308	0.252
1607335763.74663	230.115	0.054	5.015	325.308	0.253
1607335763.77764	230.106	0.055	5.094	325.469	0.254
1607335763.80964	230.151	0.055	5.061	325.469	0.252
1607335763.81063	230.140	0.054	5.007	325.389	0.257
1607335763.84263	230.065	0.055	5.042	325.308	0.257
1607335763.87463	230.086	0.055	5.053	325.308	0.258
1607335763.87562	230.087	0.054	5.016	325.228	0.252
1607335763.91064	230.110	0.055	5.049	325.228	0.255
1607335763.91162	230.082	0.054	5.001	325.228	0.255
1607335763.94263	230.067	0.054	5.005	325.389	0.251
1607335763.97562	230.087	0.055	5.055	325.228	0.252
1607335763.97662	230.125	0.055	5.033	325.228	0.259
1607335764.04063	230.087	0.055	5.077	325.228	0.254
1607335764.04162	230.071	0.055	5.052	325.308	0.260
1607335764.07262	230.057	0.055	5.023	325.308	0.255
1607335764.07361	230.059	0.055	5.029	325.228	0.254
1607335764.10562	230.079	0.055	5.029	325.389	0.260
1607335764.13662	230.012	0.055	4.995	325.228	0.254
1607335764.13861	230.013	0.054	4.979	325.147	0.251
1607335764.17161	230.061	0.054	5.058	325.067	0.248
1607335764.17261	230.077	0.055	5.055	325.147	0.260
1607335764.20362	230.078	0.055	5.058	325.308	0.258
1607335764.21061	230.118	0.054	4.978	325.147	0.252
1607335764.24162	230.073	0.055	5.036	325.469	0.252
1607335764.27262	230.077	0.055	5.030	325.228	0.252
1607335764.27360	230.148	0.055	5.101	325.469	0.253
1607335764.30561	230.160	0.055	5.030	325.469	0.254
1607335764.33761	230.140	0.055	5.005	325.228	0.259
1607335764.33860	230.112	0.055	5.035	325.228	0.258
1607335764.37061	230.119	0.055	5.088	325.308	0.254
1607335764.37160	230.130	0.055	5.073	325.389	0.248
1607335764.40261	230.125	0.055	5.092	325.469	0.251
1607335764.43661	230.121	0.057	5.312	325.308	0.258
1607335764.43759	230.113	0.054	5.052	325.308	0.251
1607335764.46960	230.125	0.055	5.058	325.228	0.253
1607335764.50160	230.133	0.055	5.029	325.389	0.252
1607335764.50259	230.102	0.055	5.065	325.389	0.254
1607335764.53460	230.048	0.055	5.037	325.228	0.252
1607335764.53559	230.069	0.055	5.069	325.228	0.250
1607335764.56660	230.030	0.055	5.080	325.147	0.257
1607335764.56759	230.080	0.055	5.068	325.228	0.254
1607335764.59859	230.098	0.055	5.058	325.389	0.248
1607335764.63059	230.123	0.055	5.092	325.308	0.258
1607335764.66259	230.055	0.057	5.335	325.389	0.259
1607335764.66358	230.091	0.056	5.148	325.308	0.255
1607335764.69559	230.155	0.055	5.064	325.389	0.250
1607335764.69758	230.144	0.055	5.093	325.389	0.252
1607335764.72959	230.133	0.055	5.096	325.389	0.258
1607335764.73058	230.101	0.055	5.084	325.389	0.253
1607335764.76159	230.135	0.055	5.098	325.469	0.253
1607335764.79258	230.163	0.055	5.103	325.389	0.253
1607335764.80058	230.160	0.055	5.114	325.469	0.253
1607335764.83158	230.118	0.055	5.080	325.550	0.258
1607335764.83258	230.095	0.055	5.019	325.469	0.252
1607335764.86557	230.062	0.055	5.004	325.308	0.253
1607335764.87157	230.045	0.056	5.089	325.389	0.258
1607335764.92758	230.125	0.056	5.049	325.389	0.263
1607335764.92957	230.140	0.055	5.000	325.389	0.253
1607335764.93057	230.128	0.055	5.024	325.550	0.252
1607335764.96257	230.145	0.055	5.074	325.389	0.258
1607335764.99458	230.219	0.055	5.097	325.711	0.252
1607335764.99556	230.244	0.055	5.028	325.711	0.257
1607335765.02756	230.230	0.055	5.046	325.550	0.254
1607335765.02856	230.263	0.055	5.036	325.711	0.254
1607335765.06058	230.255	0.054	4.998	325.711	0.257
1607335765.09256	230.282	0.055	5.047	325.711	0.255
1607335765.09356	230.339	0.055	5.016	325.630	0.254
1607335765.12656	230.279	0.054	4.984	325.711	0.250
1607335765.12756	230.243	0.055	5.047	325.711	0.257
1607335765.15857	230.216	0.054	5.023	325.550	0.250
1607335765.22357	230.298	0.055	5.072	325.550	0.255
1607335765.22455	230.320	0.055	5.032	325.711	0.255
1607335765.22855	230.280	0.055	5.033	325.791	0.259
1607335765.26056	230.273	0.055	4.993	325.791	0.260
1607335765.29255	230.290	0.055	5.068	325.711	0.253
1607335765.29355	230.320	0.055	5.044	325.630	0.255
1607335765.32556	230.293	0.055	5.061	325.791	0.261
1607335765.35756	230.265	0.055	5.026	325.791	0.253
1607335765.35855	230.245	0.055	5.053	325.791	0.257
1607335765.39057	230.289	0.055	5.016	325.711	0.255
1607335765.42556	230.291	0.055	5.038	325.711	0.251
1607335765.42654	230.320	0.055	5.043	325.872	0.257
1607335765.45955	230.252	0.055	4.999	325.711	0.259
1607335765.46154	230.267	0.054	5.004	325.872	0.259
1607335765.49255	230.291	0.055	5.001	325.711	0.257
1607335765.50054	230.319	0.054	5.030	325.711	0.250
1607335765.53155	230.299	0.054	5.000	325.791	0.250
1607335765.53254	230.279	0.055	5.008	325.711	0.253
1607335765.56554	230.280	0.055	5.050	325.630	0.257
1607335765.57053	230.348	0.055	5.062	325.630	0.253
1607335765.60353	230.347	0.055	5.062	325.791	0.255
1607335765.63554	230.315	0.055	5.016	325.791	0.253
1607335765.63653	230.289	0.055	5.023	325.791	0.254
1607335765.66953	230.297	0.055	5.003	325.630	0.253
1607335765.67053	230.302	0.054	5.017	325.550	0.253
1607335765.70154	230.317	0.055	5.046	325.711	0.258
1607335765.73452	230.246	0.055	4.997	325.550	0.259
1607335765.73552	230.223	0.055	5.004	325.550	0.254
1607335765.76752	230.208	0.055	5.037	325.550	0.254
1607335765.80254	230.217	0.055	5.036	325.550	0.253
1607335765.80352	230.221	0.055	5.084	325.711	0.257
1607335765.83652	230.177	0.055	5.025	325.711	0.260
1607335765.83752	230.172	0.055	5.063	325.630	0.259
1607335765.86953	230.176	0.057	5.328	325.469	0.258
1607335765.90153	230.214	0.056	5.144	325.711	0.263
