# timestamp	V	A	W	V	A
1607337558.46975	230.421	0.054	5.006	326.113	0.253
1607337558.47174	230.420	0.054	5.027	326.113	0.247
1607337558.50473	230.392	0.055	5.021	326.113	0.252
1607337558.50573	230.366	0.054	5.012	326.113	0.257
1607337558.53674	230.400	0.055	5.046	326.113	0.253
1607337558.56974	230.422	0.055	5.036	326.274	0.258
1607337558.57073	230.378	0.054	4.977	326.113	0.253
1607337558.60174	230.389	0.055	4.969	326.113	0.255
1607337558.63474	230.404	0.055	5.038	326.113	0.255
1607337558.63573	230.369	0.055	5.013	326.194	0.259
1607337558.66874	230.376	0.055	5.019	326.113	0.257
1607337558.66972	230.346	0.055	5.046	326.113	0.258
1607337558.70073	230.318	0.055	5.013	326.113	0.254
1607337558.73373	230.327	0.055	5.048	326.113	0.260
1607337558.73472	230.360	0.055	5.038	326.113	0.257
1607337558.76573	230.341	0.055	5.005	326.113	0.257
1607337558.79873	230.361	0.054	5.031	326.033	0.251
1607337558.79972	230.354	0.056	5.164	325.952	0.257
1607337558.83573	230.367	0.058	5.350	326.033	0.265
1607337558.83672	230.358	0.055	5.100	326.033	0.257
1607337558.83771	230.378	0.057	5.228	326.033	0.260
1607337558.87071	230.361	0.056	5.122	326.113	0.254
1607337558.90172	230.337	0.056	5.078	326.113	0.261
1607337558.90271	230.331	0.055	5.036	326.113	0.253
1607337558.93571	230.325	0.055	5.045	326.113	0.255
1607337558.93671	230.339	0.056	5.143	326.113	0.263
1607337558.96971	230.324	0.055	5.044	326.033	0.251
1607337559.00071	230.276	0.056	5.106	326.113	0.261
1607337559.00170	230.278	0.055	5.026	326.033	0.252
1607337559.03272	230.325	0.055	5.045	326.033	0.261
1607337559.06471	230.297	0.055	5.057	326.113	0.259
1607337559.06570	230.319	0.055	5.004	326.113	0.255
1607337559.09671	230.300	0.055	5.037	326.033	0.255
1607337559.09770	230.308	0.055	5.022	326.113	0.253
1607337559.13070	230.322	0.055	5.025	326.033	0.254
1607337559.16170	230.332	0.055	5.067	326.194	0.257
1607337559.16270	230.361	0.055	5.048	326.113	0.251
1607337559.19470	230.363	0.055	5.038	326.194	0.252
1607337559.22570	230.360	0.055	5.027	326.194	0.255
1607337559.22669	230.384	0.055	5.051	326.113	0.251
1607337559.25770	230.391	0.055	5.061	326.194	0.257
1607337559.28970	230.371	0.055	4.986	326.113	0.257
1607337559.29169	230.343	0.055	5.015	326.113	0.255
1607337559.32570	230.343	0.056	5.080	326.113	0.258
1607337559.32669	230.350	0.055	4.994	326.113	0.255
1607337559.35870	230.381	0.055	5.044	326.033	0.254
1607337559.35969	230.382	0.055	5.043	326.274	0.262
1607337559.39069	230.348	0.055	5.011	326.113	0.260
1607337559.42169	230.347	0.055	5.028	326.194	0.255
1607337559.42269	230.347	0.055	5.053	326.113	0.258
1607337559.45569	230.360	0.055	5.042	326.355	0.259
1607337559.45668	230.317	0.055	5.038	326.194	0.259
1607337559.48770	230.291	0.055	5.027	326.113	0.258
1607337559.51968	230.269	0.055	5.012	326.194	0.258
1607337559.52068	230.321	0.055	5.046	326.033	0.257
1607337559.55170	230.293	0.055	5.045	326.113	0.261
1607337559.58468	230.336	0.055	5.012	326.033	0.257
1607337559.58568	230.259	0.055	5.034	326.033	0.257
1607337559.61867	230.307	0.055	5.033	326.113	0.255
1607337559.61968	230.278	0.055	4.995	325.952	0.259
1607337559.65168	230.286	0.055	5.062	325.952	0.258
1607337559.68467	230.311	0.055	4.997	326.033	0.257
1607337559.68567	230.260	0.055	5.033	326.033	0.261
1607337559.71668	230.264	0.055	5.023	326.033	0.253
1607337559.71767	230.314	0.055	5.041	326.033	0.262
1607337559.75066	230.308	0.055	5.007	326.194	0.259
1607337559.78168	230.291	0.055	5.039	326.033	0.254
1607337559.78267	230.290	0.055	5.052	326.033	0.255
1607337559.81666	230.293	0.055	5.021	326.033	0.254
1607337559.84966	230.298	0.055	5.060	326.113	0.261
1607337559.85066	230.313	0.055	5.053	326.033	0.254
1607337559.88167	230.253	0.054	5.010	325.872	0.252
1607337559.88666	230.285	0.055	5.047	326.033	0.257
1607337559.91968	230.313	0.055	5.034	326.033	0.253
1607337559.92066	230.293	0.055	5.013	325.952	0.252
1607337559.95167	230.283	0.055	5.041	325.952	0.261
1607337559.98367	230.310	0.055	5.024	326.033	0.249
1607337559.99066	230.274	0.055	5.028	326.194	0.257
1607337560.02166	230.273	0.058	5.369	326.033	0.262
1607337560.02265	230.291	0.056	5.140	325.952	0.261
1607337560.05567	230.269	0.055	5.069	326.113	0.255
1607337560.08666	230.327	0.055	5.018	326.113	0.254
1607337560.08965	230.302	0.055	5.064	326.033	0.257
1607337560.12065	230.235	0.055	5.040	325.952	0.255
1607337560.12665	230.294	0.055	5.036	326.033	0.259
1607337560.15865	230.281	0.055	5.015	326.274	0.258
1607337560.15965	230.248	0.056	5.084	326.033	0.257
1607337560.19065	230.233	0.055	5.036	325.952	0.262
1607337560.22165	230.234	0.055	5.016	326.033	0.261
1607337560.22264	230.265	0.055	5.041	326.033	0.253
1607337560.25566	230.269	0.055	5.011	326.113	0.255
1607337560.25664	230.228	0.055	4.993	325.952	0.264
1607337560.28966	230.231	0.055	5.009	325.952	0.258
1607337560.32065	230.233	0.055	5.031	326.033	0.257
1607337560.32164	230.239	0.055	4.997	326.033	0.257
1607337560.35265	230.237	0.056	5.028	325.952	0.262
1607337560.35964	230.241	0.055	4.978	326.033	0.253
1607337560.39065	230.215	0.055	4.990	326.113	0.258
1607337560.42164	230.197	0.055	5.019	326.113	0.261
1607337560.42263	230.241	0.055	5.024	326.033	0.255
1607337560.45464	230.241	0.055	5.003	326.113	0.253
1607337560.45563	230.210	0.055	5.047	325.952	0.260
1607337560.48663	230.213	0.055	5.003	325.952	0.253
1607337560.51864	230.200	0.055	5.009	325.952	0.257
1607337560.51963	230.263	0.055	5.050	325.952	0.261
1607337560.55064	230.285	0.055	5.038	326.033	0.255
1607337560.58163	230.233	0.055	4.999	326.033	0.257
1607337560.58262	230.238	0.055	5.036	325.952	0.261
1607337560.61562	230.238	0.055	5.035	326.113	0.257
1607337560.61662	230.281	0.055	5.057	325.952	0.255
1607337560.64962	230.255	0.056	5.080	326.113	0.258
1607337560.68062	230.240	0.055	5.023	326.033	0.255
1607337560.68162	230.231	0.055	5.070	326.033	0.254
1607337560.71462	230.232	0.055	5.024	326.033	0.259
1607337560.71962	230.261	0.055	5.040	326.033	0.258
1607337560.75361	230.263	0.055	5.032	326.033	0.260
1607337560.78563	230.250	0.055	5.053	326.194	0.260
1607337560.78661	230.252	0.054	5.031	326.033	0.250
1607337560.81862	230.250	0.055	5.008	326.033	0.259
1607337560.81961	230.236	0.055	5.027	325.952	0.260
1607337560.85161	230.262	0.055	5.012	326.033	0.254
1607337560.88362	230.223	0.055	5.012	325.952	0.260
1607337560.89061	230.230	0.054	4.979	325.952	0.253
1607337560.92162	230.165	0.054	4.987	325.872	0.248
1607337560.92261	230.201	0.055	5.046	326.033	0.257
1607337560.95560	230.225	0.055	5.062	325.952	0.258
1607337560.98661	230.168	0.056	5.015	326.033	0.264
1607337560.98860	230.201	0.055	5.008	326.113	0.258
1607337561.02060	230.189	0.055	4.993	325.872	0.254
1607337561.02160	230.214	0.055	5.019	325.872	0.262
1607337561.05460	230.237	0.056	5.070	326.113	0.260
1607337561.09160	230.261	0.055	4.958	325.952	0.261
1607337561.09260	230.232	0.055	5.007	326.033	0.253
1607337561.12559	230.169	0.055	5.023	326.033	0.262
1607337561.12659	230.187	0.055	5.035	326.033	0.262
1607337561.15860	230.243	0.055	5.022	325.952	0.252
1607337561.15959	230.283	0.055	5.037	325.952	0.261
1607337561.21560	230.275	0.055	4.996	326.113	0.252
1607337561.21859	230.257	0.055	5.058	325.872	0.254
1607337561.25060	230.239	0.057	5.255	326.113	0.266
1607337561.25159	230.212	0.056	5.139	325.952	0.259
1607337561.28458	230.282	0.055	5.075	325.952	0.252
1607337561.28559	230.333	0.056	5.123	325.952	0.255
1607337561.31660	230.266	0.055	5.033	326.033	0.250
1607337561.34959	230.323	0.055	5.051	325.872	0.255
1607337561.35058	230.358	0.056	5.077	326.113	0.265
1607337561.38458	230.359	0.056	5.089	326.113	0.258
1607337561.39158	230.348	0.055	5.011	326.113	0.255
1607337561.42359	230.283	0.056	5.068	326.194	0.259
1607337561.45959	230.361	0.055	5.033	326.113	0.259
1607337561.46058	230.351	0.056	5.082	326.274	0.260
1607337561.46158	230.353	0.055	5.008	326.274	0.258
1607337561.49457	230.356	0.055	5.029	326.194	0.258
1607337561.53159	230.329	0.055	5.055	326.113	0.263
1607337561.53957	230.351	0.055	4.992	326.113	0.252
1607337561.57058	230.330	0.055	5.054	326.274	0.253
1607337561.57158	230.351	0.055	5.000	326.113	0.254
1607337561.60757	230.355	0.055	5.010	326.194	0.257
1607337561.60857	230.320	0.055	5.004	326.113	0.254
1607337561.63957	230.344	0.055	5.007	326.033	0.260
1607337561.67158	230.347	0.055	5.044	326.113	0.260
1607337561.67456	230.374	0.055	5.017	326.033	0.252
1607337561.70656	230.372	0.055	5.046	326.033	0.259
1607337561.70956	230.320	0.054	4.954	326.194	0.249
1607337561.74057	230.378	0.055	5.037	326.194	0.258
1607337561.77456	230.372	0.055	5.048	326.113	0.263
1607337561.77556	230.384	0.055	5.052	326.194	0.254
1607337561.80656	230.413	0.055	5.062	326.194	0.257
1607337561.80956	230.362	0.055	5.060	326.355	0.253
1607337561.84156	230.419	0.055	5.044	326.274	0.263
1607337561.87456	230.410	0.055	5.050	326.355	0.261
1607337561.87655	230.388	0.055	4.978	326.274	0.258
1607337561.88356	230.412	0.055	5.010	326.194	0.261
1607337561.91555	230.387	0.055	5.009	326.274	0.255
1607337561.92056	230.434	0.055	5.017	326.113	0.252
1607337561.95457	230.415	0.055	5.027	326.274	0.255
1607337561.99056	230.428	0.055	5.022	326.274	0.254
1607337561.99355	230.408	0.055	5.034	326.274	0.261
1607337562.02555	230.344	0.054	4.977	326.113	0.253
1607337562.03155	230.401	0.055	5.034	326.274	0.260
1607337562.06356	230.404	0.055	5.015	326.194	0.253
1607337562.09556	230.418	0.055	5.033	326.274	0.261
1607337562.09755	230.416	0.055	5.032	326.274	0.257
1607337562.09854	230.366	0.055	5.004	326.113	0.253
1607337562.13054	230.444	0.055	5.061	326.113	0.255
1607337562.16155	230.405	0.055	5.036	326.274	0.259
1607337562.19555	230.303	0.055	5.008	326.113	0.257
1607337562.19853	230.379	0.055	5.049	326.355	0.250
1607337562.20454	230.318	0.055	5.006	326.113	0.252
1607337562.23753	230.383	0.055	5.034	325.952	0.253
1607337562.23853	230.390	0.055	5.014	326.274	0.251
1607337562.26955	230.359	0.055	5.003	326.274	0.257
1607337562.30254	230.410	0.055	5.059	326.274	0.260
1607337562.33854	230.371	0.055	4.988	326.274	0.262
1607337562.34053	230.393	0.055	4.985	326.274	0.260
1607337562.37354	230.374	0.055	5.043	326.274	0.259
1607337562.37453	230.354	0.055	4.974	326.274	0.258
1607337562.40652	230.379	0.055	5.009	326.194	0.265
1607337562.43854	230.320	0.055	5.050	326.194	0.257
1607337562.43952	230.383	0.055	5.049	326.194	0.260
1607337562.47254	230.396	0.055	5.010	326.194	0.257
1607337562.47452	230.390	0.057	5.354	326.274	0.263
1607337562.50752	230.388	0.056	5.187	326.274	0.264
1607337562.50952	230.342	0.055	5.086	326.033	0.255
1607337562.54053	230.378	0.055	5.064	326.113	0.261
1607337562.57353	230.397	0.056	5.128	326.113	0.254
1607337562.57452	230.389	0.055	5.061	326.194	0.260
1607337562.60552	230.412	0.055	5.020	326.274	0.257
1607337562.61152	230.374	0.055	5.056	326.113	0.261
1607337562.64352	230.412	0.055	5.113	326.194	0.255
1607337562.67552	230.406	0.055	5.030	326.194	0.263
1607337562.67651	230.411	0.056	5.044	326.355	0.261
1607337562.70852	230.410	0.055	4.994	326.274	0.257
1607337562.71051	230.327	0.054	4.972	326.274	0.253
1607337562.74451	230.401	0.056	5.059	326.355	0.265
1607337562.74551	230.398	0.055	5.002	326.274	0.253
1607337562.77851	230.415	0.055	5.005	326.274	0.264
1607337562.77951	230.387	0.054	4.993	326.194	0.253
1607337562.81150	230.392	0.055	5.022	326.194	0.260
1607337562.84352	230.412	0.055	4.996	326.274	0.254
1607337562.84450	230.404	0.055	5.029	326.435	0.254
1607337562.87750	230.368	0.055	4.965	326.274	0.251
1607337562.87850	230.371	0.055	5.043	326.355	0.255
1607337562.90951	230.328	0.055	4.983	326.274	0.259
1607337562.94051	230.364	0.055	5.000	326.194	0.264
1607337562.94150	230.329	0.055	5.026	326.194	0.257
1607337562.97450	230.354	0.055	5.031	326.355	0.254
1607337563.00551	230.338	0.055	5.012	326.194	0.257
1607337563.00649	230.278	0.055	5.003	326.274	0.257
1607337563.07050	230.333	0.055	5.044	326.355	0.257
1607337563.07149	230.310	0.055	5.001	326.113	0.255
1607337563.10350	230.315	0.055	5.049	326.274	0.257
1607337563.10449	230.254	0.055	4.971	326.113	0.255
1607337563.13749	230.302	0.055	5.074	326.113	0.257
1607337563.13850	230.292	0.055	5.001	326.194	0.258
1607337563.17350	230.286	0.055	5.007	326.194	0.261
1607337563.20548	230.286	0.055	5.049	326.274	0.257
1607337563.20648	230.273	0.055	4.986	326.274	0.258
1607337563.23849	230.313	0.055	5.018	326.113	0.258
1607337563.26949	230.347	0.055	5.033	326.274	0.258
1607337563.27048	230.309	0.055	5.027	326.113	0.263
1607337563.30348	230.326	0.055	5.013	326.274	0.265
1607337563.30448	230.275	0.055	4.988	326.274	0.262
1607337563.33549	230.318	0.055	5.052	326.274	0.261
1607337563.34148	230.296	0.055	5.000	326.033	0.255
1607337563.37348	230.272	0.055	5.031	326.033	0.257
1607337563.40448	230.276	0.055	4.986	326.194	0.263
1607337563.40547	230.222	0.055	5.018	326.033	0.255
1607337563.43748	230.270	0.055	5.007	326.113	0.252
1607337563.46948	230.260	0.056	5.041	326.113	0.261
1607337563.47047	230.235	0.055	5.009	326.033	0.255
1607337563.50247	230.264	0.055	4.992	326.113	0.258
1607337563.50347	230.207	0.055	4.989	326.113	0.252
1607337563.53447	230.274	0.055	5.038	326.033	0.261
1607337563.56547	230.258	0.055	4.989	326.113	0.257
1607337563.56646	230.245	0.055	5.047	326.113	0.258
1607337563.59847	230.229	0.055	4.983	326.033	0.257
1607337563.63047	230.205	0.055	5.005	325.952	0.259
1607337563.63146	230.222	0.056	5.041	326.113	0.265
1607337563.66346	230.223	0.055	5.059	326.113	0.258
1607337563.69446	230.217	0.055	5.032	326.033	0.265
1607337563.69546	230.268	0.057	5.340	326.113	0.262
1607337563.70146	230.229	0.057	5.211	326.113	0.268
1607337563.73347	230.280	0.055	5.058	326.194	0.260
1607337563.76446	230.264	0.055	5.043	326.194	0.261
1607337563.77146	230.279	0.055	5.041	326.033	0.253
1607337563.80347	230.238	0.056	5.047	326.113	0.265
1607337563.80445	230.238	0.056	5.120	325.952	0.262
1607337563.83045	230.262	0.055	5.003	326.113	0.259
1607337563.85647	230.254	0.055	5.063	326.033	0.262
1607337563.86946	230.267	0.056	5.096	326.194	0.258
1607337563.90045	230.268	0.055	4.985	326.033	0.252
1607337563.90145	230.216	0.055	5.004	326.113	0.258
1607337563.93445	230.275	0.055	5.008	326.033	0.257
1607337563.96547	230.261	0.055	4.984	326.033	0.254
1607337563.96645	230.280	0.055	5.020	326.113	0.252
1607337563.99944	230.272	0.055	4.997	326.113	0.255
1607337564.00044	230.242	0.055	5.007	325.952	0.257
1607337564.03146	230.291	0.055	5.040	326.033	0.259
1607337564.06345	230.043	0.055	4.943	325.791	0.253
1607337564.06444	230.136	0.055	5.035	325.791	0.259
1607337564.09744	230.183	0.056	5.064	325.952	0.262
1607337564.09844	230.161	0.055	4.980	325.872	0.251
1607337564.12945	230.199	0.055	5.004	325.872	0.262
1607337564.16243	230.177	0.055	5.006	325.872	0.261
1607337564.16344	230.161	0.056	5.031	325.872	0.262
1607337564.19844	230.202	0.055	5.053	325.952	0.254
1607337564.22944	230.198	0.055	4.971	325.952	0.258
1607337564.23043	230.210	0.055	5.008	325.952	0.254
1607337564.26343	230.247	0.055	5.015	326.033	0.261
1607337564.26443	230.224	0.055	4.977	326.033	0.255
1607337564.29543	230.189	0.055	5.011	326.194	0.257
1607337564.29643	230.217	0.055	5.028	326.113	0.261
1607337564.32843	230.234	0.055	4.982	326.033	0.259
1607337564.35943	230.231	0.055	5.003	325.952	0.258
1607337564.39043	230.233	0.055	5.005	326.113	0.254
1607337564.39142	230.226	0.055	5.011	326.033	0.259
1607337564.42342	230.248	0.056	5.075	326.113	0.260
1607337564.42442	230.242	0.055	5.001	326.113	0.263
1607337564.45543	230.257	0.055	4.992	326.033	0.262
1607337564.48843	230.239	0.055	5.023	326.113	0.255
1607337564.48942	230.238	0.055	5.017	325.952	0.258
1607337564.52042	230.176	0.055	4.996	325.952	0.257
1607337564.55342	230.259	0.055	5.011	325.952	0.260
1607337564.55441	230.277	0.056	5.065	326.113	0.260
1607337564.58741	230.244	0.057	5.291	326.033	0.262
1607337564.58941	230.259	0.057	5.216	326.113	0.261
1607337564.62041	230.224	0.056	5.200	326.113	0.268
1607337564.65341	230.239	0.058	5.344	326.194	0.269
1607337564.65441	230.227	0.057	5.216	326.113	0.269
1607337564.68942	230.230	0.057	5.233	326.194	0.265
1607337564.69140	230.269	0.055	5.085	326.113	0.257
1607337564.72342	230.220	0.055	5.007	325.952	0.258
1607337564.75541	230.253	0.055	5.037	326.033	0.268
1607337564.75840	230.198	0.055	4.992	325.952	0.255
1607337564.75940	230.210	0.055	5.009	325.952	0.260
1607337564.79640	230.242	0.055	5.060	325.952	0.259
1607337564.80341	230.213	0.055	4.981	326.033	0.261
1607337564.83441	230.220	0.055	4.995	326.033	0.260
1607337564.86541	230.244	0.056	5.186	326.194	0.260
1607337564.86640	230.220	0.057	5.226	326.033	0.265
1607337564.89940	230.181	0.056	5.133	326.033	0.259
1607337564.93241	230.148	0.055	5.036	325.952	0.258
1607337564.93340	230.196	0.055	5.099	325.952	0.257
1607337564.96539	230.199	0.058	5.378	325.952	0.271
1607337564.96639	230.225	0.056	5.236	326.113	0.259
1607337564.99841	230.312	0.055	5.076	326.113	0.255
1607337565.03040	230.317	0.055	5.045	326.113	0.258
1607337565.03139	230.309	0.055	5.067	326.113	0.254
1607337565.06340	230.335	0.056	5.112	326.274	0.263
1607337565.09541	230.337	0.056	5.047	326.355	0.262
1607337565.09739	230.328	0.055	5.014	326.274	0.259
1607337565.12939	230.290	0.056	5.139	326.113	0.264
1607337565.13038	230.317	0.055	4.986	326.194	0.253
1607337565.16239	230.326	0.055	5.006	326.194	0.258
1607337565.19439	230.338	0.055	5.044	326.194	0.262
1607337565.19538	230.350	0.055	4.999	326.274	0.255
1607337565.22838	230.369	0.055	5.043	326.194	0.253
1607337565.23037	230.349	0.055	5.018	326.274	0.258
1607337565.26238	230.433	0.055	5.022	326.435	0.261
1607337565.29438	230.364	0.055	4.976	326.355	0.262
1607337565.29537	230.422	0.055	5.009	326.274	0.254
1607337565.32738	230.380	0.055	5.019	326.355	0.259
1607337565.33337	230.441	0.055	5.031	326.274	0.257
1607337565.36438	230.456	0.055	5.030	326.355	0.259
1607337565.39738	230.431	0.055	4.999	326.274	0.252
1607337565.39936	230.411	0.055	5.023	326.355	0.255
1607337565.40037	230.370	0.055	5.003	326.274	0.253
1607337565.43436	230.355	0.055	4.942	326.274	0.255
1607337565.46537	230.365	0.055	5.051	326.194	0.253
1607337565.46636	230.369	0.055	5.014	326.194	0.260
1607337565.50236	230.428	0.055	5.030	326.274	0.254
1607337565.53437	230.364	0.055	4.988	326.355	0.253
1607337565.53636	230.351	0.055	5.005	326.194	0.258
1607337565.57437	230.338	0.055	5.026	326.274	0.257
1607337565.57537	230.345	0.055	4.989	326.274	0.254
1607337565.60836	230.324	0.055	5.022	326.435	0.255
1607337565.60936	230.316	0.055	4.980	326.194	0.258
1607337565.64037	230.260	0.055	4.995	326.113	0.258
1607337565.67336	230.309	0.055	5.039	326.113	0.258
1607337565.67535	230.337	0.055	5.030	326.274	0.260
1607337565.70835	230.318	0.055	4.985	326.194	0.255
1607337565.71035	230.286	0.055	5.007	326.194	0.259
1607337565.74236	230.303	0.055	5.025	326.274	0.260
1607337565.77436	230.293	0.054	4.961	326.113	0.257
1607337565.77535	230.304	0.056	5.049	326.274	0.263
1607337565.80736	230.297	0.055	4.997	326.194	0.257
1607337565.80934	230.306	0.055	5.021	326.113	0.258
1607337565.84036	230.301	0.055	5.015	326.194	0.263
1607337565.87735	230.327	0.055	5.000	326.274	0.259
1607337565.87934	230.315	0.055	4.990	326.194	0.251
1607337565.88034	230.310	0.055	5.015	326.194	0.258
1607337565.91334	230.289	0.055	4.989	326.113	0.258
1607337565.94435	230.271	0.055	5.016	326.033	0.259
1607337565.94534	230.303	0.055	4.988	326.113	0.254
1607337565.97834	230.327	0.055	5.021	326.113	0.263
1607337566.01035	230.349	0.055	5.025	326.113	0.259
1607337566.04335	230.338	0.055	4.982	326.194	0.254
1607337566.04533	230.339	0.055	5.002	326.194	0.255
1607337566.07833	230.329	0.055	5.029	326.113	0.254
1607337566.10934	230.321	0.055	5.010	326.274	0.266
1607337566.11033	230.325	0.055	5.041	326.274	0.257
1607337566.14333	230.329	0.055	4.994	326.274	0.260
1607337566.17533	230.353	0.058	5.364	326.113	0.272
