# timestamp	V	A	W	V	A
1595407012.62475	232.213	0.029	2.343	328.930	0.164
1595407012.63436	232.158	0.028	2.258	328.930	0.163
1595407012.64444	232.153	0.029	2.377	328.930	0.165
1595407012.68345	232.171	0.028	2.292	328.930	0.164
1595407012.69440	232.138	0.028	2.338	328.850	0.159
1595407012.70438	232.125	0.029	2.326	328.850	0.164
1595407012.74245	232.125	0.029	2.320	328.930	0.167
1595407012.74333	232.113	0.028	2.279	328.769	0.166
1595407012.78058	232.114	0.029	2.272	328.769	0.162
1595407012.82881	232.110	0.029	2.323	328.850	0.162
1595407012.82942	232.125	0.028	2.291	328.930	0.162
1595407012.84337	232.130	0.028	2.292	328.850	0.166
1595407012.88078	232.102	0.029	2.343	328.930	0.167
1595407012.88241	232.119	0.028	2.264	328.769	0.156
1595407012.89340	232.088	0.028	2.311	328.769	0.162
1595407012.93077	232.090	0.028	2.324	328.769	0.162
1595407012.93243	232.103	0.028	2.308	328.689	0.165
1595407012.94334	232.110	0.028	2.327	328.769	0.161
1595407012.98053	232.118	0.029	2.337	328.850	0.163
1595407012.99378	232.143	0.028	2.340	328.769	0.161
1595407013.00342	232.139	0.028	2.305	328.930	0.167
1595407013.04048	232.132	0.028	2.322	328.850	0.164
1595407013.05477	232.138	0.029	2.372	328.769	0.165
1595407013.06444	232.120	0.028	2.297	328.769	0.163
1595407013.10242	232.094	0.028	2.325	328.769	0.161
1595407013.11238	232.078	0.028	2.329	328.850	0.164
1595407013.12448	232.062	0.029	2.311	328.850	0.168
1595407013.16372	232.102	0.029	2.336	328.850	0.162
1595407013.17436	232.110	0.029	2.310	329.011	0.162
1595407013.18480	232.056	0.028	2.293	328.850	0.159
1595407013.22038	232.069	0.028	2.316	328.769	0.169
1595407013.22840	232.035	0.028	2.328	328.769	0.168
1595407013.26578	232.070	0.029	2.294	328.689	0.165
1595407013.31056	232.056	0.029	2.343	328.769	0.162
1595407013.31237	232.036	0.029	2.323	328.769	0.167
1595407013.34980	232.067	0.029	2.339	328.850	0.166
1595407013.35043	232.051	0.028	2.313	328.850	0.159
1595407013.39980	232.016	0.028	2.302	328.850	0.163
1595407013.40041	231.999	0.028	2.295	328.769	0.164
1595407013.40238	232.050	0.028	2.324	328.608	0.167
1595407013.43981	232.018	0.029	2.316	328.608	0.164
1595407013.45044	232.049	0.028	2.310	328.689	0.161
1595407013.47335	232.038	0.028	2.337	328.608	0.162
1595407013.48380	232.062	0.028	2.342	328.608	0.165
1595407013.52062	231.999	0.028	2.318	328.608	0.164
1595407013.53680	232.023	0.028	2.311	328.608	0.159
1595407013.54443	232.074	0.029	2.347	328.608	0.169
1595407013.58281	232.049	0.028	2.313	328.689	0.167
1595407013.60379	232.078	0.029	2.363	328.769	0.169
1595407013.64240	232.066	0.029	2.342	328.689	0.162
1595407013.65349	232.122	0.029	2.364	328.769	0.164
1595407013.66379	232.130	0.029	2.359	328.850	0.165
1595407013.70056	232.117	0.028	2.309	329.011	0.163
1595407013.70236	232.071	0.028	2.291	328.850	0.161
1595407013.73980	232.021	0.029	2.341	328.608	0.164
1595407013.78681	232.016	0.028	2.300	328.769	0.159
1595407013.78846	231.988	0.028	2.311	328.528	0.162
1595407013.79040	232.048	0.029	2.371	328.769	0.165
1595407013.82880	232.027	0.028	2.287	328.689	0.161
1595407013.82945	231.994	0.028	2.284	328.528	0.163
1595407013.86741	232.043	0.028	2.337	328.689	0.161
1595407013.87252	232.012	0.028	2.287	328.608	0.162
1595407013.88485	231.998	0.028	2.372	328.608	0.163
1595407013.92247	232.009	0.029	2.406	328.769	0.163
1595407013.92837	232.009	0.028	2.283	328.608	0.157
1595407013.96882	232.025	0.029	2.342	328.608	0.166
1595407013.98581	232.059	0.029	2.373	328.689	0.164
1595407014.02380	232.050	0.028	2.312	328.689	0.163
1595407014.02444	232.091	0.029	2.349	328.689	0.162
1595407014.02540	232.047	0.028	2.323	328.769	0.163
1595407014.06341	232.057	0.028	2.330	328.769	0.163
1595407014.10159	232.033	0.028	2.330	328.689	0.164
1595407014.10336	232.072	0.029	2.357	328.930	0.162
1595407014.12083	232.080	0.029	2.338	328.850	0.166
1595407014.12848	232.044	0.028	2.307	328.769	0.161
1595407014.16544	232.055	0.028	2.334	328.850	0.163
1595407014.17347	231.999	0.028	2.294	328.769	0.168
1595407014.18346	231.995	0.028	2.287	328.689	0.165
1595407014.22081	232.031	0.028	2.309	328.769	0.159
1595407014.25944	232.043	0.028	2.337	328.769	0.161
1595407014.26047	232.052	0.028	2.327	328.689	0.171
1595407014.27381	232.068	0.029	2.333	328.689	0.163
1595407014.28347	232.037	0.028	2.308	328.689	0.162
1595407014.32083	232.000	0.028	2.326	328.689	0.163
1595407014.33383	232.032	0.028	2.315	328.850	0.166
1595407014.34348	232.031	0.028	2.370	328.850	0.167
1595407014.38046	232.096	0.029	2.334	328.689	0.161
1595407014.39282	232.105	0.029	2.341	328.608	0.163
1595407014.40351	232.071	0.028	2.297	328.689	0.163
1595407014.44463	232.072	0.028	2.300	328.608	0.165
1595407014.45944	232.141	0.028	2.338	328.850	0.162
1595407014.46843	232.117	0.029	2.374	328.608	0.162
1595407014.52985	232.128	0.028	2.329	328.689	0.165
1595407014.53048	232.140	0.029	2.339	328.850	0.167
1595407014.53240	232.117	0.029	2.330	328.769	0.167
1595407014.57086	232.085	0.029	2.348	328.850	0.164
1595407014.57349	232.082	0.028	2.288	328.930	0.163
1595407014.58346	232.051	0.028	2.316	329.011	0.163
1595407014.62084	232.065	0.028	2.332	328.769	0.168
1595407014.63384	232.069	0.029	2.316	328.769	0.167
1595407014.67084	232.053	0.028	2.320	328.769	0.167
1595407014.67248	232.042	0.029	2.327	328.850	0.163
1595407014.68442	231.983	0.028	2.278	328.850	0.165
1595407014.72286	231.988	0.029	2.386	328.689	0.169
1595407014.72349	231.989	0.028	2.298	328.769	0.163
1595407014.76042	232.035	0.029	2.360	328.608	0.162
1595407014.76237	232.029	0.028	2.300	328.689	0.163
1595407014.79984	232.007	0.028	2.336	328.689	0.162
1595407014.81384	232.021	0.028	2.332	328.689	0.165
1595407014.82447	232.008	0.028	2.321	328.689	0.164
1595407014.86285	232.016	0.028	2.317	328.689	0.163
1595407014.88486	232.002	0.028	2.329	328.608	0.166
1595407014.92396	231.992	0.029	2.330	328.689	0.167
1595407014.93589	231.930	0.028	2.339	328.689	0.162
1595407014.94446	231.960	0.028	2.308	328.769	0.159
1595407014.98248	231.950	0.028	2.328	328.769	0.164
1595407014.98344	231.884	0.028	2.350	328.689	0.167
1595407015.02085	231.913	0.029	2.307	328.689	0.170
1595407015.03247	231.846	0.029	2.326	328.608	0.162
1595407015.04351	231.881	0.029	2.294	328.528	0.167
1595407015.08785	231.856	0.029	2.341	328.689	0.168
1595407015.12734	231.903	0.028	2.348	328.608	0.163
1595407015.13330	231.899	0.029	2.336	328.769	0.163
1595407015.14331	231.930	0.028	2.343	328.689	0.166
1595407015.18032	231.912	0.028	2.323	328.608	0.165
1595407015.19231	231.931	0.028	2.340	328.608	0.163
1595407015.20455	231.936	0.028	2.307	328.608	0.161
1595407015.24288	232.004	0.029	2.361	328.608	0.164
1595407015.25385	231.964	0.028	2.322	328.608	0.164
1595407015.26451	231.922	0.028	2.293	328.689	0.162
1595407015.30250	231.908	0.028	2.326	328.447	0.159
1595407015.30344	231.934	0.028	2.340	328.608	0.164
1595407015.34067	231.923	0.028	2.336	328.528	0.163
1595407015.35252	231.924	0.028	2.346	328.608	0.168
1595407015.36887	231.865	0.029	2.323	328.528	0.168
1595407015.40790	231.865	0.029	2.354	328.608	0.169
1595407015.41444	231.883	0.029	2.329	328.608	0.163
1595407015.42545	231.876	0.029	2.306	328.528	0.168
1595407015.46385	231.869	0.028	2.270	328.447	0.163
1595407015.46447	231.842	0.029	2.295	328.528	0.165
1595407015.50263	231.860	0.029	2.341	328.608	0.165
1595407015.54792	231.840	0.028	2.305	328.447	0.159
1595407015.54947	231.800	0.028	2.316	328.528	0.167
1595407015.55244	231.796	0.028	2.347	328.447	0.165
1595407015.56385	231.748	0.028	2.279	328.367	0.161
1595407015.60060	231.709	0.028	2.322	328.528	0.162
1595407015.61349	231.749	0.028	2.303	328.286	0.163
1595407015.62457	231.734	0.028	2.314	328.447	0.167
1595407015.66253	231.765	0.029	2.345	328.367	0.168
1595407015.66345	231.778	0.028	2.355	328.367	0.164
1595407015.70065	231.796	0.028	2.338	328.447	0.164
1595407015.71992	231.845	0.028	2.317	328.447	0.162
1595407015.72782	231.857	0.028	2.345	328.447	0.165
1595407015.76453	231.871	0.029	2.314	328.447	0.166
1595407015.77451	231.893	0.028	2.320	328.528	0.157
1595407015.78455	231.899	0.029	2.370	328.528	0.164
1595407015.82252	231.905	0.028	2.338	328.608	0.165
1595407015.83389	231.889	0.028	2.317	328.447	0.168
1595407015.87067	231.895	0.029	2.331	328.528	0.162
1595407015.90951	231.891	0.029	2.323	328.689	0.163
1595407015.91056	231.918	0.028	2.303	328.608	0.163
1595407015.91244	231.929	0.028	2.356	328.608	0.166
1595407015.92393	231.882	0.028	2.339	328.689	0.163
1595407015.96287	231.883	0.029	2.321	328.528	0.162
1595407015.96353	231.819	0.029	2.300	328.528	0.162
1595407016.00051	231.824	0.029	2.342	328.608	0.165
1595407016.01056	231.849	0.029	2.339	328.689	0.166
1595407016.02349	231.811	0.029	2.277	328.528	0.164
1595407016.04395	231.858	0.029	2.350	328.689	0.164
1595407016.08084	231.874	0.029	2.326	328.608	0.165
1595407016.09355	231.850	0.029	2.333	328.689	0.166
1595407016.10446	231.852	0.029	2.315	328.528	0.167
1595407016.14290	231.844	0.029	2.306	328.608	0.166
1595407016.17954	231.857	0.029	2.345	328.528	0.161
1595407016.18053	231.848	0.028	2.288	328.528	0.161
1595407016.19552	231.843	0.029	2.351	328.447	0.170
1595407016.20456	231.898	0.029	2.348	328.528	0.165
1595407016.24291	231.895	0.029	2.336	328.608	0.161
1595407016.26490	231.910	0.029	2.352	328.689	0.166
1595407016.30258	231.871	0.028	2.340	328.689	0.165
1595407016.30349	231.892	0.029	2.344	328.689	0.161
1595407016.34470	231.863	0.028	2.309	328.689	0.161
1595407016.38890	231.921	0.028	2.299	328.608	0.159
1595407016.39051	231.915	0.029	2.348	328.689	0.163
1595407016.39260	231.934	0.028	2.292	328.850	0.165
1595407016.43090	231.919	0.028	2.320	328.769	0.164
1595407016.43255	231.961	0.029	2.332	328.850	0.164
1595407016.46990	231.952	0.028	2.341	328.769	0.164
1595407016.47055	231.946	0.028	2.317	328.769	0.167
1595407016.50894	231.920	0.029	2.315	328.689	0.167
1595407016.51051	231.937	0.028	2.340	328.769	0.164
1595407016.54891	231.950	0.028	2.310	328.850	0.158
1595407016.54955	231.935	0.028	2.329	328.769	0.168
1595407016.58991	231.934	0.028	2.319	328.689	0.167
1595407016.59055	231.958	0.028	2.323	328.689	0.161
1595407016.62892	231.974	0.028	2.315	328.689	0.157
1595407016.62955	231.984	0.028	2.314	328.689	0.162
1595407016.66768	231.950	0.028	2.295	328.689	0.168
1595407016.66956	231.972	0.028	2.343	328.769	0.163
1595407016.70760	231.964	0.028	2.331	328.769	0.158
1595407016.70955	231.988	0.028	2.329	328.769	0.159
1595407016.74796	232.002	0.028	2.348	328.769	0.162
1595407016.74895	232.030	0.028	2.335	328.850	0.166
1595407016.79273	232.018	0.029	2.323	328.769	0.164
1595407016.79869	231.972	0.029	2.360	328.850	0.161
1595407016.80849	232.022	0.029	2.357	328.850	0.163
1595407016.84591	231.978	0.028	2.341	328.850	0.164
1595407016.84756	231.988	0.028	2.311	328.769	0.166
1595407016.88492	232.045	0.029	2.359	328.930	0.167
1595407016.89456	232.035	0.028	2.323	328.850	0.162
1595407016.90455	232.065	0.029	2.350	329.091	0.168
1595407016.94261	232.029	0.029	2.349	328.930	0.166
1595407016.94349	232.058	0.028	2.321	329.011	0.166
1595407016.98298	232.054	0.029	2.331	328.930	0.164
1595407017.03393	232.086	0.028	2.285	328.850	0.166
1595407017.03457	232.089	0.029	2.336	328.930	0.167
1595407017.04450	232.126	0.028	2.336	328.930	0.164
1595407017.08293	232.120	0.029	2.333	328.930	0.166
1595407017.09459	232.095	0.029	2.314	329.011	0.166
1595407017.10451	232.117	0.028	2.346	329.011	0.164
1595407017.14298	232.152	0.029	2.319	329.011	0.166
1595407017.16393	232.178	0.029	2.353	329.091	0.159
1595407017.20094	232.189	0.028	2.322	329.252	0.161
1595407017.21394	232.197	0.028	2.320	329.172	0.170
1595407017.22359	232.188	0.029	2.337	329.172	0.167
1595407017.26072	232.213	0.028	2.336	329.172	0.164
1595407017.26261	232.175	0.028	2.329	329.252	0.162
1595407017.30371	232.165	0.029	2.333	329.172	0.166
1595407017.31495	232.173	0.029	2.327	329.172	0.168
1595407017.33494	232.183	0.029	2.335	329.172	0.164
1595407017.34459	232.220	0.029	2.308	329.172	0.163
1595407017.38293	232.209	0.029	2.294	329.252	0.167
1595407017.38456	232.184	0.028	2.295	329.172	0.164
1595407017.42296	232.153	0.028	2.334	329.252	0.169
1595407017.42359	232.100	0.029	2.296	329.091	0.166
1595407017.46056	232.123	0.029	2.314	329.091	0.163
1595407017.49973	232.112	0.028	2.309	329.011	0.162
1595407017.50052	232.059	0.029	2.346	328.930	0.168
1595407017.51262	232.083	0.029	2.325	329.172	0.173
1595407017.53495	232.067	0.029	2.295	329.011	0.165
1595407017.54458	232.056	0.029	2.295	329.172	0.163
1595407017.58297	232.047	0.029	2.318	328.850	0.164
1595407017.58360	232.032	0.029	2.309	328.930	0.170
1595407017.62057	232.071	0.029	2.325	328.930	0.169
1595407017.63353	231.991	0.028	2.287	328.930	0.162
1595407017.65491	232.012	0.028	2.316	328.850	0.164
1595407017.66462	231.986	0.029	2.341	328.850	0.168
1595407017.70295	232.015	0.028	2.323	328.850	0.164
1595407017.70464	231.983	0.028	2.282	328.930	0.165
1595407017.74598	232.008	0.029	2.326	328.769	0.164
1595407017.74758	232.016	0.028	2.331	328.850	0.162
1595407017.78496	231.996	0.028	2.295	328.930	0.164
1595407017.82400	232.001	0.029	2.337	328.930	0.168
1595407017.82557	232.038	0.029	2.363	328.850	0.165
1595407017.82748	232.004	0.029	2.287	328.930	0.163
1595407017.86995	232.031	0.029	2.336	328.769	0.167
1595407017.87894	232.019	0.029	2.352	329.011	0.170
1595407017.88876	232.001	0.028	2.319	328.850	0.164
1595407017.92802	232.016	0.029	2.357	329.011	0.164
1595407017.96697	231.983	0.029	2.277	328.930	0.165
1595407017.96861	231.994	0.029	2.323	329.011	0.168
1595407017.98877	232.005	0.029	2.345	328.930	0.165
1595407018.02658	231.989	0.028	2.265	328.930	0.163
1595407018.02862	231.994	0.029	2.328	328.850	0.165
1595407018.06561	232.009	0.029	2.344	328.850	0.169
1595407018.06760	232.010	0.028	2.316	328.769	0.166
1595407018.08595	231.961	0.028	2.317	328.850	0.164
1595407018.12366	231.977	0.029	2.338	328.930	0.165
1595407018.12554	231.925	0.029	2.321	328.850	0.163
1595407018.14598	231.945	0.029	2.326	328.769	0.163
1595407018.18402	231.965	0.029	2.318	328.930	0.170
1595407018.18559	231.949	0.029	2.330	328.850	0.166
1595407018.22403	231.935	0.029	2.304	328.850	0.164
1595407018.22462	231.940	0.029	2.329	328.769	0.165
1595407018.26353	231.964	0.029	2.331	328.930	0.170
1595407018.26455	231.905	0.029	2.331	328.850	0.167
1595407018.31495	231.890	0.029	2.308	328.850	0.169
1595407018.35271	231.892	0.028	2.265	328.689	0.162
1595407018.35455	231.890	0.029	2.334	328.769	0.168
1595407018.39297	231.901	0.029	2.353	328.769	0.170
1595407018.39363	231.872	0.028	2.278	328.769	0.163
1595407018.40494	231.855	0.029	2.321	328.608	0.165
1595407018.44247	231.870	0.029	2.341	328.689	0.164
1595407018.44443	231.880	0.029	2.332	328.689	0.167
1595407018.46443	231.899	0.029	2.352	328.689	0.166
1595407018.50299	231.915	0.029	2.413	328.850	0.164
1595407018.50464	231.932	0.029	2.346	328.769	0.165
1595407018.54298	231.916	0.028	2.289	328.608	0.162
1595407018.54363	231.905	0.029	2.347	328.689	0.167
1595407018.58104	231.886	0.028	2.317	328.769	0.166
1595407018.62200	231.847	0.029	2.340	328.608	0.164
1595407018.62364	231.882	0.028	2.322	328.608	0.162
1595407018.62456	231.927	0.029	2.383	328.689	0.168
1595407018.66404	231.943	0.028	2.335	328.850	0.167
1595407018.67264	231.916	0.029	2.323	328.769	0.166
1595407018.68460	232.017	0.029	2.386	328.769	0.163
1595407018.72467	232.047	0.028	2.293	328.930	0.161
1595407018.72556	231.981	0.029	2.335	328.930	0.168
1595407018.76484	231.991	0.029	2.375	328.850	0.168
1595407018.77297	232.045	0.029	2.302	328.850	0.163
1595407018.81102	232.044	0.029	2.335	329.011	0.168
1595407018.81263	232.078	0.029	2.343	329.011	0.168
1595407018.82363	232.050	0.028	2.300	328.930	0.166
1595407018.86061	232.041	0.029	2.309	328.930	0.170
1595407018.86268	232.012	0.029	2.315	329.011	0.166
1595407018.89967	231.996	0.029	2.316	328.850	0.165
1595407018.91499	231.992	0.029	2.310	328.930	0.167
1595407018.92464	232.017	0.028	2.314	328.930	0.168
1595407018.96265	232.053	0.029	2.360	329.011	0.169
1595407018.96363	232.063	0.029	2.316	328.930	0.163
1595407019.00100	232.041	0.028	2.310	328.769	0.161
1595407019.03901	232.043	0.028	2.290	328.930	0.166
1595407019.03961	232.030	0.028	2.296	328.930	0.168
1595407019.04062	232.058	0.028	2.334	328.689	0.163
1595407019.07970	232.057	0.029	2.322	328.769	0.164
1595407019.08700	232.042	0.029	2.313	328.850	0.166
1595407019.10802	232.040	0.029	2.344	328.850	0.166
1595407019.14504	232.021	0.029	2.331	328.850	0.168
1595407019.14765	232.054	0.029	2.333	328.850	0.167
1595407019.18502	232.045	0.029	2.345	328.769	0.165
1595407019.22407	232.055	0.029	2.348	328.769	0.165
1595407019.22466	232.016	0.028	2.280	328.850	0.164
1595407019.23461	232.018	0.029	2.330	329.011	0.168
1595407019.28501	232.070	0.029	2.350	329.011	0.162
1595407019.28564	232.046	0.029	2.316	329.091	0.165
1595407019.29460	232.079	0.029	2.320	329.011	0.163
1595407019.30510	232.022	0.029	2.351	329.011	0.167
1595407019.34303	232.074	0.028	2.323	329.011	0.166
1595407019.35465	232.047	0.029	2.301	328.930	0.163
1595407019.36456	232.099	0.029	2.348	328.930	0.162
1595407019.40301	232.057	0.028	2.334	329.011	0.161
1595407019.41486	232.076	0.028	2.331	329.011	0.169
1595407019.42599	232.112	0.029	2.351	329.011	0.167
1595407019.47306	232.186	0.029	2.389	329.252	0.167
1595407019.49003	232.157	0.029	2.372	329.091	0.165
1595407019.53001	232.132	0.029	2.331	329.011	0.168
1595407019.56806	232.071	0.029	2.369	328.850	0.163
1595407019.58364	232.032	0.028	2.279	329.091	0.162
1595407019.58469	232.037	0.029	2.333	328.850	0.165
1595407019.62302	232.053	0.029	2.341	328.930	0.169
1595407019.63206	232.030	0.028	2.311	329.091	0.163
1595407019.64467	232.025	0.029	2.300	328.930	0.165
1595407019.68303	231.987	0.029	2.303	328.769	0.164
1595407019.68967	231.938	0.028	2.326	328.769	0.168
1595407019.72967	232.050	0.029	2.352	328.930	0.166
1595407019.74069	232.060	0.029	2.319	328.930	0.169
1595407019.75364	232.066	0.029	2.322	328.850	0.163
1595407019.77463	232.104	0.029	2.377	328.930	0.167
1595407019.81208	232.070	0.029	2.361	329.091	0.168
1595407019.81368	232.068	0.029	2.326	328.930	0.167
1595407019.85303	232.034	0.029	2.327	329.011	0.165
1595407019.89159	232.032	0.029	2.303	328.930	0.168
1595407019.89507	232.046	0.029	2.298	328.930	0.170
1595407019.91105	232.046	0.029	2.343	328.930	0.166
1595407019.94968	232.050	0.028	2.314	328.850	0.164
1595407019.95059	232.047	0.029	2.305	328.850	0.164
1595407019.98870	232.034	0.028	2.334	328.850	0.163
1595407019.99564	231.957	0.028	2.314	328.689	0.169
1595407020.00603	231.984	0.028	2.334	328.769	0.164
1595407020.04506	231.971	0.029	2.311	328.769	0.167
1595407020.05708	231.959	0.028	2.304	328.769	0.164
1595407020.06570	231.964	0.029	2.350	328.689	0.163
1595407020.10460	231.978	0.028	2.272	328.608	0.165
1595407020.10573	231.983	0.029	2.355	328.689	0.168
1595407020.14409	231.991	0.029	2.352	328.769	0.167
1595407020.18204	231.978	0.029	2.311	328.689	0.161
1595407020.18368	231.974	0.028	2.324	328.769	0.163
1595407020.19466	231.984	0.029	2.350	328.689	0.167
1595407020.23205	232.009	0.028	2.312	328.769	0.165
1595407020.23361	232.032	0.029	2.325	328.850	0.163
1595407020.25504	232.026	0.029	2.365	328.850	0.163
1595407020.26569	232.040	0.028	2.315	328.850	0.161
1595407020.30382	232.024	0.028	2.311	328.769	0.166
1595407020.31063	231.947	0.028	2.301	328.769	0.163
1595407020.34909	231.994	0.029	2.334	328.769	0.165
1595407020.35068	231.992	0.029	2.303	328.769	0.163
1595407020.39104	231.963	0.029	2.332	328.769	0.166
1595407020.39169	231.976	0.028	2.312	328.930	0.168
1595407020.41506	231.981	0.028	2.329	328.769	0.165
1595407020.42506	231.984	0.029	2.341	328.689	0.163
1595407020.46206	231.975	0.029	2.333	328.689	0.166
1595407020.46370	231.962	0.028	2.321	328.608	0.164
1595407020.50073	231.956	0.028	2.306	328.769	0.166
1595407020.52607	231.974	0.029	2.323	328.769	0.164
