# timestamp	V	A	W	V	A
1595408082.86184	231.587	0.028	2.346	327.964	0.164
1595408082.89202	231.589	0.029	2.373	328.045	0.162
1595408082.93025	231.581	0.029	2.333	328.125	0.162
1595408082.96852	231.584	0.028	2.326	328.045	0.163
1595408082.96988	231.577	0.028	2.369	328.045	0.168
1595408083.00924	231.599	0.028	2.359	327.964	0.158
1595408083.00989	231.584	0.028	2.371	327.964	0.156
1595408083.02284	231.579	0.028	2.352	327.803	0.159
1595408083.06122	231.584	0.029	2.378	328.045	0.167
1595408083.06288	231.587	0.028	2.375	327.964	0.162
1595408083.10125	231.606	0.028	2.346	328.125	0.163
1595408083.14025	231.589	0.028	2.323	328.125	0.164
1595408083.14192	231.591	0.028	2.346	327.964	0.162
1595408083.15724	231.566	0.029	2.340	327.964	0.158
1595408083.16890	231.544	0.028	2.358	327.964	0.161
1595408083.20684	231.554	0.028	2.325	327.884	0.167
1595408083.20883	231.557	0.028	2.342	327.964	0.162
1595408083.24725	231.569	0.029	2.375	328.045	0.166
1595408083.24887	231.588	0.029	2.383	328.125	0.164
1595408083.28721	231.578	0.028	2.305	328.045	0.159
1595408083.28890	231.562	0.029	2.384	328.045	0.166
1595408083.32725	231.532	0.029	2.376	327.884	0.164
1595408083.32890	231.550	0.028	2.382	328.045	0.165
1595408083.36688	231.539	0.028	2.372	328.045	0.164
1595408083.36801	231.543	0.029	2.372	327.964	0.164
1595408083.40727	231.527	0.028	2.353	327.964	0.159
1595408083.41291	231.535	0.029	2.365	328.125	0.163
1595408083.45225	231.519	0.029	2.337	327.964	0.166
1595408083.49902	231.539	0.028	2.343	327.964	0.165
1595408083.49979	231.521	0.028	2.337	327.803	0.165
1595408083.50193	231.522	0.029	2.330	327.803	0.164
1595408083.54026	231.539	0.028	2.337	327.884	0.156
1595408083.54992	231.569	0.029	2.342	327.884	0.163
1595408083.57426	231.538	0.029	2.375	327.964	0.164
1595408083.62110	231.551	0.028	2.374	327.884	0.164
1595408083.62304	231.564	0.028	2.374	327.964	0.164
1595408083.63327	231.562	0.028	2.353	327.964	0.162
1595408083.64325	231.581	0.029	2.384	327.884	0.163
1595408083.68026	231.552	0.028	2.317	328.045	0.159
1595408083.69305	231.530	0.028	2.347	327.884	0.158
1595408083.70390	231.553	0.028	2.369	327.884	0.164
1595408083.75028	231.604	0.028	2.317	327.964	0.166
1595408083.76293	231.585	0.029	2.367	327.964	0.161
1595408083.80627	231.627	0.029	2.362	328.045	0.161
1595408083.84425	231.626	0.029	2.379	328.125	0.159
1595408083.88292	231.635	0.028	2.366	328.125	0.165
1595408083.88396	231.529	0.028	2.342	328.045	0.167
1595408083.89393	231.546	0.029	2.363	328.045	0.165
1595408083.93427	231.541	0.029	2.327	328.125	0.162
1595408083.95090	231.538	0.029	2.411	328.045	0.168
1595408083.96327	231.519	0.029	2.358	327.964	0.163
1595408083.99996	231.534	0.028	2.352	327.964	0.165
1595408084.00188	231.536	0.029	2.385	328.045	0.167
1595408084.03932	231.604	0.029	2.373	328.045	0.164
1595408084.05528	231.619	0.029	2.343	327.964	0.161
1595408084.07328	231.629	0.028	2.367	327.964	0.158
1595408084.08293	231.645	0.028	2.332	328.045	0.163
1595408084.12127	231.647	0.028	2.353	328.125	0.168
1595408084.12293	231.645	0.028	2.351	328.045	0.167
1595408084.16030	231.634	0.028	2.344	328.045	0.164
1595408084.16993	231.608	0.028	2.346	328.045	0.161
1595408084.20827	231.636	0.028	2.346	328.045	0.157
1595408084.20992	231.628	0.028	2.314	327.964	0.157
1595408084.25930	231.606	0.028	2.335	328.045	0.157
1595408084.25988	231.607	0.028	2.362	327.964	0.159
1595408084.26183	231.635	0.028	2.367	328.125	0.163
1595408084.29886	231.648	0.029	2.365	328.125	0.162
1595408084.30876	231.644	0.029	2.347	328.045	0.163
1595408084.33330	231.643	0.029	2.403	328.125	0.159
1595408084.34295	231.652	0.029	2.368	328.045	0.162
1595408084.38129	231.713	0.028	2.333	328.125	0.166
1595408084.38294	231.754	0.029	2.376	328.286	0.165
1595408084.41994	231.737	0.029	2.352	328.206	0.165
1595408084.45928	231.735	0.028	2.354	328.206	0.162
1595408084.45997	231.745	0.028	2.358	328.286	0.159
1595408084.46189	231.741	0.029	2.360	328.286	0.168
1595408084.50310	231.755	0.029	2.364	328.206	0.162
1595408084.50391	231.760	0.029	2.353	328.286	0.165
1595408084.54130	231.762	0.029	2.344	328.447	0.165
1595408084.54395	231.719	0.028	2.340	328.125	0.164
1595408084.58094	231.694	0.029	2.348	328.206	0.158
1595408084.62030	231.673	0.029	2.367	328.125	0.163
1595408084.62193	231.640	0.028	2.317	328.045	0.158
1595408084.62290	231.647	0.028	2.360	328.125	0.163
1595408084.66014	231.651	0.028	2.345	328.125	0.166
1595408084.66999	231.664	0.028	2.331	328.286	0.165
1595408084.68191	231.651	0.028	2.307	327.964	0.165
1595408084.71933	231.616	0.029	2.351	328.125	0.161
1595408084.71998	231.597	0.028	2.321	328.045	0.161
1595408084.75831	231.590	0.028	2.352	327.964	0.162
1595408084.75897	231.618	0.028	2.351	328.045	0.163
1595408084.79632	231.611	0.028	2.378	328.045	0.165
1595408084.83494	231.639	0.028	2.381	327.964	0.166
1595408084.83598	231.636	0.029	2.367	328.045	0.164
1595408084.85096	231.542	0.029	2.341	328.045	0.168
1595408084.86131	231.548	0.029	2.360	328.045	0.166
1595408084.89898	231.558	0.028	2.385	328.045	0.161
1595408084.93831	231.562	0.028	2.313	328.045	0.161
1595408084.93895	231.544	0.028	2.332	328.125	0.164
1595408084.93996	231.485	0.028	2.321	327.964	0.166
1595408084.97814	231.404	0.028	2.302	327.884	0.166
1595408084.97898	231.438	0.029	2.337	327.803	0.161
1595408085.02029	231.442	0.029	2.385	327.723	0.164
1595408085.03598	231.466	0.028	2.330	327.964	0.166
1595408085.04496	231.477	0.028	2.350	327.964	0.164
1595408085.08431	231.467	0.029	2.354	327.803	0.165
1595408085.08496	231.485	0.028	2.340	327.803	0.166
1595408085.12293	231.486	0.029	2.351	327.884	0.161
1595408085.16133	231.467	0.029	2.364	327.884	0.165
1595408085.16296	231.391	0.028	2.321	327.803	0.161
1595408085.17532	231.410	0.029	2.372	327.803	0.164
1595408085.18598	231.410	0.028	2.374	327.723	0.165
1595408085.22435	231.405	0.028	2.353	327.803	0.169
1595408085.23095	231.401	0.028	2.348	327.723	0.166
1595408085.24102	231.441	0.029	2.384	327.884	0.163
1595408085.27932	231.414	0.029	2.360	327.803	0.161
1595408085.29097	231.436	0.028	2.347	327.803	0.159
1595408085.30094	231.431	0.028	2.337	327.723	0.162
1595408085.34033	231.434	0.029	2.355	327.723	0.168
1595408085.35096	231.446	0.028	2.328	327.803	0.162
1595408085.36100	231.437	0.029	2.399	327.803	0.164
1595408085.39898	231.451	0.029	2.376	327.884	0.157
1595408085.39999	231.431	0.028	2.347	327.803	0.161
1595408085.42934	231.428	0.028	2.374	327.803	0.163
1595408085.46599	231.466	0.028	2.365	327.964	0.163
1595408085.46799	231.450	0.028	2.351	328.045	0.168
1595408085.51812	231.447	0.028	2.360	327.884	0.164
1595408085.51892	231.450	0.029	2.342	327.964	0.163
1595408085.52002	231.470	0.029	2.344	327.803	0.162
1595408085.55932	231.494	0.029	2.374	327.964	0.161
1595408085.56901	231.507	0.029	2.372	327.964	0.159
1595408085.58133	231.528	0.028	2.328	327.964	0.161
1595408085.61899	231.522	0.029	2.362	328.045	0.168
1595408085.62998	231.513	0.028	2.376	327.964	0.162
1595408085.65035	231.544	0.029	2.370	328.045	0.167
1595408085.66100	231.558	0.029	2.385	327.964	0.167
1595408085.69912	231.546	0.029	2.319	327.964	0.164
1595408085.73596	231.571	0.028	2.337	327.884	0.159
1595408085.73792	231.576	0.028	2.329	327.884	0.166
1595408085.73889	231.571	0.028	2.358	328.045	0.168
1595408085.77734	231.568	0.029	2.392	327.964	0.165
1595408085.77892	231.540	0.028	2.323	327.964	0.164
1595408085.81735	231.574	0.029	2.385	327.964	0.161
1595408085.83098	231.579	0.029	2.334	327.964	0.161
1595408085.84101	231.609	0.028	2.369	328.045	0.158
1595408085.87986	231.624	0.028	2.357	328.045	0.162
1595408085.88082	231.633	0.028	2.349	327.964	0.162
1595408085.92138	231.643	0.028	2.341	328.125	0.159
1595408085.93135	231.623	0.029	2.334	328.045	0.163
1595408085.94300	231.680	0.029	2.366	328.125	0.163
1595408085.98135	231.668	0.028	2.353	328.125	0.159
1595408085.99136	231.682	0.029	2.388	328.125	0.161
1595408086.00101	231.674	0.028	2.372	328.045	0.161
1595408086.04035	231.695	0.029	2.377	328.206	0.164
1595408086.04803	231.696	0.029	2.369	328.286	0.164
1595408086.08539	231.721	0.029	2.346	328.286	0.161
1595408086.09101	231.719	0.028	2.318	328.206	0.159
1595408086.12939	231.712	0.028	2.354	328.286	0.159
1595408086.13098	231.742	0.028	2.335	328.206	0.162
1595408086.17938	231.756	0.028	2.327	328.206	0.162
1595408086.18004	231.728	0.029	2.378	328.447	0.165
1595408086.18094	231.712	0.029	2.341	328.286	0.162
1595408086.20136	231.718	0.029	2.339	328.206	0.162
1595408086.23902	231.702	0.028	2.324	328.206	0.162
1595408086.24003	231.703	0.029	2.384	328.206	0.159
1595408086.26136	231.690	0.028	2.357	328.206	0.163
1595408086.30004	231.706	0.029	2.405	328.367	0.164
1595408086.30097	231.682	0.028	2.333	328.206	0.165
1595408086.34138	231.681	0.029	2.358	328.206	0.165
1595408086.34302	231.693	0.029	2.353	328.206	0.159
1595408086.37999	231.695	0.028	2.351	328.286	0.161
1595408086.38109	231.682	0.028	2.358	328.206	0.157
1595408086.41939	231.658	0.028	2.328	328.125	0.157
1595408086.42101	231.642	0.028	2.330	328.125	0.166
1595408086.45939	231.690	0.029	2.407	328.206	0.166
1595408086.46503	231.684	0.028	2.348	328.286	0.167
1595408086.50339	231.700	0.029	2.392	328.286	0.164
1595408086.50405	231.702	0.028	2.363	328.125	0.158
1595408086.54100	231.670	0.028	2.352	328.125	0.157
1595408086.54306	231.672	0.028	2.347	328.125	0.158
1595408086.58103	231.666	0.028	2.363	328.045	0.164
1595408086.59138	231.678	0.028	2.351	328.125	0.163
1595408086.61136	231.679	0.028	2.357	328.206	0.157
1595408086.62104	231.688	0.028	2.359	328.045	0.159
1595408086.65905	231.680	0.029	2.392	328.125	0.164
1595408086.67010	231.686	0.028	2.328	328.206	0.157
1595408086.68093	231.680	0.029	2.349	328.206	0.165
1595408086.70540	231.665	0.028	2.357	328.286	0.163
1595408086.74339	231.647	0.028	2.323	328.206	0.163
1595408086.74402	231.654	0.029	2.359	328.286	0.164
1595408086.78101	231.643	0.029	2.372	328.125	0.163
1595408086.78810	231.679	0.029	2.373	328.206	0.159
1595408086.80438	231.713	0.029	2.354	328.286	0.164
1595408086.84138	231.709	0.029	2.347	328.367	0.166
1595408086.84303	231.732	0.029	2.371	328.286	0.163
1595408086.87999	231.740	0.028	2.352	328.367	0.167
1595408086.89012	231.735	0.029	2.351	328.367	0.164
1595408086.90099	231.727	0.028	2.345	328.367	0.162
1595408086.94041	231.744	0.028	2.343	328.447	0.159
1595408086.95102	231.732	0.028	2.357	328.367	0.162
1595408086.96107	231.835	0.029	2.391	328.528	0.163
1595408086.99940	231.842	0.029	2.379	328.528	0.164
1595408087.00003	231.833	0.028	2.365	328.447	0.163
1595408087.03838	231.816	0.029	2.360	328.447	0.165
1595408087.07603	231.786	0.028	2.362	328.447	0.163
1595408087.07804	231.777	0.028	2.343	328.367	0.158
1595408087.12841	231.793	0.028	2.333	328.367	0.163
1595408087.12906	231.805	0.028	2.322	328.286	0.168
1595408087.14001	231.809	0.029	2.382	328.367	0.165
1595408087.17842	231.810	0.029	2.347	328.367	0.174
1595408087.17905	231.821	0.029	2.353	328.367	0.164
1595408087.21644	231.743	0.028	2.340	328.206	0.157
1595408087.25440	231.726	0.028	2.355	328.206	0.162
1595408087.25602	231.754	0.029	2.370	328.367	0.163
1595408087.29919	231.729	0.028	2.326	328.206	0.162
1595408087.29999	231.754	0.029	2.380	328.286	0.165
1595408087.31039	231.764	0.028	2.357	328.367	0.162
1595408087.32038	231.739	0.029	2.360	328.367	0.163
1595408087.35843	231.738	0.029	2.373	328.447	0.166
1595408087.37003	231.758	0.028	2.333	328.528	0.163
1595408087.38014	231.773	0.029	2.380	328.367	0.165
1595408087.41939	231.763	0.029	2.395	328.608	0.165
1595408087.43138	231.767	0.029	2.358	328.447	0.167
1595408087.44307	231.785	0.028	2.338	328.367	0.163
1595408087.48005	231.717	0.029	2.346	328.367	0.162
1595408087.48106	231.708	0.028	2.330	328.286	0.161
1595408087.51923	231.722	0.029	2.340	328.286	0.163
1595408087.53041	231.732	0.029	2.353	328.286	0.163
1595408087.54108	231.701	0.028	2.338	328.286	0.161
1595408087.58105	231.690	0.028	2.343	328.206	0.166
1595408087.59108	231.714	0.028	2.336	328.206	0.167
1595408087.60103	231.733	0.029	2.409	328.447	0.168
1595408087.63944	231.731	0.029	2.374	328.286	0.162
1595408087.64007	231.718	0.029	2.357	328.286	0.161
1595408087.67807	231.725	0.028	2.323	328.206	0.163
1595408087.72449	231.736	0.028	2.362	328.286	0.164
1595408087.72511	231.756	0.028	2.348	328.286	0.163
1595408087.72841	231.764	0.028	2.326	328.286	0.157
1595408087.76543	231.759	0.029	2.361	328.367	0.163
1595408087.76607	231.729	0.028	2.350	328.286	0.161
1595408087.80504	231.726	0.028	2.342	328.286	0.162
1595408087.80616	231.759	0.028	2.373	328.206	0.162
1595408087.84443	231.792	0.029	2.351	328.367	0.165
1595408087.84705	231.798	0.028	2.379	328.367	0.161
1595408087.86015	231.766	0.028	2.331	328.447	0.163
1595408087.89912	231.760	0.029	2.378	328.367	0.159
1595408087.91002	231.756	0.029	2.327	328.286	0.161
1595408087.92022	231.762	0.028	2.305	328.286	0.164
1595408087.95943	231.772	0.029	2.361	328.286	0.159
1595408087.96008	231.743	0.029	2.343	328.447	0.166
1595408087.98044	231.743	0.028	2.353	328.447	0.165
1595408088.01845	231.730	0.029	2.354	328.447	0.163
1595408088.02008	231.742	0.029	2.373	328.367	0.158
1595408088.05943	231.772	0.028	2.352	328.367	0.157
1595408088.07507	231.790	0.029	2.379	328.528	0.164
1595408088.08310	231.797	0.028	2.343	328.528	0.159
1595408088.12144	231.784	0.028	2.332	328.367	0.163
1595408088.12308	231.762	0.028	2.339	328.447	0.165
1595408088.16146	231.772	0.028	2.334	328.447	0.163
1595408088.16611	231.675	0.028	2.266	328.447	0.154
1595408088.20407	231.544	0.028	2.267	328.206	0.158
1595408088.20610	231.524	0.028	2.316	328.045	0.162
1595408088.24444	231.529	0.028	2.345	327.964	0.157
1595408088.24507	231.527	0.028	2.343	328.125	0.162
1595408088.28343	231.489	0.028	2.316	328.045	0.162
1595408088.28509	231.485	0.029	2.345	327.964	0.164
1595408088.32346	231.460	0.028	2.351	327.964	0.158
1595408088.34412	231.465	0.028	2.322	328.125	0.162
1595408088.34506	231.469	0.028	2.361	327.884	0.161
1595408088.39447	231.487	0.028	2.355	327.964	0.167
1595408088.39606	231.490	0.028	2.335	327.884	0.164
1595408088.40816	231.483	0.028	2.358	327.884	0.162
1595408088.43044	231.488	0.028	2.340	327.884	0.162
1595408088.44011	231.500	0.028	2.317	327.884	0.157
1595408088.47846	231.472	0.028	2.349	327.884	0.159
1595408088.48913	231.504	0.028	2.346	327.964	0.165
1595408088.52648	231.533	0.029	2.368	328.045	0.165
1595408088.53507	231.520	0.028	2.361	328.045	0.163
1595408088.54322	231.545	0.029	2.353	328.125	0.167
1595408088.58449	231.538	0.028	2.331	328.125	0.158
1595408088.59945	231.506	0.028	2.335	328.045	0.162
1595408088.63647	231.502	0.028	2.340	328.045	0.163
1595408088.63910	231.527	0.029	2.385	328.045	0.168
1595408088.67647	231.523	0.028	2.336	328.045	0.167
1595408088.71527	231.532	0.028	2.304	328.045	0.163
1595408088.71601	231.514	0.028	2.317	328.045	0.158
1595408088.71813	231.534	0.029	2.348	328.045	0.165
1595408088.75545	231.570	0.029	2.355	328.045	0.162
1595408088.76446	231.551	0.028	2.338	328.045	0.163
1595408088.80111	231.562	0.028	2.348	327.964	0.166
1595408088.84047	231.570	0.029	2.349	328.206	0.170
1595408088.84111	231.582	0.028	2.368	328.045	0.158
1595408088.85007	231.596	0.028	2.330	328.045	0.161
1595408088.88849	231.514	0.028	2.337	328.045	0.163
1595408088.88910	231.474	0.028	2.305	327.964	0.161
1595408088.89909	231.461	0.028	2.325	327.884	0.156
1595408088.93608	231.449	0.028	2.322	327.884	0.162
1595408088.94118	231.456	0.028	2.352	328.045	0.162
1595408088.98004	231.443	0.028	2.365	327.884	0.159
1595408088.99105	231.464	0.029	2.343	327.803	0.162
1595408089.03147	231.453	0.029	2.350	327.803	0.158
1595408089.04016	231.432	0.029	2.368	327.803	0.163
1595408089.08149	231.440	0.028	2.342	327.803	0.163
1595408089.08409	231.467	0.028	2.369	327.884	0.165
1595408089.12122	231.456	0.029	2.357	327.964	0.159
1595408089.12302	231.420	0.028	2.325	327.884	0.157
1595408089.16047	231.440	0.029	2.349	328.045	0.159
1595408089.17046	231.445	0.029	2.379	327.884	0.162
1595408089.18314	231.476	0.029	2.355	328.045	0.165
1595408089.22007	231.476	0.028	2.353	328.125	0.161
1595408089.23021	231.449	0.028	2.347	328.045	0.159
1595408089.24005	231.452	0.029	2.315	327.964	0.163
1595408089.25913	231.434	0.028	2.320	327.884	0.159
1595408089.29626	231.437	0.028	2.336	327.884	0.162
1595408089.29806	231.436	0.028	2.331	327.964	0.162
1595408089.33549	231.437	0.029	2.354	328.045	0.164
1595408089.33614	231.458	0.029	2.370	328.045	0.167
1595408089.37448	231.522	0.028	2.350	328.045	0.163
1595408089.42548	231.504	0.028	2.351	328.045	0.157
1595408089.42613	231.477	0.029	2.343	327.964	0.161
1595408089.42809	231.491	0.028	2.355	328.045	0.158
1595408089.43908	231.526	0.028	2.314	328.045	0.162
1595408089.47646	231.546	0.028	2.370	327.964	0.159
1595408089.48948	231.569	0.028	2.362	328.045	0.169
1595408089.53649	231.576	0.028	2.359	327.964	0.162
1595408089.53818	231.587	0.029	2.355	327.884	0.162
1595408089.56149	231.557	0.028	2.354	328.125	0.165
1595408089.59914	231.592	0.028	2.338	327.964	0.164
1595408089.61010	231.583	0.028	2.376	328.045	0.164
1595408089.62025	231.552	0.028	2.316	328.045	0.158
1595408089.65911	231.545	0.029	2.340	328.045	0.162
1595408089.67148	231.564	0.028	2.323	327.884	0.159
1595408089.68011	231.594	0.028	2.343	327.964	0.156
1595408089.71830	231.593	0.028	2.344	328.045	0.158
1595408089.71907	231.600	0.028	2.373	327.964	0.163
1595408089.75652	231.613	0.028	2.341	328.045	0.162
1595408089.77549	231.605	0.028	2.318	328.045	0.162
1595408089.78348	231.604	0.029	2.366	328.045	0.161
1595408089.82148	231.623	0.028	2.370	328.045	0.157
1595408089.83415	231.645	0.029	2.361	328.286	0.157
1595408089.87112	231.561	0.028	2.349	328.045	0.157
1595408089.88349	231.559	0.028	2.335	328.206	0.163
1595408089.92051	231.539	0.028	2.349	328.125	0.164
1595408089.95849	231.519	0.029	2.364	328.125	0.161
1595408089.96014	231.431	0.028	2.310	327.964	0.157
1595408089.97011	231.352	0.028	2.271	327.803	0.159
1595408089.98052	231.404	0.028	2.322	327.884	0.159
1595408090.02152	231.414	0.029	2.357	327.803	0.167
1595408090.02813	231.402	0.028	2.363	327.884	0.163
1595408090.03921	231.407	0.028	2.341	327.803	0.167
1595408090.07650	231.406	0.028	2.316	327.803	0.164
1595408090.08849	231.386	0.028	2.350	327.803	0.158
1595408090.09919	231.381	0.028	2.356	327.884	0.156
1595408090.13852	231.381	0.028	2.346	327.803	0.159
1595408090.15951	231.309	0.028	2.320	327.723	0.162
1595408090.19851	231.239	0.028	2.325	327.562	0.159
1595408090.19917	231.227	0.028	2.366	327.562	0.157
1595408090.23615	231.253	0.029	2.374	327.562	0.161
1595408090.27520	231.292	0.029	2.379	327.562	0.161
1595408090.27614	231.316	0.028	2.356	327.803	0.164
1595408090.29051	231.318	0.028	2.363	327.723	0.164
1595408090.34050	231.277	0.028	2.308	327.803	0.159
1595408090.34116	231.189	0.028	2.297	327.803	0.161
1595408090.35051	231.202	0.028	2.331	327.803	0.158
1595408090.35918	231.177	0.029	2.346	327.723	0.165
1595408090.39619	231.213	0.028	2.339	327.642	0.162
1595408090.39816	231.182	0.028	2.350	327.562	0.168
1595408090.42053	231.177	0.028	2.375	327.562	0.166
1595408090.45854	231.226	0.028	2.327	327.642	0.163
1595408090.46019	231.199	0.029	2.355	327.562	0.159
1595408090.48014	231.219	0.028	2.342	327.562	0.162
1595408090.52954	231.260	0.028	2.347	327.723	0.164
1595408090.53117	231.252	0.028	2.351	327.562	0.161
1595408090.54016	231.272	0.028	2.370	327.803	0.165
1595408090.58754	231.285	0.028	2.338	327.642	0.161
1595408090.63654	231.288	0.028	2.359	327.642	0.159
1595408090.63818	231.286	0.028	2.337	327.723	0.155
1595408090.63912	231.309	0.029	2.363	327.723	0.158
1595408090.67824	231.305	0.028	2.333	327.642	0.164
1595408090.67911	231.306	0.028	2.330	327.562	0.159
1595408090.71654	231.313	0.028	2.363	327.803	0.164
1595408090.71818	231.280	0.028	2.300	327.803	0.162
1595408090.75515	231.293	0.028	2.364	327.642	0.157
1595408090.76924	231.281	0.028	2.361	327.642	0.161
