# timestamp	V	A	W	V	A
1595408248.33120	231.161	0.028	2.332	327.562	0.161
1595408248.35561	231.154	0.028	2.320	327.401	0.159
1595408248.36525	231.165	0.028	2.353	327.481	0.161
1595408248.41260	231.156	0.028	2.348	327.642	0.162
1595408248.45064	231.158	0.028	2.313	327.642	0.165
1595408248.45126	231.164	0.029	2.346	327.803	0.167
1595408248.48939	231.218	0.028	2.350	327.642	0.158
1595408248.49630	231.250	0.028	2.358	327.884	0.161
1595408248.53459	231.223	0.028	2.342	327.642	0.156
1595408248.53624	231.212	0.028	2.363	327.803	0.156
1595408248.54562	231.215	0.028	2.325	327.803	0.158
1595408248.58327	231.231	0.028	2.343	327.964	0.164
1595408248.58419	231.209	0.028	2.331	327.884	0.158
1595408248.62327	231.216	0.028	2.352	327.723	0.161
1595408248.63123	231.219	0.028	2.320	327.723	0.158
1595408248.67061	231.224	0.028	2.332	327.481	0.157
1595408248.67126	231.210	0.028	2.356	327.562	0.162
1595408248.70926	231.194	0.028	2.316	327.642	0.157
1595408248.71030	231.230	0.028	2.366	327.642	0.155
1595408248.72665	231.289	0.028	2.347	327.803	0.162
1595408248.76454	231.256	0.028	2.329	327.562	0.158
1595408248.77628	231.295	0.028	2.360	327.803	0.162
1595408248.78919	231.290	0.028	2.346	327.803	0.162
1595408248.82862	231.296	0.029	2.342	327.803	0.162
1595408248.86564	231.289	0.028	2.340	327.803	0.159
1595408248.87622	231.271	0.028	2.333	327.803	0.157
1595408248.88533	231.234	0.028	2.296	327.803	0.161
1595408248.92322	231.244	0.028	2.366	327.723	0.161
1595408248.92421	231.270	0.028	2.328	327.723	0.161
1595408248.96166	231.251	0.028	2.362	327.723	0.159
1595408249.00064	231.284	0.028	2.348	327.723	0.162
1595408249.00127	231.259	0.028	2.334	327.723	0.162
1595408249.03938	231.256	0.029	2.338	327.723	0.165
1595408249.04022	231.282	0.028	2.310	327.803	0.159
1595408249.04625	231.179	0.028	2.288	327.642	0.157
1595408249.09341	231.245	0.028	2.329	327.562	0.162
1595408249.09521	231.218	0.028	2.330	327.723	0.158
1595408249.10562	231.244	0.028	2.319	327.642	0.155
1595408249.14361	231.295	0.028	2.352	327.803	0.161
1595408249.14423	231.250	0.028	2.316	327.642	0.161
1595408249.18165	231.272	0.029	2.348	327.562	0.165
1595408249.19426	231.246	0.028	2.340	327.642	0.161
1595408249.20427	231.272	0.028	2.333	327.562	0.156
1595408249.24163	231.259	0.028	2.380	327.562	0.159
1595408249.24331	231.284	0.028	2.339	327.642	0.158
1595408249.28465	231.276	0.028	2.350	327.642	0.162
1595408249.32830	231.272	0.028	2.308	327.562	0.158
1595408249.33122	231.279	0.028	2.344	327.642	0.162
1595408249.36966	231.308	0.028	2.373	327.803	0.162
1595408249.37027	231.319	0.029	2.372	327.803	0.165
1595408249.40866	231.306	0.028	2.365	327.723	0.159
1595408249.40929	231.301	0.028	2.342	327.723	0.161
1595408249.44633	231.327	0.028	2.326	327.884	0.159
1595408249.45432	231.332	0.028	2.361	327.884	0.158
1595408249.49165	231.339	0.028	2.333	327.803	0.166
1595408249.49334	231.282	0.028	2.330	327.803	0.161
1595408249.50428	231.332	0.029	2.367	327.803	0.164
1595408249.54137	231.269	0.028	2.332	327.884	0.159
1595408249.54322	231.285	0.028	2.315	327.723	0.163
1595408249.58060	231.317	0.028	2.330	327.964	0.156
1595408249.59164	231.309	0.028	2.363	327.803	0.159
1595408249.63064	231.320	0.028	2.306	327.803	0.156
1595408249.63327	231.338	0.029	2.367	327.723	0.158
1595408249.67067	231.344	0.028	2.350	327.803	0.155
1595408249.68366	231.337	0.028	2.353	327.884	0.163
1595408249.72132	231.355	0.028	2.339	327.723	0.161
1595408249.72327	231.326	0.029	2.375	327.803	0.163
1595408249.77065	231.365	0.028	2.319	327.803	0.156
1595408249.77132	231.368	0.029	2.353	327.803	0.162
1595408249.78165	231.379	0.028	2.329	327.884	0.158
1595408249.81931	231.379	0.028	2.311	327.884	0.159
1595408249.82025	231.347	0.028	2.322	327.884	0.167
1595408249.85964	231.365	0.029	2.359	327.803	0.162
1595408249.86029	231.346	0.028	2.297	327.803	0.159
1595408249.86121	231.342	0.028	2.316	327.723	0.161
1595408249.90036	231.309	0.028	2.332	327.803	0.165
1595408249.92426	231.369	0.028	2.320	327.964	0.166
1595408249.94069	231.352	0.028	2.324	327.884	0.164
1595408249.94931	231.326	0.028	2.324	327.803	0.161
1595408249.98623	231.274	0.029	2.348	327.803	0.161
1595408249.99412	231.298	0.028	2.318	327.642	0.158
1595408250.00412	231.256	0.029	2.380	327.723	0.158
1595408250.04113	231.285	0.028	2.328	327.884	0.163
1595408250.05336	231.264	0.028	2.341	327.723	0.159
1595408250.06567	231.291	0.028	2.333	327.642	0.155
1595408250.10346	231.250	0.028	2.284	327.723	0.156
1595408250.10423	231.246	0.028	2.366	327.642	0.161
1595408250.14167	231.263	0.028	2.318	327.562	0.159
1595408250.16131	231.253	0.028	2.358	327.642	0.161
1595408250.17067	231.240	0.028	2.312	327.803	0.161
1595408250.20876	231.247	0.028	2.359	327.642	0.159
1595408250.22568	231.303	0.028	2.354	327.642	0.155
1595408250.26370	231.290	0.028	2.358	327.642	0.157
1595408250.27567	231.291	0.028	2.335	327.803	0.163
1595408250.28567	231.250	0.028	2.356	327.723	0.159
1595408250.32335	231.128	0.029	2.351	327.562	0.165
1595408250.32429	231.162	0.029	2.346	327.562	0.167
1595408250.36822	231.128	0.028	2.297	327.562	0.158
1595408250.40670	231.100	0.029	2.360	327.642	0.161
1595408250.40833	231.143	0.028	2.317	327.562	0.159
1595408250.42868	231.128	0.028	2.342	327.481	0.162
1595408250.46569	231.105	0.028	2.328	327.642	0.159
1595408250.50347	231.128	0.028	2.334	327.642	0.158
1595408250.50527	231.097	0.028	2.321	327.401	0.162
1595408250.50646	231.127	0.028	2.307	327.562	0.157
1595408250.54441	231.131	0.029	2.326	327.642	0.159
1595408250.54526	231.105	0.028	2.306	327.562	0.157
1595408250.58459	231.142	0.028	2.357	327.642	0.163
1595408250.59568	231.124	0.028	2.317	327.803	0.162
1595408250.60634	231.060	0.028	2.299	327.642	0.162
1595408250.64470	231.077	0.029	2.361	327.562	0.161
1595408250.64533	231.029	0.028	2.291	327.562	0.158
1595408250.68375	231.043	0.028	2.302	327.481	0.159
1595408250.70645	231.055	0.028	2.327	327.401	0.164
1595408250.74569	231.044	0.028	2.311	327.401	0.161
1595408250.75633	231.052	0.028	2.312	327.320	0.161
1595408250.76533	231.040	0.028	2.333	327.401	0.158
1595408250.80371	231.044	0.028	2.325	327.320	0.158
1595408250.80435	231.010	0.028	2.350	327.401	0.161
1595408250.84131	231.028	0.028	2.371	327.320	0.159
1595408250.89245	231.014	0.028	2.343	327.481	0.162
1595408250.90170	231.050	0.028	2.394	327.401	0.161
1595408250.93937	231.045	0.028	2.316	327.481	0.154
1595408250.94031	231.048	0.028	2.347	327.401	0.162
1595408250.97972	231.026	0.029	2.367	327.401	0.159
1595408250.98035	231.027	0.028	2.358	327.320	0.157
1595408250.98128	231.057	0.029	2.338	327.562	0.163
1595408251.01973	231.022	0.029	2.355	327.401	0.163
1595408251.06838	231.022	0.028	2.327	327.401	0.159
1595408251.06927	231.016	0.028	2.327	327.562	0.162
1595408251.07169	231.008	0.029	2.368	327.481	0.163
1595408251.10973	230.976	0.028	2.277	327.401	0.162
1595408251.12874	231.017	0.028	2.351	327.320	0.155
1595408251.16545	230.986	0.028	2.287	327.481	0.163
1595408251.17543	230.941	0.028	2.342	327.320	0.161
1595408251.18529	230.936	0.028	2.328	327.240	0.158
1595408251.22372	230.956	0.028	2.344	327.159	0.158
1595408251.23571	230.968	0.028	2.349	327.240	0.164
1595408251.24536	230.954	0.028	2.331	327.401	0.162
1595408251.28365	230.973	0.028	2.331	327.240	0.159
1595408251.28436	230.906	0.028	2.337	327.401	0.161
1595408251.32174	230.907	0.028	2.329	327.159	0.162
1595408251.36973	230.924	0.028	2.326	327.240	0.156
1595408251.37137	230.944	0.028	2.340	327.159	0.163
1595408251.37432	230.980	0.028	2.346	327.320	0.163
1595408251.38447	230.983	0.028	2.356	327.401	0.159
1595408251.42174	230.966	0.028	2.313	327.401	0.163
1595408251.43335	230.981	0.028	2.299	327.320	0.161
1595408251.44437	230.960	0.028	2.335	327.401	0.156
1595408251.48172	230.965	0.028	2.301	327.401	0.163
1595408251.49413	230.983	0.029	2.317	327.320	0.165
1595408251.50421	231.008	0.029	2.335	327.401	0.159
1595408251.54229	231.030	0.028	2.310	327.401	0.158
1595408251.55575	230.987	0.028	2.304	327.320	0.159
1595408251.56674	230.990	0.028	2.308	327.320	0.163
1595408251.60616	231.003	0.028	2.329	327.320	0.164
1595408251.60628	231.005	0.028	2.348	327.401	0.163
1595408251.64428	230.977	0.028	2.308	327.240	0.156
1595408251.65519	231.007	0.028	2.337	327.320	0.159
1595408251.66836	231.008	0.028	2.358	327.401	0.163
1595408251.72178	231.011	0.028	2.359	327.401	0.163
1595408251.72339	230.987	0.028	2.366	327.320	0.162
1595408251.76075	231.013	0.028	2.335	327.481	0.162
1595408251.76138	231.013	0.028	2.334	327.401	0.157
1595408251.76332	231.005	0.028	2.322	327.320	0.162
1595408251.80079	230.998	0.028	2.328	327.320	0.156
1595408251.81472	230.998	0.028	2.327	327.401	0.165
1595408251.82459	231.053	0.029	2.351	327.401	0.163
1595408251.86373	230.981	0.028	2.329	327.562	0.156
1595408251.87573	231.093	0.028	2.355	327.401	0.163
1595408251.88538	231.070	0.028	2.358	327.481	0.158
1595408251.92474	231.127	0.029	2.348	327.481	0.164
1595408251.92538	231.100	0.028	2.342	327.642	0.164
1595408251.96334	231.124	0.029	2.354	327.562	0.159
1595408251.98076	231.134	0.029	2.363	327.562	0.161
1595408251.99039	231.085	0.028	2.330	327.562	0.163
1595408252.04075	231.142	0.029	2.380	327.481	0.163
1595408252.04138	231.114	0.028	2.329	327.723	0.161
1595408252.07975	231.127	0.028	2.332	327.642	0.162
1595408252.08039	231.096	0.028	2.355	327.481	0.159
1595408252.08132	231.095	0.028	2.326	327.481	0.158
1595408252.11976	231.106	0.028	2.346	327.401	0.158
1595408252.15776	231.112	0.028	2.333	327.481	0.159
1595408252.15940	231.115	0.029	2.349	327.562	0.169
1595408252.17675	231.079	0.028	2.324	327.401	0.163
1595408252.18540	231.027	0.028	2.325	327.240	0.161
1595408252.22379	231.019	0.028	2.343	327.320	0.161
1595408252.24576	231.017	0.028	2.392	327.481	0.161
1595408252.28342	231.072	0.028	2.359	327.401	0.158
1595408252.29339	231.138	0.029	2.405	327.562	0.159
1595408252.30576	231.154	0.028	2.330	327.481	0.159
1595408252.34475	231.205	0.028	2.355	327.481	0.157
1595408252.35574	231.194	0.028	2.337	327.642	0.157
1595408252.36541	231.199	0.028	2.376	327.723	0.156
1595408252.41176	231.215	0.028	2.331	327.723	0.159
1595408252.45357	231.249	0.028	2.362	327.803	0.159
1595408252.45442	231.236	0.028	2.328	327.723	0.156
1595408252.49150	231.186	0.028	2.322	327.803	0.163
1595408252.49346	231.190	0.028	2.334	327.723	0.159
1595408252.50535	231.192	0.029	2.348	327.723	0.163
1595408252.54380	231.161	0.028	2.334	327.723	0.166
1595408252.56479	231.107	0.028	2.327	327.481	0.161
1595408252.60177	231.116	0.028	2.331	327.642	0.162
1595408252.61377	231.083	0.028	2.308	327.481	0.159
1595408252.62442	231.072	0.029	2.347	327.481	0.159
1595408252.66276	231.080	0.028	2.338	327.562	0.165
1595408252.67577	231.091	0.028	2.348	327.481	0.159
1595408252.68541	231.018	0.028	2.311	327.481	0.161
1595408252.72447	231.032	0.028	2.340	327.401	0.157
1595408252.72534	231.084	0.028	2.371	327.481	0.157
1595408252.76377	231.072	0.028	2.288	327.481	0.158
1595408252.77535	231.048	0.028	2.367	327.401	0.155
1595408252.78532	231.092	0.028	2.342	327.481	0.161
1595408252.82427	231.060	0.028	2.316	327.481	0.155
1595408252.83536	231.071	0.028	2.316	327.401	0.159
1595408252.84678	231.044	0.028	2.344	327.481	0.166
1595408252.91879	231.036	0.028	2.348	327.481	0.159
1595408252.92044	231.018	0.028	2.297	327.481	0.159
1595408252.95978	231.034	0.028	2.372	327.401	0.161
1595408252.96041	231.052	0.028	2.281	327.481	0.158
1595408252.97377	231.081	0.028	2.317	327.401	0.161
1595408252.98443	231.074	0.029	2.354	327.562	0.163
1595408253.02144	231.070	0.028	2.317	327.562	0.162
1595408253.03476	231.045	0.029	2.363	327.481	0.163
1595408253.04444	231.028	0.028	2.317	327.642	0.162
1595408253.08180	231.051	0.028	2.297	327.481	0.162
1595408253.09444	231.033	0.029	2.360	327.401	0.162
1595408253.10441	231.054	0.028	2.312	327.481	0.159
1595408253.15179	231.079	0.028	2.316	327.481	0.162
1595408253.18942	231.061	0.029	2.327	327.481	0.164
1595408253.19039	231.035	0.028	2.319	327.401	0.156
1595408253.22879	231.063	0.028	2.336	327.481	0.161
1595408253.22943	231.099	0.029	2.378	327.642	0.164
1595408253.26878	231.081	0.028	2.321	327.642	0.159
1595408253.26943	231.111	0.028	2.320	327.803	0.163
1595408253.30782	231.065	0.028	2.330	327.401	0.157
1595408253.30943	231.051	0.028	2.320	327.401	0.157
1595408253.34981	231.039	0.028	2.348	327.481	0.163
1595408253.35044	231.033	0.028	2.336	327.481	0.165
1595408253.38841	231.074	0.029	2.357	327.562	0.164
1595408253.38950	231.069	0.028	2.331	327.562	0.157
1595408253.42778	231.085	0.028	2.357	327.562	0.156
1595408253.42940	231.086	0.028	2.345	327.401	0.157
1595408253.46881	231.066	0.028	2.343	327.562	0.161
1595408253.46943	231.090	0.028	2.347	327.481	0.163
1595408253.50658	231.129	0.028	2.350	327.562	0.162
1595408253.51538	231.103	0.028	2.336	327.642	0.158
1595408253.55382	231.119	0.028	2.371	327.562	0.157
1595408253.55445	231.090	0.028	2.315	327.481	0.157
1595408253.59179	231.091	0.029	2.355	327.562	0.166
1595408253.59343	231.035	0.028	2.349	327.642	0.163
1595408253.61480	231.113	0.029	2.359	327.642	0.162
1595408253.65179	231.107	0.028	2.325	327.481	0.158
1595408253.65342	231.101	0.028	2.292	327.562	0.157
1595408253.67442	231.060	0.028	2.332	327.642	0.154
1595408253.68455	231.041	0.028	2.317	327.481	0.156
1595408253.72183	231.089	0.028	2.334	327.401	0.159
1595408253.73443	231.085	0.028	2.310	327.481	0.158
1595408253.74550	231.078	0.028	2.277	327.481	0.154
1595408253.78387	231.075	0.029	2.361	327.562	0.159
1595408253.79683	231.103	0.028	2.328	327.481	0.162
1595408253.80647	231.117	0.028	2.337	327.481	0.165
1595408253.85181	231.114	0.029	2.338	327.481	0.159
1595408253.86444	231.137	0.028	2.341	327.481	0.159
1595408253.90842	231.169	0.028	2.345	327.481	0.161
1595408253.94781	231.163	0.028	2.337	327.562	0.162
1595408253.94945	231.120	0.028	2.331	327.481	0.159
1595408253.96581	231.129	0.028	2.361	327.481	0.158
1595408254.00380	231.133	0.028	2.360	327.562	0.165
1595408254.01045	231.176	0.029	2.359	327.401	0.162
1595408254.04883	231.183	0.028	2.350	327.642	0.164
1595408254.04947	231.155	0.028	2.345	327.642	0.162
1595408254.09959	231.158	0.028	2.341	327.642	0.163
1595408254.10039	231.173	0.028	2.339	327.642	0.159
1595408254.11041	231.165	0.028	2.322	327.562	0.161
1595408254.14884	231.158	0.028	2.321	327.562	0.159
1595408254.19348	231.177	0.028	2.342	327.642	0.158
1595408254.19446	231.156	0.028	2.323	327.723	0.163
1595408254.21482	231.122	0.028	2.346	327.642	0.159
1595408254.22447	231.125	0.028	2.341	327.642	0.159
1595408254.26266	231.165	0.028	2.324	327.642	0.162
1595408254.26449	231.189	0.028	2.328	327.642	0.161
1595408254.30348	231.142	0.028	2.337	327.642	0.162
1595408254.30443	231.173	0.028	2.345	327.481	0.158
1595408254.34183	231.192	0.028	2.356	327.562	0.156
1595408254.34347	231.177	0.028	2.351	327.481	0.162
1595408254.38083	231.240	0.029	2.395	327.642	0.156
1595408254.38347	231.204	0.028	2.320	327.642	0.159
1595408254.42146	231.207	0.028	2.334	327.642	0.161
1595408254.42653	231.189	0.028	2.360	327.642	0.158
1595408254.46485	231.213	0.028	2.372	327.562	0.158
1595408254.46648	231.207	0.029	2.382	327.642	0.163
1595408254.50461	231.208	0.028	2.354	327.642	0.158
1595408254.50560	231.169	0.028	2.306	327.723	0.158
1595408254.55141	231.182	0.028	2.362	327.642	0.157
1595408254.57384	231.169	0.028	2.339	327.723	0.155
1595408254.59484	231.205	0.029	2.368	327.642	0.164
1595408254.63164	231.205	0.028	2.361	327.723	0.159
1595408254.63344	231.277	0.029	2.378	327.723	0.159
1595408254.64432	231.248	0.028	2.345	327.803	0.157
1595408254.68163	231.236	0.028	2.331	327.723	0.156
1595408254.68384	231.241	0.029	2.353	327.723	0.158
1595408254.72052	231.270	0.029	2.350	327.803	0.163
1595408254.76189	231.282	0.028	2.330	327.803	0.159
1595408254.76485	231.317	0.028	2.374	327.884	0.162
1595408254.76549	231.315	0.028	2.346	327.964	0.164
1595408254.80484	231.301	0.028	2.343	327.964	0.161
1595408254.80549	231.315	0.028	2.316	327.803	0.158
1595408254.84262	231.306	0.028	2.369	327.723	0.159
1595408254.84443	231.300	0.028	2.342	327.884	0.157
1595408254.88186	231.279	0.028	2.311	327.803	0.159
1595408254.89250	231.301	0.028	2.317	327.723	0.158
1595408254.93184	231.306	0.028	2.313	327.884	0.163
1595408254.93246	231.278	0.028	2.356	327.723	0.157
1595408254.94282	231.271	0.028	2.351	327.642	0.159
1595408254.96450	231.251	0.028	2.328	327.562	0.155
1595408255.00186	231.234	0.028	2.374	327.562	0.162
1595408255.03951	231.225	0.028	2.356	327.642	0.159
1595408255.04043	231.196	0.028	2.356	327.803	0.164
1595408255.05985	231.156	0.028	2.311	327.723	0.162
1595408255.06649	231.166	0.029	2.382	327.803	0.162
1595408255.10463	231.159	0.028	2.352	327.642	0.161
1595408255.12485	231.167	0.028	2.334	327.723	0.164
1595408255.16286	231.168	0.029	2.364	327.723	0.161
1595408255.17389	231.118	0.028	2.316	327.803	0.158
1595408255.18587	231.165	0.028	2.356	327.803	0.165
1595408255.22251	231.156	0.029	2.383	327.803	0.167
1595408255.22450	231.129	0.028	2.341	327.803	0.162
1595408255.26149	231.195	0.028	2.332	327.723	0.162
1595408255.30065	231.166	0.028	2.316	327.723	0.161
1595408255.30144	231.163	0.028	2.324	327.642	0.162
1595408255.30253	231.171	0.028	2.338	327.723	0.165
1595408255.34090	231.163	0.028	2.344	327.723	0.163
1595408255.35052	231.141	0.028	2.353	327.642	0.162
1595408255.36245	231.097	0.028	2.335	327.642	0.158
1595408255.40088	231.083	0.029	2.349	327.562	0.161
1595408255.40151	231.114	0.028	2.363	327.401	0.162
1595408255.43949	231.129	0.030	2.446	327.803	0.173
1595408255.44058	231.113	0.029	2.361	327.562	0.165
1595408255.47753	231.108	0.029	2.351	327.642	0.161
1595408255.51691	231.115	0.028	2.324	327.562	0.159
1595408255.51753	231.118	0.029	2.386	327.562	0.162
1595408255.55689	231.114	0.029	2.406	327.803	0.162
1595408255.55753	231.118	0.029	2.334	327.562	0.165
1595408255.59594	231.127	0.029	2.369	327.723	0.165
1595408255.64690	231.072	0.028	2.310	327.562	0.157
1595408255.64753	230.969	0.028	2.323	327.481	0.163
1595408255.64946	230.935	0.029	2.336	327.481	0.165
1595408255.68691	230.952	0.029	2.344	327.481	0.167
1595408255.69087	230.948	0.029	2.321	327.401	0.162
1595408255.72990	230.956	0.028	2.327	327.320	0.162
1595408255.73053	230.951	0.029	2.367	327.401	0.158
1595408255.74247	230.939	0.028	2.331	327.562	0.161
1595408255.79091	230.950	0.028	2.344	327.320	0.162
1595408255.79153	230.975	0.029	2.363	327.320	0.164
1595408255.80250	230.977	0.028	2.322	327.401	0.158
1595408255.84058	230.972	0.028	2.351	327.240	0.161
1595408255.85247	230.950	0.028	2.348	327.320	0.161
1595408255.86290	230.964	0.029	2.393	327.320	0.166
1595408255.90064	230.964	0.029	2.372	327.401	0.163
1595408255.91248	230.963	0.028	2.342	327.320	0.159
1595408255.92266	230.953	0.029	2.353	327.401	0.161
1595408255.96091	230.957	0.028	2.358	327.320	0.162
1595408255.96155	230.961	0.028	2.368	327.401	0.164
1595408255.99969	231.004	0.029	2.371	327.481	0.164
1595408256.04691	231.023	0.028	2.322	327.481	0.161
1595408256.04752	231.053	0.029	2.389	327.401	0.163
1595408256.04945	231.008	0.029	2.381	327.320	0.158
1595408256.08691	231.010	0.028	2.335	327.481	0.155
1595408256.08754	231.023	0.028	2.355	327.562	0.162
1595408256.12591	230.996	0.029	2.360	327.481	0.162
1595408256.12654	231.008	0.029	2.361	327.481	0.164
1595408256.16490	230.951	0.028	2.319	327.562	0.159
1595408256.17458	230.967	0.028	2.340	327.481	0.158
1595408256.18954	230.944	0.028	2.327	327.562	0.163
1595408256.22648	230.952	0.029	2.366	327.401	0.165
1595408256.23036	230.937	0.028	2.293	327.401	0.158
1595408256.24233	230.968	0.029	2.353	327.401	0.165
1595408256.28036	230.941	0.029	2.334	327.401	0.163
1595408256.29336	230.940	0.029	2.340	327.562	0.166
1595408256.30537	230.899	0.028	2.312	327.320	0.164
1595408256.34296	230.890	0.029	2.374	327.320	0.165
1595408256.34457	230.919	0.029	2.378	327.240	0.161
1595408256.38148	230.939	0.028	2.337	327.320	0.159
