# timestamp	V	A	W	V	A
1595407722.18521	231.384	0.028	2.289	327.803	0.162
1595407722.22357	231.357	0.029	2.386	328.045	0.164
1595407722.22520	231.400	0.028	2.356	327.803	0.161
1595407722.23854	231.449	0.028	2.349	327.803	0.162
1595407722.27656	231.463	0.028	2.362	327.884	0.161
1595407722.28850	231.469	0.028	2.324	327.884	0.158
1595407722.30022	231.464	0.029	2.359	327.803	0.163
1595407722.33759	231.457	0.028	2.316	327.884	0.156
1595407722.34857	231.394	0.028	2.329	327.803	0.162
1595407722.35821	231.456	0.028	2.333	327.803	0.167
1595407722.39704	231.420	0.029	2.354	327.803	0.162
1595407722.40855	231.452	0.028	2.343	327.884	0.164
1595407722.41821	231.435	0.029	2.323	328.045	0.163
1595407722.46517	231.286	0.028	2.243	327.803	0.168
1595407722.50326	231.227	0.028	2.312	327.642	0.161
1595407722.50657	231.256	0.029	2.366	327.803	0.161
1595407722.54657	231.239	0.028	2.324	327.562	0.158
1595407722.54919	231.224	0.029	2.359	327.642	0.162
1595407722.55827	231.233	0.028	2.299	327.562	0.165
1595407722.59623	231.239	0.028	2.335	327.642	0.158
1595407722.60820	231.237	0.028	2.341	327.723	0.161
1595407722.61818	231.256	0.028	2.298	327.562	0.159
1595407722.65616	231.238	0.028	2.310	327.562	0.158
1595407722.67532	231.258	0.028	2.325	327.642	0.161
1595407722.67715	231.203	0.028	2.363	327.642	0.158
1595407722.71659	231.231	0.028	2.321	327.562	0.163
1595407722.72820	231.264	0.028	2.344	327.642	0.161
1595407722.73822	231.319	0.029	2.389	327.723	0.165
1595407722.77722	231.301	0.028	2.322	327.803	0.162
1595407722.78521	231.313	0.029	2.353	327.884	0.162
1595407722.82258	231.366	0.029	2.352	327.803	0.161
1595407722.82822	231.327	0.028	2.330	327.803	0.165
1595407722.86619	231.326	0.028	2.328	327.884	0.161
1595407722.86827	231.335	0.028	2.313	327.803	0.161
1595407722.91760	231.343	0.028	2.296	327.723	0.159
1595407722.91822	231.356	0.029	2.367	327.803	0.164
1595407722.93159	231.365	0.028	2.300	327.884	0.161
1595407722.94123	231.314	0.028	2.328	327.642	0.162
1595407722.97820	231.306	0.028	2.333	327.803	0.161
1595407722.98827	231.263	0.029	2.334	327.723	0.161
1595407722.99816	231.282	0.028	2.301	327.723	0.158
1595407723.03659	231.346	0.029	2.352	327.803	0.164
1595407723.04857	231.353	0.029	2.381	327.964	0.165
1595407723.06023	231.365	0.028	2.345	327.723	0.161
1595407723.09823	231.335	0.028	2.343	327.803	0.159
1595407723.10023	231.377	0.028	2.315	327.884	0.161
1595407723.13759	231.342	0.028	2.340	327.803	0.162
1595407723.15221	231.363	0.028	2.353	327.803	0.162
1595407723.16026	231.361	0.028	2.341	327.803	0.162
1595407723.19858	231.328	0.028	2.324	327.723	0.158
1595407723.21122	231.377	0.028	2.302	327.723	0.157
1595407723.22027	231.361	0.028	2.347	327.803	0.158
1595407723.25858	231.368	0.028	2.348	327.884	0.157
1595407723.26024	231.364	0.028	2.310	327.884	0.159
1595407723.29722	231.351	0.028	2.355	327.723	0.159
1595407723.33662	231.349	0.028	2.323	327.723	0.167
1595407723.33726	231.344	0.028	2.317	327.723	0.158
1595407723.35360	231.366	0.029	2.370	327.803	0.161
1595407723.40360	231.350	0.028	2.325	327.803	0.162
1595407723.40522	231.352	0.029	2.365	327.884	0.166
1595407723.40720	231.159	0.027	2.232	327.803	0.157
1595407723.41818	231.074	0.028	2.308	327.481	0.164
1595407723.45661	230.995	0.028	2.313	327.562	0.164
1595407723.46860	231.044	0.028	2.336	327.320	0.159
1595407723.48024	230.989	0.028	2.311	327.401	0.156
1595407723.51823	231.009	0.029	2.341	327.240	0.159
1595407723.53061	230.989	0.028	2.330	327.240	0.164
1595407723.54027	230.974	0.028	2.301	327.159	0.156
1595407723.58762	230.939	0.028	2.314	327.159	0.161
1595407723.62562	230.918	0.028	2.308	327.079	0.162
1595407723.62625	230.944	0.028	2.353	327.079	0.157
1595407723.63860	230.975	0.028	2.361	327.159	0.162
1595407723.67724	230.995	0.028	2.367	327.320	0.159
1595407723.72065	231.020	0.028	2.329	327.079	0.158
1595407723.72126	231.017	0.028	2.352	327.240	0.161
1595407723.73061	231.039	0.028	2.349	327.320	0.163
1595407723.76867	231.041	0.028	2.338	327.401	0.159
1595407723.77025	231.037	0.028	2.321	327.320	0.158
1595407723.79062	230.991	0.028	2.323	327.320	0.162
1595407723.80226	230.999	0.028	2.299	327.320	0.163
1595407723.84161	230.990	0.028	2.372	327.481	0.163
1595407723.85023	230.998	0.029	2.359	327.481	0.163
1595407723.86132	231.049	0.028	2.340	327.481	0.158
1595407723.90533	231.041	0.029	2.335	327.401	0.159
1595407723.91821	231.025	0.028	2.307	327.401	0.157
1595407723.95664	231.051	0.028	2.336	327.401	0.162
1595407723.95728	231.030	0.029	2.350	327.401	0.162
1595407723.99662	230.992	0.028	2.309	327.320	0.163
1595407724.01324	231.072	0.029	2.369	327.401	0.161
1595407724.02131	231.066	0.028	2.334	327.481	0.161
1595407724.06020	231.078	0.028	2.356	327.401	0.162
1595407724.06132	231.101	0.028	2.297	327.481	0.158
1595407724.09838	231.079	0.028	2.368	327.481	0.163
1595407724.13763	231.111	0.028	2.340	327.401	0.156
1595407724.13828	231.133	0.028	2.346	327.401	0.162
1595407724.14964	231.149	0.029	2.326	327.481	0.163
1595407724.18728	231.181	0.028	2.351	327.481	0.157
1595407724.18824	231.193	0.028	2.308	327.642	0.163
1595407724.23263	231.206	0.029	2.400	327.481	0.158
1595407724.24029	231.242	0.028	2.335	327.562	0.162
1595407724.27763	231.213	0.028	2.338	327.642	0.161
1595407724.27827	231.185	0.028	2.362	327.562	0.162
1595407724.31761	231.242	0.028	2.312	327.562	0.158
1595407724.32864	231.253	0.029	2.348	327.642	0.165
1595407724.34028	231.289	0.029	2.337	327.723	0.159
1595407724.38064	231.340	0.028	2.346	327.803	0.165
1595407724.38128	231.326	0.028	2.294	327.642	0.161
1595407724.41825	231.337	0.029	2.353	327.723	0.163
1595407724.42833	231.397	0.029	2.348	327.884	0.161
1595407724.44025	231.377	0.028	2.349	327.803	0.159
1595407724.47863	231.385	0.028	2.328	327.964	0.158
1595407724.49071	231.324	0.028	2.330	327.803	0.162
1595407724.50133	231.383	0.028	2.351	327.964	0.162
1595407724.54865	231.362	0.028	2.326	327.803	0.164
1595407724.58664	231.349	0.028	2.318	327.803	0.159
1595407724.58926	231.358	0.029	2.353	327.723	0.159
1595407724.60335	231.299	0.028	2.310	327.803	0.161
1595407724.64270	231.294	0.028	2.294	327.884	0.156
1595407724.64864	231.304	0.029	2.331	327.723	0.161
1595407724.66131	231.302	0.029	2.327	327.723	0.168
1595407724.70064	231.269	0.028	2.269	327.723	0.161
1595407724.70129	231.284	0.028	2.329	327.803	0.159
1595407724.73827	231.279	0.028	2.330	327.642	0.161
1595407724.74833	231.261	0.028	2.296	327.723	0.159
1595407724.75825	231.322	0.029	2.313	327.723	0.162
1595407724.79738	231.326	0.028	2.313	327.803	0.156
1595407724.80868	231.367	0.028	2.294	327.884	0.157
1595407724.81831	231.354	0.028	2.267	327.964	0.156
1595407724.85765	231.349	0.028	2.330	327.803	0.161
1595407724.85829	231.373	0.029	2.368	327.884	0.162
1595407724.89644	231.368	0.028	2.305	328.045	0.161
1595407724.94066	231.410	0.029	2.371	327.884	0.163
1595407724.94230	231.355	0.028	2.305	327.964	0.165
1595407724.94827	231.391	0.028	2.350	327.964	0.163
1595407724.98668	231.321	0.028	2.331	327.803	0.158
1595407724.98729	231.266	0.028	2.267	327.884	0.158
1595407725.02624	231.274	0.028	2.330	327.723	0.159
1595407725.02720	231.288	0.029	2.335	327.803	0.164
1595407725.06572	231.257	0.028	2.346	327.723	0.163
1595407725.10744	231.299	0.028	2.365	327.723	0.158
1595407725.10923	231.317	0.028	2.336	327.642	0.157
1595407725.11866	231.329	0.028	2.320	327.723	0.159
1595407725.15632	231.334	0.028	2.299	327.803	0.157
1595407725.16848	231.325	0.028	2.340	327.642	0.156
1595407725.18034	231.291	0.028	2.289	327.723	0.157
1595407725.22569	231.326	0.029	2.383	327.642	0.161
1595407725.23866	231.330	0.028	2.328	327.723	0.159
1595407725.27766	231.320	0.028	2.334	327.642	0.161
1595407725.28829	231.350	0.029	2.382	327.723	0.163
1595407725.29835	231.337	0.028	2.301	327.964	0.162
1595407725.33670	231.356	0.029	2.334	327.723	0.163
1595407725.33733	231.307	0.028	2.325	327.884	0.165
1595407725.37568	231.281	0.028	2.318	327.803	0.156
1595407725.39230	231.290	0.028	2.325	327.803	0.162
1595407725.40137	231.311	0.028	2.348	327.884	0.161
1595407725.44067	231.362	0.028	2.338	327.723	0.163
1595407725.45229	231.348	0.028	2.332	327.803	0.157
1595407725.46039	231.363	0.028	2.341	327.723	0.157
1595407725.49749	231.349	0.028	2.338	327.803	0.158
1595407725.50570	231.383	0.029	2.338	327.642	0.159
1595407725.54234	231.353	0.029	2.356	327.803	0.162
1595407725.54530	231.319	0.028	2.294	327.723	0.162
1595407725.55836	231.312	0.028	2.354	327.642	0.161
1595407725.59767	231.323	0.029	2.337	327.723	0.163
1595407725.60867	231.348	0.028	2.354	327.642	0.164
1595407725.61832	231.322	0.028	2.286	327.642	0.164
1595407725.65630	231.362	0.028	2.330	327.642	0.164
1595407725.65728	231.378	0.029	2.346	327.723	0.159
1595407725.69546	231.308	0.028	2.318	327.803	0.158
1595407725.71768	231.298	0.028	2.305	327.642	0.165
1595407725.72534	231.312	0.029	2.350	327.884	0.164
1595407725.76318	231.292	0.028	2.304	327.884	0.161
1595407725.76614	231.298	0.028	2.277	327.723	0.159
1595407725.77814	231.294	0.029	2.360	327.723	0.162
1595407725.81669	231.315	0.029	2.324	327.803	0.167
1595407725.81733	231.306	0.028	2.312	327.803	0.166
1595407725.85530	231.338	0.029	2.356	327.884	0.163
1595407725.89347	231.351	0.029	2.332	327.803	0.164
1595407725.89527	231.349	0.029	2.342	327.884	0.162
1595407725.90869	231.387	0.029	2.352	327.803	0.162
1595407725.91838	231.381	0.028	2.360	327.803	0.162
1595407725.96070	231.337	0.028	2.303	327.884	0.156
1595407725.98072	231.322	0.028	2.315	327.964	0.159
1595407726.01771	231.317	0.028	2.323	327.723	0.163
1595407726.02831	231.278	0.028	2.321	327.723	0.162
1595407726.04040	231.282	0.028	2.345	327.723	0.159
1595407726.08070	231.293	0.028	2.304	327.642	0.155
1595407726.10147	231.296	0.028	2.332	327.803	0.158
1595407726.13830	231.224	0.028	2.312	327.642	0.158
1595407726.14046	231.247	0.028	2.358	327.642	0.163
1595407726.17742	231.311	0.028	2.325	327.803	0.158
1595407726.22372	231.248	0.028	2.326	327.562	0.161
1595407726.22535	231.242	0.028	2.334	327.562	0.162
1595407726.22831	231.320	0.028	2.327	327.803	0.164
1595407726.23846	231.325	0.028	2.327	327.723	0.159
1595407726.27671	231.344	0.029	2.384	327.803	0.163
1595407726.30047	231.361	0.028	2.305	327.803	0.162
1595407726.33773	231.323	0.028	2.339	327.723	0.156
1595407726.34971	231.362	0.029	2.352	327.723	0.157
1595407726.36041	231.335	0.030	2.428	327.803	0.164
1595407726.40671	231.338	0.028	2.325	327.803	0.162
1595407726.42432	231.388	0.028	2.311	327.723	0.162
1595407726.43141	231.356	0.028	2.295	327.803	0.163
1595407726.46838	231.339	0.028	2.323	327.803	0.161
1595407726.47028	231.365	0.029	2.398	327.723	0.161
1595407726.48071	231.345	0.028	2.311	327.884	0.162
1595407726.53736	231.376	0.028	2.351	327.803	0.157
1595407726.53834	231.357	0.029	2.395	327.884	0.158
1595407726.54872	231.379	0.028	2.320	327.964	0.163
1595407726.55838	231.349	0.028	2.328	327.803	0.159
1595407726.59772	231.402	0.028	2.310	327.803	0.161
1595407726.60874	231.417	0.028	2.319	327.803	0.158
1595407726.61837	231.379	0.028	2.306	327.803	0.159
1595407726.65637	231.370	0.028	2.341	327.803	0.161
1595407726.66844	231.384	0.028	2.350	327.803	0.157
1595407726.67830	231.385	0.028	2.286	327.803	0.157
1595407726.72376	231.354	0.028	2.302	327.803	0.159
1595407726.76272	231.311	0.028	2.294	327.803	0.163
1595407726.77472	231.340	0.028	2.335	327.723	0.162
1595407726.78735	231.335	0.029	2.376	327.803	0.159
1595407726.79835	231.278	0.028	2.274	327.803	0.154
1595407726.83958	231.256	0.028	2.331	327.723	0.161
1595407726.84137	231.285	0.029	2.340	327.803	0.161
1595407726.87946	231.358	0.028	2.358	327.803	0.156
1595407726.91877	231.353	0.028	2.335	327.884	0.164
1595407726.92034	231.361	0.028	2.343	327.884	0.163
1595407726.92933	231.343	0.028	2.288	327.884	0.163
1595407726.94275	231.327	0.028	2.318	327.884	0.162
1595407726.98037	231.293	0.028	2.325	327.803	0.163
1595407726.98932	231.308	0.028	2.316	327.803	0.161
1595407727.00051	231.296	0.028	2.310	327.803	0.163
1595407727.03874	231.255	0.028	2.344	327.803	0.161
1595407727.04873	231.251	0.028	2.335	327.803	0.158
1595407727.06136	231.208	0.028	2.292	327.723	0.157
1595407727.09837	231.218	0.028	2.336	327.562	0.163
1595407727.11075	231.189	0.028	2.330	327.803	0.161
1595407727.12236	231.177	0.028	2.273	327.562	0.157
1595407727.16073	231.205	0.029	2.360	327.562	0.162
1595407727.16138	231.245	0.028	2.309	327.723	0.158
1595407727.19934	231.285	0.028	2.341	328.045	0.164
1595407727.21475	231.333	0.028	2.366	327.803	0.157
1595407727.22236	231.360	0.029	2.355	327.884	0.165
1595407727.26043	231.365	0.028	2.295	327.964	0.164
1595407727.26132	231.401	0.029	2.368	327.884	0.159
1595407727.30152	231.394	0.028	2.335	327.964	0.163
1595407727.31474	231.413	0.029	2.361	327.964	0.159
1595407727.35374	231.419	0.028	2.324	327.884	0.161
1595407727.35637	231.438	0.028	2.327	327.964	0.164
1595407727.40375	231.448	0.029	2.384	328.045	0.163
1595407727.40540	231.416	0.028	2.316	328.045	0.161
1595407727.41237	231.430	0.028	2.358	327.964	0.158
1595407727.45037	231.467	0.028	2.324	328.125	0.158
1595407727.45130	231.433	0.028	2.317	328.125	0.159
1595407727.46070	231.401	0.028	2.336	327.964	0.159
1595407727.49744	231.335	0.028	2.316	327.884	0.158
1595407727.51684	231.400	0.028	2.333	327.803	0.161
1595407727.52338	231.382	0.028	2.305	327.884	0.163
1595407727.56176	231.375	0.029	2.363	327.803	0.161
1595407727.57876	231.328	0.028	2.321	327.884	0.159
1595407727.61675	231.297	0.028	2.305	327.803	0.157
1595407727.62875	231.271	0.028	2.344	327.884	0.163
1595407727.63841	231.305	0.028	2.330	327.723	0.163
1595407727.67640	231.317	0.028	2.335	327.803	0.159
1595407727.67740	231.330	0.028	2.329	327.803	0.157
1595407727.71580	231.303	0.028	2.307	327.723	0.162
1595407727.77556	231.334	0.029	2.339	327.723	0.165
1595407727.77741	231.383	0.028	2.333	327.803	0.162
1595407727.79376	231.370	0.029	2.359	327.884	0.162
1595407727.79942	231.430	0.029	2.357	327.884	0.164
1595407727.83776	231.404	0.028	2.355	327.884	0.158
1595407727.84641	231.414	0.029	2.378	327.964	0.162
1595407727.88338	231.420	0.028	2.329	328.125	0.163
1595407727.88644	231.406	0.029	2.315	328.045	0.162
1595407727.92379	231.436	0.029	2.354	328.125	0.164
1595407727.92442	231.412	0.028	2.299	328.045	0.166
1595407727.96283	231.368	0.028	2.351	327.964	0.158
1595407727.96438	231.375	0.028	2.348	327.884	0.162
1595407728.00276	231.395	0.028	2.324	327.884	0.157
1595407728.00338	231.447	0.028	2.305	327.884	0.158
1595407728.04178	231.452	0.028	2.354	327.964	0.161
1595407728.05877	231.469	0.028	2.323	327.884	0.159
1595407728.09642	231.475	0.028	2.315	327.884	0.159
1595407728.10839	231.388	0.028	2.319	327.884	0.159
1595407728.11843	231.367	0.028	2.346	327.964	0.161
1595407728.15678	231.406	0.029	2.341	327.803	0.161
1595407728.15741	231.345	0.028	2.289	327.964	0.161
1595407728.19578	231.180	0.028	2.272	327.642	0.164
1595407728.21744	231.184	0.028	2.324	327.723	0.164
1595407728.22682	231.225	0.028	2.313	327.642	0.161
1595407728.26378	231.239	0.029	2.364	327.723	0.165
1595407728.26540	231.209	0.028	2.298	327.723	0.159
1595407728.28877	231.201	0.028	2.346	327.642	0.164
1595407728.29883	231.228	0.029	2.331	327.723	0.164
1595407728.33678	231.198	0.028	2.300	327.803	0.159
1595407728.33743	231.176	0.029	2.316	327.723	0.164
1595407728.37440	231.198	0.028	2.335	327.803	0.159
1595407728.37650	231.190	0.029	2.341	327.562	0.159
1595407728.41346	231.195	0.028	2.309	327.642	0.158
1595407728.45282	231.210	0.028	2.334	327.642	0.157
1595407728.45345	231.196	0.028	2.301	327.562	0.159
1595407728.46835	231.197	0.028	2.282	327.642	0.157
1595407728.47887	231.156	0.028	2.336	327.642	0.159
1595407728.51684	231.153	0.029	2.342	327.642	0.162
1595407728.55484	231.158	0.028	2.306	327.562	0.162
1595407728.55640	231.091	0.028	2.318	327.481	0.162
1595407728.56381	231.086	0.028	2.340	327.481	0.161
1595407728.60144	231.072	0.028	2.307	327.562	0.162
1595407728.60242	231.080	0.028	2.330	327.481	0.159
1595407728.64175	231.086	0.028	2.348	327.481	0.156
1595407728.64941	231.065	0.028	2.307	327.562	0.159
1595407728.68788	231.090	0.028	2.326	327.481	0.158
1595407728.70359	231.094	0.028	2.342	327.401	0.159
1595407728.74148	231.067	0.029	2.343	327.562	0.165
1595407728.74839	231.101	0.029	2.344	327.723	0.162
1595407728.75959	231.101	0.028	2.335	327.642	0.159
1595407728.81887	231.112	0.028	2.322	327.562	0.158
1595407728.81940	231.110	0.028	2.309	327.562	0.164
1595407728.82139	231.137	0.028	2.332	327.562	0.164
1595407728.85859	231.116	0.028	2.351	327.642	0.161
1595407728.86637	231.153	0.029	2.337	327.642	0.158
1595407728.90359	231.159	0.028	2.315	327.562	0.163
1595407728.91739	231.151	0.028	2.354	327.723	0.163
1595407728.95683	231.162	0.028	2.324	327.723	0.163
1595407728.95742	231.088	0.028	2.270	327.642	0.159
1595407728.95834	231.086	0.028	2.300	327.481	0.158
1595407728.99633	231.090	0.028	2.334	327.481	0.161
1595407729.00843	231.083	0.028	2.322	327.481	0.159
1595407729.01947	231.119	0.028	2.349	327.562	0.165
1595407729.05781	231.115	0.028	2.315	327.562	0.155
1595407729.06882	231.100	0.028	2.316	327.481	0.161
1595407729.07846	231.112	0.028	2.351	327.562	0.161
1595407729.11639	231.132	0.028	2.343	327.562	0.161
1595407729.11728	231.151	0.029	2.353	327.562	0.163
1595407729.15828	231.121	0.028	2.304	327.562	0.159
1595407729.16928	231.131	0.028	2.313	327.562	0.166
1595407729.17928	231.143	0.028	2.348	327.642	0.166
1595407729.21781	231.168	0.028	2.325	327.562	0.157
1595407729.22844	231.116	0.028	2.313	327.642	0.162
1595407729.23846	231.123	0.028	2.343	327.562	0.163
1595407729.27682	231.145	0.028	2.323	327.562	0.166
1595407729.28846	231.114	0.028	2.343	327.562	0.158
1595407729.29947	231.135	0.028	2.355	327.481	0.158
1595407729.33761	231.138	0.028	2.337	327.642	0.157
1595407729.37489	231.176	0.029	2.348	327.803	0.163
1595407729.37647	231.272	0.028	2.370	327.723	0.159
1595407729.41488	231.251	0.028	2.346	327.803	0.161
1595407729.41648	231.254	0.029	2.345	327.884	0.165
1595407729.42844	231.284	0.029	2.332	327.884	0.165
1595407729.43854	231.283	0.028	2.365	327.803	0.159
1595407729.47684	231.274	0.028	2.282	327.723	0.155
1595407729.49861	231.267	0.028	2.317	327.723	0.157
1595407729.53650	231.246	0.028	2.337	327.642	0.161
1595407729.53742	231.237	0.028	2.350	327.884	0.157
1595407729.57488	231.244	0.028	2.324	327.642	0.161
1595407729.59345	231.249	0.028	2.324	327.803	0.159
1595407729.60754	231.198	0.029	2.333	327.723	0.161
1595407729.64884	231.266	0.028	2.366	327.884	0.159
1595407729.66348	231.225	0.028	2.308	327.723	0.163
1595407729.70161	231.285	0.028	2.319	327.803	0.159
1595407729.73984	231.290	0.029	2.348	327.803	0.162
1595407729.74148	231.297	0.029	2.340	327.964	0.164
1595407729.75345	231.307	0.028	2.327	327.803	0.165
1595407729.76457	231.293	0.028	2.314	327.803	0.157
1595407729.80289	231.269	0.028	2.323	327.723	0.163
1595407729.81891	231.301	0.028	2.308	327.803	0.157
1595407729.85684	231.253	0.028	2.324	327.723	0.162
1595407729.85747	231.301	0.029	2.401	327.803	0.162
1595407729.89463	231.317	0.028	2.340	327.884	0.159
1595407729.90984	231.392	0.028	2.364	327.803	0.153
1595407729.91949	231.363	0.028	2.306	327.964	0.159
1595407729.95746	231.349	0.028	2.335	327.803	0.156
1595407729.96884	231.295	0.028	2.288	327.723	0.157
1595407729.97950	231.256	0.028	2.305	327.803	0.157
1595407730.01785	231.241	0.028	2.331	327.884	0.157
1595407730.02750	231.243	0.028	2.330	327.723	0.163
1595407730.06447	231.266	0.028	2.334	327.723	0.157
1595407730.06754	231.246	0.028	2.353	327.884	0.161
1595407730.10467	231.277	0.028	2.347	327.803	0.157
1595407730.10652	231.276	0.028	2.313	327.884	0.161
1595407730.12148	231.293	0.028	2.339	327.723	0.161
1595407730.15860	231.275	0.028	2.341	327.723	0.162
1595407730.15943	231.258	0.028	2.288	327.803	0.159
1595407730.19785	231.231	0.029	2.347	327.884	0.162
1595407730.20350	231.245	0.029	2.373	327.803	0.161
