# timestamp	V	A	W	V	A
1595407190.92236	231.646	0.028	2.308	327.884	0.168
1595407190.96075	231.654	0.028	2.330	327.884	0.162
1595407190.96133	231.688	0.028	2.332	327.642	0.162
1595407191.00070	231.659	0.028	2.345	327.803	0.161
1595407191.00234	231.695	0.029	2.331	328.045	0.166
1595407191.02557	231.738	0.028	2.346	327.964	0.163
1595407191.06371	231.767	0.028	2.353	327.884	0.166
1595407191.06839	231.663	0.028	2.308	327.884	0.166
1595407191.07575	231.649	0.028	2.328	327.964	0.165
1595407191.11249	231.682	0.028	2.315	327.884	0.161
1595407191.11330	231.713	0.028	2.355	327.884	0.163
1595407191.15353	231.754	0.029	2.359	327.884	0.166
1595407191.16273	231.775	0.028	2.337	327.964	0.161
1595407191.20076	231.741	0.028	2.298	327.884	0.161
1595407191.20339	231.741	0.028	2.321	327.964	0.157
1595407191.21672	231.754	0.028	2.292	327.964	0.161
1595407191.26446	231.709	0.028	2.288	327.964	0.158
1595407191.27653	231.731	0.028	2.297	327.964	0.161
1595407191.31572	231.776	0.029	2.334	328.045	0.164
1595407191.35550	231.737	0.029	2.334	327.964	0.163
1595407191.36275	231.729	0.028	2.287	328.045	0.161
1595407191.37674	231.742	0.028	2.291	327.964	0.158
1595407191.41550	231.797	0.029	2.341	328.045	0.163
1595407191.41841	231.767	0.028	2.307	327.964	0.167
1595407191.45624	231.848	0.029	2.339	327.964	0.163
1595407191.45712	231.802	0.028	2.300	328.045	0.159
1595407191.49519	231.862	0.028	2.322	328.045	0.163
1595407191.53376	231.876	0.029	2.362	328.286	0.167
1595407191.53636	231.911	0.028	2.323	328.206	0.162
1595407191.53739	231.903	0.028	2.348	328.125	0.163
1595407191.57574	231.876	0.028	2.292	328.045	0.161
1595407191.57773	231.879	0.028	2.332	328.045	0.159
1595407191.61573	231.848	0.028	2.302	328.045	0.157
1595407191.61638	231.823	0.028	2.315	328.125	0.162
1595407191.65379	231.853	0.028	2.313	327.964	0.166
1595407191.66652	231.873	0.028	2.311	328.045	0.166
1595407191.67664	231.891	0.028	2.329	328.125	0.162
1595407191.71375	231.775	0.028	2.286	327.964	0.164
1595407191.73028	231.755	0.028	2.301	327.964	0.158
1595407191.74033	231.830	0.029	2.351	328.045	0.164
1595407191.77755	231.806	0.028	2.298	327.964	0.162
1595407191.77854	231.770	0.028	2.316	327.964	0.161
1595407191.81655	231.694	0.029	2.330	327.803	0.166
1595407191.86054	231.714	0.028	2.315	327.803	0.162
1595407191.86158	231.695	0.029	2.349	327.723	0.163
1595407191.86254	231.717	0.029	2.350	327.884	0.167
1595407191.91255	231.707	0.028	2.298	327.884	0.164
1595407191.91325	231.696	0.029	2.316	327.884	0.166
1595407191.91555	231.705	0.028	2.322	327.803	0.159
1595407191.95275	231.721	0.028	2.301	327.964	0.158
1595407191.95674	231.729	0.028	2.338	327.884	0.165
1595407191.99376	231.737	0.028	2.339	328.045	0.161
1595407191.99674	231.727	0.028	2.336	328.045	0.163
1595407192.03373	231.694	0.028	2.320	327.884	0.161
1595407192.04477	231.696	0.028	2.293	327.803	0.162
1595407192.05676	231.705	0.028	2.320	327.803	0.164
1595407192.09354	231.793	0.028	2.355	327.964	0.165
1595407192.09541	231.780	0.028	2.331	328.045	0.167
1595407192.13282	231.777	0.028	2.315	328.045	0.161
1595407192.14577	231.733	0.028	2.297	327.884	0.168
1595407192.15655	231.769	0.028	2.331	327.803	0.163
1595407192.19384	231.788	0.029	2.334	327.964	0.162
1595407192.23976	231.823	0.028	2.330	328.045	0.166
1595407192.24141	231.922	0.028	2.340	328.045	0.164
1595407192.27876	231.893	0.028	2.330	328.125	0.159
1595407192.28041	231.854	0.028	2.300	328.045	0.161
1595407192.31776	231.861	0.028	2.300	328.125	0.163
1595407192.31841	231.844	0.029	2.371	328.045	0.164
1595407192.35676	231.827	0.028	2.335	328.045	0.164
1595407192.40384	231.766	0.028	2.295	328.125	0.159
1595407192.40541	231.811	0.029	2.323	327.964	0.164
1595407192.41577	231.770	0.028	2.271	327.964	0.157
1595407192.45280	231.773	0.028	2.340	327.964	0.161
1595407192.46576	231.828	0.028	2.336	328.045	0.165
1595407192.47677	231.798	0.028	2.291	327.964	0.162
1595407192.51378	231.807	0.028	2.327	328.045	0.162
1595407192.52479	231.745	0.028	2.284	327.964	0.164
1595407192.53577	231.746	0.028	2.340	327.964	0.165
1595407192.57273	231.779	0.028	2.311	327.964	0.162
1595407192.58477	231.773	0.028	2.305	327.964	0.158
1595407192.59576	231.783	0.028	2.314	327.964	0.162
1595407192.63336	231.779	0.029	2.320	328.045	0.163
1595407192.64577	231.785	0.028	2.311	327.803	0.163
1595407192.65584	231.791	0.028	2.342	327.964	0.164
1595407192.69857	231.787	0.028	2.281	327.964	0.163
1595407192.70735	231.833	0.028	2.341	328.045	0.164
1595407192.74553	231.885	0.029	2.361	328.125	0.162
1595407192.74735	231.808	0.028	2.299	327.964	0.163
1595407192.78578	231.856	0.028	2.356	327.964	0.161
1595407192.82581	231.840	0.028	2.335	328.286	0.166
1595407192.82644	231.894	0.028	2.309	328.206	0.164
1595407192.84838	231.861	0.028	2.327	328.125	0.164
1595407192.85533	231.834	0.028	2.335	328.125	0.162
1595407192.89280	231.844	0.028	2.300	328.206	0.161
1595407192.90579	231.840	0.028	2.329	328.206	0.166
1595407192.91644	231.834	0.028	2.312	328.206	0.163
1595407192.95477	231.835	0.028	2.315	328.045	0.166
1595407192.96641	231.834	0.029	2.312	328.206	0.165
1595407192.97644	231.866	0.029	2.354	328.206	0.165
1595407193.01379	231.895	0.028	2.306	328.125	0.162
1595407193.02344	231.862	0.028	2.284	328.125	0.159
1595407193.06139	231.854	0.028	2.327	328.045	0.165
1595407193.06878	231.846	0.028	2.362	328.125	0.166
1595407193.07645	231.853	0.028	2.285	328.125	0.163
1595407193.11786	231.877	0.029	2.340	328.045	0.161
1595407193.12879	231.803	0.028	2.305	327.884	0.158
1595407193.13844	231.854	0.029	2.349	328.125	0.164
1595407193.17679	231.850	0.028	2.347	327.964	0.161
1595407193.17745	231.850	0.028	2.343	328.125	0.159
1595407193.21681	231.899	0.028	2.320	328.125	0.157
1595407193.25479	231.890	0.028	2.331	328.286	0.159
1595407193.25645	231.930	0.028	2.321	328.206	0.158
1595407193.30657	231.890	0.028	2.320	328.206	0.164
1595407193.30739	231.880	0.028	2.342	328.125	0.166
1595407193.32680	231.897	0.029	2.347	328.125	0.162
1595407193.33646	231.922	0.029	2.355	328.125	0.163
1595407193.37338	231.869	0.028	2.316	328.206	0.165
1595407193.38681	231.833	0.028	2.301	328.125	0.159
1595407193.39679	231.860	0.028	2.343	328.125	0.162
1595407193.44329	231.898	0.028	2.313	328.286	0.167
1595407193.46026	231.825	0.028	2.282	328.206	0.163
1595407193.49727	231.826	0.028	2.348	328.125	0.162
1595407193.49826	231.818	0.028	2.289	328.045	0.165
1595407193.53626	231.848	0.028	2.318	328.206	0.162
1595407193.54529	231.926	0.029	2.339	328.206	0.163
1595407193.55655	231.934	0.028	2.328	328.367	0.162
1595407193.59886	231.898	0.029	2.320	328.206	0.162
1595407193.60438	231.933	0.029	2.365	328.367	0.164
1595407193.61538	231.939	0.028	2.327	328.528	0.168
1595407193.65281	231.941	0.028	2.315	328.286	0.169
1595407193.65346	231.947	0.029	2.318	328.206	0.159
1595407193.69180	231.934	0.028	2.333	328.206	0.159
1595407193.73480	231.977	0.029	2.348	328.367	0.164
1595407193.73640	231.933	0.028	2.291	328.286	0.158
1595407193.74580	232.009	0.029	2.363	328.367	0.163
1595407193.78347	231.986	0.028	2.341	328.447	0.166
1595407193.78545	232.032	0.028	2.295	328.367	0.159
1595407193.80482	231.964	0.029	2.360	328.206	0.161
1595407193.81549	231.960	0.028	2.286	328.206	0.161
1595407193.85281	231.972	0.028	2.348	328.206	0.159
1595407193.85348	232.006	0.028	2.359	328.206	0.161
1595407193.87643	231.987	0.028	2.293	328.367	0.164
1595407193.92283	231.995	0.028	2.321	328.125	0.158
1595407193.93743	231.995	0.028	2.329	328.206	0.166
1595407193.97782	231.983	0.030	2.511	328.206	0.173
1595407193.97848	231.989	0.030	2.487	328.286	0.177
1595407194.01687	231.983	0.030	2.501	328.447	0.176
1595407194.02783	231.957	0.031	2.519	328.367	0.175
1595407194.03748	231.993	0.031	2.545	328.286	0.176
1595407194.07782	231.914	0.030	2.486	328.206	0.170
1595407194.08746	231.923	0.030	2.479	328.206	0.170
1595407194.09748	231.974	0.031	2.587	328.367	0.181
1595407194.12883	232.009	0.031	2.507	328.286	0.175
1595407194.16683	231.975	0.030	2.457	328.286	0.168
1595407194.16748	231.963	0.030	2.469	328.367	0.171
1595407194.21774	231.985	0.030	2.477	328.286	0.170
1595407194.21848	231.995	0.030	2.480	328.367	0.171
1595407194.22480	231.959	0.030	2.457	328.367	0.174
1595407194.24446	232.013	0.030	2.474	328.367	0.173
1595407194.28251	231.912	0.030	2.448	328.206	0.173
1595407194.28345	231.905	0.030	2.473	328.206	0.169
1595407194.29548	231.943	0.029	2.378	328.206	0.162
1595407194.33246	231.904	0.028	2.349	328.206	0.166
1595407194.33348	231.959	0.029	2.403	328.206	0.164
1595407194.35549	231.920	0.029	2.348	328.286	0.174
1595407194.39285	231.992	0.028	2.344	328.367	0.162
1595407194.39450	232.021	0.028	2.303	328.447	0.154
1595407194.41684	231.998	0.028	2.329	328.367	0.161
1595407194.45582	231.978	0.028	2.322	328.367	0.158
1595407194.45749	231.964	0.028	2.325	328.286	0.167
1595407194.49562	231.972	0.028	2.341	328.286	0.158
1595407194.49641	231.994	0.029	2.333	328.286	0.163
1595407194.53386	231.990	0.028	2.335	328.367	0.161
1595407194.54448	231.984	0.028	2.308	328.286	0.161
1595407194.59787	231.946	0.028	2.309	328.367	0.164
1595407194.59849	231.906	0.028	2.342	328.447	0.164
1595407194.60742	231.976	0.028	2.280	328.528	0.162
1595407194.61784	231.953	0.028	2.320	328.367	0.161
1595407194.65483	231.946	0.028	2.279	328.206	0.159
1595407194.65650	231.942	0.029	2.353	328.447	0.162
1595407194.69363	231.912	0.028	2.304	328.367	0.164
1595407194.70652	231.931	0.028	2.307	328.367	0.165
1595407194.72484	231.932	0.028	2.300	328.206	0.163
1595407194.73484	231.946	0.028	2.345	328.367	0.162
1595407194.77350	231.941	0.028	2.309	328.286	0.161
1595407194.77449	231.892	0.028	2.310	328.125	0.163
1595407194.81449	231.914	0.028	2.319	328.206	0.163
1595407194.82486	231.922	0.028	2.331	328.125	0.161
1595407194.83455	231.889	0.028	2.313	328.206	0.159
1595407194.87981	231.915	0.029	2.355	328.206	0.159
1595407194.88650	231.876	0.028	2.329	328.125	0.161
1595407194.89653	231.896	0.028	2.289	328.125	0.163
1595407194.93485	231.900	0.028	2.324	328.045	0.163
1595407194.93650	231.859	0.028	2.320	328.045	0.159
1595407194.97448	231.890	0.028	2.351	328.045	0.165
1595407194.99387	231.849	0.028	2.298	328.125	0.157
1595407195.00151	231.847	0.028	2.316	328.045	0.162
1595407195.02487	231.852	0.028	2.336	328.045	0.159
1595407195.06387	231.891	0.028	2.327	328.125	0.162
1595407195.06445	231.870	0.028	2.319	328.206	0.162
1595407195.08448	231.899	0.028	2.334	328.125	0.163
1595407195.09444	231.910	0.028	2.317	328.125	0.158
1595407195.13287	231.848	0.028	2.276	328.045	0.161
1595407195.14653	231.842	0.028	2.312	328.045	0.162
1595407195.15649	231.872	0.028	2.306	328.286	0.161
1595407195.19586	231.874	0.028	2.302	328.125	0.163
1595407195.21450	231.900	0.028	2.326	328.206	0.159
1595407195.25287	231.907	0.028	2.319	328.125	0.159
1595407195.25456	231.920	0.028	2.330	328.286	0.163
1595407195.29664	231.893	0.028	2.330	328.206	0.159
1595407195.29746	231.899	0.028	2.291	328.125	0.163
1595407195.33488	231.909	0.028	2.348	328.045	0.159
1595407195.37388	231.863	0.029	2.342	328.125	0.161
1595407195.37650	231.849	0.028	2.282	327.964	0.159
1595407195.37746	231.880	0.028	2.289	328.206	0.166
1595407195.40253	231.824	0.028	2.294	328.206	0.162
1595407195.43990	231.832	0.028	2.277	328.125	0.165
1595407195.44155	231.826	0.028	2.308	328.125	0.158
1595407195.47988	231.755	0.029	2.332	328.045	0.164
1595407195.48254	231.815	0.028	2.326	327.884	0.162
1595407195.50489	231.793	0.028	2.320	327.884	0.163
1595407195.54389	231.777	0.028	2.316	327.964	0.164
1595407195.58289	231.746	0.028	2.285	328.045	0.159
1595407195.58353	231.657	0.029	2.318	327.803	0.164
1595407195.62148	231.697	0.029	2.356	328.125	0.164
1595407195.62244	231.686	0.028	2.287	327.803	0.161
1595407195.65960	231.679	0.028	2.314	327.964	0.167
1595407195.66257	231.700	0.028	2.311	327.803	0.165
1595407195.67348	231.682	0.029	2.349	327.803	0.163
1595407195.69667	231.734	0.029	2.351	327.884	0.164
1595407195.73689	231.688	0.028	2.300	327.884	0.157
1595407195.73756	231.695	0.028	2.319	327.803	0.163
1595407195.77751	231.710	0.028	2.307	327.964	0.165
1595407195.77858	231.667	0.028	2.298	327.964	0.163
1595407195.81655	231.668	0.029	2.319	327.964	0.161
1595407195.85490	231.700	0.028	2.315	327.803	0.164
1595407195.85654	231.673	0.028	2.346	327.803	0.159
1595407195.85848	231.698	0.028	2.353	328.045	0.162
1595407195.90289	231.587	0.028	2.259	327.723	0.164
1595407195.93956	231.579	0.028	2.325	327.642	0.161
1595407195.94151	231.586	0.028	2.296	327.723	0.161
1595407195.97891	231.668	0.028	2.329	327.723	0.159
1595407195.98153	231.642	0.028	2.339	327.642	0.163
1595407195.99355	231.671	0.028	2.326	327.803	0.164
1595407196.03154	231.656	0.028	2.313	327.803	0.163
1595407196.04354	231.654	0.028	2.330	327.723	0.161
1595407196.05353	231.690	0.028	2.320	327.803	0.159
1595407196.09155	231.663	0.028	2.303	327.803	0.157
1595407196.10351	231.658	0.028	2.316	327.723	0.162
1595407196.11348	231.675	0.028	2.333	327.723	0.163
1595407196.15191	231.708	0.028	2.332	327.884	0.162
1595407196.15255	231.711	0.029	2.348	327.803	0.162
1595407196.18991	231.724	0.028	2.329	327.884	0.161
1595407196.23896	231.693	0.028	2.312	327.723	0.164
1595407196.23957	231.730	0.028	2.324	327.884	0.164
1595407196.24153	231.651	0.028	2.281	327.884	0.167
1595407196.25461	231.646	0.028	2.288	327.723	0.164
1595407196.29287	231.672	0.028	2.328	327.803	0.161
1595407196.30357	231.737	0.028	2.296	327.803	0.159
1595407196.31347	231.713	0.028	2.321	327.803	0.163
1595407196.35192	231.660	0.028	2.368	327.964	0.166
1595407196.37392	231.645	0.028	2.308	327.803	0.162
1595407196.41193	231.747	0.029	2.353	327.964	0.164
1595407196.42455	231.783	0.029	2.344	327.964	0.162
1595407196.43459	231.780	0.028	2.319	327.964	0.166
1595407196.47293	231.742	0.028	2.292	328.045	0.162
1595407196.51894	231.744	0.028	2.314	328.125	0.165
1595407196.51958	231.760	0.028	2.300	327.964	0.159
1595407196.55864	231.786	0.028	2.286	327.964	0.161
1595407196.55958	231.755	0.028	2.295	327.964	0.162
1595407196.56151	231.779	0.028	2.322	328.045	0.163
1595407196.59993	231.769	0.029	2.345	328.045	0.165
1595407196.60158	231.786	0.028	2.323	328.045	0.165
1595407196.61351	231.749	0.028	2.342	327.884	0.161
1595407196.65191	231.789	0.028	2.332	327.964	0.161
1595407196.65253	231.792	0.028	2.306	327.884	0.164
1595407196.70974	231.815	0.028	2.355	328.045	0.158
1595407196.71160	231.710	0.028	2.320	327.964	0.163
1595407196.71251	231.687	0.028	2.322	328.045	0.163
1595407196.75151	231.703	0.028	2.323	327.803	0.159
1595407196.76238	231.597	0.028	2.287	327.723	0.159
1595407196.77339	231.638	0.029	2.331	327.723	0.161
1595407196.81139	231.621	0.028	2.316	327.723	0.164
1595407196.81238	231.626	0.028	2.298	327.884	0.166
1595407196.84939	231.625	0.029	2.339	327.884	0.162
1595407196.85138	231.638	0.029	2.335	327.884	0.161
1595407196.88839	231.703	0.028	2.319	327.964	0.159
1595407196.90366	231.731	0.028	2.328	327.964	0.165
1595407196.91394	231.741	0.028	2.318	327.964	0.161
1595407196.95160	231.764	0.028	2.329	328.045	0.168
1595407196.95254	231.759	0.028	2.299	328.045	0.161
1595407196.98995	231.774	0.029	2.360	328.045	0.162
1595407197.00356	231.802	0.028	2.341	328.045	0.161
1595407197.01460	231.752	0.028	2.351	327.964	0.159
1595407197.05394	231.743	0.028	2.321	328.045	0.164
1595407197.09973	231.759	0.028	2.331	328.045	0.169
1595407197.10152	231.775	0.028	2.314	327.964	0.162
1595407197.10393	231.766	0.028	2.360	327.964	0.158
1595407197.11348	231.762	0.028	2.291	327.803	0.159
1595407197.15155	231.729	0.028	2.359	327.964	0.164
1595407197.16264	231.720	0.028	2.336	327.884	0.163
1595407197.17399	231.746	0.028	2.369	327.803	0.167
1595407197.21497	231.795	0.028	2.296	327.964	0.161
1595407197.22458	231.783	0.029	2.382	328.045	0.165
1595407197.23460	231.809	0.029	2.345	328.045	0.161
1595407197.27506	231.776	0.028	2.319	328.125	0.164
1595407197.28461	231.785	0.028	2.359	328.045	0.166
1595407197.29457	231.724	0.028	2.311	327.964	0.158
1595407197.33298	231.739	0.028	2.312	328.045	0.164
1595407197.34258	231.740	0.028	2.288	328.045	0.157
1595407197.37995	231.767	0.029	2.331	328.045	0.161
1595407197.38895	231.785	0.028	2.295	328.125	0.161
1595407197.39659	231.763	0.028	2.341	327.964	0.164
1595407197.42359	231.766	0.028	2.306	328.045	0.168
1595407197.46160	231.699	0.028	2.312	327.884	0.159
1595407197.46253	231.713	0.028	2.313	327.964	0.161
1595407197.47396	231.678	0.028	2.306	327.964	0.161
1595407197.51274	231.704	0.028	2.322	327.884	0.162
1595407197.51354	231.665	0.028	2.266	327.803	0.166
1595407197.55196	231.715	0.028	2.322	327.964	0.163
1595407197.58896	231.751	0.028	2.339	327.884	0.158
1595407197.59998	231.753	0.028	2.320	328.045	0.166
1595407197.62197	231.681	0.028	2.330	327.964	0.168
1595407197.62966	231.700	0.029	2.329	327.803	0.167
1595407197.64698	231.679	0.028	2.313	327.964	0.163
1595407197.68398	231.666	0.029	2.332	327.964	0.165
1595407197.68459	231.635	0.028	2.313	327.803	0.162
1595407197.72300	231.669	0.028	2.319	327.964	0.161
1595407197.72362	231.685	0.028	2.336	327.964	0.163
1595407197.77297	231.620	0.028	2.294	327.803	0.164
1595407197.77360	231.715	0.029	2.332	327.964	0.164
1595407197.77457	231.707	0.029	2.360	327.964	0.162
1595407197.81259	231.686	0.028	2.311	327.803	0.164
1595407197.81862	231.690	0.028	2.306	328.045	0.158
1595407197.85656	231.596	0.028	2.298	327.884	0.167
1595407197.86698	231.603	0.029	2.340	327.723	0.167
1595407197.90468	231.616	0.028	2.345	327.803	0.168
1595407197.90654	231.623	0.029	2.292	327.884	0.164
1595407197.94897	231.589	0.028	2.307	327.803	0.161
1595407197.94960	231.618	0.028	2.308	327.723	0.165
1595407197.96353	231.586	0.028	2.339	327.723	0.167
1595407197.97359	231.591	0.028	2.321	327.884	0.166
1595407198.01198	231.666	0.028	2.332	327.723	0.163
1595407198.02361	231.587	0.029	2.329	327.723	0.162
1595407198.03363	231.556	0.029	2.316	327.642	0.166
1595407198.07298	231.669	0.028	2.337	327.803	0.162
1595407198.08356	231.652	0.028	2.322	327.803	0.167
1595407198.09475	231.687	0.028	2.333	327.803	0.165
1595407198.13300	231.690	0.028	2.297	327.964	0.164
1595407198.13460	231.675	0.028	2.300	327.803	0.162
1595407198.17262	231.668	0.029	2.300	327.884	0.162
1595407198.18861	231.642	0.028	2.298	327.884	0.159
1595407198.19656	231.666	0.028	2.330	327.964	0.169
1595407198.23499	231.676	0.028	2.343	328.045	0.164
1595407198.24462	231.669	0.028	2.330	327.803	0.163
1595407198.25663	231.635	0.028	2.322	327.964	0.163
1595407198.28697	231.624	0.028	2.315	327.964	0.166
1595407198.32500	231.617	0.028	2.292	327.803	0.164
1595407198.32662	231.619	0.028	2.319	327.884	0.167
1595407198.36580	231.586	0.028	2.324	327.884	0.162
1595407198.37265	231.594	0.028	2.328	327.803	0.161
1595407198.41166	231.591	0.028	2.304	327.803	0.161
1595407198.42375	231.575	0.028	2.336	327.803	0.161
1595407198.46300	231.618	0.028	2.309	327.723	0.164
1595407198.46464	231.615	0.028	2.327	327.803	0.161
1595407198.50265	231.604	0.028	2.353	327.723	0.161
1595407198.50464	231.598	0.028	2.340	327.642	0.159
1595407198.51702	231.593	0.028	2.321	327.642	0.157
1595407198.55499	231.625	0.028	2.331	327.642	0.162
1595407198.56463	231.635	0.028	2.303	327.884	0.162
1595407198.57464	231.636	0.028	2.302	327.803	0.166
1595407198.61400	231.614	0.028	2.287	327.723	0.162
1595407198.61464	231.554	0.028	2.319	327.723	0.162
1595407198.65300	231.621	0.028	2.353	327.723	0.161
1595407198.66165	231.596	0.028	2.295	327.803	0.159
1595407198.69881	231.571	0.029	2.342	327.723	0.164
1595407198.69956	231.642	0.029	2.358	327.803	0.168
1595407198.73802	231.705	0.029	2.339	327.803	0.161
1595407198.73966	231.752	0.029	2.350	327.884	0.163
1595407198.76300	231.771	0.028	2.336	327.964	0.161
1595407198.79966	231.732	0.028	2.318	328.045	0.164
1595407198.80159	231.710	0.028	2.348	327.964	0.166
1595407198.82401	231.743	0.028	2.295	328.045	0.161
1595407198.83367	231.686	0.028	2.306	328.045	0.162
