# timestamp	V	A	W	V	A
1595407368.38885	231.289	0.029	2.360	327.320	0.168
1595407368.39751	231.293	0.028	2.306	327.240	0.158
1595407368.43451	231.272	0.029	2.340	327.240	0.158
1595407368.43654	231.264	0.028	2.309	327.401	0.163
1595407368.47387	231.288	0.029	2.359	327.481	0.162
1595407368.47451	231.300	0.029	2.332	327.320	0.164
1595407368.48686	231.267	0.029	2.353	327.320	0.156
1595407368.52354	231.258	0.029	2.314	327.320	0.163
1595407368.52449	231.275	0.028	2.305	327.240	0.161
1595407368.56246	231.275	0.028	2.327	327.240	0.163
1595407368.56348	231.250	0.029	2.339	327.401	0.162
1595407368.60194	231.251	0.028	2.278	327.320	0.161
1595407368.64484	231.255	0.028	2.314	327.320	0.163
1595407368.68989	231.243	0.028	2.314	327.401	0.166
1595407368.69151	231.239	0.029	2.303	327.240	0.164
1595407368.69244	231.208	0.029	2.336	327.079	0.162
1595407368.72988	231.213	0.028	2.319	327.159	0.157
1595407368.73052	231.236	0.028	2.322	327.159	0.161
1595407368.76853	231.217	0.029	2.298	327.159	0.165
1595407368.77552	231.177	0.028	2.303	327.159	0.165
1595407368.78747	231.183	0.028	2.306	327.240	0.163
1595407368.82489	231.191	0.029	2.358	327.159	0.161
1595407368.82553	231.167	0.029	2.365	327.240	0.165
1595407368.86386	231.147	0.029	2.333	327.079	0.163
1595407368.90165	231.171	0.029	2.342	327.240	0.165
1595407368.90347	231.148	0.029	2.358	327.240	0.161
1595407368.91488	231.170	0.028	2.320	327.159	0.161
1595407368.92456	231.158	0.028	2.315	327.079	0.159
1595407368.96253	231.173	0.029	2.327	327.079	0.163
1595407368.98491	231.240	0.029	2.343	327.240	0.166
1595407369.02246	231.252	0.028	2.304	327.320	0.166
1595407369.03433	231.215	0.028	2.307	327.079	0.157
1595407369.04560	231.190	0.028	2.310	327.159	0.161
1595407369.08347	231.202	0.028	2.298	327.159	0.162
1595407369.08446	231.209	0.028	2.313	327.240	0.163
1595407369.12592	231.227	0.029	2.343	327.159	0.167
1595407369.15090	231.214	0.029	2.316	327.240	0.162
1595407369.18858	231.247	0.029	2.352	327.320	0.164
1595407369.23389	231.259	0.028	2.310	327.320	0.164
1595407369.23551	231.229	0.029	2.341	327.159	0.165
1595407369.24564	231.269	0.029	2.321	327.240	0.162
1595407369.28359	231.309	0.028	2.340	327.240	0.163
1595407369.29453	231.275	0.028	2.330	327.320	0.159
1595407369.30454	231.317	0.029	2.341	327.240	0.164
1595407369.34392	231.314	0.028	2.306	327.320	0.158
1595407369.35488	231.329	0.029	2.342	327.401	0.162
1595407369.36590	231.380	0.028	2.328	327.481	0.158
1595407369.40389	231.367	0.028	2.346	327.401	0.162
1595407369.40458	231.372	0.029	2.351	327.481	0.161
1595407369.44290	231.399	0.028	2.288	327.562	0.157
1595407369.45591	231.394	0.029	2.337	327.401	0.169
1595407369.46556	231.397	0.029	2.357	327.481	0.167
1595407369.50369	231.384	0.029	2.327	327.562	0.163
1595407369.52193	231.355	0.028	2.295	327.481	0.163
1595407369.53057	231.366	0.028	2.305	327.401	0.164
1595407369.56892	231.348	0.029	2.296	327.320	0.167
1595407369.56955	231.339	0.029	2.352	327.401	0.167
1595407369.61095	231.356	0.028	2.307	327.401	0.162
1595407369.61393	231.369	0.028	2.300	327.401	0.165
1595407369.65290	231.306	0.028	2.280	327.320	0.161
1595407369.65355	231.308	0.028	2.307	327.320	0.162
1595407369.66457	231.357	0.028	2.329	327.401	0.164
1595407369.70269	231.336	0.029	2.344	327.481	0.162
1595407369.71450	231.361	0.029	2.346	327.481	0.166
1595407369.72493	231.407	0.028	2.349	327.401	0.159
1595407369.76291	231.381	0.028	2.337	327.481	0.162
1595407369.78495	231.333	0.028	2.328	327.481	0.162
1595407369.82294	231.300	0.028	2.304	327.481	0.157
1595407369.83591	231.352	0.029	2.322	327.320	0.167
1595407369.84557	231.306	0.029	2.355	327.401	0.165
1595407369.88390	231.357	0.029	2.325	327.481	0.163
1595407369.89556	231.319	0.029	2.349	327.481	0.162
1595407369.90553	231.386	0.028	2.336	327.481	0.166
1595407369.94392	231.357	0.029	2.397	327.723	0.166
1595407369.94460	231.326	0.028	2.309	327.562	0.166
1595407369.98292	231.359	0.028	2.323	327.562	0.166
1595407370.02992	231.321	0.029	2.320	327.320	0.164
1595407370.03057	231.348	0.028	2.353	327.562	0.163
1595407370.03490	231.356	0.028	2.325	327.481	0.165
1595407370.07265	231.334	0.028	2.306	327.481	0.162
1595407370.07450	231.339	0.029	2.357	327.401	0.157
1595407370.08892	231.378	0.028	2.346	327.562	0.163
1595407370.12608	231.333	0.028	2.328	327.401	0.165
1595407370.12758	231.377	0.029	2.334	327.562	0.166
1595407370.16493	231.374	0.029	2.350	327.481	0.162
1595407370.17058	231.371	0.028	2.340	327.481	0.159
1595407370.20894	231.362	0.028	2.339	327.481	0.167
1595407370.24793	231.380	0.029	2.340	327.401	0.169
1595407370.24862	231.391	0.028	2.334	327.401	0.163
1595407370.26391	231.425	0.028	2.356	327.562	0.162
1595407370.26859	231.435	0.028	2.362	327.562	0.158
1595407370.30573	231.411	0.028	2.347	327.642	0.156
1595407370.30764	231.358	0.028	2.271	327.401	0.161
1595407370.34496	231.346	0.029	2.353	327.481	0.164
1595407370.38394	231.272	0.028	2.299	327.481	0.163
1595407370.38461	231.271	0.028	2.333	327.401	0.157
1595407370.38551	231.304	0.029	2.320	327.481	0.164
1595407370.42356	231.258	0.028	2.281	327.481	0.162
1595407370.42563	231.266	0.028	2.301	327.401	0.161
1595407370.46394	231.283	0.029	2.355	327.401	0.164
1595407370.46965	231.259	0.028	2.291	327.481	0.159
1595407370.50765	231.285	0.028	2.329	327.562	0.168
1595407370.55396	231.276	0.028	2.320	327.401	0.162
1595407370.55462	231.313	0.029	2.326	327.481	0.161
1595407370.57594	231.311	0.028	2.344	327.401	0.164
1595407370.58560	231.278	0.028	2.319	327.481	0.166
1595407370.62461	231.292	0.028	2.340	327.401	0.163
1595407370.62557	231.314	0.028	2.330	327.481	0.163
1595407370.66373	231.271	0.028	2.319	327.320	0.161
1595407370.67463	231.258	0.028	2.303	327.240	0.161
1595407370.68461	231.275	0.029	2.340	327.320	0.163
1595407370.72298	231.310	0.028	2.334	327.320	0.159
1595407370.76594	231.287	0.028	2.335	327.401	0.161
1595407370.76760	231.313	0.028	2.327	327.401	0.157
1595407370.76859	231.361	0.028	2.352	327.562	0.165
1595407370.80555	231.376	0.028	2.332	327.562	0.163
1595407370.80895	231.346	0.029	2.329	327.562	0.161
1595407370.84889	231.331	0.028	2.308	327.401	0.154
1595407370.84960	231.348	0.028	2.319	327.481	0.164
1595407370.88795	231.339	0.029	2.365	327.562	0.166
1595407370.93447	231.359	0.028	2.266	327.481	0.162
1595407370.93540	231.350	0.029	2.338	327.481	0.167
1595407370.94546	231.328	0.028	2.304	327.642	0.163
1595407370.98398	231.346	0.029	2.330	327.562	0.165
1595407371.02997	231.342	0.029	2.356	327.401	0.161
1595407371.03359	231.354	0.028	2.281	327.481	0.162
1595407371.03466	231.350	0.028	2.336	327.723	0.165
1595407371.07494	231.344	0.028	2.324	327.320	0.161
1595407371.07560	231.368	0.029	2.314	327.401	0.167
1595407371.08558	231.294	0.028	2.292	327.401	0.163
1595407371.12497	231.313	0.028	2.298	327.320	0.159
1595407371.12561	231.326	0.028	2.293	327.481	0.162
1595407371.16498	231.315	0.028	2.303	327.320	0.164
1595407371.16561	231.374	0.029	2.331	327.401	0.165
1595407371.20400	231.375	0.029	2.306	327.481	0.162
1595407371.20562	231.371	0.028	2.313	327.481	0.159
1595407371.24397	231.407	0.028	2.318	327.481	0.165
1595407371.24465	231.409	0.029	2.308	327.481	0.169
1595407371.28397	231.393	0.028	2.326	327.562	0.156
1595407371.29463	231.384	0.029	2.325	327.642	0.162
1595407371.33396	231.366	0.028	2.301	327.562	0.158
1595407371.34563	231.366	0.029	2.329	327.562	0.162
1595407371.38497	231.394	0.029	2.331	327.562	0.161
1595407371.38562	231.333	0.028	2.310	327.481	0.164
1595407371.42359	231.375	0.028	2.330	327.723	0.162
1595407371.42958	231.372	0.028	2.301	327.642	0.164
1595407371.46777	231.355	0.028	2.306	327.562	0.163
1595407371.50567	231.273	0.028	2.310	327.401	0.161
1595407371.50899	231.263	0.028	2.312	327.562	0.162
1595407371.50962	231.289	0.028	2.330	327.481	0.166
1595407371.54861	231.329	0.028	2.332	327.401	0.159
1595407371.54956	231.318	0.028	2.343	327.481	0.161
1595407371.58799	231.322	0.028	2.345	327.481	0.161
1595407371.58866	231.303	0.028	2.346	327.562	0.163
1595407371.62599	231.320	0.028	2.336	327.320	0.166
1595407371.63560	231.297	0.028	2.345	327.481	0.164
1595407371.67376	231.304	0.029	2.322	327.481	0.163
1595407371.67455	231.324	0.028	2.327	327.481	0.161
1595407371.68498	231.299	0.028	2.351	327.481	0.165
1595407371.72300	231.298	0.029	2.334	327.481	0.166
1595407371.73365	231.330	0.029	2.363	327.562	0.167
1595407371.77062	231.341	0.028	2.327	327.562	0.159
1595407371.77271	231.349	0.028	2.286	327.562	0.161
1595407371.81001	231.354	0.029	2.316	327.481	0.167
1595407371.81064	231.439	0.029	2.363	327.803	0.167
1595407371.84899	231.439	0.028	2.306	327.723	0.161
1595407371.87599	231.563	0.028	2.358	327.803	0.164
1595407371.88599	231.545	0.029	2.336	327.884	0.169
1595407371.92365	231.524	0.028	2.326	327.884	0.165
1595407371.92464	231.527	0.028	2.349	327.803	0.163
1595407371.96298	231.501	0.028	2.286	327.803	0.161
1595407371.97364	231.527	0.028	2.339	327.723	0.165
1595407372.01106	231.553	0.029	2.361	327.964	0.166
1595407372.01399	231.560	0.028	2.322	327.723	0.164
1595407372.05268	231.554	0.029	2.339	327.803	0.158
1595407372.05356	231.562	0.028	2.346	327.723	0.158
1595407372.06464	231.547	0.028	2.320	327.803	0.165
1595407372.10473	231.536	0.028	2.342	327.803	0.163
1595407372.11801	231.536	0.029	2.357	327.884	0.165
1595407372.13563	231.550	0.028	2.327	327.803	0.159
1595407372.16072	231.528	0.028	2.301	327.723	0.158
1595407372.16967	231.509	0.029	2.342	327.723	0.167
1595407372.20804	231.497	0.028	2.313	327.803	0.159
1595407372.20868	231.520	0.029	2.328	327.884	0.161
1595407372.24800	231.575	0.029	2.365	327.803	0.165
1595407372.24962	231.589	0.029	2.338	328.045	0.165
1595407372.28900	231.596	0.028	2.325	327.803	0.166
1595407372.29367	231.600	0.029	2.315	327.884	0.165
1595407372.33102	231.607	0.028	2.315	328.045	0.161
1595407372.33267	231.612	0.028	2.299	327.964	0.163
1595407372.36958	231.634	0.029	2.349	328.045	0.167
1595407372.37245	231.607	0.028	2.299	328.045	0.162
1595407372.39601	231.626	0.028	2.342	327.884	0.163
1595407372.43501	231.599	0.028	2.310	327.964	0.159
1595407372.43568	231.571	0.028	2.289	327.884	0.161
1595407372.45902	231.516	0.028	2.336	327.884	0.164
1595407372.46766	231.526	0.028	2.335	327.642	0.166
1595407372.50802	231.472	0.028	2.296	327.723	0.161
1595407372.50967	231.388	0.028	2.301	327.481	0.158
1595407372.54765	231.417	0.029	2.329	327.562	0.162
1595407372.54874	231.429	0.028	2.308	327.481	0.164
1595407372.56803	231.397	0.028	2.341	327.562	0.162
1595407372.60599	231.399	0.029	2.361	327.481	0.163
1595407372.60766	231.390	0.028	2.317	327.562	0.162
1595407372.62801	231.416	0.028	2.344	327.642	0.167
1595407372.66588	231.409	0.029	2.341	327.562	0.166
1595407372.66767	231.402	0.029	2.328	327.562	0.166
1595407372.70505	231.404	0.028	2.309	327.562	0.164
1595407372.70567	231.440	0.029	2.387	327.642	0.163
1595407372.74502	231.399	0.028	2.354	327.723	0.161
1595407372.74567	231.424	0.028	2.304	327.723	0.163
1595407372.80604	231.419	0.029	2.352	327.723	0.164
1595407372.80767	231.462	0.029	2.369	327.803	0.161
1595407372.80866	231.432	0.028	2.302	327.723	0.162
1595407372.84608	231.467	0.029	2.346	327.642	0.165
1595407372.85403	231.417	0.028	2.334	327.723	0.168
1595407372.89280	231.420	0.028	2.315	327.642	0.161
1595407372.89563	231.377	0.028	2.317	327.562	0.163
1595407372.94405	231.417	0.028	2.311	327.562	0.161
1595407372.94566	231.418	0.028	2.331	327.723	0.167
1595407372.94775	231.405	0.029	2.332	327.642	0.166
1595407372.98702	231.423	0.029	2.323	327.562	0.164
1595407372.99269	231.336	0.028	2.283	327.481	0.159
1595407373.03003	231.376	0.029	2.329	327.562	0.163
1595407373.04366	231.333	0.028	2.326	327.562	0.163
1595407373.08105	231.346	0.028	2.320	327.481	0.164
1595407373.08365	231.328	0.028	2.334	327.481	0.163
1595407373.09078	231.333	0.028	2.301	327.401	0.161
1595407373.13007	231.293	0.029	2.334	327.481	0.167
1595407373.13470	231.327	0.028	2.339	327.562	0.158
1595407373.14564	231.321	0.029	2.329	327.481	0.164
1595407373.18404	231.327	0.029	2.356	327.481	0.162
1595407373.19604	231.282	0.028	2.297	327.401	0.162
1595407373.20802	231.291	0.028	2.342	327.481	0.165
1595407373.24603	231.374	0.029	2.364	327.562	0.165
1595407373.25572	231.381	0.028	2.298	327.481	0.162
1595407373.26804	231.396	0.028	2.349	327.481	0.161
1595407373.30603	231.411	0.029	2.330	327.562	0.162
1595407373.30769	231.356	0.028	2.354	327.401	0.162
1595407373.34606	231.372	0.028	2.342	327.562	0.166
1595407373.35904	231.357	0.029	2.378	327.481	0.163
1595407373.36770	231.371	0.029	2.332	327.481	0.161
1595407373.40604	231.360	0.028	2.259	327.642	0.158
1595407373.41070	231.364	0.029	2.356	327.562	0.167
1595407373.43568	231.360	0.028	2.306	327.481	0.163
1595407373.44604	231.372	0.028	2.336	327.481	0.158
1595407373.48370	231.403	0.028	2.323	327.481	0.162
1595407373.48466	231.374	0.028	2.289	327.401	0.159
1595407373.52306	231.268	0.028	2.326	327.320	0.165
1595407373.53071	231.333	0.029	2.371	327.401	0.164
1595407373.56967	231.315	0.028	2.330	327.481	0.161
1595407373.57581	231.345	0.028	2.316	327.562	0.161
1595407373.61376	231.380	0.029	2.368	327.562	0.167
1595407373.61463	231.385	0.028	2.342	327.481	0.166
1595407373.62805	231.350	0.028	2.307	327.481	0.163
1595407373.66473	231.363	0.028	2.308	327.562	0.165
1595407373.66570	231.368	0.028	2.299	327.481	0.164
1595407373.70385	231.330	0.029	2.349	327.481	0.168
1595407373.71905	231.362	0.028	2.307	327.401	0.164
1595407373.73808	231.330	0.028	2.321	327.481	0.162
1595407373.74874	231.293	0.028	2.307	327.401	0.157
1595407373.78906	231.281	0.028	2.323	327.320	0.164
1595407373.78970	231.302	0.028	2.340	327.320	0.164
1595407373.82807	231.271	0.028	2.320	327.320	0.163
1595407373.82873	231.311	0.028	2.335	327.401	0.165
1595407373.86608	231.301	0.028	2.313	327.240	0.162
1595407373.90478	231.267	0.028	2.340	327.240	0.162
1595407373.90770	231.306	0.028	2.366	327.401	0.165
1595407373.90876	231.292	0.029	2.368	327.320	0.163
1595407373.94707	231.278	0.028	2.327	327.320	0.158
1595407373.94871	231.291	0.029	2.374	327.481	0.165
1595407373.98566	231.266	0.028	2.337	327.320	0.161
1595407374.02509	231.305	0.028	2.327	327.320	0.168
1595407374.02573	231.304	0.029	2.346	327.320	0.163
1595407374.06371	231.284	0.028	2.288	327.401	0.163
1595407374.06476	231.258	0.029	2.337	327.240	0.161
1595407374.07065	231.255	0.028	2.352	327.320	0.163
1595407374.11080	231.292	0.029	2.374	327.320	0.164
1595407374.11266	231.250	0.028	2.291	327.320	0.159
1595407374.15008	231.242	0.028	2.356	327.159	0.161
1595407374.15169	231.272	0.028	2.340	327.320	0.162
1595407374.18989	231.265	0.028	2.333	327.401	0.164
1595407374.19307	231.282	0.028	2.316	327.401	0.158
1595407374.23108	231.275	0.029	2.382	327.401	0.165
1595407374.23273	231.273	0.028	2.313	327.240	0.159
1595407374.27107	231.295	0.029	2.343	327.320	0.162
1595407374.27274	231.326	0.029	2.419	327.481	0.168
1595407374.30972	231.345	0.029	2.342	327.562	0.165
1595407374.31273	231.273	0.028	2.287	327.320	0.162
1595407374.35010	231.304	0.029	2.368	327.481	0.164
1595407374.36309	231.358	0.028	2.361	327.320	0.165
1595407374.37375	231.428	0.029	2.358	327.481	0.163
1595407374.41070	231.403	0.029	2.323	327.481	0.161
1595407374.42083	231.411	0.028	2.346	327.401	0.161
1595407374.42967	231.399	0.028	2.316	327.481	0.163
1595407374.46810	231.397	0.028	2.315	327.320	0.162
1595407374.47376	231.424	0.029	2.338	327.481	0.164
1595407374.51311	231.361	0.028	2.327	327.481	0.159
1595407374.52810	231.430	0.028	2.334	327.562	0.162
1595407374.56510	231.401	0.028	2.321	327.562	0.163
1595407374.57670	231.445	0.028	2.287	327.401	0.163
1595407374.58770	231.434	0.029	2.350	327.562	0.162
1595407374.62490	231.419	0.028	2.324	327.562	0.162
1595407374.63710	231.410	0.028	2.316	327.562	0.158
1595407374.64809	231.452	0.029	2.338	327.642	0.168
1595407374.68569	231.440	0.028	2.335	327.562	0.161
1595407374.69688	231.421	0.028	2.296	327.642	0.163
1595407374.71078	231.449	0.029	2.355	327.481	0.162
1595407374.75211	231.449	0.028	2.311	327.642	0.158
1595407374.79012	231.397	0.028	2.286	327.642	0.156
1595407374.80173	231.397	0.028	2.318	327.562	0.163
1595407374.81013	231.373	0.028	2.318	327.481	0.159
1595407374.85111	231.380	0.028	2.322	327.642	0.164
1595407374.85872	231.364	0.028	2.322	327.401	0.162
1595407374.86776	231.374	0.029	2.347	327.401	0.158
1595407374.90573	231.383	0.028	2.327	327.401	0.158
1595407374.90779	231.428	0.028	2.319	327.401	0.161
1595407374.94512	231.371	0.029	2.352	327.481	0.164
1595407374.98311	231.412	0.028	2.308	327.481	0.159
1595407374.98478	231.358	0.028	2.303	327.562	0.162
1595407374.99574	231.360	0.028	2.321	327.481	0.161
1595407375.03381	231.397	0.028	2.336	327.401	0.164
1595407375.03469	231.380	0.028	2.328	327.562	0.165
1595407375.05812	231.364	0.028	2.325	327.562	0.162
1595407375.07977	231.338	0.028	2.313	327.401	0.158
1595407375.09877	231.361	0.028	2.318	327.401	0.159
1595407375.11675	231.386	0.028	2.324	327.401	0.164
1595407375.15511	231.382	0.029	2.299	327.562	0.165
1595407375.15671	231.402	0.028	2.313	327.401	0.163
1595407375.16812	231.396	0.029	2.352	327.481	0.163
1595407375.20514	231.440	0.028	2.326	327.562	0.163
1595407375.21675	231.435	0.029	2.369	327.642	0.170
1595407375.22782	231.396	0.028	2.309	327.642	0.164
1595407375.26511	231.396	0.029	2.375	327.562	0.164
1595407375.27575	231.402	0.028	2.307	327.481	0.161
1595407375.28785	231.406	0.028	2.322	327.481	0.165
1595407375.32611	231.411	0.029	2.307	327.642	0.169
1595407375.33715	231.405	0.029	2.310	327.481	0.163
1595407375.34778	231.374	0.029	2.315	327.481	0.162
1595407375.39313	231.351	0.028	2.324	327.401	0.161
1595407375.43077	231.365	0.028	2.337	327.481	0.167
1595407375.43277	231.376	0.029	2.324	327.481	0.163
1595407375.47012	231.375	0.028	2.273	327.401	0.159
1595407375.47374	231.360	0.028	2.303	327.401	0.164
1595407375.49891	231.376	0.028	2.328	327.481	0.164
1595407375.53573	231.353	0.028	2.321	327.320	0.163
1595407375.53912	231.359	0.029	2.330	327.401	0.161
1595407375.54779	231.334	0.028	2.339	327.401	0.158
1595407375.58473	231.277	0.028	2.337	327.481	0.164
1595407375.59611	231.257	0.029	2.311	327.401	0.170
1595407375.60612	231.204	0.028	2.296	327.320	0.165
1595407375.64571	231.235	0.029	2.378	327.401	0.167
1595407375.65694	231.275	0.029	2.313	327.481	0.161
1595407375.66774	231.280	0.028	2.333	327.562	0.168
1595407375.70587	231.296	0.029	2.333	327.481	0.166
1595407375.70772	231.276	0.029	2.354	327.401	0.165
1595407375.74513	231.264	0.029	2.361	327.481	0.163
1595407375.78515	231.229	0.028	2.303	327.320	0.158
1595407375.78578	231.297	0.029	2.339	327.401	0.169
1595407375.79575	231.334	0.029	2.346	327.562	0.168
1595407375.83393	231.331	0.028	2.305	327.401	0.163
1595407375.83872	231.295	0.028	2.327	327.320	0.159
1595407375.87813	231.290	0.028	2.326	327.320	0.162
1595407375.88880	231.305	0.028	2.361	327.320	0.163
1595407375.92578	231.275	0.028	2.335	327.320	0.162
1595407375.92783	231.248	0.029	2.341	327.320	0.162
1595407375.97014	231.285	0.028	2.348	327.240	0.161
1595407375.98614	231.306	0.028	2.357	327.320	0.165
1595407375.98779	231.333	0.028	2.324	327.401	0.165
1595407376.02613	231.311	0.029	2.305	327.320	0.166
1595407376.02779	231.270	0.028	2.327	327.320	0.162
1595407376.06525	231.267	0.028	2.318	327.240	0.161
1595407376.07615	231.265	0.029	2.336	327.320	0.168
1595407376.08781	231.256	0.029	2.340	327.401	0.163
1595407376.12613	231.264	0.029	2.312	327.320	0.163
1595407376.13815	231.257	0.028	2.296	327.240	0.163
1595407376.14781	231.265	0.029	2.324	327.320	0.168
1595407376.18615	231.314	0.028	2.324	327.401	0.164
1595407376.19382	231.353	0.029	2.342	327.401	0.162
1595407376.23078	231.394	0.029	2.349	327.320	0.164
1595407376.23888	231.391	0.029	2.374	327.320	0.165
1595407376.27616	231.406	0.028	2.307	327.320	0.161
1595407376.27978	231.381	0.028	2.323	327.320	0.164
1595407376.28788	231.391	0.029	2.353	327.481	0.168
