# timestamp	V	A	W	V	A
1594985122.55496	229.473	0.030	2.493	324.825	0.163
1594985122.55560	229.612	0.030	2.567	325.147	0.165
1594985122.55850	229.689	0.029	2.460	325.147	0.165
1594985122.56952	229.726	0.029	2.475	325.308	0.164
1594985122.60794	229.734	0.030	2.487	325.389	0.169
1594985122.62994	229.765	0.029	2.368	325.469	0.166
1594985122.66860	229.772	0.028	2.392	325.469	0.161
1594985122.66959	229.802	0.029	2.461	325.550	0.164
1594985122.70757	229.808	0.030	2.466	325.469	0.163
1594985122.71900	229.838	0.030	2.486	325.550	0.165
1594985122.72866	229.811	0.030	2.423	325.550	0.166
1594985122.74958	229.824	0.029	2.401	325.711	0.167
1594985122.78773	229.854	0.029	2.397	325.630	0.159
1594985122.79554	229.892	0.029	2.409	325.630	0.162
1594985122.83401	229.889	0.029	2.382	325.791	0.162
1594985122.83463	229.879	0.029	2.373	325.791	0.167
1594985122.84960	229.881	0.029	2.329	325.791	0.163
1594985122.88767	229.892	0.029	2.387	325.711	0.163
1594985122.89559	229.893	0.029	2.379	325.791	0.166
1594985122.93401	229.887	0.029	2.362	325.630	0.162
1594985122.98499	229.965	0.029	2.380	325.872	0.167
1594985122.98564	229.932	0.029	2.346	325.711	0.162
1594985122.98758	229.918	0.029	2.399	325.711	0.159
1594985123.02499	229.882	0.029	2.393	325.711	0.161
1594985123.06400	229.871	0.029	2.384	325.630	0.159
1594985123.06465	229.853	0.029	2.414	325.550	0.162
1594985123.06559	229.857	0.029	2.386	325.550	0.165
1594985123.10457	229.855	0.029	2.401	325.550	0.158
1594985123.11498	229.861	0.028	2.379	325.550	0.158
1594985123.15265	229.831	0.029	2.416	325.550	0.161
1594985123.15364	229.880	0.029	2.406	325.550	0.162
1594985123.19100	229.828	0.028	2.339	325.630	0.157
1594985123.19963	229.749	0.029	2.402	325.469	0.157
1594985123.20956	229.798	0.029	2.409	325.550	0.157
1594985123.24803	229.814	0.029	2.426	325.550	0.161
1594985123.28600	229.838	0.029	2.379	325.550	0.159
1594985123.28766	229.847	0.029	2.394	325.630	0.158
1594985123.28859	229.828	0.029	2.436	325.550	0.163
1594985123.32959	229.815	0.029	2.393	325.550	0.168
1594985123.33048	229.845	0.029	2.388	325.630	0.157
1594985123.36848	229.849	0.028	2.391	325.630	0.162
1594985123.37549	229.798	0.028	2.364	325.630	0.155
1594985123.41349	229.867	0.029	2.441	325.711	0.161
1594985123.41549	229.893	0.029	2.404	325.630	0.163
1594985123.45349	229.930	0.028	2.353	325.791	0.164
1594985123.45449	229.923	0.029	2.396	325.711	0.167
1594985123.49250	229.917	0.029	2.397	325.711	0.163
1594985123.49349	229.979	0.029	2.410	325.872	0.162
1594985123.53050	229.950	0.029	2.359	325.872	0.164
1594985123.53250	229.975	0.029	2.431	325.791	0.156
1594985123.56952	230.053	0.029	2.384	325.952	0.164
1594985123.58105	230.015	0.028	2.347	326.033	0.163
1594985123.58970	230.013	0.029	2.374	325.791	0.156
1594985123.62806	229.999	0.029	2.377	325.872	0.159
1594985123.64008	229.985	0.029	2.397	325.791	0.174
1594985123.64971	230.035	0.031	2.595	325.791	0.170
1594985123.68767	230.025	0.030	2.487	325.872	0.169
1594985123.68876	230.032	0.030	2.411	326.033	0.174
1594985123.72572	230.047	0.030	2.444	325.952	0.173
1594985123.77106	230.086	0.030	2.456	325.952	0.169
1594985123.77270	230.101	0.031	2.543	325.952	0.173
1594985123.77365	230.102	0.029	2.422	325.952	0.168
1594985123.81060	230.081	0.030	2.511	325.952	0.165
1594985123.81266	230.116	0.030	2.536	326.033	0.170
1594985123.82907	230.072	0.029	2.433	326.113	0.167
1594985123.86605	230.066	0.029	2.408	326.033	0.164
1594985123.86770	230.002	0.029	2.434	326.113	0.167
1594985123.90704	230.042	0.031	2.509	326.194	0.166
1594985123.91571	230.116	0.030	2.475	326.194	0.164
1594985123.92862	230.091	0.029	2.402	326.194	0.166
1594985123.96608	230.105	0.029	2.441	326.113	0.158
1594985123.97572	230.120	0.029	2.402	326.274	0.164
1594985124.01506	230.104	0.029	2.393	326.274	0.166
1594985124.01665	230.037	0.028	2.380	326.274	0.159
1594985124.02866	230.064	0.029	2.377	326.274	0.162
1594985124.06708	230.019	0.029	2.384	326.113	0.159
1594985124.06874	230.038	0.029	2.400	326.274	0.161
1594985124.10570	229.953	0.028	2.341	326.194	0.162
1594985124.11808	229.906	0.029	2.390	326.113	0.163
1594985124.12875	229.935	0.028	2.370	326.033	0.162
1594985124.16708	229.901	0.028	2.388	326.113	0.159
1594985124.17909	229.847	0.028	2.377	326.033	0.158
1594985124.18878	229.764	0.028	2.361	326.033	0.159
1594985124.23410	229.738	0.028	2.368	325.952	0.157
1594985124.23976	229.686	0.028	2.373	325.952	0.162
1594985124.25112	229.658	0.029	2.384	325.952	0.159
1594985124.29311	229.628	0.029	2.397	325.872	0.159
1594985124.29777	229.583	0.029	2.415	326.113	0.161
1594985124.33571	229.535	0.029	2.369	325.872	0.162
1594985124.33882	229.480	0.029	2.406	325.872	0.166
1594985124.37610	229.479	0.029	2.395	326.113	0.168
1594985124.37772	229.484	0.029	2.378	325.872	0.162
1594985124.38887	229.448	0.029	2.369	325.791	0.157
1594985124.42612	229.436	0.029	2.397	325.872	0.161
1594985124.43775	229.420	0.028	2.347	325.791	0.158
1594985124.44867	229.374	0.029	2.391	325.711	0.163
1594985124.48710	229.412	0.029	2.357	325.711	0.164
1594985124.49869	229.365	0.029	2.383	325.711	0.161
1594985124.50872	229.341	0.029	2.341	325.711	0.159
1594985124.54588	229.340	0.030	2.421	325.550	0.165
1594985124.55571	229.343	0.030	2.438	325.630	0.170
1594985124.59367	229.340	0.029	2.358	325.550	0.169
1594985124.60712	229.360	0.029	2.414	325.711	0.166
1594985124.61978	229.346	0.029	2.417	325.791	0.163
1594985124.63912	229.351	0.029	2.441	325.711	0.158
1594985124.67778	229.365	0.029	2.420	325.630	0.162
1594985124.67867	229.388	0.029	2.419	325.711	0.163
1594985124.68877	229.418	0.029	2.390	325.791	0.163
1594985124.72992	229.397	0.029	2.421	325.872	0.166
1594985124.73071	229.364	0.029	2.356	325.791	0.168
1594985124.76914	229.330	0.029	2.380	325.630	0.159
1594985124.77579	229.332	0.029	2.375	325.630	0.166
1594985124.81513	229.342	0.029	2.397	325.630	0.166
1594985124.81671	229.345	0.029	2.400	325.711	0.173
1594985124.83572	229.365	0.030	2.492	325.630	0.168
1594985124.86015	229.431	0.029	2.399	325.791	0.161
1594985124.87079	229.464	0.030	2.500	325.791	0.167
1594985124.90914	229.429	0.029	2.415	325.872	0.161
1594985124.91781	229.470	0.029	2.394	325.711	0.165
1594985124.92961	229.504	0.030	2.441	325.711	0.169
1594985124.97573	229.543	0.031	2.563	325.952	0.169
1594985125.01396	229.571	0.029	2.493	325.872	0.163
1594985125.01595	229.558	0.030	2.448	325.872	0.171
1594985125.05365	229.521	0.030	2.423	325.872	0.171
1594985125.05463	229.509	0.030	2.441	325.872	0.171
1594985125.09297	229.519	0.029	2.404	325.872	0.164
1594985125.09415	229.529	0.030	2.435	325.872	0.165
1594985125.13215	229.544	0.030	2.483	325.791	0.165
1594985125.13974	229.519	0.029	2.439	325.711	0.163
1594985125.17822	229.564	0.029	2.428	325.791	0.166
1594985125.19117	229.605	0.030	2.502	325.791	0.171
1594985125.22880	229.600	0.029	2.426	325.791	0.159
1594985125.24013	229.588	0.029	2.400	325.711	0.161
1594985125.25018	229.602	0.029	2.419	325.711	0.163
1594985125.28918	229.601	0.029	2.417	325.872	0.164
1594985125.29979	229.564	0.029	2.377	325.872	0.164
1594985125.30981	229.570	0.029	2.384	325.791	0.165
1594985125.34878	229.566	0.029	2.373	325.872	0.158
1594985125.35586	229.553	0.029	2.416	325.791	0.164
1594985125.36886	229.539	0.029	2.413	325.791	0.165
1594985125.43220	229.509	0.029	2.330	325.791	0.171
1594985125.43386	229.547	0.029	2.433	325.872	0.166
1594985125.43981	229.547	0.029	2.395	325.711	0.163
1594985125.44896	229.534	0.029	2.361	325.952	0.158
1594985125.48621	229.518	0.029	2.360	325.872	0.162
1594985125.49782	229.549	0.029	2.361	325.630	0.166
1594985125.50992	229.624	0.029	2.401	325.791	0.165
1594985125.54722	229.633	0.029	2.402	325.872	0.159
1594985125.55784	229.587	0.028	2.357	325.872	0.163
1594985125.56890	229.576	0.029	2.367	325.872	0.158
1594985125.60722	229.602	0.029	2.388	325.711	0.157
1594985125.62221	229.605	0.028	2.395	325.711	0.161
1594985125.62987	229.610	0.028	2.383	325.711	0.166
1594985125.66821	229.665	0.029	2.444	325.711	0.161
1594985125.66988	229.694	0.028	2.398	325.872	0.152
1594985125.70723	229.700	0.028	2.385	325.872	0.156
1594985125.71488	229.695	0.029	2.397	325.711	0.155
1594985125.75224	229.705	0.029	2.426	325.711	0.161
1594985125.76386	229.695	0.028	2.372	325.711	0.161
1594985125.80222	229.740	0.029	2.406	325.791	0.159
1594985125.80387	229.793	0.028	2.425	325.872	0.163
1594985125.81585	229.822	0.029	2.375	325.872	0.158
1594985125.85396	229.869	0.029	2.422	325.872	0.164
1594985125.85481	229.880	0.028	2.355	325.952	0.165
1594985125.87923	229.838	0.028	2.339	325.952	0.164
1594985125.91624	229.787	0.029	2.365	325.872	0.162
1594985125.91879	229.774	0.029	2.453	325.791	0.165
1594985125.92677	229.805	0.029	2.403	325.711	0.164
1594985125.94881	229.834	0.030	2.458	325.791	0.167
1594985125.98692	229.857	0.030	2.467	325.791	0.168
1594985125.98882	229.819	0.029	2.461	325.872	0.165
1594985126.02584	229.845	0.029	2.414	325.872	0.161
1594985126.02788	229.854	0.029	2.430	326.033	0.165
1594985126.06726	229.859	0.029	2.363	325.872	0.164
1594985126.10926	229.848	0.029	2.360	325.872	0.162
1594985126.11087	229.856	0.029	2.392	325.791	0.159
1594985126.11181	229.883	0.029	2.406	325.872	0.161
1594985126.15124	229.871	0.029	2.374	325.872	0.164
1594985126.15189	229.865	0.029	2.370	325.791	0.158
1594985126.18985	229.881	0.029	2.401	325.711	0.159
1594985126.19085	229.910	0.029	2.403	325.791	0.164
1594985126.22927	229.867	0.029	2.436	325.711	0.161
1594985126.23889	229.870	0.030	2.495	325.872	0.168
1594985126.27727	229.663	0.030	2.502	325.630	0.170
1594985126.27892	229.612	0.029	2.428	325.389	0.167
1594985126.29927	229.601	0.030	2.474	325.389	0.167
1594985126.30891	229.567	0.029	2.355	325.389	0.164
1594985126.34585	229.536	0.029	2.433	325.308	0.167
1594985126.34727	229.539	0.029	2.438	325.308	0.165
1594985126.38493	229.524	0.029	2.426	325.389	0.159
1594985126.39691	229.502	0.029	2.429	325.308	0.159
1594985126.43628	229.512	0.030	2.462	325.389	0.168
1594985126.43693	229.515	0.029	2.439	325.308	0.167
1594985126.47533	229.499	0.029	2.437	325.308	0.168
1594985126.47828	229.493	0.030	2.471	325.147	0.167
1594985126.51630	229.484	0.029	2.405	325.228	0.164
1594985126.51692	229.493	0.029	2.383	325.228	0.163
1594985126.52891	229.488	0.029	2.404	325.389	0.170
1594985126.56729	229.485	0.029	2.365	325.308	0.163
1594985126.57494	229.529	0.029	2.360	325.308	0.159
1594985126.61386	229.456	0.029	2.397	325.228	0.159
1594985126.61476	229.460	0.029	2.412	325.469	0.158
1594985126.65176	229.462	0.029	2.393	325.228	0.159
1594985126.65376	229.453	0.029	2.420	325.389	0.167
1594985126.69177	229.429	0.029	2.398	325.550	0.161
1594985126.69377	229.371	0.029	2.394	325.389	0.159
1594985126.73231	229.352	0.028	2.422	325.308	0.154
1594985126.73395	229.370	0.028	2.401	325.228	0.157
1594985126.77132	229.345	0.028	2.398	325.389	0.157
1594985126.77196	229.324	0.029	2.366	325.228	0.161
1594985126.81030	229.351	0.029	2.426	325.228	0.158
1594985126.82131	229.397	0.028	2.393	325.469	0.157
1594985126.86132	229.364	0.029	2.449	325.389	0.163
1594985126.89897	229.386	0.028	2.357	325.228	0.158
1594985126.89996	229.381	0.029	2.413	325.308	0.164
1594985126.90993	229.391	0.029	2.444	325.389	0.158
1594985126.94933	229.388	0.028	2.382	325.389	0.152
1594985126.94997	229.413	0.029	2.405	325.308	0.157
1594985126.98692	229.458	0.028	2.384	325.308	0.157
1594985126.98933	229.635	0.029	2.450	325.469	0.165
1594985127.02935	229.634	0.029	2.464	325.308	0.164
1594985127.06734	229.595	0.029	2.396	325.228	0.155
1594985127.06995	229.587	0.030	2.500	325.389	0.170
1594985127.07108	229.608	0.029	2.444	325.308	0.168
1594985127.11033	229.616	0.029	2.414	325.469	0.164
1594985127.11099	229.626	0.029	2.408	325.308	0.164
1594985127.15034	229.646	0.029	2.427	325.469	0.162
1594985127.15099	229.669	0.029	2.429	325.469	0.165
1594985127.18910	229.651	0.028	2.371	325.308	0.156
1594985127.19899	229.652	0.029	2.340	325.389	0.156
1594985127.20901	229.672	0.029	2.384	325.228	0.161
1594985127.24639	229.684	0.029	2.386	325.228	0.158
1594985127.25896	229.712	0.029	2.345	325.228	0.157
1594985127.26889	229.748	0.029	2.406	325.469	0.158
1594985127.30593	229.812	0.029	2.404	325.469	0.161
1594985127.34437	229.811	0.029	2.370	325.469	0.159
1594985127.34498	229.780	0.029	2.349	325.389	0.166
1594985127.36890	229.770	0.029	2.354	325.469	0.163
1594985127.38394	229.751	0.028	2.396	325.389	0.154
1594985127.38635	229.679	0.028	2.342	325.147	0.155
1594985127.42401	229.698	0.029	2.401	325.469	0.159
1594985127.42499	229.709	0.029	2.383	325.469	0.161
1594985127.46639	229.681	0.028	2.356	325.389	0.162
1594985127.46702	229.664	0.029	2.386	325.308	0.161
1594985127.50600	229.696	0.030	2.433	325.389	0.166
1594985127.54538	229.655	0.031	2.572	325.308	0.174
1594985127.54603	229.665	0.030	2.478	325.389	0.166
1594985127.54698	229.676	0.029	2.423	325.469	0.171
1594985127.58467	229.674	0.030	2.463	325.389	0.168
1594985127.59597	229.679	0.030	2.503	325.469	0.165
1594985127.63439	229.664	0.030	2.432	325.550	0.165
1594985127.63601	229.629	0.029	2.396	325.389	0.165
1594985127.67441	229.671	0.029	2.410	325.389	0.165
1594985127.67600	229.676	0.030	2.507	325.389	0.171
1594985127.68714	229.701	0.030	2.435	325.469	0.165
1594985127.72942	229.686	0.029	2.403	325.308	0.164
1594985127.74739	229.685	0.029	2.421	325.389	0.163
1594985127.78506	229.666	0.029	2.397	325.389	0.164
1594985127.81540	229.720	0.029	2.380	325.228	0.158
1594985127.83248	229.729	0.028	2.397	325.147	0.161
1594985127.84440	229.733	0.029	2.392	325.228	0.162
1594985127.85102	229.718	0.029	2.384	325.228	0.164
1594985127.88941	229.689	0.028	2.324	325.389	0.158
1594985127.93443	229.719	0.029	2.380	325.308	0.162
1594985127.93741	229.649	0.029	2.383	325.228	0.159
1594985127.95142	229.631	0.027	2.273	325.308	0.164
1594985127.98944	229.522	0.029	2.400	325.147	0.167
1594985128.00942	229.532	0.029	2.386	324.986	0.165
1594985128.04642	229.514	0.029	2.385	324.986	0.163
1594985128.05706	229.561	0.029	2.417	325.067	0.164
1594985128.06712	229.598	0.029	2.425	325.147	0.156
1594985128.10544	229.599	0.030	2.487	325.147	0.164
1594985128.11706	229.563	0.029	2.432	325.228	0.163
1594985128.12710	229.617	0.030	2.495	325.228	0.169
1594985128.16544	229.614	0.030	2.487	325.147	0.171
1594985128.16607	229.597	0.029	2.390	325.228	0.162
1594985128.20406	229.569	0.029	2.408	325.147	0.165
1594985128.22449	229.556	0.029	2.391	325.147	0.162
1594985128.23110	229.578	0.029	2.380	325.067	0.159
1594985128.27002	229.578	0.029	2.422	325.067	0.162
1594985128.28791	229.577	0.029	2.402	325.147	0.166
1594985128.30086	229.586	0.029	2.401	325.147	0.161
1594985128.33891	229.597	0.029	2.386	325.308	0.163
1594985128.33991	229.560	0.029	2.382	325.147	0.163
1594985128.35044	229.583	0.029	2.359	325.147	0.163
1594985128.38745	229.600	0.029	2.425	325.147	0.163
1594985128.38910	229.608	0.029	2.412	325.228	0.165
1594985128.42612	229.604	0.029	2.406	325.147	0.163
1594985128.46746	229.575	0.028	2.334	325.147	0.161
1594985128.46910	229.550	0.029	2.396	325.067	0.162
1594985128.47910	229.546	0.029	2.404	325.067	0.164
1594985128.48901	229.528	0.029	2.371	325.067	0.163
1594985128.52605	229.471	0.028	2.358	325.067	0.159
1594985128.53719	229.526	0.029	2.419	324.906	0.161
1594985128.54906	229.578	0.029	2.394	325.067	0.162
1594985128.58645	229.639	0.029	2.409	325.067	0.163
1594985128.59744	229.668	0.029	2.428	325.228	0.167
1594985128.60746	229.658	0.028	2.388	325.147	0.156
1594985128.65946	229.636	0.028	2.397	325.308	0.167
1594985128.66011	229.583	0.029	2.397	325.147	0.162
1594985128.67012	229.639	0.029	2.440	325.228	0.162
1594985128.70715	229.683	0.029	2.398	325.228	0.161
1594985128.70906	229.680	0.029	2.410	325.308	0.166
1594985128.74627	229.649	0.029	2.380	325.308	0.161
1594985128.79349	229.649	0.029	2.442	325.147	0.162
1594985128.79516	229.643	0.031	2.579	325.308	0.176
1594985128.79710	229.670	0.030	2.433	325.389	0.169
1594985128.83549	229.648	0.030	2.474	325.308	0.166
1594985128.83614	229.678	0.029	2.421	325.228	0.162
1594985128.84710	229.692	0.030	2.483	325.308	0.167
1594985128.88529	229.705	0.029	2.470	325.228	0.166
1594985128.88615	229.716	0.030	2.449	325.228	0.166
1594985128.92726	229.747	0.030	2.468	325.308	0.163
1594985128.93509	229.748	0.029	2.458	325.389	0.164
1594985128.95749	229.739	0.029	2.461	325.308	0.163
1594985128.96714	229.730	0.029	2.407	325.308	0.162
1594985129.00552	229.708	0.029	2.467	325.228	0.163
1594985129.02951	229.689	0.029	2.426	325.308	0.163
1594985129.06651	229.645	0.028	2.364	325.389	0.161
1594985129.07751	229.610	0.029	2.411	325.228	0.164
1594985129.08717	229.623	0.029	2.400	325.389	0.164
1594985129.12650	229.562	0.028	2.356	325.228	0.155
1594985129.14015	229.559	0.028	2.366	325.067	0.159
1594985129.15020	229.585	0.029	2.360	325.067	0.165
1594985129.18753	229.605	0.030	2.450	325.147	0.165
1594985129.19918	229.588	0.029	2.440	325.228	0.169
1594985129.23610	229.559	0.029	2.418	325.228	0.161
1594985129.24514	229.588	0.030	2.483	325.147	0.163
1594985129.25525	229.611	0.030	2.454	325.308	0.168
1594985129.27753	229.599	0.029	2.377	325.147	0.163
1594985129.31519	229.647	0.029	2.415	325.228	0.167
1594985129.31610	229.654	0.029	2.395	325.228	0.165
1594985129.32753	229.640	0.029	2.371	325.389	0.158
1594985129.36559	229.626	0.028	2.360	325.228	0.162
1594985129.36619	229.639	0.029	2.376	325.228	0.164
1594985129.40653	229.637	0.029	2.375	325.228	0.167
1594985129.41619	229.661	0.029	2.406	325.469	0.161
1594985129.45553	229.637	0.028	2.365	325.228	0.162
1594985129.45716	229.662	0.029	2.444	325.308	0.163
1594985129.49554	229.683	0.029	2.412	325.389	0.163
1594985129.49815	229.673	0.029	2.385	325.308	0.163
1594985129.50932	229.581	0.029	2.371	325.228	0.165
1594985129.54615	229.563	0.029	2.378	325.147	0.162
1594985129.55533	229.591	0.029	2.423	325.228	0.159
1594985129.59263	229.592	0.029	2.404	325.147	0.164
1594985129.59421	229.596	0.029	2.427	325.147	0.166
1594985129.63155	229.617	0.029	2.388	325.228	0.158
1594985129.63220	229.581	0.029	2.373	325.147	0.161
1594985129.67154	229.606	0.029	2.415	325.308	0.161
1594985129.67218	229.632	0.029	2.401	325.228	0.159
1594985129.71011	229.639	0.029	2.423	325.308	0.161
1594985129.72311	229.635	0.029	2.372	325.308	0.165
1594985129.73619	229.613	0.029	2.408	325.469	0.166
1594985129.75756	229.547	0.029	2.426	325.228	0.161
1594985129.79557	229.531	0.029	2.366	325.228	0.158
1594985129.79622	229.560	0.029	2.426	325.308	0.161
1594985129.81617	229.586	0.029	2.395	325.228	0.165
1594985129.82957	229.616	0.029	2.435	325.228	0.166
1594985129.86622	229.633	0.029	2.414	325.308	0.164
1594985129.90416	229.622	0.029	2.389	325.469	0.162
1594985129.90505	229.631	0.029	2.401	325.469	0.159
1594985129.93300	229.687	0.029	2.349	325.469	0.164
1594985129.93505	229.678	0.029	2.321	325.469	0.161
1594985129.97405	229.694	0.029	2.427	325.469	0.164
1594985129.97605	229.717	0.028	2.374	325.469	0.161
1594985129.98700	229.719	0.028	2.380	325.469	0.158
1594985130.02530	229.730	0.029	2.452	325.469	0.164
1594985130.03858	229.723	0.030	2.466	325.469	0.166
1594985130.04926	229.684	0.031	2.566	325.308	0.177
1594985130.08760	229.692	0.029	2.439	325.308	0.162
1594985130.09960	229.707	0.029	2.408	325.630	0.165
1594985130.10926	229.684	0.029	2.430	325.389	0.165
1594985130.14760	229.669	0.030	2.466	325.389	0.166
1594985130.14925	229.661	0.030	2.476	325.389	0.171
1594985130.18661	229.654	0.030	2.429	325.469	0.167
1594985130.23236	229.645	0.030	2.453	325.469	0.170
1594985130.23418	229.633	0.030	2.470	325.469	0.164
1594985130.23529	229.649	0.030	2.476	325.389	0.163
1594985130.27223	229.653	0.030	2.480	325.308	0.168
1594985130.27439	229.650	0.030	2.473	325.389	0.171
1594985130.29761	229.653	0.030	2.419	325.469	0.166
1594985130.33527	229.649	0.030	2.469	325.308	0.166
1594985130.33625	229.668	0.029	2.434	325.550	0.165
1594985130.34726	229.668	0.029	2.423	325.630	0.161
