# timestamp	V	A	W	V	A
1595408429.09190	231.081	0.028	2.336	327.240	0.161
1595408429.10155	231.086	0.029	2.383	327.320	0.159
1595408429.13986	231.088	0.028	2.373	327.320	0.158
1595408429.14149	231.087	0.029	2.365	327.401	0.156
1595408429.17884	231.063	0.029	2.328	327.240	0.165
1595408429.17948	231.046	0.028	2.298	327.240	0.158
1595408429.21784	231.061	0.028	2.314	327.320	0.162
1595408429.21949	231.069	0.029	2.355	327.401	0.163
1595408429.25785	231.065	0.028	2.341	327.401	0.157
1595408429.25948	231.065	0.028	2.327	327.320	0.158
1595408429.29855	231.038	0.028	2.326	327.320	0.161
1595408429.33687	231.062	0.029	2.345	327.240	0.158
1595408429.33750	231.044	0.028	2.331	327.240	0.157
1595408429.37484	231.109	0.029	2.407	327.240	0.167
1595408429.37651	231.086	0.028	2.275	327.401	0.164
1595408429.41885	231.088	0.029	2.345	327.320	0.159
1595408429.42150	231.077	0.028	2.322	327.240	0.162
1595408429.45993	231.076	0.028	2.311	327.240	0.164
1595408429.46151	231.101	0.029	2.371	327.240	0.162
1595408429.49864	231.094	0.028	2.325	327.320	0.165
1595408429.49942	231.129	0.028	2.340	327.401	0.166
1595408429.53785	231.091	0.029	2.348	327.481	0.163
1595408429.53850	231.162	0.029	2.363	327.320	0.158
1595408429.57680	231.181	0.029	2.355	327.562	0.164
1595408429.57851	231.158	0.029	2.388	327.562	0.166
1595408429.61987	231.195	0.029	2.365	327.723	0.165
1595408429.62251	231.172	0.029	2.337	327.481	0.165
1595408429.64487	231.170	0.028	2.315	327.481	0.163
1595408429.66453	231.179	0.029	2.359	327.642	0.168
1595408429.70242	231.217	0.029	2.339	327.642	0.165
1595408429.70331	231.185	0.029	2.345	327.481	0.164
1595408429.72487	231.187	0.029	2.374	327.562	0.166
1595408429.77422	231.203	0.028	2.350	327.562	0.163
1595408429.77433	231.204	0.029	2.336	327.481	0.162
1595408429.78458	231.215	0.029	2.328	327.562	0.162
1595408429.79331	231.199	0.028	2.330	327.481	0.169
1595408429.83858	231.249	0.028	2.366	327.562	0.161
1595408429.83986	231.240	0.028	2.328	327.481	0.162
1595408429.87787	231.235	0.028	2.346	327.481	0.162
1595408429.89563	231.217	0.028	2.350	327.481	0.159
1595408429.90245	231.212	0.029	2.365	327.642	0.165
1595408429.92441	231.221	0.028	2.322	327.723	0.166
1595408429.96243	231.199	0.028	2.327	327.481	0.161
1595408429.96333	231.184	0.029	2.377	327.481	0.162
1595408429.97434	231.134	0.028	2.309	327.401	0.163
1595408430.01288	231.145	0.029	2.358	327.562	0.167
1595408430.01352	231.110	0.029	2.297	327.401	0.165
1595408430.05149	231.109	0.029	2.343	327.562	0.163
1595408430.06462	231.121	0.029	2.351	327.401	0.165
1595408430.10589	231.112	0.029	2.389	327.481	0.168
1595408430.11650	231.103	0.029	2.377	327.401	0.163
1595408430.16688	231.141	0.029	2.375	327.481	0.163
1595408430.16851	231.115	0.029	2.351	327.562	0.163
1595408430.17753	231.145	0.029	2.335	327.562	0.167
1595408430.21490	231.138	0.029	2.339	327.401	0.159
1595408430.21655	231.137	0.028	2.328	327.481	0.163
1595408430.25449	231.127	0.028	2.310	327.481	0.163
1595408430.28165	231.131	0.029	2.346	327.320	0.167
1595408430.31959	231.160	0.028	2.348	327.481	0.157
1595408430.32647	231.017	0.028	2.303	327.320	0.159
1595408430.36466	231.006	0.028	2.338	327.401	0.165
1595408430.36848	230.979	0.028	2.314	327.320	0.161
1595408430.37679	230.916	0.028	2.327	327.159	0.159
1595408430.41361	230.909	0.028	2.330	327.240	0.164
1595408430.41445	230.896	0.029	2.391	327.320	0.167
1595408430.45292	230.868	0.029	2.346	327.159	0.164
1595408430.47489	230.916	0.029	2.359	327.240	0.166
1595408430.51292	230.896	0.029	2.307	327.159	0.162
1595408430.52490	230.872	0.029	2.304	327.159	0.162
1595408430.53455	230.903	0.028	2.298	327.159	0.162
1595408430.57285	230.868	0.029	2.378	327.159	0.164
1595408430.57353	230.926	0.028	2.321	327.240	0.158
1595408430.61191	230.903	0.029	2.344	327.320	0.166
1595408430.65389	230.909	0.028	2.311	327.159	0.164
1595408430.65454	230.953	0.028	2.289	327.240	0.159
1595408430.69268	230.882	0.029	2.332	327.159	0.163
1595408430.69346	230.920	0.028	2.256	327.079	0.166
1595408430.73290	230.895	0.029	2.350	327.240	0.162
1595408430.73354	230.853	0.028	2.263	327.240	0.169
1595408430.77242	230.889	0.029	2.383	327.159	0.165
1595408430.78529	230.912	0.028	2.352	327.240	0.163
1595408430.82393	230.889	0.029	2.410	327.240	0.164
1595408430.82455	230.896	0.028	2.307	327.240	0.163
1595408430.84650	230.863	0.029	2.356	327.240	0.161
1595408430.85643	230.888	0.028	2.311	327.159	0.165
1595408430.89560	230.862	0.029	2.374	327.079	0.164
1595408430.89749	230.867	0.028	2.277	327.159	0.163
1595408430.93491	230.845	0.028	2.331	327.159	0.159
1595408430.93656	230.876	0.028	2.318	327.159	0.157
1595408430.97353	230.857	0.029	2.367	327.159	0.158
1595408430.97460	230.910	0.028	2.316	326.999	0.159
1595408431.01293	230.873	0.029	2.358	327.079	0.167
1595408431.01456	230.851	0.028	2.291	326.999	0.156
1595408431.05392	230.793	0.029	2.375	326.918	0.161
1595408431.05455	230.789	0.028	2.299	326.838	0.161
1595408431.09270	230.770	0.029	2.411	326.918	0.164
1595408431.13792	230.784	0.028	2.295	326.757	0.158
1595408431.13856	230.803	0.029	2.403	326.999	0.162
1595408431.14852	230.789	0.028	2.303	326.757	0.156
1595408431.18692	230.813	0.029	2.414	327.079	0.164
1595408431.18856	230.818	0.028	2.322	326.757	0.158
1595408431.19655	230.830	0.029	2.428	327.159	0.165
1595408431.23498	230.833	0.028	2.335	326.918	0.162
1595408431.24293	230.778	0.029	2.386	327.240	0.163
1595408431.28195	230.819	0.028	2.292	326.918	0.163
1595408431.32168	230.812	0.028	2.326	326.999	0.161
1595408431.32248	230.859	0.029	2.374	327.159	0.166
1595408431.35994	230.838	0.028	2.304	326.999	0.159
1595408431.36254	230.832	0.029	2.346	327.079	0.164
1595408431.40192	230.837	0.028	2.334	326.918	0.162
1595408431.40257	230.836	0.029	2.349	326.918	0.163
1595408431.44095	230.832	0.028	2.279	326.918	0.159
1595408431.44258	230.843	0.029	2.380	326.999	0.165
1595408431.47955	230.841	0.028	2.328	326.999	0.161
1595408431.48661	230.832	0.029	2.369	326.918	0.163
1595408431.52395	230.810	0.028	2.301	326.838	0.162
1595408431.52555	230.819	0.029	2.382	327.079	0.167
1595408431.57693	230.828	0.028	2.326	326.918	0.159
1595408431.57756	230.820	0.029	2.358	327.079	0.165
1595408431.58752	230.835	0.028	2.332	326.918	0.164
1595408431.59792	230.831	0.028	2.366	326.918	0.164
1595408431.63451	230.864	0.028	2.332	327.079	0.158
1595408431.64539	230.846	0.029	2.369	327.079	0.167
1595408431.65740	230.856	0.028	2.340	327.240	0.158
1595408431.68971	230.845	0.028	2.333	327.240	0.164
1595408431.69852	230.849	0.029	2.319	326.999	0.164
1595408431.73696	230.891	0.029	2.334	327.079	0.163
1595408431.75894	230.920	0.028	2.324	327.159	0.162
1595408431.79699	230.886	0.029	2.364	326.999	0.165
1595408431.81795	230.888	0.029	2.325	327.159	0.164
1595408431.85697	230.876	0.029	2.336	326.999	0.164
1595408431.89372	230.908	0.029	2.341	327.159	0.166
1595408431.89452	230.923	0.028	2.300	327.079	0.163
1595408431.90594	230.949	0.029	2.349	327.079	0.164
1595408431.94395	230.949	0.029	2.332	327.320	0.165
1595408431.94460	230.967	0.029	2.357	327.159	0.164
1595408431.95652	230.940	0.028	2.336	327.159	0.161
1595408431.99395	230.970	0.029	2.324	327.159	0.163
1595408432.00596	230.997	0.028	2.362	327.320	0.163
1595408432.01659	231.017	0.029	2.399	327.401	0.164
1595408432.05394	231.067	0.029	2.382	327.320	0.163
1595408432.09273	231.040	0.028	2.356	327.401	0.162
1595408432.09352	231.008	0.029	2.347	327.401	0.163
1595408432.10463	230.994	0.029	2.311	327.481	0.162
1595408432.11900	230.998	0.029	2.343	327.401	0.164
1595408432.15998	231.017	0.029	2.362	327.401	0.163
1595408432.16256	231.030	0.029	2.345	327.240	0.162
1595408432.19996	231.058	0.029	2.387	327.401	0.164
1595408432.20161	231.126	0.028	2.339	327.481	0.163
1595408432.24196	231.155	0.028	2.348	327.481	0.158
1595408432.24260	231.132	0.028	2.321	327.562	0.163
1595408432.28158	231.129	0.028	2.336	327.562	0.162
1595408432.28264	231.156	0.029	2.380	327.642	0.163
1595408432.32200	231.127	0.029	2.404	327.320	0.163
1595408432.34660	231.152	0.028	2.306	327.562	0.162
1595408432.35753	231.141	0.029	2.399	327.803	0.168
1595408432.39497	231.146	0.029	2.320	327.481	0.165
1595408432.39661	231.158	0.028	2.323	327.562	0.159
1595408432.43398	231.115	0.028	2.366	327.481	0.159
1595408432.44497	231.151	0.029	2.327	327.481	0.161
1595408432.48263	231.115	0.028	2.338	327.481	0.161
1595408432.52300	231.102	0.029	2.376	327.562	0.164
1595408432.52362	231.156	0.028	2.290	327.481	0.162
1595408432.54596	231.087	0.029	2.409	327.562	0.164
1595408432.58363	231.181	0.029	2.326	327.723	0.162
1595408432.58460	231.138	0.029	2.354	327.723	0.164
1595408432.62297	231.140	0.029	2.326	327.562	0.164
1595408432.62363	231.133	0.029	2.351	327.562	0.164
1595408432.66567	231.141	0.028	2.300	327.401	0.163
1595408432.66770	231.121	0.029	2.339	327.562	0.166
1595408432.67897	231.155	0.028	2.301	327.481	0.161
1595408432.71769	231.147	0.029	2.349	327.562	0.159
1595408432.71855	231.179	0.028	2.283	327.481	0.158
1595408432.75697	231.130	0.028	2.323	327.401	0.158
1595408432.75763	231.107	0.028	2.319	327.401	0.162
1595408432.79499	231.113	0.029	2.357	327.481	0.162
1595408432.80560	231.121	0.028	2.274	327.401	0.159
1595408432.84486	231.088	0.029	2.387	327.401	0.161
1595408432.84964	231.112	0.028	2.296	327.320	0.161
1595408432.86698	231.047	0.029	2.367	327.401	0.158
1595408432.87763	230.957	0.028	2.252	327.320	0.163
1595408432.91500	230.951	0.029	2.427	327.240	0.163
1595408432.95800	231.004	0.028	2.265	327.240	0.162
1595408432.95864	230.968	0.029	2.349	327.481	0.163
1595408432.96759	230.966	0.029	2.325	327.320	0.163
1595408432.97770	230.992	0.029	2.363	327.481	0.162
1595408433.01467	231.006	0.028	2.318	327.240	0.159
1595408433.01656	230.996	0.029	2.372	327.320	0.164
1595408433.05398	231.031	0.028	2.348	327.320	0.159
1595408433.06398	231.000	0.029	2.332	327.401	0.162
1595408433.10267	230.967	0.028	2.335	327.240	0.163
1595408433.10358	230.967	0.029	2.370	327.401	0.169
1595408433.14400	230.996	0.029	2.369	327.159	0.158
1595408433.14664	231.027	0.029	2.384	327.320	0.163
1595408433.15862	231.060	0.028	2.325	327.401	0.162
1595408433.19698	231.062	0.029	2.398	327.481	0.165
1595408433.19963	231.068	0.029	2.306	327.320	0.162
1595408433.23761	231.052	0.029	2.327	327.320	0.166
1595408433.23869	231.052	0.028	2.298	327.320	0.165
1595408433.27699	231.049	0.029	2.331	327.320	0.168
1595408433.27764	231.060	0.029	2.317	327.320	0.165
1595408433.32401	231.039	0.029	2.373	327.481	0.167
1595408433.36200	231.084	0.029	2.401	327.401	0.163
1595408433.36364	231.050	0.029	2.354	327.481	0.165
1595408433.40200	231.071	0.029	2.351	327.562	0.165
1595408433.40361	231.063	0.028	2.312	327.481	0.161
1595408433.44071	231.063	0.029	2.316	327.481	0.168
1595408433.44365	231.095	0.029	2.370	327.642	0.164
1595408433.48100	231.127	0.028	2.279	327.562	0.169
1595408433.48264	231.101	0.029	2.350	327.642	0.165
1595408433.52300	231.067	0.028	2.307	327.562	0.161
1595408433.52365	231.094	0.029	2.394	327.642	0.166
1595408433.56066	231.022	0.028	2.281	327.320	0.162
1595408433.56400	231.046	0.029	2.396	327.562	0.162
1595408433.57766	231.026	0.028	2.308	327.320	0.161
1595408433.61563	231.002	0.029	2.330	327.320	0.165
1595408433.62800	230.961	0.028	2.323	327.401	0.162
1595408433.63765	231.014	0.029	2.337	327.240	0.161
1595408433.67478	230.984	0.028	2.322	327.401	0.158
1595408433.71279	230.975	0.028	2.353	327.401	0.162
1595408433.71358	231.011	0.029	2.363	327.320	0.162
1595408433.72702	230.993	0.028	2.333	327.240	0.162
1595408433.76501	230.987	0.029	2.383	327.240	0.163
1595408433.76763	230.999	0.029	2.345	327.401	0.164
1595408433.77778	231.037	0.029	2.366	327.401	0.163
1595408433.81466	230.952	0.029	2.326	327.320	0.164
1595408433.82766	230.969	0.029	2.382	327.401	0.166
1595408433.83765	230.970	0.028	2.324	327.401	0.166
1595408433.87602	230.958	0.029	2.327	327.320	0.163
1595408433.88664	231.047	0.029	2.404	327.401	0.164
1595408433.89903	231.035	0.029	2.332	327.401	0.169
1595408433.93568	231.036	0.029	2.366	327.481	0.165
1595408433.93765	231.072	0.029	2.331	327.401	0.158
1595408433.97503	231.060	0.029	2.352	327.481	0.163
1595408434.02403	231.081	0.028	2.334	327.481	0.164
1595408434.02469	231.084	0.029	2.354	327.401	0.164
1595408434.02560	231.082	0.029	2.345	327.401	0.163
1595408434.06605	231.053	0.028	2.328	327.320	0.161
1595408434.06767	231.057	0.028	2.349	327.320	0.163
1595408434.10480	231.047	0.029	2.367	327.240	0.166
1595408434.10560	231.064	0.029	2.330	327.240	0.166
1595408434.14403	231.034	0.028	2.373	327.320	0.162
1595408434.18504	231.066	0.029	2.369	327.320	0.164
1595408434.18568	230.974	0.029	2.352	327.320	0.161
1595408434.19767	230.983	0.029	2.380	327.401	0.167
1595408434.23468	230.967	0.029	2.312	327.240	0.163
1595408434.24803	230.935	0.029	2.342	327.240	0.166
1595408434.25767	230.920	0.029	2.319	327.320	0.163
1595408434.29481	230.981	0.029	2.373	327.240	0.163
1595408434.30770	230.988	0.029	2.355	327.320	0.161
1595408434.31867	230.968	0.029	2.319	327.320	0.166
1595408434.35604	230.974	0.028	2.297	327.320	0.165
1595408434.35768	231.001	0.029	2.356	327.320	0.163
1595408434.39504	231.012	0.029	2.357	327.240	0.162
1595408434.44203	230.983	0.029	2.331	327.240	0.163
1595408434.44369	230.990	0.029	2.391	327.240	0.162
1595408434.48382	231.027	0.029	2.345	327.240	0.159
1595408434.48569	231.072	0.029	2.374	327.320	0.162
1595408434.49864	231.042	0.028	2.312	327.240	0.162
1595408434.53703	231.040	0.029	2.384	327.481	0.168
1595408434.54105	231.079	0.029	2.369	327.320	0.164
1595408434.57906	231.090	0.029	2.381	327.562	0.164
1595408434.58069	231.099	0.029	2.371	327.401	0.165
1595408434.61869	231.095	0.029	2.406	327.562	0.168
1595408434.61967	231.097	0.029	2.298	327.320	0.170
1595408434.65895	231.120	0.029	2.368	327.642	0.165
1595408434.65999	231.120	0.028	2.305	327.401	0.167
1595408434.69785	231.116	0.029	2.390	327.723	0.167
1595408434.70472	231.106	0.028	2.278	327.401	0.167
1595408434.72868	231.136	0.029	2.345	327.562	0.168
1595408434.73978	231.111	0.029	2.345	327.562	0.165
1595408434.77806	231.103	0.029	2.304	327.562	0.164
1595408434.77868	231.097	0.029	2.310	327.642	0.163
1595408434.81606	231.053	0.029	2.338	327.401	0.168
1595408434.82072	231.109	0.029	2.313	327.401	0.164
1595408434.86003	231.104	0.029	2.344	327.401	0.166
1595408434.86070	231.095	0.029	2.324	327.481	0.165
1595408434.89976	231.115	0.029	2.304	327.320	0.169
1595408434.90063	231.091	0.029	2.297	327.320	0.163
1595408434.93906	231.092	0.029	2.346	327.401	0.165
1595408434.93970	231.111	0.028	2.293	327.401	0.167
1595408434.97764	231.075	0.029	2.306	327.401	0.164
1595408434.97853	231.021	0.029	2.302	327.401	0.166
1595408435.01687	231.007	0.029	2.274	327.240	0.165
1595408435.01886	231.008	0.029	2.327	327.240	0.166
1595408435.05803	230.992	0.029	2.293	327.401	0.163
1595408435.07006	230.999	0.029	2.323	327.240	0.166
1595408435.08006	231.002	0.029	2.345	327.320	0.164
1595408435.13106	231.009	0.029	2.343	327.401	0.169
1595408435.14371	230.980	0.029	2.326	327.240	0.164
1595408435.18205	231.009	0.028	2.327	327.320	0.165
1595408435.18371	231.013	0.028	2.303	327.240	0.163
1595408435.22208	231.031	0.029	2.349	327.240	0.164
1595408435.22869	231.011	0.028	2.324	327.159	0.159
1595408435.26579	231.008	0.028	2.339	327.159	0.167
1595408435.26864	231.022	0.029	2.338	327.240	0.163
1595408435.27906	231.022	0.029	2.284	327.240	0.161
1595408435.31609	231.049	0.029	2.363	327.401	0.163
1595408435.32908	231.057	0.028	2.342	327.320	0.163
1595408435.33973	231.049	0.029	2.335	327.240	0.162
1595408435.37906	231.022	0.028	2.345	327.159	0.163
1595408435.38870	230.985	0.028	2.316	327.159	0.165
1595408435.39979	230.950	0.029	2.305	327.079	0.164
1595408435.44110	230.943	0.028	2.258	327.159	0.163
1595408435.44273	230.957	0.029	2.315	327.079	0.164
1595408435.47969	230.939	0.029	2.335	327.079	0.168
1595408435.50810	230.961	0.029	2.317	327.240	0.170
1595408435.51874	230.928	0.029	2.341	327.159	0.165
1595408435.53069	230.943	0.029	2.322	327.079	0.164
1595408435.56910	230.931	0.029	2.335	327.079	0.170
1595408435.56973	230.960	0.029	2.335	327.079	0.168
1595408435.58908	230.950	0.029	2.321	327.159	0.164
1595408435.59874	230.928	0.029	2.303	327.079	0.164
1595408435.63610	230.940	0.028	2.322	327.159	0.168
1595408435.64872	230.818	0.028	2.298	326.999	0.163
1595408435.65867	230.834	0.029	2.327	327.079	0.163
1595408435.69584	230.846	0.029	2.305	326.999	0.163
1595408435.70895	230.821	0.028	2.284	326.918	0.167
1595408435.72007	230.864	0.029	2.355	327.159	0.164
1595408435.75774	230.852	0.028	2.306	326.918	0.163
1595408435.75873	230.838	0.029	2.360	327.159	0.165
1595408435.79611	230.829	0.028	2.241	326.757	0.162
1595408435.81172	230.838	0.029	2.359	327.159	0.163
1595408435.82272	230.848	0.028	2.214	326.999	0.164
1595408435.85976	230.824	0.029	2.368	327.079	0.165
1595408435.86068	230.814	0.028	2.294	327.079	0.161
1595408435.89875	230.820	0.029	2.348	326.999	0.163
1595408435.94412	230.865	0.029	2.351	327.079	0.165
1595408435.94474	230.862	0.029	2.380	327.079	0.163
1595408435.94569	230.846	0.029	2.371	327.079	0.162
1595408435.98364	230.884	0.029	2.360	326.999	0.163
1595408435.98467	230.851	0.029	2.340	326.918	0.164
1595408436.02412	230.837	0.028	2.361	326.999	0.159
1595408436.02475	230.658	0.028	2.291	326.838	0.165
1595408436.06312	230.659	0.028	2.327	326.757	0.162
1595408436.07895	230.685	0.028	2.348	326.677	0.159
1595408436.11577	230.699	0.029	2.357	326.757	0.162
1595408436.11874	230.704	0.029	2.396	326.838	0.162
1595408436.15811	230.697	0.028	2.342	326.838	0.161
1595408436.20410	230.689	0.028	2.332	326.838	0.163
1595408436.20475	230.760	0.029	2.365	326.757	0.158
1595408436.20570	230.748	0.029	2.345	326.757	0.169
1595408436.24512	230.787	0.028	2.336	326.838	0.165
1595408436.24575	230.788	0.029	2.362	326.918	0.162
1595408436.25971	230.784	0.029	2.368	326.918	0.163
1595408436.29880	230.795	0.028	2.330	326.838	0.167
1595408436.29968	230.757	0.028	2.337	326.757	0.165
1595408436.33910	230.745	0.029	2.351	326.999	0.158
1595408436.34776	230.723	0.029	2.354	326.918	0.162
1595408436.38512	230.723	0.028	2.323	326.838	0.165
1595408436.38578	230.736	0.029	2.337	326.918	0.165
1595408436.42811	230.746	0.029	2.317	326.757	0.163
1595408436.42876	230.748	0.028	2.315	326.757	0.162
1595408436.44964	230.732	0.028	2.311	326.838	0.164
1595408436.49990	230.792	0.029	2.368	326.918	0.163
1595408436.50170	230.770	0.029	2.360	326.757	0.161
1595408436.50409	230.761	0.029	2.335	326.838	0.165
1595408436.54315	230.748	0.028	2.304	326.838	0.164
1595408436.56112	230.738	0.029	2.369	326.677	0.163
1595408436.59915	230.718	0.028	2.320	326.918	0.167
1595408436.59977	230.689	0.028	2.319	326.757	0.165
1595408436.63814	230.714	0.029	2.380	326.838	0.166
1595408436.68271	230.763	0.029	2.371	326.757	0.165
1595408436.68558	230.785	0.028	2.311	326.918	0.165
1595408436.72558	230.784	0.029	2.366	326.918	0.167
1595408436.76458	230.826	0.028	2.306	326.918	0.164
1595408436.76557	230.819	0.028	2.350	326.999	0.164
1595408436.78315	230.827	0.029	2.358	326.838	0.162
1595408436.82112	230.804	0.029	2.300	326.838	0.168
1595408436.82278	230.834	0.028	2.321	326.999	0.163
1595408436.86117	230.846	0.029	2.369	326.999	0.164
1595408436.86278	230.893	0.028	2.298	326.999	0.159
1595408436.90291	230.889	0.029	2.371	326.999	0.167
1595408436.91071	230.893	0.028	2.316	326.838	0.162
1595408436.94916	230.920	0.029	2.398	326.999	0.161
1595408436.95077	230.900	0.028	2.333	326.918	0.162
1595408436.96778	230.883	0.029	2.402	327.159	0.166
1595408436.99071	230.889	0.028	2.318	326.999	0.163
1595408437.02870	230.901	0.029	2.386	327.240	0.162
1595408437.03070	230.936	0.029	2.398	327.159	0.165
1595408437.04113	230.935	0.029	2.345	327.159	0.169
1595408437.07910	230.930	0.028	2.348	327.079	0.162
1595408437.09078	230.963	0.029	2.371	327.320	0.164
1595408437.10082	231.008	0.029	2.357	327.159	0.169
