# timestamp	V	A	W	V	A
1595407545.54172	230.872	0.029	2.336	327.240	0.165
1595407545.54830	230.842	0.029	2.349	327.159	0.166
1595407545.56150	230.855	0.028	2.337	327.240	0.159
1595407545.60067	230.858	0.029	2.338	327.320	0.165
1595407545.61068	230.826	0.029	2.329	327.159	0.166
1595407545.62134	230.787	0.029	2.301	327.240	0.162
1595407545.66042	230.789	0.029	2.354	327.079	0.161
1595407545.66124	230.809	0.028	2.361	327.159	0.161
1595407545.69846	230.844	0.029	2.355	327.159	0.166
1595407545.70868	230.839	0.029	2.346	327.240	0.166
1595407545.72033	230.818	0.029	2.363	327.240	0.164
1595407545.75835	230.791	0.029	2.399	327.320	0.165
1595407545.77026	230.778	0.029	2.326	327.240	0.167
1595407545.78030	230.756	0.029	2.319	326.999	0.166
1595407545.81837	230.770	0.029	2.357	327.159	0.164
1595407545.82030	230.806	0.028	2.327	327.159	0.161
1595407545.86069	230.753	0.029	2.331	327.159	0.166
1595407545.88869	230.742	0.029	2.340	327.159	0.167
1595407545.91071	230.682	0.029	2.338	327.079	0.167
1595407545.94734	230.737	0.029	2.341	327.240	0.162
1595407545.94829	230.727	0.029	2.367	327.240	0.168
1595407545.97073	230.713	0.029	2.307	326.999	0.165
1595407546.00734	230.722	0.029	2.322	327.079	0.164
1595407546.00826	230.735	0.029	2.359	327.159	0.162
1595407546.04668	230.756	0.029	2.361	327.079	0.169
1595407546.04732	230.724	0.029	2.326	327.079	0.164
1595407546.08576	230.742	0.029	2.338	327.159	0.164
1595407546.08870	230.723	0.029	2.348	326.999	0.161
1595407546.09835	230.742	0.029	2.328	327.159	0.169
1595407546.13774	230.752	0.029	2.333	327.079	0.163
1595407546.13835	230.731	0.029	2.375	327.159	0.167
1595407546.17626	230.700	0.029	2.318	327.079	0.167
1595407546.21933	230.740	0.029	2.340	326.999	0.165
1595407546.22139	230.727	0.029	2.345	326.918	0.163
1595407546.23437	230.718	0.029	2.315	326.999	0.163
1595407546.27276	230.696	0.029	2.339	326.918	0.169
1595407546.28071	230.705	0.029	2.331	326.918	0.164
1595407546.31777	230.683	0.029	2.358	326.918	0.167
1595407546.31836	230.693	0.029	2.367	326.918	0.165
1595407546.32633	230.739	0.029	2.373	326.918	0.169
1595407546.33827	230.714	0.029	2.380	327.079	0.167
1595407546.37777	230.701	0.029	2.297	326.999	0.164
1595407546.38872	230.726	0.029	2.297	327.159	0.165
1595407546.39835	230.697	0.029	2.342	326.999	0.164
1595407546.43673	230.703	0.029	2.352	326.999	0.168
1595407546.46071	230.713	0.029	2.375	326.999	0.164
1595407546.49849	230.725	0.029	2.346	327.079	0.165
1595407546.50871	230.723	0.029	2.334	327.079	0.163
1595407546.51836	230.726	0.029	2.342	327.079	0.164
1595407546.55776	230.708	0.029	2.359	327.079	0.169
1595407546.56832	230.735	0.029	2.343	327.240	0.169
1595407546.57826	230.710	0.029	2.362	327.079	0.167
1595407546.62732	230.687	0.029	2.339	326.999	0.163
1595407546.66549	230.692	0.029	2.324	327.079	0.169
1595407546.66629	230.697	0.029	2.358	326.918	0.167
1595407546.70351	230.718	0.029	2.353	326.918	0.164
1595407546.70539	230.697	0.028	2.303	326.999	0.159
1595407546.74341	230.688	0.029	2.362	326.838	0.170
1595407546.74531	230.693	0.029	2.364	327.079	0.165
1595407546.76977	230.687	0.029	2.316	326.918	0.162
1595407546.80774	230.670	0.029	2.362	326.918	0.166
1595407546.80837	230.656	0.029	2.353	326.918	0.163
1595407546.81830	230.643	0.029	2.311	326.999	0.166
1595407546.85748	230.608	0.029	2.367	326.838	0.163
1595407546.86873	230.650	0.029	2.373	326.918	0.168
1595407546.87838	230.675	0.029	2.328	327.079	0.162
1595407546.91651	230.610	0.029	2.339	327.159	0.165
1595407546.95336	230.653	0.029	2.359	326.999	0.173
1595407546.95644	230.645	0.029	2.383	327.079	0.169
1595407546.95730	230.661	0.029	2.367	326.999	0.163
1595407546.99574	230.681	0.029	2.355	327.159	0.167
1595407546.99638	230.659	0.029	2.336	327.159	0.168
1595407547.03573	230.655	0.029	2.327	326.999	0.168
1595407547.08472	230.652	0.029	2.358	326.999	0.165
1595407547.08753	230.655	0.029	2.324	326.999	0.166
1595407547.12541	230.666	0.029	2.356	326.999	0.164
1595407547.12637	230.668	0.029	2.342	326.999	0.166
1595407547.13835	230.691	0.029	2.352	326.999	0.163
1595407547.16347	230.723	0.029	2.333	326.999	0.167
1595407547.20235	230.739	0.029	2.342	326.999	0.163
1595407547.20355	230.731	0.029	2.345	326.999	0.165
1595407547.24158	230.788	0.029	2.332	326.999	0.164
1595407547.26255	230.755	0.029	2.345	326.999	0.164
1595407547.30053	230.940	0.029	2.384	327.159	0.164
1595407547.30978	230.946	0.029	2.369	327.320	0.165
1595407547.32041	230.958	0.029	2.348	327.240	0.165
1595407547.35779	230.939	0.029	2.324	327.320	0.164
1595407547.35837	230.966	0.029	2.361	327.320	0.165
1595407547.39633	230.965	0.029	2.346	327.562	0.168
1595407547.43478	230.992	0.029	2.321	327.401	0.167
1595407547.43740	230.959	0.029	2.391	327.481	0.163
1595407547.43834	230.985	0.029	2.312	327.401	0.164
1595407547.47675	230.978	0.029	2.328	327.481	0.169
1595407547.47739	230.868	0.029	2.365	327.240	0.165
1595407547.51577	230.866	0.029	2.360	327.481	0.165
1595407547.52741	230.877	0.028	2.301	327.320	0.161
1595407547.56588	230.813	0.029	2.374	327.320	0.166
1595407547.60581	230.720	0.028	2.291	326.999	0.165
1595407547.61875	230.727	0.029	2.353	327.079	0.168
1595407547.65641	230.727	0.029	2.326	327.079	0.164
1595407547.66940	230.711	0.029	2.348	326.999	0.165
1595407547.68035	230.689	0.029	2.349	326.999	0.166
1595407547.71780	230.682	0.029	2.302	326.918	0.167
1595407547.72946	230.690	0.029	2.363	326.999	0.166
1595407547.74181	230.699	0.029	2.371	326.999	0.165
1595407547.77842	230.740	0.029	2.368	326.999	0.164
1595407547.78980	230.733	0.029	2.368	327.079	0.168
1595407547.80042	230.750	0.029	2.347	326.918	0.162
1595407547.83780	230.731	0.029	2.331	326.999	0.165
1595407547.83841	230.701	0.029	2.369	326.999	0.166
1595407547.87637	230.703	0.029	2.359	326.999	0.171
1595407547.89354	230.687	0.028	2.306	326.999	0.165
1595407547.90237	230.671	0.029	2.348	326.999	0.166
1595407547.94079	230.702	0.029	2.357	326.999	0.169
1595407547.96078	230.758	0.029	2.379	326.999	0.162
1595407547.99783	230.758	0.029	2.347	327.079	0.162
1595407548.00542	230.759	0.029	2.373	326.999	0.168
1595407548.04279	230.725	0.029	2.342	326.999	0.163
1595407548.08740	230.710	0.028	2.345	327.079	0.165
1595407548.08845	230.642	0.029	2.302	326.918	0.167
1595407548.09846	230.671	0.029	2.341	326.918	0.166
1595407548.13679	230.638	0.029	2.331	326.838	0.163
1595407548.14879	230.647	0.029	2.335	326.757	0.168
1595407548.15843	230.599	0.028	2.290	326.838	0.161
1595407548.19636	230.449	0.028	2.230	326.757	0.161
1595407548.20878	230.450	0.029	2.334	326.516	0.164
1595407548.22079	230.440	0.029	2.342	326.516	0.168
1595407548.26279	230.446	0.029	2.339	326.596	0.166
1595407548.26343	230.456	0.029	2.335	326.596	0.161
1595407548.30144	230.401	0.029	2.313	326.516	0.163
1595407548.33980	230.411	0.029	2.355	326.596	0.170
1595407548.34143	230.436	0.029	2.319	326.596	0.165
1595407548.34238	230.418	0.028	2.273	326.677	0.163
1595407548.38081	230.463	0.029	2.369	326.516	0.169
1595407548.41836	230.455	0.029	2.309	326.596	0.163
1595407548.44584	230.472	0.029	2.365	326.516	0.165
1595407548.48377	230.503	0.029	2.352	326.757	0.167
1595407548.48542	230.507	0.029	2.361	326.757	0.168
1595407548.52283	230.479	0.029	2.329	326.918	0.163
1595407548.52541	230.474	0.028	2.320	326.677	0.165
1595407548.53878	230.509	0.029	2.393	326.838	0.169
1595407548.57644	230.487	0.029	2.350	326.838	0.169
1595407548.58880	230.477	0.029	2.346	326.677	0.163
1595407548.60144	230.473	0.029	2.325	326.596	0.166
1595407548.63880	230.447	0.029	2.349	326.516	0.166
1595407548.64043	230.439	0.029	2.320	326.677	0.165
1595407548.67750	230.430	0.029	2.377	326.516	0.165
1595407548.69758	230.462	0.029	2.337	326.757	0.163
1595407548.70648	230.418	0.029	2.312	326.596	0.161
1595407548.74380	230.448	0.029	2.340	326.677	0.169
1595407548.74680	230.446	0.029	2.334	326.596	0.164
1595407548.76145	230.465	0.029	2.345	326.516	0.164
1595407548.79880	230.455	0.029	2.364	326.596	0.162
1595407548.80044	230.390	0.028	2.291	326.596	0.164
1595407548.83785	230.378	0.029	2.333	326.596	0.168
1595407548.83838	230.392	0.029	2.303	326.596	0.166
1595407548.87656	230.428	0.029	2.332	326.516	0.166
1595407548.87739	230.458	0.029	2.323	326.596	0.162
1595407548.91444	230.477	0.029	2.368	326.596	0.165
1595407548.92740	230.472	0.029	2.333	326.516	0.167
1595407548.96730	230.460	0.028	2.313	326.596	0.162
1595407549.00427	230.515	0.028	2.297	326.516	0.163
1595407549.00627	230.505	0.029	2.387	326.677	0.167
1595407549.04381	230.507	0.029	2.339	326.677	0.165
1595407549.04445	230.498	0.029	2.318	326.516	0.167
1595407549.08341	230.536	0.029	2.352	326.516	0.164
1595407549.08458	230.519	0.029	2.361	326.596	0.162
1595407549.12381	230.445	0.029	2.317	326.435	0.161
1595407549.12445	230.462	0.029	2.320	326.516	0.169
1595407549.16283	230.462	0.029	2.346	326.596	0.168
1595407549.16346	230.465	0.029	2.367	326.596	0.165
1595407549.20143	230.481	0.029	2.380	326.677	0.166
1595407549.20241	230.506	0.029	2.353	326.596	0.167
1595407549.24170	230.473	0.029	2.326	326.677	0.167
1595407549.24242	230.489	0.029	2.328	326.596	0.161
1595407549.28079	230.478	0.029	2.334	326.838	0.169
1595407549.28881	230.424	0.029	2.334	326.677	0.165
1595407549.32683	230.424	0.029	2.357	326.596	0.164
1595407549.32746	230.437	0.029	2.345	326.596	0.164
1595407549.36484	230.413	0.029	2.324	326.677	0.163
1595407549.36648	230.469	0.029	2.354	326.596	0.166
1595407549.40586	230.497	0.029	2.350	326.757	0.165
1595407549.42845	230.516	0.029	2.342	326.677	0.166
1595407549.44988	230.507	0.029	2.358	326.677	0.167
1595407549.48787	230.521	0.029	2.275	326.677	0.163
1595407549.48847	230.517	0.029	2.341	326.516	0.168
1595407549.49947	230.503	0.029	2.355	326.596	0.162
1595407549.53787	230.548	0.029	2.379	326.516	0.165
1595407549.53847	230.513	0.029	2.379	326.596	0.168
1595407549.57683	230.534	0.029	2.365	326.596	0.162
1595407549.57947	230.510	0.029	2.313	326.757	0.162
1595407549.62186	230.512	0.029	2.363	326.677	0.166
1595407549.62246	230.462	0.029	2.335	326.596	0.168
1595407549.66785	230.505	0.029	2.332	326.596	0.163
1595407549.67749	230.486	0.029	2.352	326.677	0.164
1595407549.68945	230.481	0.029	2.368	326.757	0.166
1595407549.71357	230.491	0.029	2.375	326.757	0.167
1595407549.72241	230.482	0.029	2.346	326.677	0.166
1595407549.76083	230.499	0.029	2.360	326.757	0.164
1595407549.77284	230.519	0.029	2.383	326.838	0.166
1595407549.78250	230.519	0.029	2.301	326.677	0.165
1595407549.82044	230.553	0.029	2.345	326.918	0.169
1595407549.82261	230.546	0.029	2.351	326.757	0.166
1595407549.85985	230.540	0.029	2.342	326.677	0.164
1595407549.86987	230.536	0.029	2.337	326.838	0.165
1595407549.88150	230.505	0.029	2.342	326.838	0.168
1595407549.91947	230.515	0.029	2.323	326.596	0.165
1595407549.92950	230.554	0.029	2.346	326.677	0.165
1595407549.95686	230.571	0.029	2.356	326.677	0.162
1595407549.97486	230.571	0.029	2.340	326.677	0.164
1595407549.97649	230.532	0.029	2.337	326.757	0.165
1595407550.01389	230.537	0.029	2.342	326.677	0.163
1595407550.02650	230.540	0.029	2.340	326.757	0.165
1595407550.06386	230.539	0.029	2.332	326.757	0.161
1595407550.06649	230.516	0.029	2.319	326.677	0.163
1595407550.10350	230.531	0.029	2.371	326.677	0.162
1595407550.10445	230.577	0.029	2.360	326.677	0.163
1595407550.14384	230.596	0.029	2.352	326.838	0.164
1595407550.14449	230.579	0.029	2.370	326.757	0.164
1595407550.18292	230.623	0.029	2.337	326.757	0.166
1595407550.18786	230.631	0.029	2.341	326.757	0.166
1595407550.22450	230.631	0.029	2.348	326.838	0.168
1595407550.22749	230.650	0.029	2.353	326.999	0.166
1595407550.24952	230.578	0.029	2.331	326.757	0.166
1595407550.28789	230.558	0.029	2.339	326.677	0.166
1595407550.28949	230.572	0.029	2.321	326.757	0.168
1595407550.30153	230.520	0.029	2.291	326.757	0.167
1595407550.33887	230.477	0.029	2.330	326.596	0.167
1595407550.33949	230.473	0.028	2.297	326.516	0.164
1595407550.36147	230.475	0.029	2.362	326.677	0.166
1595407550.39985	230.472	0.029	2.376	326.516	0.167
1595407550.40150	230.509	0.029	2.335	326.677	0.168
1595407550.42146	230.446	0.029	2.332	326.596	0.165
1595407550.45987	230.530	0.029	2.342	326.516	0.166
1595407550.46151	230.612	0.029	2.374	326.757	0.166
1595407550.49862	230.635	0.029	2.369	326.757	0.165
1595407550.49945	230.629	0.029	2.364	326.918	0.167
1595407550.53887	230.654	0.029	2.390	326.999	0.163
1595407550.54949	230.609	0.028	2.326	326.757	0.163
1595407550.59992	230.659	0.029	2.353	326.918	0.165
1595407550.60145	230.642	0.029	2.353	326.838	0.167
1595407550.60237	230.628	0.029	2.345	326.838	0.166
1595407550.62330	230.624	0.029	2.362	326.757	0.167
1595407550.66143	230.519	0.029	2.378	326.677	0.167
1595407550.67032	230.483	0.029	2.326	326.838	0.169
1595407550.68190	230.508	0.029	2.362	326.918	0.168
1595407550.71952	230.495	0.029	2.353	326.677	0.166
1595407550.73187	230.518	0.030	2.347	326.596	0.169
1595407550.74152	230.559	0.029	2.361	326.757	0.167
1595407550.78189	230.572	0.029	2.367	326.757	0.165
1595407550.78351	230.581	0.029	2.357	326.757	0.167
1595407550.82194	230.549	0.029	2.330	326.838	0.167
1595407550.82252	230.591	0.029	2.312	326.677	0.163
1595407550.85988	230.614	0.029	2.352	326.757	0.165
1595407550.87051	230.597	0.029	2.345	326.757	0.162
1595407550.88156	230.579	0.029	2.309	326.757	0.162
1595407550.91852	230.566	0.029	2.335	326.757	0.165
1595407550.92955	230.568	0.029	2.327	326.838	0.159
1595407550.93947	230.567	0.029	2.348	326.677	0.165
1595407550.98873	230.550	0.029	2.334	326.677	0.166
1595407550.99051	230.547	0.029	2.333	326.596	0.168
1595407551.00167	230.542	0.028	2.295	326.596	0.161
1595407551.04388	230.559	0.029	2.370	326.677	0.169
1595407551.04950	230.529	0.029	2.323	326.757	0.166
1595407551.05960	230.561	0.029	2.332	326.757	0.165
1595407551.09958	230.589	0.029	2.362	326.757	0.167
1595407551.10147	230.582	0.029	2.349	326.918	0.165
1595407551.13888	230.648	0.029	2.349	326.918	0.167
1595407551.18491	230.624	0.029	2.308	326.918	0.165
1595407551.19847	230.652	0.029	2.374	326.757	0.167
1595407551.23651	230.660	0.029	2.347	326.838	0.169
1595407551.23759	230.647	0.029	2.315	326.838	0.164
1595407551.25355	230.618	0.029	2.374	326.677	0.163
1595407551.29188	230.615	0.029	2.325	326.838	0.163
1595407551.29253	230.586	0.029	2.379	326.677	0.165
1595407551.31089	230.602	0.028	2.329	326.677	0.159
1595407551.34991	230.608	0.029	2.351	326.999	0.166
1595407551.35250	230.582	0.029	2.331	326.677	0.165
1595407551.36169	230.600	0.029	2.384	326.677	0.168
1595407551.39890	230.564	0.029	2.346	326.838	0.164
1595407551.41153	230.566	0.029	2.340	326.757	0.162
1595407551.42259	230.622	0.029	2.402	326.757	0.163
1595407551.45951	230.597	0.029	2.313	326.757	0.164
1595407551.47290	230.590	0.029	2.388	326.918	0.166
1595407551.48255	230.630	0.029	2.369	326.838	0.168
1595407551.52193	230.584	0.029	2.328	326.918	0.166
1595407551.53152	230.609	0.029	2.335	326.838	0.174
1595407551.54146	230.584	0.029	2.334	326.757	0.166
1595407551.57890	230.577	0.029	2.345	326.677	0.166
1595407551.57954	230.599	0.029	2.348	326.999	0.167
1595407551.61752	230.585	0.029	2.336	326.918	0.167
1595407551.66253	230.584	0.029	2.313	326.677	0.162
1595407551.66450	230.587	0.029	2.387	326.596	0.164
1595407551.66790	230.574	0.029	2.350	326.757	0.166
1595407551.67989	230.601	0.029	2.369	326.677	0.164
1595407551.71794	230.590	0.029	2.306	326.596	0.164
1595407551.73953	230.568	0.028	2.283	326.757	0.163
1595407551.77751	230.602	0.029	2.357	326.516	0.169
1595407551.78993	230.602	0.029	2.395	326.677	0.168
1595407551.80193	230.591	0.029	2.340	326.677	0.164
1595407551.83991	230.613	0.029	2.394	326.757	0.163
1595407551.85151	230.555	0.029	2.300	326.677	0.163
1595407551.86157	230.556	0.029	2.339	326.757	0.164
1595407551.90294	230.587	0.029	2.349	326.677	0.166
1595407551.90356	230.583	0.029	2.326	326.677	0.164
1595407551.94192	230.586	0.029	2.323	326.596	0.165
1595407551.97991	230.600	0.029	2.323	326.596	0.163
1595407551.98155	230.629	0.029	2.377	326.757	0.167
1595407551.99054	230.635	0.029	2.341	326.677	0.163
1595407552.02892	230.617	0.029	2.324	326.757	0.163
1595407552.02957	230.617	0.029	2.405	326.757	0.166
1595407552.04954	230.603	0.029	2.345	326.757	0.165
1595407552.06194	230.608	0.029	2.287	326.838	0.161
1595407552.09859	230.582	0.029	2.318	326.757	0.164
1595407552.10656	230.589	0.029	2.330	326.838	0.168
1595407552.12293	230.647	0.029	2.334	326.757	0.168
1595407552.16155	230.738	0.029	2.311	326.918	0.165
1595407552.17156	230.744	0.029	2.304	326.918	0.159
1595407552.18159	230.764	0.029	2.355	326.999	0.168
1595407552.21992	230.766	0.028	2.310	326.999	0.167
1595407552.22151	230.743	0.029	2.302	326.918	0.165
1595407552.26465	230.717	0.029	2.351	326.838	0.162
1595407552.26861	230.691	0.029	2.343	326.999	0.164
1595407552.27953	230.760	0.029	2.355	326.918	0.167
1595407552.31872	230.753	0.029	2.371	326.838	0.169
1595407552.33693	230.836	0.029	2.356	326.999	0.167
1595407552.34658	230.814	0.029	2.299	326.999	0.166
1595407552.38456	230.837	0.029	2.345	326.918	0.164
1595407552.38664	230.784	0.029	2.383	327.159	0.170
1595407552.42394	230.806	0.029	2.352	327.159	0.169
1595407552.43656	230.809	0.029	2.367	327.240	0.169
1595407552.44966	230.808	0.029	2.368	327.159	0.162
1595407552.46152	230.816	0.029	2.325	327.079	0.166
1595407552.49897	230.719	0.029	2.336	327.079	0.166
1595407552.49959	230.687	0.029	2.308	327.079	0.162
1595407552.53795	230.672	0.029	2.334	326.918	0.164
1595407552.54760	230.644	0.029	2.321	326.999	0.164
1595407552.58498	230.665	0.029	2.336	326.999	0.166
1595407552.58661	230.645	0.029	2.315	326.838	0.167
1595407552.59956	230.657	0.029	2.338	326.838	0.164
1595407552.63794	230.627	0.029	2.313	326.757	0.164
1595407552.63860	230.606	0.029	2.355	326.677	0.163
1595407552.67697	230.624	0.029	2.369	326.838	0.169
1595407552.69973	230.654	0.029	2.367	326.677	0.167
1595407552.73796	230.658	0.029	2.365	326.677	0.164
1595407552.74994	230.696	0.029	2.346	326.918	0.164
1595407552.75965	230.692	0.029	2.341	326.838	0.164
1595407552.80197	230.683	0.029	2.372	326.838	0.165
1595407552.80360	230.701	0.028	2.327	326.918	0.159
1595407552.84196	230.682	0.029	2.363	326.838	0.163
1595407552.88197	230.715	0.029	2.359	326.838	0.167
1595407552.88260	230.711	0.029	2.318	326.838	0.166
1595407552.91960	230.722	0.029	2.360	326.918	0.165
1595407552.92164	230.747	0.029	2.355	327.079	0.165
1595407552.95898	230.731	0.029	2.353	326.918	0.167
1595407552.96862	230.758	0.029	2.341	327.079	0.164
1595407553.00660	230.756	0.029	2.347	326.999	0.168
1595407553.01895	230.756	0.029	2.354	326.918	0.164
1595407553.03162	230.732	0.029	2.341	326.999	0.169
1595407553.06897	230.729	0.029	2.325	326.999	0.165
1595407553.07359	230.724	0.029	2.302	327.079	0.165
1595407553.08455	230.702	0.029	2.310	327.079	0.164
1595407553.12274	230.698	0.029	2.369	326.999	0.166
1595407553.12354	230.664	0.029	2.331	326.999	0.167
1595407553.16200	230.637	0.029	2.340	326.918	0.164
1595407553.18195	230.657	0.029	2.348	326.999	0.162
1595407553.21898	230.702	0.029	2.347	326.918	0.168
1595407553.22962	230.673	0.029	2.335	326.918	0.167
1595407553.24199	230.698	0.029	2.366	326.838	0.163
1595407553.27867	230.661	0.028	2.331	326.918	0.164
1595407553.27954	230.610	0.029	2.318	326.838	0.166
1595407553.31974	230.600	0.029	2.339	326.918	0.164
1595407553.35898	230.625	0.029	2.368	326.838	0.164
1595407553.35962	230.607	0.029	2.349	326.999	0.167
1595407553.36157	230.627	0.029	2.367	326.999	0.164
1595407553.39857	230.619	0.029	2.318	326.838	0.164
1595407553.39957	230.667	0.029	2.389	326.838	0.169
1595407553.43800	230.638	0.029	2.351	326.918	0.162
1595407553.44863	230.680	0.029	2.338	326.838	0.167
1595407553.48698	230.672	0.029	2.367	326.918	0.163
1595407553.53875	230.680	0.029	2.358	326.999	0.165
1595407553.53962	230.638	0.029	2.326	326.918	0.169
1595407553.54158	230.610	0.029	2.334	326.838	0.165
1595407553.57899	230.650	0.029	2.326	326.999	0.164
