# timestamp	V	A	W	V	A
1595407906.14237	231.658	0.029	2.360	328.125	0.164
1595407906.18973	231.655	0.029	2.374	328.125	0.165
1595407906.19134	231.632	0.028	2.336	328.045	0.163
1595407906.20246	231.658	0.028	2.321	328.206	0.168
1595407906.24573	231.646	0.029	2.379	328.206	0.173
1595407906.24738	231.601	0.028	2.303	328.045	0.162
1595407906.28431	231.573	0.029	2.350	328.125	0.165
1595407906.28671	231.578	0.028	2.320	327.964	0.161
1595407906.32475	231.603	0.028	2.357	328.045	0.167
1595407906.33836	231.635	0.029	2.355	328.125	0.169
1595407906.37672	231.646	0.029	2.343	328.125	0.169
1595407906.37838	231.657	0.029	2.386	328.125	0.167
1595407906.41654	231.636	0.028	2.322	328.045	0.159
1595407906.41836	231.613	0.029	2.348	328.206	0.165
1595407906.41933	231.606	0.029	2.340	328.286	0.168
1595407906.45773	231.621	0.029	2.364	328.206	0.166
1595407906.46952	231.638	0.029	2.347	328.286	0.162
1595407906.49052	231.588	0.029	2.356	328.206	0.164
1595407906.50029	231.630	0.028	2.314	328.206	0.166
1595407906.53831	231.623	0.028	2.336	328.125	0.158
1595407906.55073	231.600	0.028	2.322	328.206	0.164
1595407906.56040	231.606	0.028	2.311	328.125	0.164
1595407906.59836	231.613	0.029	2.358	328.045	0.162
1595407906.59945	231.630	0.029	2.379	328.125	0.162
1595407906.63676	231.606	0.029	2.359	328.125	0.163
1595407906.65476	231.586	0.028	2.313	328.045	0.167
1595407906.66342	231.573	0.029	2.361	328.125	0.165
1595407906.68236	231.584	0.028	2.316	328.045	0.163
1595407906.72074	231.577	0.028	2.330	327.964	0.164
1595407906.72139	231.558	0.028	2.314	327.964	0.159
1595407906.75975	231.517	0.028	2.368	328.206	0.169
1595407906.76640	231.537	0.028	2.335	328.045	0.164
1595407906.80436	231.496	0.028	2.325	328.045	0.163
1595407906.80744	231.523	0.029	2.380	327.884	0.165
1595407906.81979	231.520	0.028	2.302	328.045	0.162
1595407906.85676	231.515	0.029	2.314	327.964	0.164
1595407906.85840	231.588	0.028	2.345	327.884	0.166
1595407906.89653	231.603	0.028	2.376	328.125	0.164
1595407906.89933	231.588	0.029	2.342	327.964	0.166
1595407906.93676	231.554	0.029	2.362	328.045	0.158
1595407906.94338	231.542	0.029	2.338	328.045	0.162
1595407906.98040	231.568	0.029	2.375	328.045	0.167
1595407906.98138	231.544	0.029	2.347	328.125	0.167
1595407907.01975	231.565	0.028	2.332	328.206	0.162
1595407907.03975	231.542	0.029	2.363	328.045	0.165
1595407907.07641	231.563	0.029	2.355	328.125	0.163
1595407907.07839	231.645	0.029	2.378	328.206	0.164
1595407907.07935	231.636	0.028	2.317	328.206	0.169
1595407907.11641	231.660	0.029	2.388	328.286	0.164
1595407907.13066	231.644	0.029	2.346	328.286	0.167
1595407907.14076	231.637	0.029	2.375	328.286	0.165
1595407907.19077	231.656	0.028	2.323	328.125	0.158
1595407907.19141	231.650	0.028	2.336	328.206	0.166
1595407907.20036	231.673	0.028	2.337	328.286	0.167
1595407907.23876	231.667	0.029	2.412	328.286	0.165
1595407907.23940	231.650	0.028	2.328	328.206	0.163
1595407907.27676	231.652	0.029	2.371	328.125	0.163
1595407907.32479	231.703	0.029	2.340	328.125	0.163
1595407907.32639	231.707	0.028	2.348	328.286	0.161
1595407907.32845	231.720	0.029	2.376	328.286	0.165
1595407907.37178	231.751	0.029	2.365	328.367	0.163
1595407907.38142	231.741	0.028	2.310	328.286	0.161
1595407907.42076	231.716	0.029	2.331	328.367	0.163
1595407907.42141	231.719	0.028	2.320	328.286	0.163
1595407907.46454	231.717	0.029	2.346	328.367	0.165
1595407907.46633	231.687	0.028	2.305	328.286	0.159
1595407907.50450	231.637	0.029	2.324	328.206	0.162
1595407907.50534	231.640	0.028	2.336	328.206	0.163
1595407907.54378	231.635	0.029	2.350	328.286	0.167
1595407907.54442	231.601	0.028	2.307	328.125	0.165
1595407907.58377	231.609	0.028	2.338	328.206	0.166
1595407907.58444	231.607	0.028	2.328	328.125	0.164
1595407907.61078	231.647	0.029	2.340	328.206	0.164
1595407907.64880	231.607	0.029	2.343	328.045	0.162
1595407907.64944	231.644	0.028	2.375	328.125	0.166
1595407907.67040	231.620	0.028	2.344	328.045	0.164
1595407907.68048	231.619	0.028	2.321	328.125	0.162
1595407907.71957	231.603	0.028	2.331	328.045	0.164
1595407907.72035	231.593	0.029	2.360	328.125	0.162
1595407907.75880	231.616	0.028	2.315	328.045	0.165
1595407907.77080	231.653	0.029	2.361	328.125	0.162
1595407907.78045	231.658	0.029	2.370	328.125	0.167
1595407907.81882	231.650	0.029	2.340	328.045	0.164
1595407907.83542	231.658	0.028	2.343	328.206	0.159
1595407907.84345	231.646	0.029	2.375	328.206	0.159
1595407907.88078	231.634	0.028	2.334	328.125	0.164
1595407907.89144	231.649	0.029	2.373	328.286	0.167
1595407907.92980	231.659	0.028	2.333	328.367	0.164
1595407907.93240	231.661	0.029	2.321	328.286	0.162
1595407907.96979	231.656	0.029	2.355	328.286	0.165
1595407907.97043	231.673	0.029	2.334	328.206	0.167
1595407907.98135	231.646	0.029	2.357	328.206	0.164
1595407908.01932	231.666	0.028	2.303	328.206	0.163
1595407908.02033	231.638	0.029	2.365	328.206	0.159
1595407908.05880	231.647	0.028	2.291	328.206	0.158
1595407908.06549	231.659	0.029	2.366	328.286	0.159
1595407908.10659	231.641	0.028	2.287	328.206	0.162
1595407908.11447	231.625	0.028	2.343	328.125	0.164
1595407908.15179	231.543	0.028	2.309	328.045	0.163
1595407908.15442	231.515	0.028	2.298	328.125	0.162
1595407908.16150	231.436	0.028	2.278	327.884	0.157
1595407908.20039	231.285	0.028	2.302	327.723	0.161
1595407908.20176	231.310	0.029	2.348	327.642	0.164
1595407908.23937	231.316	0.029	2.334	327.803	0.162
1595407908.28181	231.338	0.029	2.359	327.803	0.159
1595407908.28345	231.348	0.028	2.335	327.803	0.157
1595407908.28439	231.326	0.029	2.367	327.723	0.163
1595407908.32184	231.339	0.028	2.343	327.642	0.163
1595407908.32347	231.325	0.029	2.348	327.723	0.165
1595407908.36042	231.343	0.028	2.320	327.723	0.163
1595407908.39981	231.364	0.029	2.366	327.803	0.165
1595407908.40044	231.348	0.029	2.338	327.723	0.161
1595407908.42180	231.346	0.029	2.388	327.803	0.165
1595407908.42947	231.379	0.029	2.356	327.884	0.167
1595407908.46682	231.385	0.029	2.371	327.884	0.165
1595407908.46942	231.356	0.029	2.355	327.803	0.163
1595407908.47953	231.422	0.029	2.382	327.964	0.161
1595407908.51651	231.460	0.029	2.348	327.964	0.165
1595407908.52950	231.502	0.029	2.351	327.964	0.166
1595407908.54185	231.508	0.029	2.342	328.045	0.168
1595407908.57983	231.527	0.029	2.370	328.045	0.171
1595407908.59081	231.489	0.029	2.332	328.206	0.168
1595407908.60045	231.532	0.029	2.376	328.045	0.164
1595407908.63842	231.522	0.029	2.396	328.125	0.170
1595407908.63957	231.527	0.029	2.335	328.125	0.169
1595407908.67684	231.545	0.028	2.338	328.045	0.168
1595407908.69259	231.522	0.028	2.328	328.045	0.163
1595407908.70049	231.526	0.028	2.333	327.964	0.163
1595407908.74043	231.551	0.029	2.384	327.964	0.163
1595407908.75055	231.532	0.029	2.364	327.964	0.165
1595407908.76040	231.582	0.028	2.366	328.125	0.166
1595407908.79882	231.556	0.029	2.379	328.045	0.165
1595407908.79947	231.573	0.029	2.344	328.045	0.162
1595407908.83643	231.577	0.029	2.335	328.045	0.162
1595407908.85254	231.564	0.029	2.378	328.045	0.162
1595407908.89061	231.576	0.029	2.363	327.964	0.165
1595407908.89348	231.556	0.028	2.334	328.045	0.166
1595407908.90650	231.539	0.028	2.331	328.045	0.163
1595407908.94485	231.506	0.029	2.364	328.045	0.165
1595407908.96082	231.499	0.029	2.337	327.964	0.163
1595407908.99889	231.480	0.028	2.348	327.964	0.165
1595407909.04085	231.503	0.028	2.297	327.964	0.165
1595407909.04148	231.497	0.029	2.355	327.884	0.162
1595407909.05583	231.506	0.029	2.324	327.964	0.158
1595407909.06348	231.515	0.028	2.345	327.884	0.163
1595407909.10041	231.503	0.029	2.312	328.125	0.165
1595407909.11029	231.507	0.029	2.390	327.884	0.163
1595407909.12029	231.511	0.028	2.306	327.964	0.163
1595407909.15930	231.470	0.028	2.312	327.964	0.163
1595407909.17030	231.473	0.029	2.348	327.884	0.161
1595407909.18230	231.487	0.029	2.347	327.884	0.162
1595407909.21930	231.506	0.028	2.331	327.964	0.163
1595407909.22029	231.550	0.028	2.381	327.884	0.164
1595407909.25826	231.585	0.029	2.365	327.964	0.164
1595407909.30331	231.581	0.028	2.331	328.045	0.162
1595407909.30529	231.562	0.028	2.325	327.964	0.162
1595407909.34331	231.543	0.028	2.328	328.125	0.164
1595407909.34430	231.540	0.029	2.337	327.964	0.167
1595407909.38185	231.619	0.029	2.384	328.045	0.165
1595407909.38350	231.615	0.028	2.344	328.045	0.159
1595407909.42046	231.466	0.028	2.322	327.964	0.158
1595407909.43184	231.447	0.028	2.323	328.045	0.163
1595407909.46950	231.471	0.028	2.355	327.884	0.165
1595407909.47044	231.443	0.028	2.328	328.045	0.166
1595407909.48085	231.418	0.028	2.327	327.964	0.161
1595407909.51868	231.442	0.029	2.351	327.964	0.164
1595407909.53387	231.459	0.028	2.326	327.964	0.163
1595407909.54150	231.445	0.029	2.350	328.045	0.169
1595407909.57949	231.481	0.029	2.366	328.045	0.165
1595407909.60385	231.479	0.029	2.343	327.884	0.166
1595407909.64150	231.505	0.029	2.340	327.964	0.166
1595407909.65583	231.486	0.028	2.338	328.045	0.165
1595407909.69464	231.496	0.028	2.357	328.045	0.171
1595407909.69655	231.491	0.028	2.373	327.964	0.162
1595407909.74489	231.509	0.029	2.352	327.964	0.163
1595407909.74551	231.523	0.029	2.389	328.045	0.163
1595407909.74884	231.523	0.029	2.331	328.206	0.167
1595407909.78585	231.548	0.028	2.361	328.125	0.164
1595407909.78650	231.528	0.029	2.391	328.045	0.171
1595407909.79948	231.530	0.028	2.337	328.125	0.163
1595407909.83686	231.522	0.029	2.322	328.045	0.164
1595407909.84949	231.534	0.029	2.367	328.045	0.161
1595407909.85957	231.538	0.028	2.336	328.045	0.162
1595407909.89864	231.511	0.028	2.341	328.125	0.158
1595407909.91988	231.496	0.028	2.313	327.964	0.162
1595407909.95688	231.507	0.029	2.372	328.045	0.162
1595407910.01288	231.465	0.028	2.300	327.803	0.159
1595407910.01451	231.413	0.028	2.334	328.045	0.162
1595407910.01547	231.424	0.029	2.340	327.803	0.163
1595407910.03086	231.431	0.028	2.345	327.884	0.158
1595407910.04053	231.445	0.028	2.316	328.125	0.157
1595407910.07887	231.415	0.028	2.297	327.964	0.164
1595407910.07951	231.392	0.029	2.286	327.964	0.165
1595407910.11689	231.365	0.028	2.266	327.884	0.159
1595407910.15586	231.341	0.029	2.337	327.803	0.166
1595407910.15652	231.331	0.028	2.294	327.884	0.162
1595407910.17048	231.321	0.029	2.360	327.803	0.163
1595407910.18366	231.326	0.028	2.303	327.884	0.163
1595407910.22090	231.333	0.029	2.337	327.964	0.168
1595407910.23068	231.313	0.028	2.295	327.884	0.164
1595407910.24090	231.296	0.029	2.338	327.803	0.165
1595407910.27890	231.312	0.028	2.298	327.884	0.163
1595407910.30064	231.233	0.028	2.261	327.562	0.159
1595407910.34188	231.207	0.028	2.346	327.642	0.168
1595407910.35050	231.199	0.028	2.341	327.481	0.168
1595407910.36058	231.200	0.028	2.321	327.642	0.163
1595407910.40692	231.201	0.028	2.319	327.401	0.164
1595407910.42389	231.149	0.028	2.311	327.481	0.168
1595407910.46287	231.159	0.028	2.340	327.481	0.170
1595407910.46452	231.144	0.029	2.340	327.481	0.165
1595407910.50358	231.137	0.029	2.334	327.481	0.162
1595407910.51055	231.149	0.029	2.313	327.401	0.168
1595407910.52054	231.167	0.028	2.308	327.481	0.161
1595407910.55988	231.168	0.028	2.320	327.481	0.168
1595407910.56054	231.221	0.028	2.316	327.481	0.163
1595407910.59851	231.208	0.029	2.324	327.401	0.161
1595407910.63692	231.226	0.029	2.339	327.481	0.161
1595407910.63855	231.239	0.028	2.351	327.481	0.163
1595407910.64851	231.232	0.029	2.351	327.562	0.167
1595407910.68690	231.223	0.029	2.348	327.562	0.170
1595407910.68853	231.232	0.029	2.347	327.642	0.165
1595407910.70988	231.244	0.029	2.317	327.642	0.164
1595407910.71954	231.210	0.029	2.318	327.562	0.163
1595407910.75653	231.188	0.028	2.335	327.562	0.161
1595407910.76854	231.208	0.028	2.321	327.562	0.167
1595407910.78053	231.204	0.028	2.345	327.642	0.161
1595407910.82663	231.214	0.029	2.350	327.562	0.162
1595407910.86568	231.215	0.028	2.322	327.562	0.163
1595407910.87190	231.212	0.028	2.332	327.562	0.166
1595407910.88355	231.224	0.028	2.320	327.642	0.163
1595407910.92058	231.235	0.028	2.368	327.723	0.162
1595407910.93065	231.219	0.028	2.302	327.642	0.158
1595407910.94056	231.209	0.029	2.395	327.481	0.161
1595407910.97989	231.212	0.028	2.319	327.481	0.157
1595407910.98953	231.164	0.028	2.329	327.481	0.164
1595407911.00059	231.153	0.029	2.351	327.401	0.165
1595407911.03990	231.169	0.028	2.339	327.562	0.159
1595407911.04055	231.148	0.028	2.348	327.401	0.162
1595407911.07894	231.172	0.028	2.338	327.481	0.162
1595407911.11791	231.138	0.028	2.342	327.481	0.164
1595407911.15693	231.155	0.029	2.357	327.642	0.165
1595407911.15856	231.144	0.028	2.353	327.562	0.162
1595407911.15950	231.172	0.029	2.331	327.562	0.162
1595407911.19991	231.160	0.029	2.283	327.401	0.166
1595407911.20457	231.198	0.029	2.322	327.481	0.171
1595407911.24192	231.176	0.028	2.292	327.481	0.165
1595407911.28790	231.156	0.029	2.325	327.642	0.165
1595407911.28990	231.183	0.029	2.344	327.562	0.163
1595407911.29153	231.183	0.028	2.327	327.642	0.163
1595407911.30362	231.190	0.028	2.320	327.723	0.167
1595407911.34094	231.209	0.029	2.314	327.481	0.166
1595407911.35033	231.186	0.028	2.294	327.562	0.161
1595407911.36093	231.219	0.029	2.332	327.562	0.162
1595407911.39894	231.209	0.028	2.290	327.481	0.165
1595407911.40856	231.197	0.028	2.307	327.481	0.166
1595407911.44893	231.189	0.028	2.327	327.562	0.165
1595407911.44957	231.191	0.028	2.369	327.401	0.165
1595407911.45953	231.204	0.029	2.338	327.481	0.163
1595407911.49667	231.204	0.028	2.321	327.401	0.155
1595407911.54094	231.187	0.029	2.330	327.481	0.162
1595407911.54157	231.186	0.028	2.311	327.481	0.162
1595407911.54351	231.171	0.028	2.338	327.481	0.165
1595407911.58095	231.196	0.028	2.295	327.481	0.162
1595407911.58157	231.210	0.028	2.334	327.401	0.163
1595407911.62094	231.202	0.029	2.375	327.401	0.166
1595407911.63194	231.255	0.029	2.351	327.562	0.169
1595407911.64158	231.228	0.028	2.361	327.481	0.164
1595407911.68093	231.244	0.028	2.339	327.481	0.162
1595407911.68858	231.254	0.029	2.336	327.562	0.162
1595407911.70055	231.230	0.028	2.339	327.481	0.162
1595407911.74000	231.192	0.028	2.306	327.642	0.159
1595407911.75572	231.177	0.028	2.321	327.401	0.165
1595407911.79495	231.189	0.029	2.342	327.562	0.170
1595407911.79558	231.167	0.029	2.332	327.562	0.166
1595407911.79854	231.191	0.029	2.305	327.481	0.165
1595407911.83994	231.176	0.028	2.330	327.562	0.159
1595407911.84358	231.128	0.028	2.344	327.320	0.162
1595407911.88059	231.167	0.029	2.357	327.562	0.164
1595407911.89058	231.182	0.028	2.357	327.481	0.167
1595407911.90059	231.160	0.029	2.349	327.481	0.163
1595407911.94194	231.145	0.028	2.305	327.320	0.158
1595407911.95095	231.146	0.028	2.322	327.401	0.163
1595407911.96059	231.137	0.029	2.362	327.562	0.167
1595407912.00294	231.174	0.028	2.333	327.481	0.166
1595407912.01160	231.156	0.028	2.339	327.401	0.161
1595407912.04994	231.172	0.029	2.329	327.320	0.162
1595407912.05055	231.155	0.029	2.342	327.401	0.163
1595407912.06094	231.154	0.028	2.321	327.320	0.165
1595407912.09863	231.153	0.028	2.342	327.401	0.166
1595407912.10055	231.168	0.028	2.336	327.481	0.166
1595407912.13897	231.296	0.029	2.326	327.642	0.163
1595407912.14060	231.328	0.029	2.355	327.642	0.162
1595407912.17900	231.303	0.029	2.356	327.642	0.164
1595407912.22196	231.332	0.029	2.381	327.803	0.170
1595407912.22357	231.333	0.028	2.327	327.803	0.167
1595407912.26195	231.308	0.029	2.368	327.723	0.166
1595407912.26357	231.342	0.029	2.371	327.723	0.162
1595407912.30073	231.345	0.029	2.340	327.723	0.164
1595407912.30452	231.350	0.029	2.324	327.884	0.165
1595407912.34196	231.383	0.029	2.336	327.803	0.167
1595407912.34356	231.389	0.029	2.336	327.884	0.162
1595407912.38196	231.400	0.029	2.344	327.723	0.166
1595407912.38357	231.403	0.029	2.330	327.803	0.161
1595407912.42194	231.372	0.029	2.318	327.723	0.166
1595407912.42857	231.370	0.028	2.335	327.803	0.166
1595407912.46554	231.383	0.029	2.340	327.723	0.167
1595407912.46642	231.297	0.028	2.329	327.642	0.164
1595407912.47942	231.262	0.029	2.300	327.642	0.164
1595407912.51643	231.250	0.029	2.331	327.562	0.164
1595407912.51842	231.255	0.028	2.316	327.642	0.162
1595407912.56396	231.225	0.028	2.290	327.562	0.170
1595407912.56559	231.233	0.029	2.367	327.562	0.169
1595407912.60497	231.250	0.028	2.316	327.481	0.158
1595407912.60561	231.254	0.029	2.363	327.642	0.162
1595407912.64395	231.236	0.028	2.317	327.401	0.164
1595407912.64567	231.241	0.029	2.353	327.642	0.169
1595407912.68674	231.213	0.028	2.341	327.562	0.167
1595407912.68962	231.218	0.028	2.318	327.481	0.166
1595407912.69959	231.187	0.029	2.335	327.562	0.163
1595407912.73795	231.180	0.029	2.329	327.562	0.161
1595407912.73958	231.185	0.029	2.340	327.562	0.164
1595407912.76098	231.223	0.029	2.358	327.562	0.168
1595407912.80698	231.195	0.029	2.359	327.642	0.167
1595407912.84500	231.225	0.029	2.396	327.723	0.166
1595407912.84564	231.215	0.029	2.360	327.642	0.163
1595407912.88398	231.208	0.029	2.353	327.481	0.162
1595407912.88462	231.235	0.028	2.333	327.723	0.165
1595407912.91001	231.211	0.029	2.376	327.642	0.170
1595407912.94677	231.264	0.029	2.333	327.642	0.167
1595407912.94864	231.228	0.029	2.313	327.723	0.167
1595407912.95981	231.229	0.029	2.327	327.642	0.162
1595407912.99900	231.269	0.029	2.346	327.642	0.167
1595407913.03698	231.270	0.028	2.321	327.562	0.164
1595407913.07999	231.247	0.028	2.337	327.642	0.165
1595407913.08160	231.248	0.029	2.318	327.481	0.165
1595407913.08372	231.259	0.029	2.389	327.481	0.161
1595407913.11169	231.244	0.028	2.342	327.642	0.163
1595407913.15003	231.155	0.028	2.297	327.401	0.166
1595407913.15059	231.168	0.028	2.321	327.562	0.167
1595407913.18898	231.174	0.029	2.365	327.562	0.164
1595407913.18962	231.168	0.028	2.303	327.562	0.161
1595407913.19959	231.162	0.028	2.319	327.481	0.165
1595407913.23003	231.157	0.029	2.358	327.481	0.166
1595407913.26662	231.179	0.028	2.336	327.401	0.166
1595407913.26963	231.208	0.029	2.340	327.481	0.166
1595407913.27962	231.230	0.028	2.337	327.481	0.166
1595407913.31677	231.204	0.029	2.348	327.562	0.164
1595407913.31858	231.234	0.028	2.332	327.562	0.163
1595407913.35600	231.204	0.028	2.327	327.642	0.165
1595407913.39700	231.232	0.028	2.310	327.562	0.168
1595407913.39961	231.245	0.029	2.354	327.723	0.168
1595407913.40071	231.258	0.028	2.336	327.723	0.164
1595407913.44301	231.296	0.029	2.360	327.642	0.159
1595407913.45065	231.276	0.028	2.333	327.642	0.161
1595407913.46061	231.265	0.028	2.342	327.642	0.165
1595407913.49970	231.255	0.029	2.325	327.642	0.166
1595407913.50058	231.245	0.029	2.369	327.723	0.169
1595407913.54004	231.316	0.029	2.370	327.723	0.162
1595407913.54066	231.331	0.029	2.354	327.723	0.162
1595407913.58101	231.375	0.029	2.368	327.723	0.162
1595407913.59004	231.395	0.028	2.344	327.723	0.163
1595407913.60162	231.396	0.028	2.345	327.803	0.165
1595407913.64001	231.367	0.029	2.349	327.642	0.165
1595407913.64065	231.383	0.028	2.336	327.723	0.168
1595407913.67856	231.352	0.029	2.338	327.642	0.161
1595407913.68750	231.349	0.028	2.339	327.562	0.163
1595407913.70001	231.356	0.028	2.339	327.723	0.165
1595407913.74704	231.387	0.028	2.357	327.723	0.169
1595407913.74963	231.385	0.028	2.386	327.642	0.163
1595407913.76072	231.390	0.029	2.357	327.723	0.165
1595407913.79904	231.392	0.029	2.362	327.642	0.162
1595407913.83901	231.378	0.028	2.358	327.884	0.165
1595407913.88302	231.384	0.028	2.319	327.803	0.165
1595407913.88466	231.395	0.029	2.357	327.884	0.170
1595407913.88561	231.399	0.028	2.296	327.803	0.165
1595407913.89880	231.406	0.029	2.328	327.723	0.164
1595407913.93562	231.336	0.028	2.295	327.642	0.164
1595407913.93647	231.369	0.029	2.315	327.803	0.171
1595407913.97448	231.351	0.028	2.324	327.723	0.166
1595407913.98366	231.323	0.028	2.320	327.642	0.167
1595407914.00779	231.334	0.029	2.382	327.642	0.163
1595407914.02003	231.357	0.028	2.291	327.642	0.158
1595407914.05669	231.319	0.028	2.286	327.642	0.163
1595407914.06802	231.323	0.028	2.359	327.562	0.161
