# timestamp	V	A	W	V	A
1594980496.31095	230.784	0.027	2.193	326.516	0.157
1594980496.34933	230.801	0.027	2.193	326.596	0.156
1594980496.36929	230.780	0.026	2.168	326.516	0.151
1594980496.37996	230.731	0.027	2.142	326.596	0.161
1594980496.41831	230.717	0.026	2.144	326.596	0.158
1594980496.41896	230.843	0.027	2.242	326.596	0.154
1594980496.45593	230.896	0.027	2.186	326.677	0.158
1594980496.46899	230.885	0.026	2.161	326.838	0.156
1594980496.47988	230.864	0.026	2.178	326.757	0.155
1594980496.51834	230.898	0.026	2.179	326.757	0.154
1594980496.51997	230.850	0.026	2.153	326.677	0.151
1594980496.55794	230.901	0.026	2.165	326.596	0.150
1594980496.59632	230.845	0.027	2.175	326.757	0.156
1594980496.59795	230.892	0.026	2.173	326.757	0.155
1594980496.60930	230.891	0.026	2.187	326.677	0.147
1594980496.61896	230.890	0.027	2.215	326.838	0.154
1594980496.65596	230.848	0.026	2.121	326.677	0.155
1594980496.67796	230.814	0.027	2.191	326.677	0.162
1594980496.68596	230.858	0.027	2.247	326.918	0.155
1594980496.72433	230.865	0.027	2.183	326.757	0.148
1594980496.72596	230.874	0.026	2.136	326.677	0.156
1594980496.76429	230.846	0.027	2.199	326.918	0.157
1594980496.76592	230.843	0.026	2.188	326.677	0.153
1594980496.78331	230.881	0.027	2.194	326.838	0.152
1594980496.80031	230.875	0.027	2.213	326.757	0.150
1594980496.83932	230.864	0.026	2.150	326.838	0.153
1594980496.83997	230.840	0.026	2.187	326.757	0.157
1594980496.87794	230.821	0.026	2.175	326.838	0.157
1594980496.88299	230.829	0.026	2.176	326.838	0.147
1594980496.92133	230.849	0.027	2.180	326.838	0.150
1594980496.96134	230.834	0.027	2.175	326.838	0.152
1594980496.96395	230.867	0.026	2.164	326.757	0.155
1594980497.00244	230.862	0.026	2.172	326.757	0.150
1594980497.00397	230.841	0.026	2.150	326.757	0.153
1594980497.04136	230.781	0.026	2.128	326.596	0.150
1594980497.04300	230.779	0.027	2.200	326.596	0.148
1594980497.07996	230.879	0.027	2.226	326.838	0.154
1594980497.10099	230.848	0.026	2.177	326.677	0.152
1594980497.12133	230.849	0.027	2.197	326.757	0.153
1594980497.15934	230.823	0.026	2.157	326.677	0.155
1594980497.16096	230.863	0.026	2.180	326.757	0.147
1594980497.16300	230.793	0.027	2.184	326.838	0.157
1594980497.19999	230.830	0.027	2.216	326.757	0.153
1594980497.20097	230.833	0.027	2.172	326.596	0.154
1594980497.23939	230.836	0.027	2.189	326.918	0.164
1594980497.28034	230.869	0.027	2.205	326.918	0.154
1594980497.28297	230.879	0.027	2.201	326.838	0.152
1594980497.28399	230.837	0.026	2.177	326.677	0.153
1594980497.32199	230.827	0.027	2.195	326.838	0.161
1594980497.32398	230.847	0.027	2.140	326.757	0.162
1594980497.36135	230.794	0.027	2.179	326.757	0.150
1594980497.37100	230.807	0.027	2.200	326.757	0.154
1594980497.40936	230.803	0.026	2.182	326.757	0.151
1594980497.41097	230.786	0.026	2.179	326.918	0.157
1594980497.42090	230.764	0.027	2.180	326.838	0.151
1594980497.45936	230.761	0.027	2.198	326.757	0.152
1594980497.46000	230.813	0.027	2.180	326.757	0.151
1594980497.49833	230.814	0.027	2.183	326.918	0.156
1594980497.50300	230.788	0.027	2.213	326.677	0.157
1594980497.54135	230.818	0.026	2.151	326.838	0.146
1594980497.54301	230.824	0.026	2.150	326.838	0.146
1594980497.58134	230.829	0.026	2.171	326.838	0.154
1594980497.58301	230.756	0.026	2.159	326.918	0.153
1594980497.62035	230.794	0.026	2.162	326.677	0.147
1594980497.62801	230.790	0.027	2.204	326.677	0.153
1594980497.66536	230.794	0.026	2.212	326.757	0.151
1594980497.66601	230.800	0.027	2.193	326.838	0.158
1594980497.71642	230.810	0.027	2.170	326.838	0.155
1594980497.71935	230.777	0.026	2.157	326.757	0.154
1594980497.72001	230.813	0.027	2.201	326.838	0.157
1594980497.74993	230.798	0.027	2.182	326.918	0.165
1594980497.78781	230.802	0.026	2.140	326.677	0.157
1594980497.78882	230.820	0.027	2.212	326.838	0.154
1594980497.79982	230.781	0.027	2.162	326.918	0.155
1594980497.83781	230.802	0.027	2.153	326.757	0.157
1594980497.83906	230.790	0.026	2.155	326.757	0.156
1594980497.86138	230.781	0.027	2.182	326.838	0.155
1594980497.90136	230.788	0.027	2.176	326.677	0.156
1594980497.91136	230.789	0.026	2.145	326.757	0.151
1594980497.92103	230.720	0.026	2.180	326.757	0.153
1594980497.95938	230.751	0.026	2.169	326.516	0.154
1594980497.96102	230.779	0.027	2.224	326.677	0.151
1594980497.99898	230.748	0.027	2.198	326.677	0.151
1594980498.04636	230.763	0.026	2.149	326.596	0.150
1594980498.04802	230.718	0.026	2.177	326.677	0.159
1594980498.05098	230.761	0.026	2.192	326.596	0.153
1594980498.09042	230.768	0.027	2.225	326.596	0.158
1594980498.13138	230.789	0.026	2.194	326.596	0.150
1594980498.13302	230.742	0.027	2.191	326.596	0.159
1594980498.14299	230.774	0.027	2.202	326.757	0.154
1594980498.18137	230.728	0.027	2.166	326.677	0.148
1594980498.18303	230.726	0.027	2.216	326.677	0.156
1594980498.22200	230.732	0.026	2.169	326.757	0.154
1594980498.22405	230.844	0.028	2.276	326.838	0.163
1594980498.26135	230.842	0.027	2.197	326.838	0.154
1594980498.26304	230.825	0.027	2.153	326.918	0.153
1594980498.30137	230.819	0.027	2.194	326.838	0.161
1594980498.30604	230.856	0.027	2.198	326.999	0.156
1594980498.32800	230.900	0.027	2.217	326.918	0.153
1594980498.37838	230.850	0.026	2.120	326.838	0.154
1594980498.38000	230.900	0.027	2.139	326.999	0.153
1594980498.38093	230.927	0.027	2.215	326.999	0.157
1594980498.42139	230.941	0.026	2.083	326.838	0.150
1594980498.42304	230.930	0.026	2.208	326.918	0.148
1594980498.46040	230.938	0.027	2.211	326.918	0.155
1594980498.46104	230.897	0.026	2.149	326.999	0.157
1594980498.49939	230.929	0.026	2.126	326.838	0.156
1594980498.50104	230.910	0.027	2.210	326.918	0.153
1594980498.54038	230.909	0.026	2.136	326.838	0.148
1594980498.54805	230.989	0.027	2.226	326.918	0.150
1594980498.59039	231.003	0.026	2.150	326.918	0.151
1594980498.59104	230.957	0.026	2.154	326.918	0.156
1594980498.63040	230.970	0.026	2.189	327.079	0.148
1594980498.63105	230.946	0.027	2.191	326.999	0.151
1594980498.67739	230.921	0.026	2.168	326.838	0.151
1594980498.67904	230.934	0.026	2.173	326.999	0.156
1594980498.69007	230.916	0.027	2.199	326.918	0.151
1594980498.69999	230.969	0.026	2.162	326.918	0.150
1594980498.73845	230.941	0.027	2.175	326.999	0.154
1594980498.76114	230.940	0.027	2.180	327.079	0.155
1594980498.79942	230.948	0.026	2.146	326.918	0.148
1594980498.81040	230.911	0.027	2.155	326.838	0.152
1594980498.82105	230.874	0.026	2.164	326.838	0.151
1594980498.86741	230.887	0.026	2.162	326.918	0.152
1594980498.90505	230.951	0.027	2.193	326.999	0.154
1594980498.90605	230.910	0.027	2.165	326.757	0.151
1594980498.94440	230.899	0.027	2.158	326.918	0.161
1594980498.94504	230.947	0.027	2.249	326.918	0.155
1594980498.98340	230.930	0.026	2.191	326.918	0.151
1594980498.98403	230.921	0.027	2.190	326.999	0.150
1594980499.02339	230.966	0.027	2.168	327.079	0.154
1594980499.06640	231.004	0.027	2.196	326.999	0.153
1594980499.06804	231.036	0.027	2.179	326.999	0.153
1594980499.10642	230.998	0.026	2.191	326.999	0.152
1594980499.10806	230.976	0.026	2.168	327.079	0.156
1594980499.12000	231.009	0.026	2.181	327.079	0.151
1594980499.15804	230.906	0.026	2.157	326.999	0.151
1594980499.19542	230.880	0.026	2.114	326.918	0.154
1594980499.19805	230.897	0.027	2.200	326.918	0.153
1594980499.19906	230.894	0.027	2.181	326.999	0.155
1594980499.23841	230.871	0.027	2.149	326.918	0.155
1594980499.23906	230.890	0.027	2.176	326.918	0.153
1594980499.27644	230.917	0.027	2.208	327.079	0.154
1594980499.29342	230.892	0.027	2.174	327.079	0.155
1594980499.30307	230.906	0.027	2.194	326.999	0.155
1594980499.34341	230.799	0.026	2.121	326.918	0.153
1594980499.35104	230.710	0.027	2.167	327.079	0.157
1594980499.36408	230.701	0.026	2.143	326.757	0.154
1594980499.40843	230.710	0.027	2.170	326.838	0.155
1594980499.41608	230.740	0.026	2.174	326.677	0.150
1594980499.42883	230.757	0.026	2.173	326.838	0.152
1594980499.46599	230.732	0.027	2.170	326.757	0.155
1594980499.46788	230.771	0.027	2.186	326.757	0.157
1594980499.50647	230.706	0.027	2.179	326.918	0.154
1594980499.50942	230.684	0.027	2.158	326.838	0.150
1594980499.54608	230.700	0.026	2.165	326.677	0.147
1594980499.54805	230.699	0.026	2.165	326.596	0.154
1594980499.56009	230.709	0.027	2.167	326.757	0.156
1594980499.59844	230.749	0.027	2.187	326.757	0.154
1594980499.62145	230.856	0.027	2.235	326.838	0.155
1594980499.66044	230.951	0.026	2.179	327.159	0.156
1594980499.67107	230.969	0.027	2.232	327.079	0.156
1594980499.68109	231.003	0.027	2.205	327.240	0.152
1594980499.71944	230.998	0.026	2.119	327.159	0.157
1594980499.72009	230.955	0.026	2.161	327.159	0.148
1594980499.76021	230.956	0.026	2.189	327.159	0.156
1594980499.80246	230.939	0.026	2.177	327.079	0.151
1594980499.80409	230.955	0.027	2.185	327.079	0.153
1594980499.81544	230.962	0.027	2.185	327.079	0.152
1594980499.85345	230.958	0.026	2.155	327.079	0.155
1594980499.85409	230.931	0.027	2.201	327.159	0.150
1594980499.89343	230.919	0.027	2.203	327.240	0.151
1594980499.90409	230.889	0.026	2.170	327.079	0.151
1594980499.94113	230.945	0.026	2.197	327.159	0.153
1594980499.94302	230.931	0.027	2.192	326.999	0.151
1594980499.98544	230.936	0.026	2.150	326.999	0.152
1594980499.98844	230.955	0.027	2.189	327.079	0.153
1594980500.02610	230.980	0.027	2.205	327.159	0.154
1594980500.02807	230.959	0.027	2.196	327.079	0.156
1594980500.04045	230.926	0.027	2.192	327.079	0.150
1594980500.07810	230.949	0.027	2.166	327.240	0.154
1594980500.09120	230.950	0.026	2.143	327.159	0.152
1594980500.10103	230.934	0.026	2.176	327.079	0.155
1594980500.14046	230.939	0.027	2.158	327.159	0.150
1594980500.15145	230.951	0.027	2.196	327.079	0.150
1594980500.16110	230.958	0.026	2.145	327.079	0.159
1594980500.20044	230.972	0.027	2.207	327.240	0.155
1594980500.20106	230.981	0.027	2.181	327.159	0.155
1594980500.23947	230.989	0.027	2.194	327.240	0.152
1594980500.27846	230.982	0.027	2.167	327.079	0.161
1594980500.28009	230.991	0.027	2.203	327.240	0.162
1594980500.29006	230.975	0.027	2.207	326.999	0.150
1594980500.32846	230.963	0.026	2.189	327.079	0.153
1594980500.32911	231.012	0.027	2.167	327.159	0.159
1594980500.35147	230.961	0.026	2.186	327.159	0.156
1594980500.36312	230.948	0.026	2.166	327.159	0.159
1594980500.40046	230.968	0.027	2.209	326.999	0.159
1594980500.42047	230.992	0.026	2.151	327.159	0.148
1594980500.42512	230.964	0.026	2.185	327.079	0.147
1594980500.46309	230.967	0.027	2.215	327.240	0.157
1594980500.47347	230.990	0.027	2.192	327.159	0.153
1594980500.48322	231.018	0.026	2.169	327.079	0.148
1594980500.51348	230.988	0.027	2.200	327.240	0.151
1594980500.52112	230.973	0.026	2.135	327.159	0.154
1594980500.55908	230.979	0.026	2.196	327.159	0.153
1594980500.57015	230.998	0.026	2.156	327.079	0.151
1594980500.58104	230.998	0.027	2.183	327.240	0.150
1594980500.61948	230.997	0.027	2.221	327.401	0.158
1594980500.62012	230.969	0.026	2.118	327.240	0.155
1594980500.65809	230.945	0.026	2.122	327.240	0.154
1594980500.69814	230.945	0.027	2.211	327.240	0.155
1594980500.69909	231.012	0.027	2.214	327.159	0.155
1594980500.70007	231.049	0.027	2.170	327.240	0.157
1594980500.73848	231.032	0.026	2.172	327.401	0.151
1594980500.73912	230.991	0.027	2.234	327.240	0.148
1594980500.77610	230.972	0.026	2.137	327.159	0.148
1594980500.81415	230.991	0.027	2.188	327.240	0.155
1594980500.81504	231.056	0.027	2.189	327.240	0.151
1594980500.83128	231.020	0.026	2.148	327.159	0.152
1594980500.84107	231.027	0.026	2.156	326.999	0.150
1594980500.87949	231.017	0.027	2.187	327.159	0.150
1594980500.89149	231.024	0.026	2.134	326.999	0.153
1594980500.90114	231.013	0.026	2.152	327.079	0.148
1594980500.93950	231.021	0.027	2.203	327.159	0.146
1594980500.94013	231.037	0.026	2.187	327.079	0.155
1594980500.97843	231.064	0.026	2.161	326.999	0.151
1594980501.02625	231.048	0.027	2.242	327.159	0.151
1594980501.02813	231.029	0.027	2.187	327.079	0.156
1594980501.02903	231.020	0.027	2.198	327.240	0.156
1594980501.07049	231.026	0.026	2.165	327.159	0.151
1594980501.07107	231.035	0.027	2.172	327.159	0.154
1594980501.11804	231.049	0.027	2.216	327.320	0.156
1594980501.11894	231.042	0.027	2.180	327.240	0.148
1594980501.11994	231.046	0.026	2.158	327.159	0.152
1594980501.15850	231.030	0.027	2.187	327.320	0.153
1594980501.16315	231.005	0.026	2.160	327.079	0.152
1594980501.20107	231.010	0.027	2.203	327.159	0.155
1594980501.24052	231.054	0.027	2.175	327.079	0.154
1594980501.24115	231.041	0.027	2.173	327.159	0.154
1594980501.25149	231.025	0.027	2.162	327.159	0.157
1594980501.26147	231.014	0.027	2.182	327.320	0.158
1594980501.29950	230.999	0.026	2.144	327.079	0.152
1594980501.31351	231.017	0.027	2.188	327.240	0.152
1594980501.32145	231.024	0.027	2.190	327.240	0.158
1594980501.35939	230.949	0.026	2.141	326.999	0.150
1594980501.36014	230.885	0.026	2.154	326.838	0.148
1594980501.39950	230.876	0.026	2.178	326.999	0.152
1594980501.44652	230.940	0.027	2.183	326.999	0.151
1594980501.44815	230.950	0.026	2.222	326.918	0.148
1594980501.46109	230.948	0.027	2.157	326.999	0.153
1594980501.51152	230.933	0.027	2.227	327.159	0.156
1594980501.51318	230.941	0.026	2.160	326.918	0.153
1594980501.52320	230.901	0.026	2.141	327.079	0.155
1594980501.56052	230.908	0.026	2.173	327.079	0.152
1594980501.57113	230.878	0.026	2.126	326.838	0.153
1594980501.58107	230.934	0.027	2.175	326.838	0.161
1594980501.61953	230.935	0.026	2.169	327.159	0.155
1594980501.64130	230.898	0.027	2.145	326.918	0.147
1594980501.68052	230.892	0.026	2.121	326.838	0.151
1594980501.68116	230.868	0.027	2.167	326.838	0.154
1594980501.72050	230.920	0.027	2.198	326.838	0.156
1594980501.73127	230.923	0.026	2.170	326.999	0.148
1594980501.74350	230.879	0.027	2.229	326.918	0.158
1594980501.78153	230.876	0.026	2.125	326.918	0.154
1594980501.79216	230.867	0.027	2.184	326.838	0.155
1594980501.80352	230.938	0.027	2.250	326.918	0.154
1594980501.84006	230.869	0.026	2.147	326.838	0.150
1594980501.87802	230.883	0.026	2.166	326.838	0.154
1594980501.87896	230.917	0.027	2.192	326.918	0.161
1594980501.88997	230.942	0.027	2.200	326.838	0.156
1594980501.92798	230.922	0.026	2.139	326.838	0.150
1594980501.92997	230.889	0.027	2.197	326.918	0.155
1594980501.94022	230.912	0.026	2.180	326.918	0.159
1594980501.97856	230.910	0.026	2.115	326.999	0.154
1594980502.01608	230.913	0.026	2.152	326.999	0.151
1594980502.02798	230.825	0.027	2.196	326.918	0.162
1594980502.06554	230.841	0.026	2.173	326.999	0.155
1594980502.06618	230.862	0.027	2.201	326.918	0.152
1594980502.10410	230.913	0.027	2.240	327.079	0.158
1594980502.10753	230.890	0.027	2.196	326.999	0.158
1594980502.12017	230.899	0.027	2.118	327.159	0.162
1594980502.15830	230.877	0.026	2.121	326.999	0.154
1594980502.15910	230.986	0.027	2.205	326.999	0.154
1594980502.19654	231.020	0.027	2.197	327.159	0.150
1594980502.24552	231.038	0.026	2.172	327.079	0.155
1594980502.24611	231.040	0.027	2.212	326.999	0.155
1594980502.24808	231.012	0.027	2.178	327.159	0.151
1594980502.28753	231.013	0.026	2.173	326.999	0.147
1594980502.32519	231.014	0.026	2.199	327.079	0.155
1594980502.32615	231.011	0.026	2.166	327.159	0.151
1594980502.34354	230.983	0.026	2.174	326.918	0.153
1594980502.38155	231.006	0.026	2.127	326.918	0.148
1594980502.38319	230.960	0.027	2.183	326.757	0.150
1594980502.42055	231.019	0.027	2.198	326.999	0.157
1594980502.42119	231.018	0.027	2.222	326.838	0.153
1594980502.46052	231.021	0.027	2.173	326.999	0.154
1594980502.46116	230.998	0.027	2.224	326.999	0.156
1594980502.50151	231.008	0.027	2.187	326.999	0.155
1594980502.50322	231.046	0.027	2.225	326.999	0.157
1594980502.54154	231.062	0.027	2.191	327.159	0.157
1594980502.57956	231.049	0.026	2.154	327.320	0.152
1594980502.58020	231.086	0.027	2.158	327.079	0.155
1594980502.59153	231.099	0.027	2.206	327.159	0.154
1594980502.60130	231.036	0.026	2.129	327.240	0.153
1594980502.63956	231.041	0.027	2.174	327.159	0.151
1594980502.65130	231.076	0.026	2.161	327.079	0.148
1594980502.66353	231.035	0.026	2.172	327.159	0.148
1594980502.70156	231.052	0.027	2.200	327.079	0.154
1594980502.71256	231.069	0.026	2.139	327.079	0.150
1594980502.72320	231.064	0.026	2.113	327.159	0.146
1594980502.76153	231.089	0.027	2.216	327.240	0.152
1594980502.76307	231.048	0.026	2.131	327.079	0.147
1594980502.80318	231.045	0.026	2.146	327.079	0.147
1594980502.81436	231.003	0.026	2.177	327.159	0.158
1594980502.82349	231.004	0.027	2.174	327.159	0.155
1594980502.86152	231.022	0.027	2.207	327.401	0.158
1594980502.87350	231.003	0.027	2.196	327.159	0.156
1594980502.88323	231.008	0.027	2.174	327.159	0.155
1594980502.92156	231.009	0.027	2.187	327.320	0.156
1594980502.93021	231.006	0.027	2.176	327.159	0.152
1594980502.94313	230.972	0.027	2.176	327.079	0.156
1594980502.99033	230.980	0.027	2.206	327.079	0.158
1594980503.02856	230.977	0.027	2.180	327.159	0.157
1594980503.03118	230.979	0.027	2.174	327.240	0.151
1594980503.05356	231.006	0.027	2.145	327.240	0.150
1594980503.07154	230.890	0.026	2.121	327.159	0.156
1594980503.08155	230.933	0.027	2.185	327.079	0.155
1594980503.11922	230.911	0.027	2.180	326.999	0.153
1594980503.13120	230.962	0.027	2.232	327.079	0.152
1594980503.14122	231.016	0.027	2.189	327.240	0.153
1594980503.18025	231.041	0.027	2.194	327.320	0.156
1594980503.19231	231.055	0.026	2.205	327.320	0.145
1594980503.20454	231.032	0.027	2.183	327.159	0.152
1594980503.24257	231.006	0.027	2.172	327.240	0.155
1594980503.24422	231.029	0.027	2.241	327.079	0.155
1594980503.28152	231.010	0.026	2.159	327.240	0.148
1594980503.32658	230.972	0.027	2.152	327.159	0.156
1594980503.32822	230.978	0.027	2.175	327.159	0.150
1594980503.33018	230.990	0.026	2.177	327.159	0.153
1594980503.36850	230.917	0.027	2.214	327.240	0.164
1594980503.36921	230.959	0.027	2.195	327.159	0.154
1594980503.40956	230.980	0.027	2.166	327.240	0.158
1594980503.42825	231.012	0.027	2.209	327.320	0.157
1594980503.42914	230.959	0.027	2.169	327.320	0.159
1594980503.46869	230.992	0.027	2.180	327.240	0.154
1594980503.46921	230.994	0.027	2.186	327.240	0.157
1594980503.50756	230.984	0.027	2.194	327.240	0.154
1594980503.51023	231.023	0.027	2.178	327.320	0.161
1594980503.54820	231.027	0.027	2.197	327.240	0.155
1594980503.55025	231.080	0.027	2.179	327.401	0.155
1594980503.56119	231.096	0.027	2.208	327.401	0.154
1594980503.59959	231.042	0.027	2.143	327.481	0.159
1594980503.61560	230.962	0.027	2.151	327.320	0.157
1594980503.62523	230.980	0.027	2.175	327.159	0.158
1594980503.66322	230.974	0.026	2.170	327.079	0.152
1594980503.67218	230.905	0.026	2.161	326.999	0.147
1594980503.68354	230.901	0.027	2.216	326.999	0.153
1594980503.72157	230.935	0.027	2.189	327.079	0.151
1594980503.72324	230.954	0.026	2.182	327.079	0.148
1594980503.76033	230.937	0.026	2.194	327.079	0.147
1594980503.80641	230.935	0.026	2.126	326.918	0.152
1594980503.80821	230.908	0.027	2.163	326.999	0.153
1594980503.84626	230.830	0.027	2.164	327.079	0.155
1594980503.84820	230.834	0.027	2.172	327.079	0.156
1594980503.87160	230.875	0.027	2.233	326.999	0.157
1594980503.90960	230.873	0.027	2.168	327.079	0.159
1594980503.91023	230.862	0.027	2.172	327.079	0.159
1594980503.93214	230.855	0.027	2.155	327.079	0.154
1594980503.94320	230.896	0.027	2.236	327.240	0.162
1594980503.98158	230.920	0.027	2.174	327.159	0.158
1594980503.99258	230.950	0.027	2.174	327.240	0.155
1594980504.00459	230.965	0.027	2.218	327.240	0.155
1594980504.04361	230.962	0.027	2.156	327.320	0.158
1594980504.04525	230.973	0.027	2.191	327.320	0.153
1594980504.08339	231.045	0.027	2.193	327.481	0.153
1594980504.09259	231.023	0.026	2.176	327.320	0.156
1594980504.10460	231.007	0.027	2.178	327.320	0.153
1594980504.14261	231.040	0.026	2.185	327.401	0.150
1594980504.15223	230.950	0.026	2.153	327.159	0.153
1594980504.16326	230.959	0.026	2.128	326.999	0.151
1594980504.20038	230.943	0.027	2.165	327.159	0.154
1594980504.20118	230.980	0.027	2.178	327.079	0.156
1594980504.23919	230.952	0.027	2.201	327.159	0.151
1594980504.28263	230.948	0.026	2.179	327.240	0.148
