# timestamp	V	A	W	V	A
1594978971.64388	229.785	0.027	2.177	325.550	0.164
1594978971.64448	229.763	0.027	2.154	325.630	0.162
1594978971.68188	229.745	0.027	2.145	325.469	0.159
1594978971.68450	229.715	0.027	2.118	325.469	0.159
1594978971.72388	229.674	0.028	2.185	325.550	0.164
1594978971.72549	229.673	0.027	2.132	325.469	0.166
1594978971.73456	229.654	0.027	2.143	325.389	0.166
1594978971.77590	229.668	0.027	2.172	325.469	0.161
1594978971.77653	229.718	0.027	2.157	325.389	0.156
1594978971.81889	229.736	0.027	2.183	325.469	0.169
1594978971.82050	229.742	0.027	2.181	325.469	0.162
1594978971.83354	229.734	0.028	2.175	325.711	0.167
1594978971.87188	229.726	0.027	2.142	325.469	0.157
1594978971.88353	229.762	0.027	2.174	325.550	0.161
1594978971.89345	229.770	0.028	2.184	325.630	0.163
1594978971.93895	229.731	0.027	2.158	325.791	0.158
1594978971.94887	229.772	0.027	2.163	325.550	0.164
1594978971.98555	229.772	0.027	2.150	325.630	0.159
1594978971.98649	229.756	0.027	2.158	325.550	0.164
1594978971.99953	229.753	0.028	2.161	325.550	0.162
1594978972.03788	229.818	0.027	2.166	325.630	0.166
1594978972.04551	229.847	0.028	2.192	325.791	0.158
1594978972.08388	229.816	0.027	2.134	325.630	0.157
1594978972.08551	229.793	0.027	2.160	325.550	0.161
1594978972.09452	229.837	0.027	2.175	325.630	0.157
1594978972.13191	229.837	0.027	2.168	325.630	0.162
1594978972.14289	229.823	0.027	2.168	325.550	0.158
1594978972.15389	229.818	0.027	2.193	325.550	0.157
1594978972.19990	229.800	0.027	2.161	325.630	0.158
1594978972.20655	229.791	0.027	2.147	325.469	0.161
1594978972.21550	229.797	0.027	2.171	325.550	0.162
1594978972.25589	229.765	0.027	2.165	325.550	0.165
1594978972.29389	229.742	0.027	2.155	325.550	0.159
1594978972.29455	229.783	0.028	2.184	325.469	0.163
1594978972.34489	229.697	0.027	2.154	325.469	0.162
1594978972.34652	229.691	0.028	2.162	325.550	0.164
1594978972.36395	229.709	0.028	2.171	325.711	0.163
1594978972.37691	229.698	0.028	2.154	325.630	0.161
1594978972.41590	229.672	0.027	2.131	325.550	0.162
1594978972.41655	229.674	0.028	2.210	325.550	0.162
1594978972.45490	229.694	0.028	2.179	325.550	0.165
1594978972.47490	229.687	0.028	2.170	325.630	0.161
1594978972.48056	229.758	0.027	2.170	325.711	0.164
1594978972.52892	229.722	0.027	2.153	325.630	0.159
1594978972.53056	229.685	0.027	2.123	325.550	0.161
1594978972.53151	229.683	0.027	2.157	325.630	0.158
1594978972.56991	229.686	0.027	2.137	325.550	0.161
1594978972.58090	229.694	0.028	2.165	325.469	0.162
1594978972.59356	229.695	0.027	2.143	325.469	0.156
1594978972.63190	229.699	0.027	2.172	325.469	0.162
1594978972.63857	229.659	0.027	2.153	325.630	0.164
1594978972.67690	229.659	0.027	2.144	325.389	0.166
1594978972.68954	229.685	0.027	2.157	325.469	0.162
1594978972.70156	229.686	0.027	2.173	325.550	0.159
1594978972.72254	229.691	0.027	2.183	325.550	0.163
1594978972.76057	229.685	0.028	2.182	325.550	0.166
1594978972.76154	229.739	0.028	2.176	325.469	0.162
1594978972.78294	229.734	0.027	2.138	325.711	0.158
1594978972.79491	229.746	0.028	2.203	325.630	0.167
1594978972.84468	229.727	0.027	2.137	325.550	0.164
1594978972.85552	229.741	0.027	2.155	325.630	0.161
1594978972.86866	229.668	0.027	2.145	325.550	0.161
1594978972.91692	229.717	0.027	2.136	325.630	0.159
1594978972.91856	229.725	0.027	2.156	325.711	0.169
1594978972.91954	229.736	0.027	2.162	325.550	0.161
1594978972.95653	229.699	0.028	2.153	325.550	0.168
1594978972.95862	229.700	0.028	2.175	325.630	0.161
1594978972.99692	229.680	0.027	2.161	325.630	0.164
1594978973.01093	229.680	0.027	2.173	325.711	0.163
1594978973.04873	229.690	0.027	2.146	325.550	0.159
1594978973.05194	229.739	0.028	2.198	325.630	0.165
1594978973.08993	229.791	0.027	2.205	325.711	0.165
1594978973.10255	229.801	0.027	2.128	325.550	0.158
1594978973.11357	229.762	0.028	2.200	325.630	0.162
1594978973.15193	229.780	0.027	2.157	325.630	0.157
1594978973.16356	229.778	0.027	2.163	325.630	0.158
1594978973.17392	229.814	0.028	2.220	325.630	0.162
1594978973.21094	229.765	0.027	2.124	325.630	0.158
1594978973.21161	229.783	0.027	2.164	325.630	0.159
1594978973.25397	229.780	0.027	2.161	325.630	0.162
1594978973.27493	229.723	0.027	2.165	325.630	0.165
1594978973.31393	229.740	0.027	2.130	325.630	0.161
1594978973.35095	229.713	0.027	2.141	325.711	0.159
1594978973.35160	229.754	0.028	2.189	325.630	0.165
1594978973.36355	229.771	0.028	2.179	325.711	0.161
1594978973.37354	229.736	0.027	2.169	325.711	0.165
1594978973.41096	229.758	0.028	2.174	325.791	0.163
1594978973.42255	229.814	0.028	2.172	325.872	0.170
1594978973.43447	229.765	0.027	2.163	325.711	0.161
1594978973.47373	229.762	0.028	2.193	325.711	0.167
1594978973.48394	229.746	0.027	2.126	325.791	0.165
1594978973.49562	229.761	0.027	2.174	325.711	0.163
1594978973.53356	229.729	0.028	2.177	325.952	0.169
1594978973.53459	229.748	0.028	2.159	326.033	0.162
1594978973.57193	229.844	0.027	2.145	325.791	0.163
1594978973.61794	229.876	0.027	2.176	325.711	0.161
1594978973.62057	229.869	0.027	2.155	325.952	0.159
1594978973.63361	229.966	0.027	2.178	325.872	0.163
1594978973.67053	229.961	0.027	2.193	325.872	0.162
1594978973.68496	229.946	0.027	2.171	326.113	0.164
1594978973.69459	229.975	0.027	2.189	325.952	0.161
1594978973.73195	229.996	0.027	2.179	326.033	0.161
1594978973.74259	229.999	0.027	2.208	325.952	0.159
1594978973.75459	230.024	0.028	2.176	326.033	0.165
1594978973.79196	230.024	0.028	2.192	326.033	0.161
1594978973.79360	230.035	0.028	2.179	326.194	0.162
1594978973.83095	230.005	0.028	2.175	326.113	0.164
1594978973.85395	229.999	0.027	2.147	326.194	0.163
1594978973.89198	229.927	0.027	2.149	326.113	0.161
1594978973.93797	229.915	0.028	2.203	325.952	0.161
1594978973.93962	229.917	0.027	2.125	326.033	0.159
1594978973.94157	229.913	0.028	2.173	325.791	0.162
1594978973.95367	229.896	0.027	2.120	325.872	0.156
1594978973.99095	229.926	0.027	2.172	325.872	0.156
1594978974.00497	229.957	0.027	2.176	325.952	0.157
1594978974.01460	229.993	0.027	2.141	326.033	0.163
1594978974.05196	229.985	0.027	2.177	325.952	0.164
1594978974.06359	229.963	0.027	2.182	325.952	0.158
1594978974.08662	229.918	0.027	2.164	325.872	0.157
1594978974.10497	229.930	0.027	2.162	326.033	0.159
1594978974.11461	229.935	0.028	2.177	325.872	0.162
1594978974.15203	229.874	0.027	2.127	325.872	0.157
1594978974.20299	229.879	0.027	2.147	326.033	0.163
1594978974.20465	229.847	0.028	2.201	325.952	0.161
1594978974.21454	229.882	0.027	2.152	325.872	0.159
1594978974.25199	229.851	0.027	2.134	325.952	0.158
1594978974.26359	229.841	0.028	2.192	325.872	0.159
1594978974.27362	229.843	0.027	2.132	325.952	0.162
1594978974.31097	229.812	0.028	2.156	325.791	0.169
1594978974.32360	229.809	0.027	2.133	325.872	0.157
1594978974.33362	229.826	0.027	2.167	325.791	0.164
1594978974.37099	229.791	0.028	2.178	325.872	0.166
1594978974.38261	229.803	0.028	2.158	325.952	0.164
1594978974.39352	229.744	0.027	2.111	325.791	0.162
1594978974.43099	229.772	0.028	2.164	325.791	0.164
1594978974.43165	229.712	0.027	2.161	325.791	0.159
1594978974.46960	229.718	0.028	2.188	325.711	0.161
1594978974.51697	229.735	0.027	2.138	325.630	0.156
1594978974.51863	229.620	0.027	2.122	325.630	0.155
1594978974.51956	229.653	0.027	2.152	325.791	0.163
1594978974.55697	229.659	0.028	2.200	325.630	0.161
1594978974.55861	229.684	0.027	2.188	325.550	0.162
1594978974.59599	229.637	0.027	2.172	325.630	0.155
1594978974.59663	229.669	0.028	2.251	325.630	0.159
1594978974.63499	229.643	0.028	2.252	325.630	0.171
1594978974.68599	229.690	0.027	2.172	325.630	0.159
1594978974.68663	229.678	0.028	2.181	325.630	0.164
1594978974.70459	229.695	0.028	2.212	325.550	0.164
1594978974.71470	229.656	0.028	2.173	325.630	0.162
1594978974.75348	229.653	0.027	2.197	325.711	0.158
1594978974.75443	229.659	0.028	2.238	325.630	0.162
1594978974.79170	229.676	0.027	2.196	325.791	0.163
1594978974.79397	229.678	0.027	2.132	325.791	0.159
1594978974.83100	229.646	0.028	2.167	325.791	0.163
1594978974.83167	229.606	0.028	2.176	325.711	0.161
1594978974.87000	229.627	0.027	2.141	325.791	0.165
1594978974.87064	229.626	0.028	2.202	325.630	0.163
1594978974.90903	229.652	0.028	2.159	325.711	0.159
1594978974.91065	229.623	0.027	2.190	325.630	0.157
1594978974.94862	229.660	0.027	2.156	325.872	0.162
1594978974.98565	229.629	0.027	2.158	325.550	0.158
1594978974.98663	229.597	0.028	2.191	325.469	0.166
1594978974.99561	229.593	0.027	2.121	325.630	0.157
1594978975.04204	229.613	0.027	2.173	325.550	0.164
1594978975.08200	229.573	0.028	2.203	325.469	0.162
1594978975.09465	229.603	0.027	2.147	325.550	0.157
1594978975.13300	229.535	0.028	2.145	325.630	0.166
1594978975.13463	229.573	0.028	2.200	325.550	0.162
1594978975.17366	229.591	0.027	2.178	325.469	0.166
1594978975.18601	229.573	0.027	2.182	325.469	0.161
1594978975.19565	229.606	0.027	2.167	325.630	0.165
1594978975.23400	229.576	0.027	2.145	325.630	0.162
1594978975.24501	229.569	0.028	2.184	325.469	0.163
1594978975.25465	229.533	0.027	2.178	325.550	0.162
1594978975.29401	229.564	0.028	2.198	325.630	0.165
1594978975.29565	229.581	0.028	2.165	325.711	0.166
1594978975.33402	229.558	0.028	2.193	325.469	0.161
1594978975.37297	229.568	0.027	2.167	325.469	0.158
1594978975.37468	229.617	0.027	2.158	325.469	0.157
1594978975.38501	229.552	0.027	2.155	325.469	0.164
1594978975.43503	229.478	0.027	2.164	325.308	0.156
1594978975.43566	229.472	0.027	2.165	325.389	0.161
1594978975.44555	229.451	0.027	2.192	325.389	0.164
1594978975.45563	229.458	0.028	2.176	325.308	0.164
1594978975.49366	229.429	0.027	2.196	325.308	0.162
1594978975.50464	229.491	0.027	2.175	325.389	0.166
1594978975.51567	229.446	0.027	2.158	325.389	0.162
1594978975.56202	229.460	0.028	2.159	325.550	0.164
1594978975.60006	229.456	0.027	2.155	325.389	0.159
1594978975.60165	229.457	0.027	2.163	325.389	0.161
1594978975.61567	229.482	0.028	2.196	325.469	0.168
1594978975.65403	229.481	0.028	2.190	325.550	0.165
1594978975.67603	229.488	0.028	2.179	325.550	0.157
1594978975.71502	229.471	0.028	2.177	325.630	0.166
1594978975.72565	229.508	0.027	2.145	325.630	0.159
1594978975.73567	229.511	0.027	2.189	325.469	0.164
1594978975.77503	229.517	0.028	2.167	325.389	0.161
1594978975.77569	229.540	0.028	2.241	325.389	0.161
1594978975.81403	229.564	0.027	2.135	325.469	0.156
1594978975.85406	229.653	0.027	2.205	325.389	0.156
1594978975.90203	229.576	0.028	2.190	325.550	0.162
1594978975.90368	229.614	0.028	2.184	325.630	0.158
1594978975.94202	229.606	0.027	2.191	325.550	0.161
1594978975.94869	229.628	0.028	2.214	325.550	0.161
1594978975.98564	229.642	0.028	2.195	325.872	0.164
1594978975.98671	229.638	0.028	2.178	325.630	0.157
1594978975.99560	229.584	0.027	2.143	325.630	0.157
1594978976.03477	229.484	0.027	2.145	325.550	0.161
1594978976.04603	229.543	0.028	2.197	325.630	0.168
1594978976.05569	229.569	0.028	2.188	325.550	0.165
1594978976.10603	229.587	0.028	2.177	325.791	0.163
1594978976.11469	229.633	0.027	2.157	325.711	0.165
1594978976.15303	229.773	0.028	2.261	325.791	0.166
1594978976.15468	229.763	0.027	2.161	325.791	0.159
1594978976.19266	229.731	0.027	2.180	325.791	0.157
1594978976.20169	229.735	0.028	2.204	325.791	0.167
1594978976.23966	229.712	0.028	2.186	325.711	0.164
1594978976.24063	229.700	0.027	2.167	325.711	0.158
1594978976.27905	229.715	0.027	2.177	325.630	0.161
1594978976.27971	229.692	0.027	2.147	325.711	0.156
1594978976.31760	229.772	0.028	2.217	325.630	0.166
1594978976.31962	229.753	0.027	2.197	325.711	0.162
1594978976.35803	229.761	0.027	2.170	325.872	0.161
1594978976.36503	229.762	0.027	2.174	325.791	0.156
1594978976.40171	229.761	0.027	2.166	325.711	0.158
1594978976.40604	229.727	0.027	2.152	325.630	0.157
1594978976.41570	229.751	0.027	2.221	325.791	0.158
1594978976.45406	229.730	0.027	2.142	325.711	0.158
1594978976.46405	229.768	0.028	2.193	325.711	0.156
1594978976.50070	229.823	0.028	2.218	325.952	0.167
1594978976.50254	229.806	0.027	2.150	326.033	0.161
1594978976.54066	229.821	0.028	2.229	325.952	0.161
1594978976.54160	229.808	0.027	2.168	326.033	0.164
1594978976.55500	229.809	0.028	2.180	325.952	0.166
1594978976.59206	229.794	0.028	2.192	325.872	0.163
1594978976.59370	229.813	0.027	2.108	325.872	0.156
1594978976.63670	229.791	0.028	2.205	325.952	0.166
1594978976.63870	229.820	0.028	2.194	325.872	0.162
1594978976.67706	229.723	0.027	2.116	325.872	0.158
1594978976.68668	229.691	0.028	2.160	325.791	0.162
1594978976.72472	229.738	0.027	2.153	325.711	0.161
1594978976.73605	229.715	0.027	2.173	325.630	0.162
1594978976.77406	229.731	0.028	2.225	325.791	0.163
1594978976.79507	229.816	0.027	2.195	325.872	0.163
1594978976.83305	229.771	0.027	2.183	325.711	0.165
1594978976.84469	229.742	0.027	2.129	325.952	0.164
1594978976.85471	229.754	0.027	2.146	325.872	0.161
1594978976.89183	229.741	0.027	2.177	325.791	0.159
1594978976.89367	229.746	0.028	2.178	325.952	0.165
1594978976.93507	229.688	0.027	2.154	325.711	0.162
1594978976.98106	229.704	0.028	2.164	325.711	0.161
1594978976.98171	229.702	0.027	2.171	325.791	0.161
1594978977.00068	229.680	0.028	2.190	325.791	0.168
1594978977.00974	229.742	0.028	2.218	325.872	0.162
1594978977.02168	229.731	0.028	2.184	325.872	0.162
1594978977.06008	229.803	0.027	2.147	325.791	0.161
1594978977.06070	229.806	0.027	2.188	325.791	0.166
1594978977.09907	229.858	0.028	2.205	325.872	0.158
1594978977.12509	229.841	0.028	2.169	325.952	0.164
1594978977.16209	229.825	0.028	2.175	325.791	0.166
1594978977.16272	229.802	0.027	2.157	325.952	0.157
1594978977.17609	229.825	0.027	2.174	325.872	0.163
1594978977.21308	229.833	0.027	2.171	325.711	0.158
1594978977.21473	229.824	0.027	2.153	325.872	0.157
1594978977.25166	229.837	0.028	2.175	325.791	0.159
1594978977.29310	229.824	0.027	2.158	325.872	0.162
1594978977.29472	229.751	0.028	2.205	325.791	0.165
1594978977.30509	229.758	0.027	2.134	325.791	0.157
1594978977.34174	229.716	0.028	2.146	325.791	0.161
1594978977.34270	229.720	0.028	2.219	325.711	0.163
1594978977.35467	229.694	0.027	2.114	325.630	0.158
1594978977.39214	229.704	0.028	2.228	325.791	0.163
1594978977.39373	229.732	0.027	2.196	325.630	0.163
1594978977.43509	229.705	0.027	2.146	325.711	0.158
1594978977.44474	229.731	0.027	2.181	325.711	0.163
1594978977.48183	229.758	0.027	2.190	325.711	0.162
1594978977.48272	229.757	0.027	2.157	325.711	0.162
1594978977.52109	229.781	0.028	2.186	325.791	0.163
1594978977.53509	229.780	0.027	2.187	325.711	0.159
1594978977.57217	229.781	0.028	2.182	325.872	0.164
1594978977.57275	229.779	0.027	2.140	325.872	0.162
1594978977.61111	229.777	0.028	2.191	325.791	0.162
1594978977.65610	229.764	0.027	2.109	325.711	0.158
1594978977.65674	229.689	0.027	2.121	325.630	0.162
1594978977.65765	229.704	0.027	2.183	325.711	0.163
1594978977.69611	229.728	0.027	2.165	325.791	0.161
1594978977.69774	229.761	0.028	2.213	325.630	0.164
1594978977.73574	229.773	0.027	2.166	325.711	0.157
1594978977.73672	229.764	0.027	2.205	325.952	0.165
1594978977.77484	229.793	0.028	2.183	325.791	0.168
1594978977.78511	229.808	0.028	2.187	325.711	0.161
1594978977.79675	229.831	0.027	2.203	325.872	0.163
1594978977.83511	229.821	0.027	2.167	325.952	0.162
1594978977.85509	229.828	0.028	2.163	325.791	0.163
1594978977.89213	229.867	0.027	2.144	325.711	0.154
1594978977.91310	229.856	0.027	2.177	326.033	0.166
1594978977.91475	229.865	0.028	2.188	325.791	0.167
1594978977.95210	229.885	0.028	2.191	325.872	0.162
1594978977.95275	229.877	0.027	2.161	325.952	0.157
1594978977.99112	229.898	0.027	2.176	325.952	0.161
1594978978.03109	229.829	0.027	2.131	325.872	0.158
1594978978.03175	229.883	0.027	2.195	325.952	0.162
1594978978.08111	229.938	0.028	2.218	325.952	0.162
1594978978.11812	229.919	0.027	2.181	325.872	0.159
1594978978.11976	229.903	0.027	2.176	325.872	0.161
1594978978.15714	229.898	0.027	2.151	325.952	0.156
1594978978.16772	229.909	0.027	2.172	325.952	0.162
1594978978.20611	229.903	0.028	2.202	325.952	0.167
1594978978.20676	229.971	0.028	2.198	326.033	0.166
1594978978.21574	229.967	0.027	2.165	326.194	0.155
1594978978.25268	229.991	0.028	2.169	326.113	0.165
1594978978.26466	229.925	0.028	2.166	326.194	0.166
1594978978.27506	229.958	0.027	2.175	326.113	0.158
1594978978.31288	229.968	0.028	2.177	326.113	0.157
1594978978.31468	229.992	0.027	2.162	326.033	0.161
1594978978.35211	229.991	0.028	2.181	326.194	0.169
1594978978.36477	229.992	0.027	2.157	326.113	0.158
1594978978.40315	229.998	0.027	2.170	325.952	0.162
1594978978.40476	229.997	0.028	2.190	326.113	0.161
1594978978.44613	230.010	0.028	2.190	326.274	0.164
1594978978.45577	230.045	0.027	2.193	326.033	0.161
1594978978.49589	230.048	0.028	2.226	326.194	0.159
1594978978.49678	230.037	0.027	2.149	326.113	0.161
1594978978.53474	230.024	0.028	2.197	326.194	0.162
1594978978.57313	230.075	0.027	2.144	326.194	0.158
1594978978.57477	230.128	0.028	2.223	326.194	0.162
1594978978.58613	230.097	0.028	2.198	326.113	0.163
1594978978.60612	230.085	0.027	2.142	326.274	0.165
1594978978.64315	230.012	0.028	2.182	326.113	0.162
1594978978.64574	230.085	0.028	2.162	326.274	0.162
1594978978.65580	230.084	0.027	2.192	326.194	0.161
1594978978.69278	230.115	0.028	2.193	326.274	0.165
1594978978.70178	230.174	0.028	2.185	326.274	0.162
1594978978.74015	230.179	0.028	2.187	326.355	0.164
1594978978.74174	230.227	0.028	2.223	326.355	0.166
1594978978.78013	230.167	0.028	2.166	326.516	0.166
1594978978.78077	230.186	0.028	2.207	326.435	0.163
1594978978.82013	230.187	0.028	2.182	326.516	0.158
1594978978.82080	230.220	0.028	2.167	326.355	0.165
1594978978.86214	230.243	0.027	2.150	326.516	0.163
1594978978.86477	230.203	0.028	2.192	326.596	0.158
1594978978.90178	230.214	0.027	2.149	326.355	0.157
1594978978.90476	230.236	0.027	2.153	326.596	0.157
1594978978.91680	230.226	0.027	2.173	326.596	0.164
1594978978.95677	230.178	0.028	2.194	326.516	0.163
1594978978.96713	230.208	0.028	2.189	326.435	0.164
1594978978.97680	230.187	0.027	2.157	326.355	0.157
1594978979.01515	230.194	0.028	2.165	326.355	0.164
1594978979.02614	230.196	0.027	2.171	326.274	0.161
1594978979.03579	230.211	0.027	2.187	326.274	0.163
1594978979.08214	230.215	0.027	2.186	326.355	0.163
1594978979.12013	230.161	0.028	2.178	326.274	0.161
1594978979.13177	230.183	0.028	2.208	326.274	0.161
1594978979.17015	230.129	0.027	2.126	326.194	0.163
1594978979.17080	230.069	0.028	2.201	326.355	0.159
1594978979.19076	230.081	0.027	2.121	326.274	0.164
1594978979.20280	230.158	0.028	2.239	326.194	0.168
1594978979.24190	230.251	0.028	2.242	326.355	0.164
1594978979.25173	230.283	0.028	2.189	326.435	0.159
1594978979.28996	230.288	0.028	2.164	326.435	0.164
1594978979.29174	230.251	0.028	2.172	326.516	0.161
1594978979.29291	230.265	0.027	2.127	326.596	0.163
1594978979.33113	230.118	0.027	2.099	326.516	0.158
1594978979.36970	230.123	0.028	2.166	326.435	0.163
1594978979.37070	230.147	0.028	2.159	326.274	0.162
1594978979.38915	230.146	0.028	2.193	326.274	0.173
1594978979.39780	230.099	0.027	2.144	326.194	0.163
1594978979.43615	230.059	0.027	2.166	326.194	0.161
1594978979.44180	230.088	0.028	2.184	326.113	0.165
1594978979.48015	230.095	0.028	2.199	326.113	0.168
1594978979.48080	230.137	0.027	2.171	326.194	0.164
1594978979.51818	230.043	0.027	2.126	326.113	0.163
1594978979.51980	230.022	0.028	2.216	326.033	0.162
1594978979.55815	230.092	0.028	2.178	326.194	0.167
1594978979.57116	230.073	0.027	2.159	326.113	0.162
1594978979.60782	230.075	0.027	2.168	326.033	0.158
1594978979.61077	230.069	0.028	2.177	326.113	0.164
1594978979.64776	230.086	0.028	2.182	326.113	0.163
1594978979.64988	230.104	0.028	2.201	326.355	0.166
1594978979.66483	230.103	0.027	2.166	326.113	0.162
1594978979.70476	230.090	0.028	2.171	326.274	0.165
1594978979.70691	230.098	0.028	2.175	326.194	0.163
1594978979.71818	230.113	0.027	2.147	326.274	0.165
1594978979.75584	230.140	0.028	2.169	326.194	0.164
