# timestamp	V	A	W	V	A
1594195048.46036	229.658	0.029	2.238	324.825	0.163
1594195048.48161	229.689	0.029	2.235	324.986	0.165
1594195048.50662	229.647	0.029	2.237	324.906	0.166
1594195048.52162	229.662	0.028	2.213	324.986	0.166
1594195048.55533	229.672	0.029	2.231	325.067	0.168
1594195048.57162	229.696	0.028	2.215	324.986	0.163
1594195048.58287	229.657	0.029	2.262	324.986	0.168
1594195048.61780	229.681	0.029	2.210	325.147	0.165
1594195048.63036	229.655	0.028	2.196	325.067	0.162
1594195048.64286	229.658	0.028	2.221	324.906	0.165
1594195048.66162	229.647	0.028	2.198	324.906	0.162
1594195048.68916	229.560	0.029	2.219	324.906	0.166
1594195048.71158	229.602	0.029	2.217	324.906	0.161
1594195048.72162	229.594	0.029	2.231	324.906	0.166
1594195048.74786	229.631	0.028	2.195	324.825	0.164
1594195048.77155	229.533	0.028	2.206	324.825	0.164
1594195048.78162	229.566	0.029	2.230	324.906	0.165
1594195048.80916	229.608	0.028	2.219	324.825	0.163
1594195048.83155	229.567	0.028	2.213	324.745	0.157
1594195048.84162	229.580	0.029	2.255	324.906	0.166
1594195048.87533	229.580	0.029	2.219	324.745	0.165
1594195048.88287	229.578	0.029	2.238	324.906	0.165
1594195048.90287	229.580	0.029	2.197	324.906	0.168
1594195048.93780	229.570	0.029	2.224	324.825	0.161
1594195048.94417	229.551	0.028	2.174	324.665	0.165
1594195048.96162	229.542	0.029	2.205	324.825	0.166
1594195048.99780	229.540	0.028	2.207	324.745	0.165
1594195049.00417	229.560	0.030	2.309	324.906	0.170
1594195049.03784	229.569	0.029	2.225	324.825	0.169
1594195049.05037	229.544	0.030	2.297	324.745	0.170
1594195049.06288	229.577	0.030	2.315	324.745	0.169
1594195049.09781	229.538	0.028	2.198	324.825	0.169
1594195049.11038	229.548	0.029	2.240	324.825	0.165
1594195049.12417	229.541	0.029	2.246	324.906	0.166
1594195049.15530	229.548	0.028	2.184	325.067	0.167
1594195049.18155	229.467	0.028	2.196	324.665	0.162
1594195049.19781	229.478	0.029	2.219	324.825	0.168
1594195049.20417	229.516	0.029	2.221	324.745	0.171
1594195049.22917	229.484	0.029	2.225	324.665	0.167
1594195049.25031	229.499	0.029	2.252	324.745	0.170
1594195049.26162	229.477	0.028	2.185	324.745	0.166
1594195049.28788	229.496	0.028	2.218	324.665	0.162
1594195049.31031	229.523	0.029	2.274	324.745	0.164
1594195049.33680	229.475	0.028	2.169	324.906	0.162
1594195049.36287	229.508	0.029	2.215	324.665	0.167
1594195049.38162	229.452	0.028	2.190	324.665	0.166
1594195049.42282	229.446	0.029	2.235	324.584	0.166
1594195049.42788	229.467	0.029	2.224	324.584	0.166
1594195049.44288	229.455	0.029	2.256	324.745	0.166
1594195049.48155	229.458	0.029	2.226	324.584	0.167
1594195049.48663	229.394	0.029	2.276	324.584	0.175
1594195049.51306	229.373	0.029	2.264	324.423	0.163
1594195049.54408	229.354	0.030	2.289	324.423	0.170
1594195049.57058	229.381	0.029	2.210	324.423	0.168
1594195049.58663	229.323	0.029	2.177	324.504	0.167
1594195049.60288	229.331	0.029	2.245	324.584	0.165
1594195049.63035	229.319	0.028	2.185	324.584	0.165
1594195049.64788	229.357	0.029	2.229	324.584	0.164
1594195049.67283	229.363	0.029	2.229	324.423	0.161
1594195049.69033	229.344	0.029	2.213	324.584	0.168
1594195049.70664	229.396	0.029	2.226	324.584	0.167
1594195049.73278	229.362	0.029	2.203	324.665	0.165
1594195049.74036	229.338	0.029	2.208	324.584	0.170
1594195049.76039	229.396	0.028	2.201	324.584	0.163
1594195049.79406	229.385	0.029	2.225	324.665	0.173
1594195049.80163	229.462	0.029	2.250	324.584	0.163
1594195049.81919	229.450	0.029	2.237	324.665	0.166
1594195049.84918	229.449	0.029	2.200	324.745	0.168
1594195049.86163	229.434	0.029	2.256	324.665	0.170
1594195049.88039	229.389	0.028	2.186	324.665	0.165
1594195049.90662	229.406	0.029	2.212	324.584	0.169
1594195049.92037	229.384	0.029	2.205	324.665	0.167
1594195049.93919	229.405	0.028	2.197	324.423	0.168
1594195049.96786	229.431	0.029	2.257	324.504	0.171
1594195049.98162	229.426	0.028	2.200	324.665	0.163
1594195050.01556	229.412	0.029	2.214	324.504	0.166
1594195050.03164	229.406	0.029	2.213	324.504	0.164
1594195050.05030	229.380	0.029	2.212	324.665	0.164
1594195050.06037	229.389	0.029	2.257	324.504	0.176
1594195050.08662	229.374	0.029	2.243	324.423	0.168
1594195050.10916	229.406	0.029	2.277	324.343	0.168
1594195050.12037	229.412	0.030	2.283	324.423	0.174
1594195050.15533	229.433	0.029	2.215	324.343	0.167
1594195050.17156	229.427	0.028	2.203	324.343	0.159
1594195050.18287	229.404	0.029	2.207	324.423	0.164
1594195050.21531	229.442	0.029	2.258	324.343	0.164
1594195050.22288	229.435	0.029	2.232	324.584	0.171
1594195050.24037	229.454	0.030	2.311	324.504	0.173
1594195050.26662	229.446	0.029	2.199	324.584	0.168
1594195050.28537	229.409	0.029	2.238	324.584	0.165
1594195050.29919	229.452	0.029	2.260	324.584	0.166
1594195050.32919	229.477	0.029	2.209	324.584	0.170
1594195050.34162	229.474	0.028	2.181	324.665	0.163
1594195050.35919	229.463	0.029	2.274	324.665	0.168
1594195050.38538	229.481	0.028	2.163	324.745	0.159
1594195050.40036	229.528	0.029	2.248	324.665	0.171
1594195050.41921	229.514	0.029	2.210	324.665	0.168
1594195050.44663	229.524	0.028	2.187	324.504	0.165
1594195050.45920	229.523	0.029	2.231	324.665	0.168
1594195050.47919	229.477	0.029	2.219	324.745	0.165
1594195050.50663	229.529	0.029	2.248	324.665	0.169
1594195050.51919	229.530	0.029	2.220	324.906	0.169
1594195050.53920	229.525	0.029	2.253	324.665	0.164
1594195050.56663	229.501	0.029	2.198	324.745	0.167
1594195050.57920	229.458	0.030	2.300	324.745	0.170
1594195050.60038	229.478	0.030	2.292	324.825	0.166
1594195050.62662	229.506	0.029	2.285	324.745	0.166
1594195050.63920	229.519	0.029	2.273	324.906	0.169
1594195050.66038	229.568	0.029	2.283	324.825	0.167
1594195050.68662	229.522	0.029	2.236	324.906	0.169
1594195050.69920	229.556	0.029	2.274	324.745	0.163
1594195050.72038	229.509	0.029	2.183	324.745	0.169
1594195050.74664	229.567	0.029	2.251	324.986	0.165
1594195050.76038	229.583	0.029	2.211	325.067	0.168
1594195050.79285	229.576	0.028	2.216	324.906	0.164
1594195050.80920	229.615	0.029	2.256	324.906	0.164
1594195050.82038	229.606	0.029	2.230	324.906	0.166
1594195050.83920	229.618	0.029	2.220	324.906	0.170
1594195050.86663	229.594	0.029	2.156	324.825	0.165
1594195050.88038	229.578	0.028	2.176	324.745	0.161
1594195050.89920	229.606	0.029	2.214	324.986	0.168
1594195050.92663	229.618	0.029	2.177	325.067	0.167
1594195050.94910	229.632	0.029	2.223	324.986	0.163
1594195050.96163	229.596	0.029	2.218	324.906	0.162
1594195050.98921	229.548	0.028	2.173	324.825	0.166
1594195051.01031	229.581	0.029	2.229	324.745	0.167
1594195051.02038	229.586	0.029	2.196	324.825	0.170
1594195051.04663	229.577	0.029	2.214	324.906	0.165
1594195051.05921	229.593	0.028	2.188	324.825	0.168
1594195051.08039	229.592	0.029	2.209	324.745	0.169
1594195051.11411	229.615	0.029	2.222	324.825	0.169
1594195051.12038	229.632	0.029	2.206	324.906	0.163
1594195051.14039	229.605	0.029	2.242	324.745	0.165
1594195051.17408	229.644	0.030	2.316	324.825	0.167
1594195051.18039	229.615	0.029	2.236	324.906	0.164
1594195051.20039	229.639	0.030	2.299	324.906	0.171
1594195051.22665	229.625	0.029	2.283	324.986	0.164
1594195051.24039	229.582	0.029	2.199	324.906	0.166
1594195051.27409	229.575	0.029	2.191	324.986	0.161
1594195051.29039	229.525	0.029	2.191	324.825	0.166
1594195051.30039	229.574	0.029	2.249	324.745	0.171
1594195051.33655	229.623	0.029	2.219	324.825	0.166
1594195051.34918	229.622	0.029	2.238	324.825	0.169
1594195051.36164	229.581	0.029	2.197	324.825	0.164
1594195051.39657	229.564	0.028	2.171	324.745	0.162
1594195051.42286	229.612	0.029	2.242	324.825	0.166
1594195051.45559	229.653	0.029	2.208	324.825	0.167
1594195051.47164	229.688	0.029	2.251	324.906	0.167
1594195051.49157	229.694	0.029	2.215	324.906	0.167
1594195051.50039	229.730	0.029	2.230	325.067	0.166
1594195051.53040	229.730	0.029	2.215	324.906	0.163
1594195051.54039	229.704	0.029	2.226	324.906	0.162
1594195051.56164	229.762	0.029	2.237	324.986	0.169
1594195051.59782	229.713	0.028	2.189	324.986	0.163
1594195051.61182	229.772	0.029	2.253	325.147	0.169
1594195051.62037	229.724	0.028	2.191	325.147	0.165
1594195051.66282	229.591	0.028	2.210	324.986	0.169
1594195051.67037	229.507	0.029	2.196	324.906	0.167
1594195051.68037	229.439	0.029	2.199	324.745	0.168
1594195051.71782	229.445	0.030	2.329	324.665	0.178
1594195051.73284	229.453	0.029	2.260	324.745	0.166
1594195051.75409	229.372	0.029	2.219	324.665	0.171
1594195051.77932	229.373	0.029	2.280	324.665	0.169
1594195051.79039	229.316	0.029	2.193	324.584	0.165
1594195051.81030	229.385	0.029	2.224	324.665	0.166
1594195051.82422	229.360	0.029	2.229	324.665	0.169
1594195051.84539	229.344	0.029	2.186	324.584	0.173
1594195051.86780	229.325	0.029	2.215	324.665	0.171
1594195051.89307	229.298	0.029	2.221	324.584	0.163
1594195051.91905	229.306	0.029	2.208	324.584	0.169
1594195051.93182	229.257	0.028	2.178	324.423	0.164
1594195051.94165	229.246	0.029	2.236	324.423	0.163
1594195051.97530	229.288	0.029	2.224	324.504	0.167
1594195051.98163	229.216	0.029	2.188	324.584	0.167
1594195052.00163	229.207	0.029	2.209	324.665	0.168
1594195052.03656	229.229	0.028	2.170	324.504	0.162
1594195052.05034	229.254	0.029	2.254	324.584	0.169
1594195052.07909	229.275	0.029	2.196	324.504	0.166
1594195052.09287	229.266	0.028	2.186	324.584	0.163
1594195052.10038	229.239	0.028	2.187	324.504	0.161
1594195052.13156	229.233	0.029	2.193	324.665	0.164
1594195052.14663	229.211	0.029	2.211	324.665	0.168
1594195052.16038	229.231	0.029	2.236	324.665	0.168
1594195052.19405	229.227	0.029	2.201	324.665	0.165
1594195052.22055	229.252	0.029	2.202	324.584	0.165
1594195052.24031	229.257	0.029	2.279	324.665	0.171
1594195052.25307	229.247	0.029	2.253	324.584	0.168
1594195052.26913	229.269	0.029	2.269	324.584	0.168
1594195052.28413	229.264	0.029	2.281	324.584	0.166
1594195052.29912	229.218	0.030	2.303	324.745	0.169
1594195052.32538	229.256	0.029	2.209	324.665	0.163
1594195052.35031	229.231	0.028	2.205	324.665	0.165
1594195052.36038	229.267	0.029	2.255	324.584	0.167
1594195052.39906	229.228	0.028	2.165	324.584	0.164
1594195052.41039	229.243	0.029	2.191	324.504	0.169
1594195052.42039	229.249	0.029	2.208	324.504	0.165
1594195052.45810	229.272	0.029	2.251	324.584	0.170
1594195052.47039	229.263	0.029	2.237	324.504	0.168
1594195052.48038	229.217	0.029	2.209	324.504	0.169
1594195052.51933	229.184	0.029	2.200	324.504	0.169
1594195052.53038	229.202	0.029	2.217	324.504	0.165
1594195052.54907	229.190	0.029	2.227	324.584	0.169
1594195052.56538	229.203	0.029	2.191	324.504	0.168
1594195052.58164	229.175	0.029	2.212	324.343	0.170
1594195052.60933	229.187	0.029	2.180	324.343	0.169
1594195052.62039	229.165	0.029	2.169	324.262	0.167
1594195052.64664	229.165	0.029	2.195	324.182	0.166
1594195052.66910	229.169	0.029	2.274	324.262	0.170
1594195052.67914	229.183	0.028	2.186	324.343	0.168
1594195052.71412	229.159	0.029	2.209	324.182	0.171
1594195052.72910	229.200	0.029	2.232	324.343	0.165
1594195052.73914	229.192	0.029	2.227	324.262	0.163
1594195052.76538	229.220	0.029	2.245	324.262	0.168
1594195052.77913	229.168	0.029	2.218	324.101	0.159
1594195052.79914	229.155	0.029	2.234	323.940	0.174
1594195052.83281	229.129	0.028	2.247	323.940	0.158
1594195052.84039	229.097	0.030	2.329	323.940	0.176
1594195052.85789	229.104	0.029	2.260	323.940	0.165
1594195052.88914	229.109	0.030	2.269	324.101	0.170
1594195052.90414	229.075	0.029	2.205	323.860	0.167
1594195052.91789	229.090	0.029	2.218	324.101	0.166
1594195052.95162	229.112	0.028	2.181	323.940	0.161
1594195052.96036	229.142	0.029	2.265	324.101	0.167
1594195052.97789	229.063	0.028	2.158	323.940	0.158
1594195053.00540	229.007	0.028	2.167	323.860	0.162
1594195053.02039	229.083	0.029	2.276	323.940	0.170
1594195053.03789	229.089	0.029	2.199	323.860	0.164
1594195053.06540	229.084	0.029	2.234	323.940	0.166
1594195053.07789	229.091	0.028	2.225	323.940	0.159
1594195053.09914	229.112	0.029	2.241	324.021	0.169
1594195053.12665	229.155	0.029	2.242	324.021	0.159
1594195053.13789	229.163	0.029	2.188	324.021	0.170
1594195053.15915	229.154	0.028	2.209	324.343	0.163
1594195053.19161	229.120	0.029	2.236	324.182	0.166
1594195053.19914	229.076	0.028	2.189	324.101	0.164
1594195053.21915	229.082	0.028	2.188	324.021	0.170
1594195053.25283	229.048	0.029	2.222	323.940	0.162
1594195053.25915	229.071	0.029	2.247	324.021	0.171
1594195053.27915	229.088	0.029	2.205	324.021	0.163
1594195053.30665	229.045	0.028	2.194	323.940	0.164
1594195053.31915	229.068	0.030	2.319	323.940	0.168
1594195053.35659	229.112	0.030	2.310	324.101	0.168
1594195053.36915	229.121	0.029	2.296	324.101	0.168
1594195053.37915	229.099	0.030	2.300	324.021	0.167
1594195053.41033	229.113	0.029	2.212	324.101	0.168
1594195053.42663	229.109	0.029	2.218	324.021	0.164
1594195053.43913	229.136	0.029	2.211	324.021	0.163
1594195053.45790	229.076	0.028	2.209	323.940	0.164
1594195053.48540	229.052	0.028	2.175	323.860	0.159
1594195053.50785	229.107	0.029	2.282	323.940	0.168
1594195053.52164	229.157	0.028	2.211	324.021	0.159
1594195053.54663	229.156	0.028	2.200	323.860	0.156
1594195053.56909	229.126	0.028	2.199	323.940	0.165
1594195053.57913	229.057	0.029	2.196	324.021	0.162
1594195053.60663	229.069	0.029	2.226	323.940	0.166
1594195053.62908	229.052	0.028	2.180	324.021	0.162
1594195053.63913	229.041	0.029	2.221	323.860	0.165
1594195053.68035	229.040	0.028	2.212	323.860	0.158
1594195053.68663	229.074	0.028	2.215	323.779	0.163
1594195053.70038	229.068	0.028	2.209	323.779	0.159
1594195053.73657	229.093	0.028	2.189	323.860	0.165
1594195053.74288	229.084	0.028	2.208	323.860	0.163
1594195053.75914	229.112	0.029	2.208	323.779	0.166
1594195053.78539	229.101	0.029	2.251	323.779	0.162
1594195053.79913	229.088	0.028	2.178	323.779	0.161
1594195053.83535	229.123	0.029	2.239	323.699	0.164
1594195053.84789	229.075	0.028	2.183	323.699	0.156
1594195053.86163	228.902	0.028	2.192	323.618	0.164
1594195053.89408	228.851	0.029	2.236	323.618	0.166
1594195053.91038	228.817	0.030	2.343	323.618	0.169
1594195053.92163	228.853	0.029	2.241	323.779	0.163
1594195053.93913	228.861	0.029	2.247	323.618	0.166
1594195053.96538	228.827	0.029	2.249	323.699	0.166
1594195053.98910	228.797	0.029	2.225	323.618	0.165
1594195053.99914	228.782	0.029	2.207	323.457	0.164
1594195054.02788	228.815	0.028	2.213	323.457	0.165
1594195054.04782	228.786	0.028	2.186	323.457	0.164
1594195054.05788	228.762	0.028	2.204	323.457	0.161
1594195054.08538	228.723	0.029	2.203	323.377	0.161
1594195054.10906	228.740	0.028	2.206	323.377	0.161
1594195054.11914	228.718	0.029	2.245	323.457	0.163
1594195054.15285	228.781	0.030	2.382	323.538	0.175
1594195054.16039	229.251	0.030	2.387	324.101	0.171
1594195054.18039	229.380	0.030	2.309	324.262	0.163
1594195054.21283	229.460	0.029	2.292	324.665	0.166
1594195054.22039	229.460	0.029	2.263	324.504	0.170
1594195054.24039	229.513	0.029	2.243	324.504	0.161
1594195054.27532	229.503	0.029	2.233	324.665	0.167
1594195054.28164	229.510	0.029	2.212	324.665	0.168
1594195054.31283	229.536	0.029	2.205	324.665	0.169
1594195054.32914	229.553	0.029	2.192	324.665	0.168
1594195054.33914	229.573	0.029	2.190	324.665	0.164
1594195054.36782	229.561	0.029	2.224	324.665	0.167
1594195054.38039	229.539	0.028	2.182	324.745	0.162
1594195054.40164	229.523	0.030	2.288	324.665	0.171
1594195054.43032	229.547	0.029	2.245	324.584	0.169
1594195054.45782	229.615	0.030	2.316	324.665	0.177
1594195054.47036	229.686	0.030	2.336	324.745	0.170
1594195054.48932	229.643	0.029	2.228	324.825	0.165
1594195054.49914	229.602	0.028	2.193	324.665	0.162
1594195054.53158	229.603	0.029	2.233	324.665	0.167
1594195054.53912	229.636	0.029	2.223	324.745	0.163
1594195054.55911	229.628	0.029	2.248	324.745	0.169
1594195054.59282	229.600	0.029	2.208	324.665	0.163
1594195054.60934	229.578	0.028	2.186	324.745	0.164
1594195054.63037	229.558	0.028	2.179	324.665	0.168
1594195054.65934	229.562	0.029	2.256	324.584	0.164
1594195054.66039	229.555	0.029	2.208	324.745	0.163
1594195054.69033	229.538	0.028	2.187	324.665	0.164
1594195054.70665	229.545	0.029	2.252	324.584	0.168
1594195054.72040	229.576	0.028	2.214	324.504	0.165
1594195054.74785	229.546	0.029	2.240	324.665	0.168
1594195054.77785	229.567	0.028	2.182	324.665	0.163
1594195054.79034	229.573	0.028	2.195	324.825	0.163
1594195054.80164	229.561	0.028	2.188	324.665	0.164
1594195054.82165	229.613	0.029	2.273	324.825	0.169
1594195054.85283	229.613	0.028	2.206	324.745	0.167
1594195054.86040	229.584	0.028	2.226	324.745	0.165
1594195054.87790	229.569	0.028	2.185	324.665	0.164
1594195054.91033	229.502	0.028	2.160	324.665	0.161
1594195054.91916	229.485	0.028	2.181	324.665	0.163
1594195054.95285	229.501	0.029	2.202	324.665	0.165
1594195054.97782	229.482	0.029	2.182	324.504	0.169
1594195054.98415	229.527	0.029	2.205	324.504	0.165
1594195055.01782	229.505	0.029	2.236	324.584	0.173
1594195055.03038	229.526	0.029	2.289	324.504	0.167
1594195055.03915	229.565	0.029	2.304	324.825	0.169
1594195055.05788	229.558	0.030	2.299	324.745	0.169
1594195055.08915	229.603	0.029	2.287	324.665	0.167
1594195055.10783	229.546	0.029	2.199	324.584	0.166
1594195055.11790	229.561	0.029	2.256	324.745	0.166
1594195055.14810	229.609	0.029	2.254	324.745	0.168
1594195055.15915	229.601	0.028	2.185	324.825	0.162
1594195055.17663	229.584	0.028	2.200	324.584	0.159
1594195055.20415	229.570	0.029	2.219	324.584	0.163
1594195055.21663	229.563	0.029	2.221	324.745	0.165
1594195055.23791	229.617	0.029	2.259	324.584	0.166
1594195055.26288	229.663	0.029	2.232	324.584	0.164
1594195055.27791	229.712	0.029	2.249	324.584	0.163
1594195055.29789	229.679	0.028	2.212	324.665	0.161
1594195055.32437	229.702	0.029	2.237	324.906	0.168
1594195055.33686	229.761	0.029	2.235	324.825	0.165
1594195055.35791	229.727	0.029	2.235	324.825	0.164
1594195055.38414	229.671	0.028	2.185	324.745	0.165
1594195055.39791	229.622	0.028	2.189	324.665	0.163
1594195055.41666	229.651	0.029	2.220	324.665	0.161
1594195055.44309	229.624	0.028	2.213	324.745	0.159
1594195055.45791	229.665	0.029	2.229	324.745	0.166
1594195055.49410	229.651	0.029	2.272	324.665	0.168
1594195055.50666	229.604	0.029	2.220	324.584	0.169
1594195055.51812	229.672	0.030	2.293	324.665	0.169
1594195055.55285	229.723	0.030	2.265	324.745	0.173
1594195055.56914	229.699	0.029	2.234	324.825	0.166
1594195055.58782	229.676	0.029	2.214	324.906	0.166
1594195055.59789	229.663	0.029	2.214	324.665	0.163
1594195055.62436	229.709	0.029	2.233	324.665	0.170
1594195055.63789	229.742	0.028	2.227	324.745	0.164
1594195055.65789	229.752	0.028	2.229	324.665	0.162
1594195055.68539	229.788	0.029	2.235	324.825	0.173
1594195055.69664	229.772	0.029	2.223	324.825	0.163
1594195055.71813	229.804	0.029	2.239	324.825	0.168
1594195055.74415	229.802	0.028	2.183	324.986	0.166
1594195055.75664	229.816	0.029	2.221	324.986	0.165
1594195055.77789	229.813	0.028	2.176	324.825	0.163
1594195055.80558	229.789	0.028	2.169	324.906	0.167
1594195055.81664	229.821	0.029	2.182	325.067	0.166
1594195055.83789	229.799	0.028	2.194	324.906	0.165
1594195055.86414	229.781	0.028	2.193	324.906	0.166
1594195055.87790	229.810	0.029	2.233	324.986	0.168
1594195055.89664	229.756	0.028	2.205	325.067	0.162
1594195055.92290	229.802	0.029	2.217	324.986	0.167
1594195055.93789	229.819	0.029	2.258	325.067	0.164
1594195055.95665	229.835	0.029	2.223	325.067	0.167
1594195055.98414	229.828	0.028	2.232	324.986	0.161
1594195055.99790	229.742	0.028	2.186	324.906	0.164
1594195056.01665	229.757	0.028	2.176	324.906	0.163
1594195056.04414	229.733	0.029	2.238	324.986	0.168
1594195056.06661	229.755	0.029	2.227	324.825	0.169
1594195056.07665	229.741	0.029	2.215	324.745	0.164
1594195056.10415	229.693	0.029	2.216	324.745	0.167
1594195056.11664	229.728	0.030	2.365	324.745	0.170
1594195056.13685	229.764	0.029	2.303	324.986	0.168
1594195056.16416	229.766	0.029	2.255	324.825	0.168
1594195056.17663	229.769	0.029	2.274	324.745	0.161
