# timestamp	V	A	W	V	A
1594980111.01170	229.951	0.027	2.191	325.389	0.151
1594980111.01261	229.905	0.027	2.223	325.389	0.154
1594980111.05104	229.996	0.027	2.211	325.469	0.148
1594980111.05709	229.972	0.027	2.174	325.550	0.157
1594980111.08005	229.984	0.027	2.182	325.469	0.159
1594980111.09070	229.973	0.027	2.215	325.630	0.154
1594980111.12867	229.985	0.027	2.172	325.389	0.153
1594980111.14107	229.996	0.026	2.167	325.550	0.157
1594980111.15171	230.009	0.027	2.204	325.711	0.155
1594980111.19114	229.976	0.027	2.177	325.469	0.157
1594980111.21113	229.995	0.026	2.203	325.469	0.157
1594980111.25004	229.959	0.026	2.150	325.469	0.155
1594980111.26208	230.002	0.027	2.187	325.550	0.151
1594980111.27172	229.984	0.027	2.199	325.550	0.156
1594980111.31006	230.009	0.027	2.171	325.630	0.155
1594980111.31170	230.011	0.027	2.188	325.550	0.151
1594980111.34870	230.010	0.027	2.146	325.630	0.157
1594980111.39406	230.035	0.027	2.204	325.711	0.154
1594980111.40469	229.959	0.026	2.169	325.550	0.147
1594980111.41673	229.932	0.027	2.173	325.469	0.154
1594980111.45406	229.974	0.026	2.175	325.469	0.152
1594980111.45669	229.913	0.027	2.173	325.389	0.148
1594980111.49372	229.934	0.027	2.176	325.469	0.153
1594980111.49568	229.945	0.026	2.180	325.308	0.157
1594980111.51208	229.979	0.026	2.196	325.389	0.151
1594980111.53572	229.979	0.026	2.187	325.550	0.154
1594980111.57406	229.993	0.027	2.186	325.389	0.150
1594980111.58269	229.963	0.027	2.180	325.469	0.155
1594980111.59272	229.985	0.027	2.229	325.469	0.162
1594980111.63209	229.981	0.027	2.191	325.550	0.153
1594980111.63272	229.909	0.026	2.150	325.630	0.147
1594980111.66964	229.919	0.027	2.194	325.630	0.155
1594980111.70907	229.921	0.026	2.149	325.630	0.151
1594980111.70972	229.931	0.027	2.244	325.550	0.154
1594980111.71968	229.946	0.027	2.192	325.469	0.152
1594980111.75780	229.927	0.026	2.140	325.469	0.154
1594980111.75865	229.917	0.026	2.161	325.389	0.152
1594980111.76975	229.924	0.026	2.146	325.469	0.142
1594980111.80767	229.908	0.026	2.185	325.550	0.152
1594980111.80878	229.885	0.026	2.183	325.308	0.151
1594980111.84715	229.897	0.026	2.218	325.308	0.151
1594980111.88409	229.916	0.027	2.192	325.550	0.155
1594980111.88670	229.903	0.026	2.149	325.147	0.155
1594980111.88772	229.903	0.026	2.190	325.389	0.151
1594980111.92472	229.887	0.027	2.213	325.389	0.153
1594980111.96409	229.895	0.026	2.157	325.308	0.154
1594980111.96473	229.882	0.027	2.189	325.389	0.152
1594980111.97813	229.870	0.026	2.182	325.469	0.153
1594980111.99409	229.867	0.027	2.180	325.389	0.148
1594980112.03177	229.847	0.027	2.195	325.469	0.155
1594980112.05309	229.847	0.027	2.206	325.389	0.154
1594980112.09009	229.879	0.027	2.173	325.469	0.154
1594980112.13514	229.903	0.027	2.200	325.550	0.154
1594980112.13670	229.881	0.026	2.194	325.469	0.153
1594980112.13769	229.834	0.026	2.148	325.389	0.147
1594980112.14967	229.852	0.027	2.215	325.389	0.152
1594980112.18910	229.811	0.026	2.146	325.308	0.152
1594980112.19972	229.809	0.026	2.163	325.228	0.146
1594980112.20966	229.816	0.027	2.228	325.308	0.158
1594980112.24909	229.825	0.026	2.177	325.308	0.152
1594980112.25969	229.826	0.026	2.157	325.469	0.155
1594980112.27162	229.828	0.026	2.174	325.389	0.147
1594980112.30909	229.811	0.027	2.188	325.389	0.155
1594980112.30973	229.810	0.027	2.179	325.308	0.150
1594980112.34768	229.809	0.027	2.175	325.308	0.154
1594980112.36209	229.837	0.027	2.175	325.389	0.150
1594980112.37274	229.806	0.027	2.155	325.308	0.152
1594980112.41210	229.799	0.027	2.182	325.308	0.157
1594980112.43211	229.832	0.027	2.182	325.469	0.154
1594980112.46915	229.879	0.027	2.185	325.550	0.153
1594980112.46977	229.853	0.027	2.173	325.550	0.150
1594980112.51010	229.858	0.027	2.186	325.630	0.154
1594980112.55467	229.851	0.027	2.190	325.308	0.152
1594980112.56656	229.825	0.027	2.165	325.389	0.148
1594980112.60391	229.869	0.026	2.195	325.389	0.150
1594980112.60474	229.855	0.026	2.167	325.308	0.152
1594980112.61208	229.887	0.026	2.160	325.469	0.146
1594980112.64968	229.870	0.027	2.191	325.389	0.151
1594980112.67053	229.884	0.026	2.177	325.308	0.150
1594980112.68112	229.872	0.026	2.195	325.308	0.151
1594980112.69212	229.894	0.027	2.210	325.389	0.153
1594980112.72912	229.911	0.026	2.149	325.389	0.147
1594980112.74110	229.915	0.027	2.229	325.469	0.153
1594980112.75281	229.863	0.026	2.171	325.389	0.154
1594980112.79013	229.795	0.026	2.179	325.389	0.151
1594980112.79175	229.826	0.027	2.181	325.389	0.151
1594980112.81412	229.797	0.027	2.190	325.308	0.155
1594980112.85518	229.803	0.026	2.154	325.469	0.153
1594980112.87275	229.834	0.027	2.182	325.469	0.154
1594980112.91409	229.787	0.026	2.137	325.389	0.153
1594980112.91474	229.808	0.027	2.170	325.389	0.152
1594980112.95513	229.756	0.027	2.176	325.308	0.151
1594980112.96318	229.791	0.027	2.219	325.389	0.152
1594980112.97483	229.786	0.026	2.139	325.228	0.152
1594980113.01411	229.793	0.027	2.183	325.469	0.153
1594980113.02374	229.859	0.026	2.188	325.389	0.150
1594980113.03409	229.819	0.026	2.150	325.308	0.152
1594980113.07259	229.863	0.027	2.192	325.308	0.150
1594980113.07351	229.838	0.026	2.181	325.308	0.150
1594980113.11180	229.866	0.027	2.164	325.389	0.154
1594980113.14968	229.846	0.026	2.203	325.308	0.147
1594980113.15158	229.822	0.027	2.201	325.550	0.155
1594980113.16159	229.848	0.026	2.200	325.308	0.146
1594980113.19919	229.844	0.026	2.164	325.228	0.154
1594980113.19978	229.875	0.026	2.211	325.308	0.150
1594980113.24014	229.911	0.027	2.226	325.389	0.156
1594980113.24378	229.929	0.027	2.174	325.469	0.152
1594980113.25677	229.930	0.026	2.153	325.469	0.153
1594980113.29377	229.915	0.027	2.175	325.711	0.156
1594980113.29471	229.914	0.026	2.174	325.630	0.154
1594980113.33414	229.922	0.027	2.224	325.630	0.154
1594980113.33478	229.912	0.026	2.127	325.550	0.150
1594980113.37316	229.948	0.027	2.224	325.630	0.159
1594980113.39313	229.930	0.026	2.137	325.469	0.150
1594980113.43017	229.947	0.026	2.159	325.550	0.148
1594980113.44514	229.897	0.026	2.149	325.630	0.152
1594980113.45380	229.960	0.027	2.244	325.630	0.153
1594980113.49216	229.945	0.026	2.163	325.550	0.150
1594980113.49278	229.955	0.026	2.173	325.469	0.148
1594980113.53177	229.955	0.026	2.208	325.389	0.148
1594980113.55013	230.008	0.027	2.203	325.550	0.151
1594980113.55881	230.033	0.026	2.197	325.469	0.152
1594980113.59716	230.010	0.026	2.200	325.711	0.153
1594980113.59779	230.070	0.027	2.206	325.711	0.148
1594980113.63517	230.018	0.027	2.185	325.791	0.155
1594980113.64915	229.971	0.026	2.146	325.711	0.148
1594980113.68679	230.016	0.027	2.202	325.791	0.150
1594980113.68772	230.040	0.026	2.158	325.791	0.150
1594980113.72720	230.042	0.027	2.226	325.872	0.155
1594980113.72780	230.031	0.026	2.169	325.872	0.152
1594980113.72972	230.019	0.027	2.223	325.791	0.152
1594980113.76793	230.036	0.027	2.188	325.711	0.150
1594980113.77773	230.028	0.027	2.215	325.791	0.153
1594980113.81717	230.035	0.026	2.154	325.711	0.154
1594980113.81779	229.978	0.027	2.194	325.630	0.148
1594980113.85521	230.026	0.027	2.174	325.630	0.153
1594980113.85681	230.001	0.026	2.151	325.630	0.152
1594980113.89392	230.059	0.027	2.229	325.630	0.147
1594980113.89473	230.000	0.026	2.159	325.872	0.148
1594980113.93322	230.010	0.027	2.201	325.791	0.156
1594980113.94016	229.987	0.026	2.190	325.872	0.151
1594980113.97817	229.999	0.026	2.185	325.872	0.152
1594980113.97982	230.008	0.026	2.164	325.711	0.147
1594980114.01778	230.043	0.027	2.239	325.791	0.151
1594980114.02915	230.022	0.026	2.187	325.872	0.153
1594980114.03981	229.987	0.027	2.148	325.872	0.152
1594980114.05315	230.032	0.027	2.200	325.711	0.154
1594980114.09016	230.002	0.026	2.153	325.872	0.151
1594980114.09278	230.036	0.027	2.214	325.952	0.152
1594980114.12981	230.018	0.026	2.170	325.872	0.146
1594980114.13781	229.949	0.026	2.123	325.872	0.153
1594980114.17519	229.935	0.027	2.178	325.630	0.155
1594980114.17684	229.903	0.026	2.153	325.711	0.157
1594980114.21374	229.914	0.026	2.209	325.630	0.151
1594980114.21463	229.887	0.027	2.181	325.630	0.152
1594980114.25518	229.850	0.026	2.168	325.469	0.151
1594980114.25673	229.890	0.026	2.163	325.469	0.147
1594980114.28115	229.910	0.027	2.213	325.469	0.152
1594980114.32918	229.905	0.027	2.159	325.469	0.153
1594980114.32982	229.950	0.026	2.209	325.711	0.151
1594980114.33278	229.951	0.026	2.200	325.711	0.152
1594980114.37018	229.914	0.026	2.139	325.630	0.150
1594980114.37985	229.898	0.027	2.186	325.550	0.153
1594980114.42392	229.852	0.027	2.204	325.550	0.161
1594980114.42473	229.925	0.027	2.243	325.630	0.152
1594980114.47017	229.930	0.026	2.152	325.791	0.154
1594980114.47181	229.945	0.027	2.181	325.550	0.155
1594980114.47276	229.954	0.027	2.164	325.630	0.158
1594980114.51185	229.958	0.027	2.209	325.711	0.151
1594980114.51975	229.956	0.027	2.186	325.711	0.155
1594980114.53317	229.913	0.027	2.170	325.872	0.161
1594980114.57018	229.938	0.026	2.166	325.872	0.152
1594980114.57183	229.858	0.027	2.153	325.791	0.152
1594980114.61018	229.866	0.026	2.150	325.711	0.152
1594980114.64920	229.867	0.027	2.166	325.711	0.158
1594980114.64983	229.877	0.026	2.162	325.550	0.148
1594980114.66324	229.910	0.027	2.228	325.791	0.154
1594980114.67284	229.881	0.026	2.148	325.630	0.150
1594980114.70980	229.887	0.027	2.238	325.630	0.154
1594980114.72284	229.878	0.027	2.174	325.550	0.155
1594980114.73278	229.867	0.027	2.164	325.711	0.153
1594980114.77220	229.851	0.027	2.205	325.550	0.152
1594980114.78324	229.873	0.026	2.183	325.469	0.153
1594980114.79289	229.826	0.026	2.174	325.630	0.151
1594980114.83420	229.722	0.026	2.153	325.389	0.155
1594980114.84385	229.751	0.027	2.177	325.389	0.155
1594980114.88220	229.753	0.027	2.213	325.308	0.151
1594980114.89182	229.686	0.026	2.155	325.389	0.155
1594980114.90385	229.664	0.026	2.173	325.308	0.151
1594980114.92282	229.688	0.027	2.187	325.228	0.154
1594980114.96023	229.653	0.027	2.209	325.228	0.153
1594980114.96185	229.647	0.026	2.103	325.228	0.152
1594980114.97281	229.649	0.027	2.207	325.067	0.152
1594980115.01022	229.690	0.027	2.238	325.147	0.153
1594980115.01186	229.663	0.027	2.184	325.308	0.152
1594980115.04920	229.657	0.026	2.186	325.228	0.151
1594980115.05986	229.633	0.026	2.159	325.067	0.143
1594980115.09820	229.645	0.027	2.199	325.147	0.152
1594980115.10383	229.651	0.027	2.181	325.147	0.148
1594980115.14179	229.623	0.026	2.169	325.147	0.152
1594980115.14391	229.673	0.026	2.201	325.147	0.153
1594980115.15419	229.689	0.026	2.184	325.147	0.154
1594980115.19221	229.660	0.026	2.167	324.986	0.152
1594980115.21422	229.647	0.027	2.187	325.147	0.152
1594980115.25186	229.666	0.027	2.212	325.067	0.154
1594980115.25278	229.692	0.027	2.178	325.147	0.156
1594980115.29221	229.692	0.027	2.207	325.228	0.152
1594980115.34222	229.692	0.026	2.200	325.147	0.147
1594980115.34286	229.689	0.026	2.162	325.228	0.158
1594980115.34378	229.692	0.026	2.180	325.147	0.151
1594980115.36181	229.671	0.026	2.141	325.147	0.153
1594980115.40021	229.666	0.027	2.199	325.308	0.154
1594980115.40283	229.678	0.026	2.188	325.147	0.161
1594980115.41286	229.687	0.027	2.203	325.147	0.154
1594980115.44985	229.686	0.026	2.168	325.067	0.148
1594980115.46285	229.686	0.027	2.240	325.228	0.154
1594980115.47285	229.707	0.026	2.172	325.147	0.148
1594980115.51022	229.687	0.026	2.161	325.308	0.152
1594980115.51188	229.695	0.026	2.159	325.308	0.152
1594980115.54922	229.660	0.026	2.150	324.986	0.154
1594980115.59724	229.690	0.027	2.189	325.147	0.161
1594980115.59787	229.680	0.027	2.224	325.067	0.154
1594980115.59975	229.670	0.027	2.227	325.228	0.151
1594980115.63883	229.726	0.027	2.222	325.147	0.154
1594980115.63990	229.694	0.026	2.174	325.067	0.153
1594980115.67822	229.715	0.026	2.192	325.228	0.154
1594980115.67883	229.704	0.026	2.190	325.389	0.153
1594980115.71722	229.704	0.026	2.196	325.228	0.156
1594980115.76798	229.706	0.027	2.200	325.308	0.152
1594980115.76881	229.735	0.027	2.187	325.228	0.154
1594980115.78491	229.741	0.026	2.157	325.147	0.151
1594980115.82325	229.767	0.027	2.207	325.308	0.154
1594980115.82381	229.759	0.026	2.191	325.389	0.148
1594980115.83383	229.841	0.027	2.183	325.228	0.148
1594980115.87180	229.834	0.027	2.189	325.469	0.153
1594980115.88268	229.867	0.027	2.206	325.469	0.154
1594980115.89268	229.902	0.026	2.180	325.469	0.147
1594980115.94223	229.921	0.026	2.154	325.308	0.151
1594980115.94288	229.924	0.026	2.203	325.389	0.153
1594980115.95381	229.927	0.026	2.150	325.389	0.151
1594980115.99223	229.919	0.027	2.206	325.228	0.152
1594980115.99288	229.941	0.027	2.203	325.389	0.154
1594980116.03186	229.997	0.026	2.224	325.469	0.157
1594980116.07023	230.065	0.027	2.253	325.711	0.147
1594980116.07322	230.068	0.026	2.194	325.711	0.152
1594980116.07388	230.082	0.026	2.166	325.791	0.147
1594980116.12223	230.125	0.027	2.232	325.711	0.155
1594980116.13824	230.113	0.026	2.144	325.630	0.152
1594980116.17586	230.087	0.026	2.177	325.791	0.151
1594980116.17788	230.060	0.026	2.197	325.711	0.155
1594980116.21598	230.087	0.026	2.182	325.791	0.146
1594980116.21782	230.097	0.026	2.190	325.711	0.154
1594980116.23724	230.079	0.026	2.168	325.630	0.150
1594980116.27724	230.097	0.026	2.182	325.711	0.153
1594980116.27788	230.088	0.026	2.163	325.550	0.152
1594980116.31725	230.074	0.026	2.194	325.711	0.153
1594980116.33528	230.072	0.026	2.200	325.630	0.150
1594980116.37424	230.065	0.026	2.145	325.791	0.150
1594980116.38825	230.048	0.026	2.169	325.711	0.153
1594980116.39691	230.029	0.027	2.166	325.791	0.153
1594980116.43525	230.052	0.026	2.191	325.630	0.148
1594980116.43682	230.062	0.027	2.178	325.550	0.153
1594980116.47491	230.006	0.026	2.164	325.630	0.157
1594980116.51426	230.027	0.026	2.216	325.550	0.151
1594980116.51490	230.066	0.027	2.190	325.630	0.151
1594980116.52487	230.056	0.026	2.168	325.711	0.155
1594980116.53493	230.099	0.026	2.197	325.630	0.153
1594980116.57325	230.058	0.026	2.197	325.630	0.152
1594980116.58426	230.092	0.026	2.198	325.550	0.154
1594980116.59390	230.071	0.026	2.170	325.630	0.151
1594980116.63428	230.148	0.027	2.194	325.791	0.152
1594980116.64626	230.080	0.026	2.154	325.630	0.153
1594980116.65691	230.032	0.026	2.168	325.630	0.148
1594980116.69530	230.039	0.027	2.181	325.630	0.153
1594980116.70729	230.065	0.027	2.249	325.630	0.156
1594980116.71724	230.078	0.026	2.207	325.711	0.148
1594980116.75392	230.070	0.026	2.187	325.791	0.148
1594980116.75483	230.081	0.026	2.158	325.550	0.153
1594980116.79328	230.082	0.026	2.201	325.711	0.151
1594980116.80626	230.115	0.026	2.176	325.711	0.151
1594980116.81487	230.029	0.026	2.189	325.711	0.158
1594980116.85428	230.083	0.026	2.176	325.550	0.152
1594980116.86490	230.113	0.027	2.215	325.711	0.150
1594980116.87490	230.078	0.026	2.201	325.630	0.151
1594980116.91329	230.111	0.026	2.199	325.550	0.155
1594980116.91392	230.090	0.026	2.183	325.711	0.146
1594980116.95227	230.107	0.027	2.189	325.791	0.148
1594980116.99391	230.097	0.026	2.130	325.630	0.157
1594980116.99489	230.116	0.026	2.200	325.550	0.155
1594980117.00827	230.131	0.027	2.204	325.711	0.151
1594980117.04493	230.109	0.028	2.300	325.630	0.164
1594980117.04689	230.093	0.031	2.606	325.791	0.178
1594980117.05490	230.092	0.030	2.505	325.630	0.169
1594980117.09328	230.093	0.030	2.537	325.711	0.167
1594980117.09892	230.116	0.029	2.448	325.791	0.165
1594980117.13731	230.095	0.032	2.691	325.630	0.187
1594980117.13793	230.100	0.034	2.874	325.711	0.191
1594980117.17931	230.063	0.029	2.442	325.469	0.165
1594980117.17994	230.044	0.031	2.561	325.791	0.171
1594980117.21829	230.040	0.028	2.270	325.630	0.166
1594980117.25931	230.078	0.024	1.910	325.630	0.136
1594980117.25993	230.070	0.023	1.905	325.550	0.139
1594980117.29784	230.053	0.022	1.791	325.630	0.135
1594980117.29990	230.034	0.023	1.858	325.630	0.134
1594980117.33932	230.030	0.023	1.850	325.630	0.138
1594980117.33993	230.040	0.023	1.825	325.630	0.135
1594980117.37783	230.032	0.023	1.847	325.630	0.139
1594980117.38430	230.026	0.023	1.846	325.550	0.140
1594980117.42230	230.036	0.023	1.848	325.630	0.139
1594980117.42293	230.012	0.023	1.859	325.711	0.136
1594980117.46228	230.021	0.023	1.846	325.550	0.138
1594980117.49991	230.067	0.023	1.872	325.550	0.145
1594980117.50194	230.097	0.022	1.797	325.469	0.135
1594980117.53886	230.075	0.023	1.866	325.550	0.132
1594980117.55175	230.085	0.023	1.866	325.550	0.131
1594980117.56430	230.084	0.023	1.839	325.630	0.139
1594980117.57495	230.120	0.022	1.807	325.469	0.130
1594980117.61333	230.199	0.024	1.945	325.550	0.138
1594980117.61396	230.178	0.023	1.846	325.550	0.136
1594980117.65534	230.226	0.023	1.858	325.711	0.140
1594980117.65695	230.226	0.022	1.830	325.711	0.129
1594980117.69492	230.232	0.023	1.875	325.791	0.136
1594980117.70495	230.251	0.023	1.870	325.711	0.132
1594980117.74334	230.287	0.022	1.841	325.711	0.134
1594980117.74394	230.255	0.023	1.838	325.791	0.129
1594980117.78335	230.192	0.023	1.825	325.711	0.134
1594980117.82204	230.134	0.023	1.818	325.630	0.136
1594980117.82288	230.094	0.023	1.868	325.711	0.133
1594980117.86031	230.130	0.023	1.839	325.550	0.139
1594980117.86195	230.139	0.023	1.853	325.630	0.135
1594980117.91233	230.117	0.023	1.810	325.630	0.135
1594980117.91395	230.116	0.023	1.834	325.550	0.127
1594980117.91494	230.112	0.023	1.854	325.711	0.133
1594980117.95331	230.077	0.023	1.828	325.550	0.134
1594980117.99232	230.089	0.022	1.841	325.711	0.132
1594980117.99492	230.085	0.022	1.833	325.550	0.129
1594980117.99698	230.070	0.023	1.853	325.550	0.135
1594980118.04231	230.059	0.022	1.820	325.469	0.133
1594980118.05196	230.069	0.023	1.862	325.389	0.136
1594980118.08931	230.079	0.023	1.868	325.469	0.129
1594980118.08997	230.079	0.023	1.846	325.469	0.133
1594980118.09492	230.094	0.023	1.868	325.630	0.135
1594980118.13831	230.075	0.023	1.853	325.469	0.134
1594980118.14832	230.057	0.023	1.870	325.550	0.132
1594980118.15697	230.076	0.022	1.825	325.630	0.135
1594980118.19535	230.068	0.023	1.862	325.469	0.136
1594980118.19696	230.069	0.023	1.824	325.550	0.130
1594980118.23432	230.054	0.022	1.839	325.469	0.127
1594980118.25134	230.070	0.023	1.854	325.550	0.140
1594980118.25899	230.058	0.022	1.793	325.550	0.132
1594980118.29832	230.051	0.023	1.850	325.469	0.132
1594980118.30833	230.040	0.023	1.849	325.550	0.135
1594980118.31798	230.048	0.022	1.813	325.469	0.140
1594980118.35535	230.040	0.023	1.848	325.469	0.132
1594980118.35698	230.017	0.023	1.844	325.550	0.136
1594980118.39396	230.039	0.023	1.814	325.630	0.136
1594980118.44045	230.067	0.023	1.809	325.469	0.134
1594980118.45733	230.028	0.023	1.870	325.550	0.139
1594980118.49498	230.028	0.023	1.836	325.228	0.133
1594980118.50492	230.056	0.023	1.854	325.389	0.128
1594980118.51409	230.058	0.023	1.866	325.308	0.130
1594980118.55133	230.096	0.023	1.878	325.469	0.133
1594980118.56737	230.020	0.023	1.828	325.711	0.135
1594980118.57700	229.962	0.022	1.796	325.389	0.136
1594980118.61537	230.035	0.023	1.840	325.308	0.134
1594980118.62736	230.027	0.022	1.837	325.389	0.133
1594980118.63699	230.106	0.023	1.857	325.469	0.133
1594980118.67432	230.109	0.023	1.858	325.469	0.130
1594980118.67490	230.089	0.023	1.835	325.469	0.138
1594980118.71298	230.099	0.023	1.820	325.630	0.138
1594980118.75636	230.085	0.023	1.834	325.550	0.134
1594980118.75798	230.095	0.023	1.840	325.630	0.136
1594980118.76689	230.141	0.023	1.845	325.550	0.143
1594980118.77695	230.146	0.023	1.858	325.550	0.128
1594980118.81435	230.150	0.023	1.836	325.711	0.129
1594980118.82497	230.158	0.022	1.826	325.550	0.129
1594980118.83499	230.154	0.022	1.842	325.630	0.132
1594980118.87287	230.185	0.023	1.864	325.630	0.131
1594980118.88576	230.195	0.023	1.880	325.630	0.132
1594980118.89679	230.189	0.022	1.831	325.630	0.134
1594980118.93385	230.189	0.023	1.862	325.630	0.135
1594980118.93473	230.193	0.023	1.857	325.630	0.135
1594980118.97278	230.205	0.022	1.861	325.630	0.130
1594980118.99480	230.198	0.022	1.842	325.711	0.135
