# timestamp	V	A	W	V	A
1594384194.79683	229.308	0.030	2.277	324.101	0.174
1594384194.80162	229.273	0.030	2.289	324.101	0.171
1594384194.81786	229.244	0.030	2.286	324.021	0.175
1594384194.84663	229.285	0.030	2.293	324.101	0.178
1594384194.86162	229.304	0.029	2.209	324.182	0.174
1594384194.87786	229.294	0.029	2.234	324.262	0.177
1594384194.90537	229.261	0.029	2.239	324.182	0.171
1594384194.91787	229.238	0.029	2.188	324.101	0.180
1594384194.93786	229.288	0.029	2.208	324.182	0.174
1594384194.96411	229.269	0.029	2.243	324.101	0.176
1594384194.97786	229.299	0.030	2.265	324.182	0.176
1594384194.99788	229.277	0.030	2.242	324.343	0.180
1594384195.02411	229.271	0.030	2.248	324.182	0.178
1594384195.03787	229.294	0.030	2.208	324.343	0.177
1594384195.05912	229.302	0.030	2.259	324.343	0.176
1594384195.08412	229.280	0.029	2.224	324.262	0.174
1594384195.09787	229.231	0.030	2.226	324.343	0.176
1594384195.11912	229.233	0.029	2.168	324.101	0.170
1594384195.14287	229.267	0.029	2.267	324.182	0.174
1594384195.15787	229.268	0.029	2.217	324.262	0.175
1594384195.17912	229.306	0.029	2.247	324.262	0.177
1594384195.21309	229.305	0.029	2.220	324.182	0.173
1594384195.22039	229.246	0.029	2.210	324.343	0.174
1594384195.25435	229.273	0.029	2.221	324.343	0.176
1594384195.27807	229.315	0.029	2.196	324.343	0.169
1594384195.28413	229.312	0.029	2.219	324.101	0.170
1594384195.31686	229.309	0.030	2.258	324.182	0.174
1594384195.32912	229.255	0.029	2.208	324.101	0.175
1594384195.33913	229.267	0.029	2.218	324.182	0.169
1594384195.37805	229.230	0.030	2.209	324.182	0.175
1594384195.39058	229.181	0.029	2.230	324.182	0.176
1594384195.40906	229.174	0.029	2.200	324.182	0.178
1594384195.41913	229.134	0.029	2.210	324.182	0.175
1594384195.44413	229.200	0.030	2.266	324.262	0.178
1594384195.47030	229.155	0.030	2.219	324.182	0.180
1594384195.48038	229.153	0.029	2.183	324.182	0.178
1594384195.51040	229.122	0.029	2.211	324.021	0.177
1594384195.52907	229.138	0.030	2.222	324.021	0.178
1594384195.53911	229.198	0.030	2.261	324.182	0.177
1594384195.56287	229.133	0.029	2.160	324.021	0.174
1594384195.59036	229.183	0.029	2.239	324.021	0.174
1594384195.60044	229.187	0.029	2.209	324.101	0.175
1594384195.63787	229.150	0.030	2.235	324.021	0.180
1594384195.64914	229.166	0.029	2.171	323.940	0.173
1594384195.66038	229.155	0.030	2.258	323.940	0.178
1594384195.69786	229.127	0.029	2.197	323.940	0.170
1594384195.71038	229.123	0.030	2.272	324.021	0.177
1594384195.72907	229.137	0.029	2.191	324.021	0.168
1594384195.74412	229.151	0.030	2.234	323.940	0.175
1594384195.77164	229.146	0.030	2.280	324.021	0.186
1594384195.78904	229.149	0.030	2.312	324.021	0.183
1594384195.79911	229.143	0.029	2.218	323.940	0.177
1594384195.82536	229.113	0.030	2.301	323.940	0.182
1594384195.85031	229.158	0.031	2.396	324.182	0.183
1594384195.86412	229.128	0.031	2.358	324.101	0.183
1594384195.89286	229.094	0.031	2.328	324.021	0.182
1594384195.90931	229.139	0.030	2.274	323.940	0.174
1594384195.91911	229.121	0.030	2.282	324.021	0.178
1594384195.95029	229.175	0.030	2.303	324.262	0.181
1594384195.96037	229.158	0.030	2.320	323.940	0.180
1594384195.98038	229.142	0.029	2.246	324.021	0.175
1594384196.01404	229.103	0.030	2.284	323.860	0.182
1594384196.03031	229.094	0.030	2.251	323.860	0.176
1594384196.05408	229.112	0.030	2.297	324.021	0.180
1594384196.07931	229.115	0.030	2.317	323.779	0.177
1594384196.08411	229.147	0.031	2.332	324.021	0.178
1594384196.11656	229.151	0.030	2.237	324.021	0.177
1594384196.13038	229.075	0.029	2.219	323.940	0.177
1594384196.14289	229.098	0.029	2.208	324.021	0.173
1594384196.17530	229.131	0.030	2.229	323.860	0.179
1594384196.19906	229.154	0.030	2.224	323.940	0.178
1594384196.23435	229.077	0.029	2.217	323.940	0.179
1594384196.25907	229.114	0.030	2.285	324.021	0.182
1594384196.27154	229.160	0.029	2.192	323.779	0.174
1594384196.28162	229.136	0.030	2.245	323.779	0.173
1594384196.30789	229.134	0.030	2.247	323.940	0.178
1594384196.32905	229.074	0.029	2.209	324.021	0.177
1594384196.34909	229.105	0.029	2.179	323.940	0.171
1594384196.38162	229.128	0.030	2.262	323.940	0.178
1594384196.40037	229.130	0.029	2.185	324.101	0.181
1594384196.43908	229.108	0.029	2.217	323.860	0.174
1594384196.45039	229.093	0.030	2.226	323.860	0.174
1594384196.46037	229.101	0.029	2.214	323.779	0.171
1594384196.50187	229.106	0.029	2.200	323.860	0.173
1594384196.50914	229.068	0.029	2.190	323.779	0.177
1594384196.52037	229.017	0.029	2.221	323.779	0.175
1594384196.55307	229.024	0.029	2.238	323.699	0.178
1594384196.56913	229.024	0.029	2.200	323.860	0.175
1594384196.57913	229.045	0.030	2.254	323.618	0.181
1594384196.59913	229.048	0.029	2.225	323.699	0.177
1594384196.62663	228.973	0.030	2.231	323.699	0.178
1594384196.64905	229.041	0.029	2.244	323.779	0.177
1594384196.65913	229.053	0.030	2.273	323.779	0.180
1594384196.69908	229.118	0.030	2.252	323.860	0.176
1594384196.71914	229.112	0.029	2.222	323.940	0.171
1594384196.76031	229.096	0.029	2.179	323.860	0.176
1594384196.76162	229.092	0.029	2.219	323.940	0.177
1594384196.77913	229.151	0.030	2.231	324.101	0.175
1594384196.81656	229.105	0.029	2.218	323.860	0.180
1594384196.82163	229.099	0.030	2.239	323.940	0.182
1594384196.85407	229.069	0.029	2.203	323.860	0.175
1594384196.87910	229.080	0.031	2.349	323.860	0.180
1594384196.89040	229.136	0.030	2.265	323.860	0.178
1594384196.91290	229.155	0.030	2.278	323.940	0.185
1594384196.93039	229.085	0.030	2.288	323.940	0.182
1594384196.94538	229.070	0.030	2.256	324.021	0.183
1594384196.96788	229.113	0.029	2.192	323.940	0.179
1594384196.99655	229.119	0.030	2.244	324.021	0.180
1594384197.01531	229.099	0.029	2.226	323.940	0.180
1594384197.03058	229.127	0.029	2.216	323.779	0.178
1594384197.04790	229.130	0.030	2.235	323.940	0.179
1594384197.07289	229.185	0.030	2.263	323.860	0.178
1594384197.08038	229.221	0.030	2.251	324.021	0.180
1594384197.10538	229.189	0.031	2.342	324.101	0.182
1594384197.13288	229.196	0.032	2.412	324.101	0.189
1594384197.15031	229.155	0.030	2.277	324.021	0.180
1594384197.15914	229.163	0.030	2.253	324.101	0.183
1594384197.18414	229.180	0.030	2.285	324.021	0.179
1594384197.20038	229.198	0.030	2.305	324.021	0.180
1594384197.23657	229.176	0.030	2.288	324.182	0.180
1594384197.24914	229.157	0.030	2.239	324.101	0.176
1594384197.26045	229.153	0.030	2.287	324.021	0.177
1594384197.29158	229.193	0.031	2.342	324.262	0.180
1594384197.30792	229.188	0.030	2.244	324.343	0.176
1594384197.33036	229.178	0.030	2.330	324.101	0.181
1594384197.34039	229.176	0.030	2.261	324.021	0.181
1594384197.36664	229.139	0.030	2.228	324.101	0.177
1594384197.38908	229.182	0.029	2.194	324.101	0.177
1594384197.39914	229.208	0.029	2.235	324.101	0.176
1594384197.42539	229.229	0.029	2.214	324.182	0.177
1594384197.44907	229.171	0.030	2.244	324.101	0.175
1594384197.46039	229.186	0.029	2.221	324.021	0.176
1594384197.49290	229.210	0.030	2.277	324.021	0.179
1594384197.50039	229.207	0.029	2.222	324.021	0.171
1594384197.52039	229.227	0.029	2.223	324.101	0.171
1594384197.55280	229.192	0.029	2.211	324.021	0.176
1594384197.56037	229.186	0.029	2.220	323.940	0.178
1594384197.58039	229.203	0.030	2.239	324.021	0.175
1594384197.61280	229.225	0.030	2.247	324.021	0.175
1594384197.62039	229.192	0.030	2.214	323.940	0.175
1594384197.65658	229.163	0.030	2.234	324.182	0.175
1594384197.66914	229.177	0.030	2.216	324.101	0.176
1594384197.68162	229.200	0.030	2.232	324.343	0.179
1594384197.71408	229.190	0.029	2.208	324.101	0.180
1594384197.73039	229.114	0.029	2.179	324.021	0.170
1594384197.74059	229.111	0.029	2.196	323.940	0.173
1594384197.78155	229.164	0.030	2.244	323.860	0.175
1594384197.79537	229.133	0.029	2.218	324.021	0.177
1594384197.80909	229.157	0.030	2.236	324.101	0.176
1594384197.82039	229.231	0.030	2.263	324.101	0.180
1594384197.84537	229.207	0.029	2.189	323.940	0.175
1594384197.86906	229.239	0.030	2.257	324.021	0.178
1594384197.88039	229.297	0.030	2.248	324.101	0.177
1594384197.90538	229.292	0.029	2.183	324.021	0.171
1594384197.91912	229.255	0.030	2.248	324.101	0.176
1594384197.94060	229.238	0.030	2.279	324.101	0.182
1594384197.97534	229.243	0.030	2.248	324.182	0.178
1594384197.98292	229.287	0.030	2.256	324.182	0.175
1594384198.00037	229.255	0.030	2.236	324.262	0.177
1594384198.03156	229.225	0.030	2.291	324.182	0.180
1594384198.04060	229.209	0.030	2.274	324.182	0.182
1594384198.06037	229.198	0.030	2.268	324.101	0.177
1594384198.08662	229.172	0.030	2.234	324.182	0.177
1594384198.10038	229.153	0.029	2.200	324.021	0.177
1594384198.13658	229.151	0.030	2.245	324.101	0.181
1594384198.14912	229.159	0.030	2.231	324.101	0.180
1594384198.15933	229.156	0.029	2.203	324.182	0.177
1594384198.19532	229.175	0.030	2.186	324.101	0.180
1594384198.21163	229.197	0.030	2.240	324.101	0.178
1594384198.22184	229.153	0.029	2.215	324.182	0.173
1594384198.23913	229.158	0.029	2.188	324.021	0.170
1594384198.26793	229.142	0.030	2.253	324.101	0.171
1594384198.28907	229.147	0.029	2.182	323.940	0.171
1594384198.30038	229.158	0.030	2.235	324.021	0.180
1594384198.32663	229.121	0.030	2.222	324.021	0.179
1594384198.34906	229.163	0.029	2.234	324.101	0.174
1594384198.35933	229.107	0.030	2.209	323.940	0.181
1594384198.38663	229.154	0.031	2.316	323.940	0.183
1594384198.40906	229.167	0.031	2.415	324.021	0.187
1594384198.41913	229.135	0.030	2.270	324.021	0.178
1594384198.45407	229.110	0.030	2.277	323.940	0.178
1594384198.46163	229.153	0.031	2.379	324.021	0.186
1594384198.48164	229.133	0.031	2.319	324.182	0.188
1594384198.51532	229.139	0.030	2.292	324.101	0.182
1594384198.52183	229.137	0.030	2.282	324.101	0.178
1594384198.54163	229.118	0.030	2.257	324.021	0.181
1594384198.57531	229.157	0.030	2.266	324.262	0.183
1594384198.58164	229.193	0.030	2.264	324.262	0.181
1594384198.61410	229.171	0.030	2.283	324.262	0.180
1594384198.63040	229.177	0.030	2.235	324.021	0.176
1594384198.64059	229.173	0.030	2.256	324.262	0.180
1594384198.66909	229.194	0.030	2.245	324.182	0.183
1594384198.68793	229.182	0.029	2.237	324.101	0.177
1594384198.70309	229.195	0.029	2.212	324.021	0.174
1594384198.72907	229.187	0.029	2.235	323.940	0.182
1594384198.74539	229.160	0.029	2.208	324.101	0.178
1594384198.77283	229.203	0.029	2.194	324.021	0.175
1594384198.78532	229.163	0.030	2.239	324.343	0.178
1594384198.80039	229.154	0.030	2.229	324.021	0.178
1594384198.82539	229.179	0.030	2.241	324.182	0.177
1594384198.83914	229.222	0.030	2.262	324.182	0.180
1594384198.86041	229.224	0.030	2.263	324.262	0.183
1594384198.88537	229.214	0.029	2.172	324.262	0.176
1594384198.90036	229.165	0.030	2.219	324.182	0.179
1594384198.93155	229.146	0.029	2.184	324.182	0.182
1594384198.95805	229.140	0.029	2.213	324.262	0.177
1594384198.96290	229.176	0.029	2.215	324.021	0.176
1594384198.97911	229.197	0.030	2.249	324.101	0.173
1594384199.00790	229.177	0.030	2.212	324.182	0.179
1594384199.02036	229.183	0.029	2.182	324.182	0.176
1594384199.03910	229.179	0.030	2.246	324.262	0.177
1594384199.06537	229.185	0.031	2.332	323.940	0.179
1594384199.09032	229.191	0.029	2.226	324.021	0.173
1594384199.10036	229.210	0.030	2.280	323.940	0.179
1594384199.12661	229.150	0.030	2.286	324.021	0.181
1594384199.13912	229.196	0.029	2.224	323.860	0.176
1594384199.15911	229.180	0.029	2.190	324.021	0.174
1594384199.18535	229.214	0.030	2.216	324.101	0.180
1594384199.19911	229.211	0.029	2.240	324.021	0.178
1594384199.22042	229.172	0.029	2.211	324.101	0.173
1594384199.25285	229.158	0.030	2.241	324.101	0.179
1594384199.26040	229.213	0.030	2.272	324.101	0.186
1594384199.28038	229.215	0.029	2.211	324.182	0.178
1594384199.30665	229.197	0.029	2.176	324.101	0.177
1594384199.31912	229.201	0.030	2.248	324.182	0.178
1594384199.34040	229.167	0.029	2.211	324.101	0.178
1594384199.36665	229.183	0.029	2.198	324.021	0.179
1594384199.38038	229.197	0.030	2.217	324.021	0.176
1594384199.40038	229.187	0.029	2.173	324.101	0.171
1594384199.42540	229.153	0.030	2.242	323.940	0.175
1594384199.43913	229.176	0.029	2.194	323.940	0.181
1594384199.45915	229.150	0.029	2.210	324.101	0.175
1594384199.48540	229.144	0.029	2.242	324.182	0.171
1594384199.50040	229.184	0.030	2.254	324.182	0.178
1594384199.51913	229.151	0.029	2.223	324.182	0.174
1594384199.54538	229.152	0.029	2.178	323.940	0.171
1594384199.55913	229.134	0.029	2.232	324.101	0.174
1594384199.57913	229.137	0.029	2.223	324.021	0.173
1594384199.60663	229.195	0.030	2.235	324.021	0.175
1594384199.61915	229.179	0.031	2.318	324.182	0.179
1594384199.63913	229.199	0.032	2.393	324.101	0.183
1594384199.66538	229.173	0.030	2.290	324.021	0.181
1594384199.67913	229.154	0.030	2.313	324.021	0.178
1594384199.70038	229.137	0.030	2.281	324.021	0.179
1594384199.72540	229.151	0.031	2.332	324.182	0.179
1594384199.74038	229.141	0.030	2.269	324.021	0.183
1594384199.76038	229.193	0.030	2.280	324.182	0.179
1594384199.78663	229.223	0.031	2.328	324.262	0.183
1594384199.79913	229.220	0.030	2.315	324.262	0.177
1594384199.82038	229.240	0.030	2.263	324.343	0.181
1594384199.84665	229.190	0.030	2.246	324.262	0.182
1594384199.86039	229.211	0.030	2.296	324.262	0.186
1594384199.87914	229.216	0.029	2.216	324.182	0.173
1594384199.90663	229.225	0.030	2.221	324.182	0.182
1594384199.91914	229.211	0.030	2.241	324.262	0.180
1594384199.93914	229.213	0.029	2.176	324.182	0.176
1594384199.96539	229.238	0.030	2.255	324.182	0.174
1594384199.98038	229.228	0.030	2.226	324.182	0.177
1594384199.99913	229.162	0.029	2.179	324.182	0.177
1594384200.02539	229.137	0.029	2.198	324.182	0.181
1594384200.03914	229.130	0.030	2.230	324.021	0.182
1594384200.05914	229.173	0.030	2.237	324.343	0.179
1594384200.08664	229.153	0.030	2.235	324.182	0.175
1594384200.09913	229.162	0.030	2.255	324.182	0.182
1594384200.11916	229.102	0.029	2.206	324.182	0.177
1594384200.14539	229.095	0.030	2.255	324.021	0.180
1594384200.15914	229.150	0.031	2.337	324.101	0.178
1594384200.18039	229.152	0.029	2.197	324.182	0.177
1594384200.21286	229.134	0.030	2.251	324.262	0.181
1594384200.22039	229.128	0.030	2.258	324.182	0.181
1594384200.24039	229.119	0.029	2.205	324.021	0.174
1594384200.26665	229.159	0.030	2.227	324.021	0.175
1594384200.27914	229.131	0.030	2.217	324.101	0.177
1594384200.30040	229.112	0.029	2.194	324.182	0.181
1594384200.32796	229.143	0.029	2.211	324.101	0.175
1594384200.33914	229.044	0.029	2.202	323.860	0.174
1594384200.37536	229.078	0.029	2.199	324.021	0.173
1594384200.39165	229.085	0.030	2.254	324.101	0.178
1594384200.40164	229.115	0.030	2.267	324.182	0.180
1594384200.41916	229.061	0.029	2.215	324.101	0.175
1594384200.44415	229.050	0.029	2.205	324.101	0.177
1594384200.46039	229.081	0.029	2.206	324.101	0.176
1594384200.47917	229.073	0.029	2.234	324.021	0.181
1594384200.50666	229.130	0.029	2.203	324.021	0.177
1594384200.52912	229.110	0.029	2.213	324.101	0.175
1594384200.53915	229.084	0.029	2.213	324.021	0.169
1594384200.56540	229.079	0.030	2.250	324.101	0.173
1594384200.57915	229.086	0.029	2.226	324.021	0.176
1594384200.59915	229.078	0.029	2.235	324.101	0.170
1594384200.62540	229.067	0.029	2.216	323.940	0.176
1594384200.64907	229.061	0.029	2.188	323.940	0.171
1594384200.66040	229.078	0.029	2.217	323.940	0.176
1594384200.69158	229.032	0.030	2.234	324.021	0.175
1594384200.71059	229.085	0.029	2.210	324.021	0.174
1594384200.72040	229.088	0.029	2.229	324.101	0.171
1594384200.75409	229.043	0.029	2.199	323.940	0.180
1594384200.76040	229.089	0.029	2.205	323.940	0.180
1594384200.78041	229.061	0.029	2.228	323.940	0.177
1594384200.81784	229.075	0.029	2.215	323.940	0.175
1594384200.82297	229.076	0.029	2.224	324.021	0.177
1594384200.85533	229.033	0.029	2.219	323.860	0.177
1594384200.88035	229.030	0.029	2.214	323.860	0.175
1594384200.88665	229.076	0.030	2.278	323.940	0.181
1594384200.91785	229.057	0.032	2.424	323.860	0.183
1594384200.93042	229.035	0.030	2.277	323.940	0.182
1594384200.94165	229.055	0.030	2.245	324.021	0.182
1594384200.97657	229.115	0.030	2.278	323.860	0.177
1594384200.98915	229.125	0.031	2.350	323.940	0.185
1594384201.01160	229.108	0.030	2.282	324.021	0.178
1594384201.03932	229.133	0.031	2.311	323.940	0.187
1594384201.05166	229.126	0.031	2.301	324.021	0.185
1594384201.07031	229.156	0.030	2.289	324.021	0.175
1594384201.08041	229.131	0.030	2.293	324.182	0.180
1594384201.10788	229.154	0.030	2.289	324.021	0.178
1594384201.13036	229.098	0.030	2.290	324.182	0.180
1594384201.14040	229.110	0.030	2.245	324.101	0.180
1594384201.18058	229.151	0.030	2.237	324.021	0.178
1594384201.19308	229.166	0.030	2.235	324.182	0.179
1594384201.20298	229.205	0.030	2.231	324.182	0.175
1594384201.24159	229.180	0.030	2.220	324.182	0.179
1594384201.26164	229.088	0.029	2.245	323.940	0.175
1594384201.29911	229.121	0.030	2.305	323.860	0.174
1594384201.30415	229.112	0.030	2.290	323.940	0.179
1594384201.33684	229.097	0.030	2.250	324.021	0.180
1594384201.36058	229.087	0.029	2.196	324.021	0.169
1594384201.36166	229.065	0.029	2.236	323.940	0.173
1594384201.39559	229.074	0.029	2.195	324.101	0.174
1594384201.41184	229.077	0.029	2.215	323.860	0.174
1594384201.42164	229.056	0.030	2.245	324.021	0.180
1594384201.45059	229.016	0.029	2.227	324.021	0.179
1594384201.46539	229.010	0.029	2.231	323.860	0.174
1594384201.49185	229.032	0.030	2.226	324.021	0.178
1594384201.50164	229.033	0.030	2.229	323.860	0.181
1594384201.52914	229.075	0.030	2.234	324.101	0.178
1594384201.55182	229.044	0.029	2.228	323.940	0.177
1594384201.56164	229.084	0.030	2.251	324.182	0.181
1594384201.59041	229.074	0.029	2.217	324.101	0.178
1594384201.60039	229.089	0.029	2.218	324.021	0.177
1594384201.62040	229.054	0.030	2.252	323.940	0.177
1594384201.65906	229.081	0.029	2.200	324.021	0.174
1594384201.67435	229.114	0.030	2.255	324.021	0.178
1594384201.68165	229.080	0.030	2.228	324.021	0.176
1594384201.71782	229.117	0.029	2.190	324.021	0.182
1594384201.72289	229.132	0.029	2.248	324.182	0.173
1594384201.74039	229.097	0.029	2.224	324.021	0.174
1594384201.77282	229.131	0.029	2.197	323.940	0.169
1594384201.78040	229.103	0.029	2.222	324.021	0.174
1594384201.81907	229.109	0.030	2.217	324.021	0.177
1594384201.84036	229.082	0.030	2.219	324.021	0.175
1594384201.84164	229.087	0.030	2.229	323.940	0.178
1594384201.87782	229.107	0.030	2.212	323.940	0.173
1594384201.89041	229.121	0.030	2.241	324.262	0.181
1594384201.90039	229.125	0.030	2.234	324.021	0.177
1594384201.91914	229.121	0.030	2.225	324.101	0.179
1594384201.94789	229.100	0.029	2.184	324.182	0.174
1594384201.96909	229.107	0.030	2.261	324.101	0.181
1594384201.99534	229.107	0.030	2.211	324.021	0.178
1594384202.01165	229.109	0.029	2.222	324.101	0.171
1594384202.03158	229.116	0.029	2.199	324.101	0.174
1594384202.04165	229.073	0.029	2.219	323.940	0.176
1594384202.06790	229.128	0.029	2.195	324.021	0.181
1594384202.09036	229.142	0.029	2.237	324.101	0.176
1594384202.10042	229.108	0.029	2.216	324.021	0.177
1594384202.14036	229.107	0.029	2.212	324.101	0.175
1594384202.15037	229.086	0.030	2.284	323.940	0.187
1594384202.16165	229.134	0.032	2.407	324.101	0.189
1594384202.19785	229.172	0.030	2.283	324.021	0.182
1594384202.20290	229.157	0.030	2.190	324.101	0.180
1594384202.22040	229.154	0.030	2.262	324.021	0.179
1594384202.25410	229.113	0.030	2.271	324.021	0.176
1594384202.26041	229.172	0.030	2.328	324.021	0.181
1594384202.29410	229.176	0.030	2.276	324.021	0.183
1594384202.32033	229.201	0.030	2.274	324.021	0.176
1594384202.32165	229.170	0.031	2.382	324.021	0.183
1594384202.35538	229.103	0.030	2.268	324.021	0.178
1594384202.37166	229.170	0.031	2.389	324.021	0.183
1594384202.38166	229.203	0.031	2.349	324.021	0.182
1594384202.41533	229.255	0.030	2.317	324.101	0.176
1594384202.43167	229.222	0.029	2.215	324.262	0.176
1594384202.45038	229.187	0.029	2.202	324.101	0.174
1594384202.47536	229.242	0.030	2.245	324.262	0.177
1594384202.49167	229.254	0.030	2.234	324.343	0.179
1594384202.51036	229.242	0.029	2.229	324.182	0.175
1594384202.52041	229.219	0.030	2.221	324.262	0.175
