# timestamp	V	A	W	V	A
1594979852.57945	230.099	0.027	2.130	326.274	0.162
1594979852.61678	230.125	0.028	2.179	326.194	0.159
1594979852.62781	230.152	0.028	2.205	326.274	0.167
1594979852.63645	230.147	0.028	2.140	326.355	0.161
1594979852.67480	230.175	0.028	2.183	326.435	0.168
1594979852.68444	230.181	0.027	2.142	326.516	0.164
1594979852.72184	230.136	0.028	2.177	326.435	0.157
1594979852.72445	230.110	0.027	2.118	326.435	0.156
1594979852.73533	230.146	0.028	2.204	326.516	0.164
1594979852.77246	230.131	0.027	2.128	326.435	0.164
1594979852.78541	230.104	0.028	2.160	326.355	0.169
1594979852.79581	230.112	0.028	2.159	326.516	0.167
1594979852.83484	230.113	0.028	2.136	326.677	0.166
1594979852.83546	230.110	0.028	2.132	326.516	0.170
1594979852.88481	230.133	0.027	2.124	326.596	0.168
1594979852.89682	230.137	0.028	2.145	326.435	0.167
1594979852.93480	230.125	0.028	2.122	326.677	0.165
1594979852.95680	230.103	0.028	2.198	326.516	0.165
1594979852.99445	230.070	0.027	2.138	326.516	0.161
1594979852.99544	230.120	0.028	2.199	326.435	0.167
1594979853.03284	230.149	0.028	2.181	326.596	0.161
1594979853.07182	230.114	0.028	2.161	326.516	0.164
1594979853.07246	230.138	0.028	2.186	326.516	0.162
1594979853.07438	230.103	0.028	2.176	326.596	0.165
1594979853.11182	230.114	0.028	2.177	326.516	0.162
1594979853.12046	230.072	0.028	2.144	326.435	0.170
1594979853.15784	230.074	0.027	2.162	326.435	0.164
1594979853.15939	230.096	0.028	2.178	326.435	0.164
1594979853.19681	230.048	0.027	2.163	326.194	0.163
1594979853.20644	229.986	0.027	2.116	326.194	0.159
1594979853.21647	230.069	0.028	2.167	326.355	0.163
1594979853.25482	230.097	0.027	2.155	326.516	0.161
1594979853.27582	230.114	0.028	2.187	326.516	0.159
1594979853.31282	230.075	0.028	2.138	326.435	0.162
1594979853.31451	230.047	0.028	2.196	326.516	0.175
1594979853.35684	230.057	0.028	2.118	326.435	0.166
1594979853.36645	230.055	0.027	2.174	326.516	0.163
1594979853.37636	229.990	0.028	2.130	326.516	0.167
1594979853.41439	230.057	0.028	2.168	326.355	0.162
1594979853.42587	230.047	0.028	2.163	326.355	0.166
1594979853.43682	230.022	0.028	2.168	326.274	0.168
1594979853.47483	230.059	0.028	2.225	326.355	0.170
1594979853.48748	230.041	0.028	2.161	326.435	0.163
1594979853.52589	230.060	0.028	2.216	326.274	0.165
1594979853.56587	230.117	0.028	2.199	326.435	0.163
1594979853.56647	230.117	0.027	2.179	326.435	0.161
1594979853.57645	230.153	0.028	2.220	326.516	0.164
1594979853.61484	230.187	0.028	2.215	326.677	0.163
1594979853.61547	230.156	0.027	2.144	326.677	0.161
1594979853.65486	230.113	0.028	2.207	326.596	0.165
1594979853.66050	230.168	0.028	2.158	326.677	0.161
1594979853.69787	230.206	0.028	2.172	326.757	0.166
1594979853.69947	230.259	0.028	2.218	326.596	0.165
1594979853.73648	230.240	0.028	2.147	326.677	0.162
1594979853.74685	230.239	0.028	2.184	326.596	0.164
1594979853.75782	230.261	0.028	2.179	326.757	0.164
1594979853.79588	230.294	0.028	2.185	326.838	0.164
1594979853.80447	230.275	0.028	2.177	326.757	0.162
1594979853.81690	230.258	0.028	2.190	326.757	0.162
1594979853.85788	230.275	0.027	2.163	326.838	0.159
1594979853.85950	230.294	0.028	2.171	326.838	0.167
1594979853.89643	230.260	0.027	2.138	326.918	0.156
1594979853.91144	230.257	0.028	2.169	326.757	0.171
1594979853.94940	230.281	0.028	2.194	326.757	0.159
1594979853.95030	230.166	0.027	2.113	326.757	0.157
1594979853.98865	230.129	0.027	2.141	326.757	0.162
1594979853.99065	230.156	0.028	2.187	326.838	0.164
1594979854.00682	230.146	0.028	2.194	326.757	0.167
1594979854.01650	230.186	0.028	2.164	326.677	0.169
1594979854.05486	230.234	0.028	2.218	326.838	0.164
1594979854.06685	230.281	0.028	2.146	326.838	0.161
1594979854.07649	230.237	0.028	2.173	326.838	0.165
1594979854.11447	230.163	0.028	2.161	326.677	0.167
1594979854.11543	230.150	0.028	2.165	326.757	0.168
1594979854.15985	230.131	0.027	2.115	326.757	0.159
1594979854.16648	230.123	0.028	2.187	326.596	0.158
1594979854.17651	230.086	0.027	2.124	326.596	0.164
1594979854.21489	230.104	0.027	2.178	326.435	0.161
1594979854.23686	230.130	0.027	2.144	326.516	0.158
1594979854.27486	230.076	0.028	2.157	326.435	0.161
1594979854.27549	230.081	0.028	2.198	326.516	0.165
1594979854.31491	230.049	0.028	2.204	326.596	0.167
1594979854.35790	230.047	0.028	2.186	326.596	0.162
1594979854.36041	230.057	0.028	2.171	326.757	0.163
1594979854.39987	230.096	0.027	2.143	326.677	0.163
1594979854.41151	230.084	0.028	2.161	326.677	0.168
1594979854.44950	230.036	0.028	2.162	326.596	0.170
1594979854.45050	230.061	0.028	2.174	326.596	0.161
1594979854.45785	230.094	0.028	2.173	326.516	0.159
1594979854.49687	230.074	0.028	2.186	326.677	0.169
1594979854.49751	230.101	0.028	2.190	326.596	0.167
1594979854.53589	230.077	0.028	2.178	326.516	0.158
1594979854.53651	230.099	0.028	2.141	326.677	0.162
1594979854.57489	230.162	0.028	2.246	326.677	0.164
1594979854.57551	230.132	0.028	2.178	326.677	0.162
1594979854.61487	230.147	0.028	2.139	326.677	0.164
1594979854.61551	230.141	0.028	2.159	326.757	0.164
1594979854.65684	230.115	0.028	2.172	326.596	0.162
1594979854.65753	230.143	0.028	2.180	326.677	0.164
1594979854.69588	230.181	0.028	2.188	326.596	0.164
1594979854.69652	230.183	0.028	2.148	326.677	0.162
1594979854.73549	230.203	0.027	2.101	326.838	0.162
1594979854.73657	230.097	0.027	2.155	326.596	0.157
1594979854.77489	230.124	0.027	2.144	326.516	0.161
1594979854.77653	230.093	0.028	2.187	326.516	0.166
1594979854.81963	230.078	0.027	2.157	326.596	0.163
1594979854.82645	230.069	0.028	2.180	326.677	0.164
1594979854.86488	230.091	0.028	2.192	326.677	0.166
1594979854.86554	230.077	0.028	2.165	326.596	0.163
1594979854.87650	230.066	0.028	2.165	326.677	0.162
1594979854.91456	230.045	0.027	2.130	326.516	0.159
1594979854.91545	230.037	0.027	2.099	326.596	0.162
1594979854.95488	230.078	0.028	2.209	326.435	0.163
1594979854.96991	230.094	0.028	2.203	326.435	0.161
1594979854.98788	230.109	0.028	2.173	326.516	0.165
1594979854.99654	230.120	0.027	2.181	326.516	0.162
1594979855.04888	230.115	0.028	2.179	326.677	0.157
1594979855.05755	230.141	0.028	2.163	326.596	0.164
1594979855.09688	230.114	0.027	2.132	326.435	0.164
1594979855.09753	230.118	0.028	2.191	326.677	0.163
1594979855.13684	230.152	0.028	2.177	326.677	0.164
1594979855.14155	230.184	0.028	2.183	326.435	0.159
1594979855.17989	230.186	0.027	2.177	326.516	0.164
1594979855.18054	230.163	0.027	2.159	326.596	0.163
1594979855.21790	230.196	0.027	2.174	326.516	0.158
1594979855.21954	230.168	0.027	2.151	326.516	0.159
1594979855.25993	230.179	0.028	2.192	326.677	0.167
1594979855.26790	230.209	0.028	2.164	326.596	0.163
1594979855.30590	230.201	0.027	2.159	326.677	0.159
1594979855.30654	230.232	0.028	2.206	326.757	0.163
1594979855.31648	230.238	0.028	2.190	326.677	0.165
1594979855.35492	230.207	0.028	2.183	326.757	0.167
1594979855.35654	230.209	0.028	2.128	326.757	0.170
1594979855.39490	230.241	0.028	2.182	326.757	0.166
1594979855.39554	230.218	0.028	2.158	326.757	0.168
1594979855.43992	230.209	0.028	2.168	326.757	0.157
1594979855.47990	230.241	0.028	2.200	326.757	0.164
1594979855.48054	230.192	0.028	2.148	326.677	0.167
1594979855.48148	230.259	0.028	2.208	326.918	0.165
1594979855.51993	230.237	0.028	2.154	326.918	0.162
1594979855.52053	230.287	0.028	2.145	326.757	0.161
1594979855.55751	230.260	0.028	2.196	326.918	0.159
1594979855.55949	230.297	0.027	2.177	326.757	0.162
1594979855.59683	230.242	0.027	2.137	326.918	0.164
1594979855.60943	230.248	0.028	2.198	326.757	0.159
1594979855.62195	230.284	0.028	2.187	326.838	0.166
1594979855.65958	230.243	0.028	2.184	326.757	0.164
1594979855.67591	230.252	0.028	2.128	326.918	0.165
1594979855.71292	230.275	0.028	2.161	326.677	0.163
1594979855.71456	230.250	0.027	2.142	326.677	0.158
1594979855.75191	230.245	0.027	2.139	326.757	0.166
1594979855.77558	230.235	0.027	2.154	326.677	0.159
1594979855.78593	230.245	0.027	2.128	326.596	0.157
1594979855.80593	230.157	0.028	2.180	326.516	0.164
1594979855.84257	230.160	0.028	2.157	326.516	0.165
1594979855.84552	230.164	0.027	2.163	326.677	0.164
1594979855.85652	230.162	0.028	2.166	326.596	0.162
1594979855.89494	230.177	0.028	2.176	326.677	0.162
1594979855.93391	230.167	0.028	2.216	326.677	0.166
1594979855.97157	230.202	0.028	2.168	326.838	0.162
1594979855.97455	230.205	0.028	2.165	326.677	0.163
1594979855.97556	230.263	0.028	2.162	326.838	0.162
1594979856.01294	230.216	0.028	2.161	326.757	0.163
1594979856.01458	230.182	0.027	2.129	326.838	0.163
1594979856.05154	230.270	0.028	2.193	326.677	0.159
1594979856.06459	230.263	0.028	2.166	326.757	0.164
1594979856.08693	230.252	0.028	2.163	326.757	0.165
1594979856.13494	230.297	0.028	2.160	326.838	0.163
1594979856.13656	230.256	0.028	2.145	326.757	0.164
1594979856.15694	230.214	0.027	2.142	326.677	0.156
1594979856.19493	230.222	0.028	2.189	326.677	0.165
1594979856.19571	230.224	0.028	2.181	326.677	0.163
1594979856.21993	230.242	0.028	2.169	326.677	0.166
1594979856.26393	230.273	0.027	2.178	326.757	0.159
1594979856.30257	230.249	0.028	2.162	326.838	0.164
1594979856.30455	230.264	0.028	2.171	326.757	0.167
1594979856.34293	230.257	0.027	2.160	326.677	0.165
1594979856.34458	230.234	0.028	2.141	326.677	0.162
1594979856.36693	230.256	0.028	2.177	326.677	0.162
1594979856.40497	230.220	0.027	2.096	326.757	0.159
1594979856.40794	230.247	0.028	2.191	326.677	0.166
1594979856.42594	230.232	0.027	2.178	326.677	0.159
1594979856.43764	230.235	0.028	2.149	326.757	0.163
1594979856.47692	230.238	0.028	2.182	326.838	0.166
1594979856.47762	230.265	0.028	2.152	326.677	0.166
1594979856.51595	230.302	0.028	2.186	326.757	0.168
1594979856.52657	230.281	0.028	2.173	326.918	0.159
1594979856.53959	230.308	0.028	2.160	326.757	0.162
1594979856.57856	230.256	0.027	2.146	326.677	0.159
1594979856.59095	230.277	0.028	2.218	326.677	0.165
1594979856.62796	230.280	0.028	2.181	326.757	0.157
1594979856.62967	230.414	0.028	2.232	326.757	0.166
1594979856.63795	230.404	0.028	2.153	326.918	0.165
1594979856.67595	230.447	0.028	2.180	326.999	0.162
1594979856.68657	230.320	0.027	2.124	326.918	0.164
1594979856.70997	230.301	0.027	2.136	326.838	0.163
1594979856.74795	230.311	0.028	2.183	326.757	0.163
1594979856.75058	230.373	0.028	2.174	326.757	0.159
1594979856.75996	230.293	0.028	2.166	326.677	0.162
1594979856.79796	230.290	0.027	2.196	326.677	0.166
1594979856.79960	230.320	0.027	2.170	326.838	0.162
1594979856.83796	230.292	0.028	2.178	326.677	0.158
1594979856.84757	230.301	0.028	2.171	326.677	0.163
1594979856.85765	230.297	0.028	2.150	326.838	0.162
1594979856.89794	230.304	0.027	2.151	326.757	0.162
1594979856.90965	230.321	0.028	2.149	326.838	0.164
1594979856.91958	230.376	0.028	2.226	326.918	0.163
1594979856.95996	230.338	0.028	2.128	326.918	0.165
1594979856.99765	230.326	0.028	2.168	326.838	0.162
1594979857.00854	230.352	0.028	2.192	326.838	0.157
1594979857.02295	230.317	0.028	2.160	326.757	0.163
1594979857.06296	230.284	0.028	2.177	326.838	0.162
1594979857.06563	230.354	0.027	2.157	326.838	0.165
1594979857.10598	230.326	0.027	2.129	326.757	0.158
1594979857.10758	230.378	0.028	2.166	326.838	0.161
1594979857.11756	230.368	0.028	2.166	326.918	0.161
1594979857.15598	230.361	0.028	2.149	326.999	0.161
1594979857.16697	230.371	0.028	2.177	326.918	0.166
1594979857.17766	230.376	0.027	2.182	326.838	0.161
1594979857.21695	230.332	0.028	2.132	326.677	0.163
1594979857.21765	230.366	0.028	2.197	326.838	0.161
1594979857.25546	230.373	0.027	2.177	326.677	0.161
1594979857.26435	230.361	0.027	2.149	326.757	0.163
1594979857.30174	230.352	0.028	2.173	326.918	0.166
1594979857.30651	230.368	0.028	2.168	327.159	0.167
1594979857.34475	230.332	0.028	2.163	326.918	0.167
1594979857.34664	230.334	0.027	2.175	326.838	0.169
1594979857.35657	230.335	0.027	2.166	326.757	0.163
1594979857.41401	230.278	0.028	2.131	326.838	0.167
1594979857.41563	230.333	0.028	2.182	326.838	0.165
1594979857.41654	230.354	0.028	2.171	326.918	0.164
1594979857.45498	230.316	0.028	2.175	326.677	0.166
1594979857.46569	230.365	0.028	2.155	326.838	0.162
1594979857.48697	230.325	0.028	2.177	326.918	0.167
1594979857.53798	230.342	0.028	2.156	326.757	0.166
1594979857.53963	230.341	0.028	2.190	326.757	0.163
1594979857.54056	230.357	0.028	2.199	326.838	0.162
1594979857.57777	230.313	0.027	2.118	326.757	0.165
1594979857.58466	230.303	0.028	2.201	326.757	0.159
1594979857.59656	230.319	0.028	2.147	326.918	0.161
1594979857.63501	230.285	0.028	2.179	326.838	0.166
1594979857.64065	230.303	0.028	2.206	326.918	0.165
1594979857.67801	230.299	0.028	2.161	326.838	0.161
1594979857.71700	230.296	0.028	2.160	326.918	0.165
1594979857.71766	230.215	0.028	2.190	326.757	0.163
1594979857.73054	230.252	0.028	2.165	326.757	0.166
1594979857.76899	230.268	0.028	2.158	326.838	0.162
1594979857.77064	230.268	0.028	2.202	326.918	0.163
1594979857.78057	230.264	0.028	2.167	326.918	0.158
1594979857.81895	230.302	0.028	2.181	326.757	0.159
1594979857.82064	230.225	0.028	2.174	326.838	0.165
1594979857.85998	230.232	0.027	2.171	326.838	0.159
1594979857.86762	230.256	0.027	2.163	326.999	0.162
1594979857.90568	230.249	0.028	2.190	326.918	0.164
1594979857.90759	230.295	0.028	2.184	326.757	0.164
1594979857.91973	230.274	0.028	2.182	326.918	0.161
1594979857.95699	230.269	0.027	2.126	326.757	0.161
1594979857.96900	230.270	0.028	2.169	326.918	0.164
1594979857.98465	230.270	0.028	2.185	326.838	0.166
1594979858.02399	230.226	0.028	2.125	326.838	0.166
1594979858.03665	230.246	0.028	2.180	326.918	0.162
1594979858.07599	230.188	0.028	2.163	326.918	0.161
1594979858.08169	230.222	0.028	2.168	326.918	0.165
1594979858.11962	230.237	0.028	2.182	326.838	0.167
1594979858.12971	230.243	0.028	2.161	326.918	0.167
1594979858.17001	230.214	0.027	2.137	326.757	0.159
1594979858.18700	230.211	0.028	2.205	326.838	0.170
1594979858.22465	230.233	0.027	2.159	326.838	0.165
1594979858.22662	230.269	0.028	2.204	326.918	0.162
1594979858.23671	230.340	0.028	2.213	326.999	0.163
1594979858.27501	230.347	0.028	2.175	326.999	0.169
1594979858.32501	230.325	0.027	2.162	326.918	0.161
1594979858.34301	230.300	0.028	2.165	326.999	0.164
1594979858.38203	230.323	0.028	2.185	326.999	0.161
1594979858.39268	230.234	0.027	2.129	326.999	0.161
1594979858.40101	230.341	0.028	2.184	326.999	0.162
1594979858.43802	230.332	0.028	2.183	327.159	0.161
1594979858.45201	230.323	0.028	2.158	327.079	0.161
1594979858.45966	230.344	0.028	2.167	326.918	0.161
1594979858.49801	230.348	0.028	2.173	326.999	0.166
1594979858.50864	230.332	0.027	2.116	326.918	0.162
1594979858.51869	230.359	0.028	2.156	326.918	0.158
1594979858.55802	230.423	0.028	2.209	327.079	0.162
1594979858.55866	230.430	0.028	2.132	327.079	0.162
1594979858.59802	230.384	0.028	2.182	327.079	0.165
1594979858.63704	230.402	0.028	2.211	327.079	0.163
1594979858.63771	230.369	0.028	2.167	327.159	0.167
1594979858.64988	230.372	0.028	2.192	327.159	0.161
1594979858.68802	230.436	0.028	2.187	327.159	0.163
1594979858.68865	230.475	0.028	2.168	326.999	0.170
1594979858.70657	230.512	0.028	2.209	327.159	0.163
1594979858.71662	230.505	0.028	2.179	327.159	0.162
1594979858.75476	230.512	0.028	2.129	327.240	0.161
1594979858.76702	230.508	0.028	2.192	327.159	0.164
1594979858.77667	230.546	0.027	2.156	327.320	0.159
1594979858.81602	230.519	0.028	2.180	327.401	0.165
1594979858.82802	230.488	0.028	2.182	327.481	0.165
1594979858.84069	230.479	0.028	2.153	327.240	0.162
1594979858.88204	230.535	0.028	2.163	327.240	0.167
1594979858.88267	230.505	0.028	2.173	327.320	0.158
1594979858.92065	230.579	0.027	2.171	327.320	0.161
1594979858.92668	230.520	0.028	2.168	327.320	0.163
1594979858.93666	230.531	0.028	2.171	327.240	0.164
1594979858.97602	230.541	0.027	2.160	327.481	0.163
1594979858.98866	230.526	0.027	2.144	327.240	0.161
1594979858.99752	230.561	0.028	2.220	327.320	0.162
1594979859.04384	230.570	0.028	2.204	327.401	0.163
1594979859.08206	230.483	0.027	2.092	327.240	0.159
1594979859.08366	230.573	0.028	2.172	327.240	0.158
1594979859.09659	230.530	0.027	2.172	327.240	0.157
1594979859.13503	230.476	0.028	2.129	327.240	0.159
1594979859.14600	230.477	0.028	2.202	327.159	0.167
1594979859.15766	230.616	0.028	2.192	327.320	0.162
1594979859.19704	230.643	0.028	2.159	327.320	0.159
1594979859.19772	230.662	0.028	2.204	327.240	0.157
1594979859.23565	230.652	0.028	2.189	327.320	0.164
1594979859.25905	230.632	0.028	2.176	327.320	0.165
1594979859.26069	230.636	0.027	2.150	327.320	0.163
1594979859.29905	230.611	0.028	2.171	327.481	0.164
1594979859.30805	230.650	0.028	2.191	327.401	0.169
1594979859.31775	230.558	0.027	2.124	327.401	0.165
1594979859.36805	230.500	0.028	2.132	327.240	0.167
1594979859.37670	230.488	0.028	2.157	327.320	0.163
1594979859.41503	230.536	0.028	2.176	327.159	0.166
1594979859.42763	230.508	0.028	2.163	327.320	0.165
1594979859.46707	230.493	0.027	2.127	327.159	0.168
1594979859.47171	230.509	0.028	2.192	327.159	0.162
1594979859.50906	230.536	0.028	2.155	327.159	0.164
1594979859.51167	230.554	0.028	2.149	327.159	0.162
1594979859.51674	230.556	0.028	2.166	327.240	0.163
1594979859.55369	230.540	0.028	2.144	327.320	0.161
1594979859.56672	230.515	0.028	2.161	327.240	0.165
1594979859.57807	230.454	0.027	2.128	327.401	0.161
1594979859.61701	230.526	0.028	2.156	327.320	0.163
1594979859.62705	230.506	0.028	2.164	327.240	0.166
1594979859.63908	230.501	0.027	2.150	327.401	0.158
1594979859.68807	230.530	0.028	2.199	327.240	0.165
1594979859.68870	230.495	0.028	2.136	327.159	0.159
1594979859.69771	230.512	0.028	2.196	327.159	0.168
1594979859.73606	230.492	0.027	2.136	327.320	0.165
1594979859.73670	230.437	0.027	2.138	327.159	0.165
1594979859.77605	230.420	0.028	2.183	326.999	0.157
1594979859.81410	230.415	0.028	2.151	327.079	0.161
1594979859.81572	230.439	0.027	2.150	327.159	0.164
1594979859.82769	230.430	0.028	2.163	327.159	0.164
1594979859.83707	230.417	0.027	2.146	327.079	0.159
1594979859.87376	230.410	0.028	2.158	327.079	0.163
1594979859.88808	230.387	0.028	2.165	326.999	0.162
1594979859.89809	230.404	0.028	2.201	327.079	0.166
1594979859.93669	230.419	0.028	2.178	327.079	0.169
1594979859.94706	230.414	0.028	2.174	327.159	0.158
1594979859.95872	230.437	0.028	2.146	327.159	0.168
1594979859.99806	230.428	0.028	2.161	327.159	0.164
1594979859.99871	230.425	0.028	2.158	327.079	0.167
1594979860.03775	230.392	0.028	2.142	327.159	0.164
1594979860.04866	230.404	0.028	2.167	326.999	0.159
1594979860.05883	230.427	0.028	2.177	327.159	0.165
1594979860.09785	230.430	0.027	2.150	327.079	0.162
1594979860.10907	230.461	0.028	2.208	326.999	0.169
1594979860.12072	230.446	0.027	2.124	326.999	0.158
1594979860.16508	230.505	0.028	2.212	327.079	0.162
1594979860.20609	230.496	0.027	2.142	326.999	0.164
1594979860.20769	230.517	0.027	2.166	326.999	0.166
1594979860.21779	230.572	0.028	2.186	327.079	0.159
1594979860.25710	230.603	0.028	2.198	327.240	0.162
1594979860.26766	230.616	0.028	2.188	327.401	0.164
1594979860.27768	230.653	0.028	2.177	327.240	0.163
1594979860.31809	230.628	0.027	2.158	327.320	0.165
1594979860.31873	230.640	0.028	2.179	327.401	0.165
1594979860.35709	230.608	0.028	2.143	327.401	0.164
1594979860.36771	230.622	0.028	2.135	327.320	0.166
1594979860.37776	230.576	0.028	2.183	327.240	0.170
1594979860.41709	230.594	0.028	2.180	327.240	0.165
1594979860.42772	230.577	0.028	2.156	327.320	0.164
1594979860.43776	230.531	0.028	2.173	327.240	0.165
1594979860.47611	230.606	0.028	2.196	327.320	0.166
1594979860.47673	230.644	0.027	2.173	327.240	0.163
1594979860.51715	230.628	0.028	2.156	327.320	0.164
1594979860.54410	230.623	0.028	2.170	327.320	0.159
1594979860.56710	230.632	0.028	2.120	327.240	0.166
1594979860.60411	230.598	0.028	2.149	327.320	0.166
1594979860.60576	230.652	0.027	2.195	327.320	0.163
1594979860.61671	230.680	0.028	2.211	327.320	0.167
1594979860.65409	230.645	0.028	2.199	327.240	0.165
