# timestamp	V	A	W	V	A
1594980689.52882	230.546	0.027	2.196	326.596	0.153
1594980689.54222	230.592	0.027	2.168	326.757	0.155
1594980689.57888	230.601	0.026	2.165	326.677	0.157
1594980689.58085	230.587	0.027	2.170	326.596	0.155
1594980689.59085	230.573	0.027	2.179	326.677	0.158
1594980689.61588	230.589	0.027	2.157	326.838	0.154
1594980689.65324	230.629	0.027	2.209	326.757	0.155
1594980689.65585	230.608	0.026	2.167	326.757	0.158
1594980689.66677	230.665	0.027	2.166	326.838	0.154
1594980689.70423	230.655	0.027	2.199	326.757	0.148
1594980689.71779	230.605	0.027	2.154	326.757	0.152
1594980689.72778	230.652	0.027	2.195	326.838	0.158
1594980689.76578	230.668	0.027	2.229	326.999	0.155
1594980689.76669	230.675	0.027	2.209	326.999	0.148
1594980689.80669	230.655	0.026	2.144	326.838	0.152
1594980689.82669	230.673	0.027	2.178	326.838	0.157
1594980689.83369	230.667	0.026	2.172	326.677	0.152
1594980689.87226	230.637	0.027	2.189	326.918	0.153
1594980689.88723	230.543	0.026	2.141	326.596	0.147
1594980689.92389	230.561	0.026	2.182	326.677	0.156
1594980689.92686	230.592	0.027	2.206	326.838	0.152
1594980689.96423	230.617	0.027	2.170	326.757	0.154
1594980690.01224	230.643	0.027	2.157	326.596	0.154
1594980690.01286	230.613	0.027	2.161	326.677	0.153
1594980690.01583	230.568	0.027	2.210	326.596	0.155
1594980690.06426	230.549	0.027	2.160	326.757	0.159
1594980690.06586	230.532	0.027	2.190	326.435	0.151
1594980690.06684	230.522	0.027	2.185	326.435	0.155
1594980690.10424	230.551	0.027	2.185	326.596	0.158
1594980690.11586	230.576	0.027	2.199	326.596	0.158
1594980690.13783	230.578	0.026	2.154	326.677	0.148
1594980690.14802	230.561	0.027	2.209	326.677	0.157
1594980690.18584	230.559	0.027	2.139	326.677	0.153
1594980690.19729	230.597	0.027	2.222	326.757	0.157
1594980690.21325	230.607	0.027	2.178	326.757	0.155
1594980690.25124	230.600	0.027	2.195	326.838	0.154
1594980690.25189	230.571	0.027	2.149	326.677	0.152
1594980690.28925	230.574	0.027	2.184	326.677	0.155
1594980690.32826	230.551	0.027	2.162	326.677	0.155
1594980690.32886	230.554	0.027	2.151	326.757	0.156
1594980690.33885	230.539	0.028	2.226	326.677	0.157
1594980690.37726	230.541	0.027	2.128	326.757	0.157
1594980690.37790	230.536	0.027	2.166	326.677	0.155
1594980690.38682	230.524	0.027	2.185	326.677	0.158
1594980690.42627	230.511	0.027	2.172	326.596	0.154
1594980690.43691	230.546	0.027	2.159	326.596	0.150
1594980690.47427	230.514	0.027	2.191	326.677	0.155
1594980690.47689	230.512	0.027	2.209	326.677	0.156
1594980690.51380	230.517	0.026	2.164	326.677	0.156
1594980690.51701	230.530	0.026	2.192	326.677	0.151
1594980690.52789	230.578	0.027	2.215	326.757	0.155
1594980690.56627	230.573	0.026	2.178	326.677	0.153
1594980690.57192	230.567	0.026	2.161	326.596	0.154
1594980690.60927	230.570	0.026	2.161	326.677	0.150
1594980690.61788	230.595	0.027	2.203	326.838	0.152
1594980690.62793	230.532	0.027	2.188	326.677	0.151
1594980690.66626	230.564	0.027	2.163	326.838	0.157
1594980690.66691	230.547	0.027	2.208	326.918	0.159
1594980690.70434	230.531	0.027	2.195	326.838	0.157
1594980690.70588	230.557	0.027	2.194	326.838	0.154
1594980690.74590	230.567	0.027	2.173	326.838	0.158
1594980690.74688	230.553	0.027	2.166	326.838	0.154
1594980690.78428	230.567	0.027	2.218	326.838	0.158
1594980690.78588	230.557	0.027	2.186	326.838	0.158
1594980690.82327	230.560	0.027	2.197	326.757	0.150
1594980690.83691	230.561	0.027	2.143	326.677	0.153
1594980690.84791	230.569	0.027	2.151	326.677	0.154
1594980690.89129	230.595	0.027	2.203	326.677	0.153
1594980690.89193	230.588	0.027	2.202	326.677	0.151
1594980690.92927	230.587	0.027	2.161	326.677	0.152
1594980690.96832	230.587	0.026	2.134	326.596	0.151
1594980690.96888	230.592	0.026	2.187	326.596	0.154
1594980690.97188	230.593	0.026	2.168	326.838	0.151
1594980691.00886	230.641	0.027	2.217	326.757	0.150
1594980691.01087	230.599	0.027	2.166	326.757	0.162
1594980691.04831	230.649	0.027	2.166	326.838	0.156
1594980691.05389	230.643	0.027	2.235	326.918	0.155
1594980691.09228	230.608	0.027	2.153	326.838	0.152
1594980691.09384	230.554	0.027	2.127	326.757	0.154
1594980691.13181	230.553	0.027	2.160	326.677	0.155
1594980691.13284	230.554	0.027	2.189	326.677	0.159
1594980691.17129	230.549	0.027	2.188	326.757	0.158
1594980691.17193	230.575	0.027	2.213	326.757	0.155
1594980691.20928	230.594	0.027	2.125	326.757	0.153
1594980691.21093	230.527	0.027	2.165	326.918	0.157
1594980691.24790	230.558	0.027	2.144	326.838	0.154
1594980691.25928	230.542	0.026	2.154	326.838	0.157
1594980691.27830	230.561	0.027	2.174	326.757	0.151
1594980691.29128	230.538	0.027	2.166	326.757	0.152
1594980691.33128	230.548	0.027	2.147	326.838	0.155
1594980691.33194	230.524	0.027	2.190	326.677	0.156
1594980691.37090	230.522	0.027	2.194	326.838	0.158
1594980691.37193	230.497	0.027	2.168	326.596	0.147
1594980691.40902	230.475	0.027	2.175	326.516	0.158
1594980691.44931	230.499	0.027	2.188	326.596	0.156
1594980691.45191	230.445	0.026	2.155	326.596	0.150
1594980691.49029	230.517	0.027	2.194	326.677	0.155
1594980691.49194	230.532	0.027	2.178	326.596	0.153
1594980691.52888	230.499	0.027	2.177	326.516	0.151
1594980691.53089	230.503	0.026	2.185	326.677	0.156
1594980691.56836	230.531	0.027	2.179	326.677	0.154
1594980691.57830	230.470	0.026	2.136	326.516	0.151
1594980691.59830	230.484	0.027	2.154	326.596	0.154
1594980691.63596	230.491	0.027	2.200	326.596	0.158
1594980691.63688	230.423	0.027	2.141	326.516	0.156
1594980691.64790	230.368	0.027	2.198	326.355	0.155
1594980691.68635	230.373	0.027	2.148	326.435	0.154
1594980691.68697	230.327	0.027	2.155	326.355	0.154
1594980691.72839	230.378	0.027	2.165	326.435	0.161
1594980691.76695	230.346	0.027	2.191	326.435	0.155
1594980691.76893	230.346	0.027	2.187	326.435	0.148
1594980691.77093	230.370	0.027	2.180	326.516	0.152
1594980691.80930	230.354	0.027	2.179	326.516	0.156
1594980691.81095	230.393	0.027	2.200	326.355	0.155
1594980691.84835	230.393	0.027	2.169	326.435	0.153
1594980691.85792	230.387	0.027	2.163	326.435	0.154
1594980691.89638	230.363	0.027	2.202	326.516	0.152
1594980691.89691	230.342	0.026	2.124	326.435	0.155
1594980691.94591	230.324	0.026	2.166	326.596	0.156
1594980691.94699	230.337	0.026	2.147	326.355	0.155
1594980691.94897	230.333	0.026	2.162	326.355	0.154
1594980691.98731	230.332	0.026	2.155	326.435	0.148
1594980691.98796	230.335	0.027	2.205	326.435	0.154
1594980692.02731	230.343	0.027	2.242	326.435	0.154
1594980692.02796	230.345	0.027	2.194	326.435	0.153
1594980692.06632	230.348	0.027	2.165	326.355	0.155
1594980692.06796	230.386	0.027	2.227	326.435	0.151
1594980692.10632	230.382	0.027	2.186	326.355	0.155
1594980692.10697	230.407	0.027	2.159	326.435	0.156
1594980692.14398	230.384	0.027	2.197	326.516	0.155
1594980692.16734	230.359	0.027	2.169	326.435	0.153
1594980692.16798	230.408	0.027	2.201	326.516	0.151
1594980692.18933	230.389	0.027	2.171	326.596	0.154
1594980692.22736	230.381	0.027	2.164	326.516	0.156
1594980692.22897	230.337	0.027	2.200	326.435	0.153
1594980692.24897	230.376	0.027	2.164	326.596	0.154
1594980692.29533	230.445	0.027	2.186	326.596	0.154
1594980692.33334	230.438	0.027	2.214	326.516	0.157
1594980692.33397	230.439	0.027	2.192	326.677	0.154
1594980692.37191	230.477	0.027	2.184	326.516	0.155
1594980692.37295	230.429	0.027	2.156	326.596	0.155
1594980692.39834	230.403	0.027	2.183	326.435	0.161
1594980692.43634	230.409	0.027	2.197	326.435	0.155
1594980692.43690	230.408	0.027	2.151	326.516	0.147
1594980692.44839	230.399	0.027	2.179	326.596	0.152
1594980692.48598	230.411	0.026	2.152	326.435	0.157
1594980692.48696	230.405	0.027	2.178	326.435	0.158
1594980692.52441	230.408	0.027	2.184	326.596	0.155
1594980692.56335	230.412	0.027	2.176	326.435	0.152
1594980692.56397	230.409	0.026	2.152	326.516	0.154
1594980692.57796	230.374	0.027	2.188	326.516	0.157
1594980692.59139	230.357	0.027	2.162	326.516	0.156
1594980692.63335	230.374	0.027	2.204	326.516	0.152
1594980692.63399	230.377	0.027	2.166	326.516	0.154
1594980692.65834	230.370	0.027	2.186	326.435	0.155
1594980692.69642	230.387	0.027	2.185	326.677	0.159
1594980692.70841	230.309	0.027	2.195	326.516	0.157
1594980692.74635	230.350	0.027	2.136	326.435	0.154
1594980692.74699	230.349	0.027	2.179	326.435	0.157
1594980692.78443	230.383	0.027	2.196	326.596	0.159
1594980692.79201	230.367	0.027	2.172	326.516	0.154
1594980692.83640	230.360	0.027	2.186	326.677	0.151
1594980692.88442	230.305	0.027	2.194	326.435	0.157
1594980692.88696	230.328	0.027	2.235	326.596	0.157
1594980692.89303	230.282	0.026	2.156	326.435	0.152
1594980692.93138	230.312	0.027	2.146	326.355	0.153
1594980692.93300	230.310	0.026	2.166	326.355	0.148
1594980692.97135	230.290	0.027	2.189	326.435	0.153
1594980692.97201	230.339	0.027	2.226	326.355	0.157
1594980693.00897	230.316	0.027	2.205	326.435	0.152
1594980693.01736	230.308	0.027	2.162	326.355	0.153
1594980693.06442	230.305	0.027	2.205	326.435	0.158
1594980693.06598	230.324	0.027	2.196	326.596	0.159
1594980693.08089	230.303	0.027	2.187	326.435	0.154
1594980693.08891	230.264	0.027	2.149	326.355	0.156
1594980693.12738	230.284	0.027	2.175	326.435	0.156
1594980693.16443	230.292	0.027	2.182	326.516	0.157
1594980693.16602	230.274	0.027	2.206	326.435	0.154
1594980693.19136	230.306	0.027	2.185	326.355	0.156
1594980693.22936	230.260	0.027	2.129	326.435	0.158
1594980693.23899	230.285	0.027	2.205	326.435	0.157
1594980693.25100	230.287	0.027	2.195	326.435	0.157
1594980693.28844	230.280	0.026	2.176	326.355	0.147
1594980693.29795	230.307	0.027	2.175	326.435	0.151
1594980693.30790	230.293	0.027	2.128	326.516	0.151
1594980693.34636	230.261	0.027	2.201	326.435	0.161
1594980693.35799	230.264	0.027	2.208	326.516	0.154
1594980693.36902	230.266	0.027	2.158	326.516	0.150
1594980693.40843	230.247	0.027	2.196	326.516	0.155
1594980693.40900	230.268	0.027	2.190	326.435	0.155
1594980693.44737	230.283	0.027	2.190	326.596	0.156
1594980693.49439	230.247	0.027	2.185	326.516	0.158
1594980693.49600	230.278	0.027	2.223	326.516	0.148
1594980693.49842	230.241	0.027	2.141	326.435	0.147
1594980693.53939	230.203	0.026	2.146	326.355	0.156
1594980693.54104	230.281	0.027	2.213	326.435	0.155
1594980693.55838	230.316	0.027	2.187	326.677	0.152
1594980693.59646	230.315	0.027	2.233	326.596	0.158
1594980693.61800	230.318	0.026	2.172	326.435	0.154
1594980693.62805	230.379	0.027	2.208	326.516	0.153
1594980693.66607	230.397	0.027	2.244	326.757	0.153
1594980693.67801	230.426	0.027	2.186	326.677	0.154
1594980693.68804	230.382	0.027	2.199	326.677	0.156
1594980693.72842	230.425	0.027	2.194	326.596	0.154
1594980693.72903	230.403	0.027	2.186	326.677	0.151
1594980693.76713	230.385	0.027	2.181	326.757	0.151
1594980693.77839	230.396	0.026	2.142	326.757	0.155
1594980693.78804	230.399	0.027	2.182	326.757	0.155
1594980693.82639	230.372	0.027	2.155	326.757	0.156
1594980693.83839	230.458	0.027	2.171	326.838	0.157
1594980693.84843	230.414	0.027	2.190	326.757	0.151
1594980693.88607	230.444	0.027	2.138	326.838	0.153
1594980693.88799	230.421	0.027	2.198	326.596	0.158
1594980693.92645	230.479	0.026	2.187	326.757	0.156
1594980693.93740	230.463	0.026	2.180	326.757	0.148
1594980693.97440	230.435	0.027	2.183	326.838	0.150
1594980693.97603	230.437	0.027	2.192	326.677	0.151
1594980693.98798	230.452	0.027	2.203	326.677	0.157
1594980694.02642	230.465	0.027	2.170	326.757	0.156
1594980694.04845	230.405	0.027	2.182	326.838	0.151
1594980694.08704	230.423	0.027	2.180	326.757	0.159
1594980694.09803	230.477	0.027	2.177	326.918	0.156
1594980694.10804	230.482	0.027	2.134	326.757	0.152
1594980694.14739	230.410	0.027	2.180	326.838	0.150
1594980694.15800	230.433	0.027	2.203	326.838	0.153
1594980694.16809	230.417	0.027	2.173	326.757	0.153
1594980694.21340	230.448	0.027	2.216	326.838	0.155
1594980694.25245	230.472	0.027	2.183	326.757	0.153
1594980694.29041	230.431	0.027	2.155	326.918	0.157
1594980694.29205	230.466	0.027	2.195	326.838	0.157
1594980694.29903	230.461	0.027	2.203	326.838	0.161
1594980694.33805	230.424	0.027	2.176	326.757	0.155
1594980694.33903	230.411	0.027	2.145	326.757	0.156
1594980694.35840	230.411	0.027	2.166	326.677	0.154
1594980694.39608	230.420	0.027	2.196	326.838	0.157
1594980694.39702	230.408	0.027	2.167	326.757	0.154
1594980694.41940	230.426	0.027	2.218	326.918	0.154
1594980694.42807	230.483	0.027	2.179	326.918	0.153
1594980694.46642	230.479	0.027	2.186	326.838	0.155
1594980694.47803	230.480	0.027	2.189	326.838	0.157
1594980694.48907	230.518	0.027	2.202	326.838	0.154
1594980694.52743	230.490	0.027	2.180	326.918	0.153
1594980694.52905	230.489	0.026	2.154	326.838	0.154
1594980694.56742	230.504	0.027	2.182	326.918	0.157
1594980694.57903	230.532	0.027	2.209	326.757	0.153
1594980694.58908	230.502	0.026	2.158	326.918	0.152
1594980694.62745	230.494	0.027	2.214	326.838	0.147
1594980694.64144	230.471	0.026	2.168	326.596	0.153
1594980694.67842	230.467	0.027	2.196	326.918	0.158
1594980694.67907	230.462	0.027	2.200	326.838	0.155
1594980694.68800	230.472	0.027	2.187	326.918	0.152
1594980694.72604	230.500	0.027	2.190	326.918	0.156
1594980694.73842	230.519	0.027	2.154	326.999	0.157
1594980694.74906	230.505	0.027	2.210	326.918	0.152
1594980694.78791	230.500	0.027	2.190	326.838	0.154
1594980694.79788	230.508	0.027	2.178	326.999	0.151
1594980694.80889	230.467	0.027	2.164	326.838	0.150
1594980694.84745	230.465	0.027	2.161	326.918	0.157
1594980694.84908	230.468	0.027	2.131	326.918	0.158
1594980694.88744	230.485	0.027	2.237	326.757	0.150
1594980694.89841	230.486	0.027	2.162	326.838	0.151
1594980694.90907	230.507	0.026	2.164	326.838	0.154
1594980694.94806	230.446	0.026	2.119	326.918	0.155
1594980694.95944	230.444	0.026	2.133	326.999	0.151
1594980694.97106	230.440	0.027	2.157	326.838	0.152
1594980695.01546	230.423	0.027	2.195	326.757	0.155
1594980695.05310	230.395	0.027	2.189	326.918	0.156
1594980695.05504	230.348	0.027	2.182	326.677	0.152
1594980695.09344	230.399	0.027	2.169	326.596	0.156
1594980695.09505	230.379	0.027	2.156	326.516	0.152
1594980695.10810	230.387	0.027	2.174	326.677	0.153
1594980695.14647	230.388	0.027	2.196	326.918	0.161
1594980695.16849	230.407	0.027	2.179	326.677	0.153
1594980695.20648	230.472	0.027	2.220	326.838	0.154
1594980695.22853	230.471	0.026	2.193	326.838	0.153
1594980695.27341	230.440	0.027	2.164	326.838	0.153
1594980695.27906	230.460	0.027	2.174	326.918	0.150
1594980695.28909	230.452	0.027	2.194	326.757	0.155
1594980695.32807	230.464	0.027	2.180	326.999	0.155
1594980695.32909	230.477	0.027	2.204	326.999	0.157
1594980695.36744	230.453	0.026	2.134	326.838	0.147
1594980695.38343	230.458	0.027	2.192	326.757	0.148
1594980695.39111	230.438	0.027	2.175	326.918	0.155
1594980695.42945	230.456	0.027	2.175	326.999	0.156
1594980695.43610	230.431	0.027	2.162	326.838	0.157
1594980695.47346	230.449	0.027	2.231	326.838	0.155
1594980695.47507	230.471	0.026	2.141	326.838	0.148
1594980695.48810	230.482	0.027	2.226	326.918	0.151
1594980695.52646	230.449	0.027	2.183	326.757	0.148
1594980695.53844	230.425	0.026	2.135	326.757	0.153
1594980695.54811	230.410	0.026	2.145	326.757	0.148
1594980695.58744	230.405	0.027	2.185	326.677	0.151
1594980695.59808	230.421	0.027	2.200	326.838	0.157
1594980695.60810	230.408	0.027	2.172	326.757	0.151
1594980695.64747	230.411	0.027	2.194	326.677	0.152
1594980695.64808	230.415	0.026	2.174	326.757	0.146
1594980695.68850	230.421	0.027	2.203	326.838	0.157
1594980695.69908	230.427	0.027	2.164	326.757	0.156
1594980695.70899	230.440	0.027	2.203	326.838	0.153
1594980695.74849	230.414	0.026	2.128	326.757	0.151
1594980695.78646	230.412	0.027	2.200	326.677	0.154
1594980695.78712	230.437	0.027	2.154	326.838	0.156
1594980695.80850	230.409	0.027	2.161	326.838	0.152
1594980695.84612	230.411	0.027	2.179	326.838	0.153
1594980695.85848	230.414	0.027	2.174	326.838	0.155
1594980695.86812	230.390	0.027	2.156	326.838	0.162
1594980695.90748	230.404	0.027	2.180	326.918	0.153
1594980695.91803	230.483	0.027	2.223	326.838	0.151
1594980695.92909	230.520	0.027	2.212	326.918	0.152
1594980695.96714	230.501	0.026	2.156	326.838	0.148
1594980695.96807	230.480	0.027	2.205	326.838	0.152
1594980695.99146	230.524	0.027	2.209	326.757	0.156
1594980696.02852	230.516	0.026	2.175	326.757	0.151
1594980696.02912	230.554	0.027	2.200	326.757	0.151
1594980696.06807	230.561	0.027	2.198	326.838	0.154
1594980696.09052	230.573	0.026	2.191	326.918	0.155
1594980696.13254	230.569	0.026	2.163	326.838	0.154
1594980696.13313	230.591	0.026	2.180	326.999	0.145
1594980696.17149	230.596	0.027	2.187	326.999	0.156
1594980696.22248	230.616	0.027	2.187	327.079	0.150
1594980696.22510	230.520	0.027	2.170	327.159	0.151
1594980696.26550	230.500	0.027	2.169	326.999	0.152
1594980696.26714	230.495	0.027	2.163	326.999	0.151
1594980696.27849	230.488	0.026	2.187	326.838	0.153
1594980696.28812	230.434	0.027	2.173	326.838	0.151
1594980696.32513	230.479	0.027	2.197	326.757	0.152
1594980696.33812	230.482	0.027	2.159	326.757	0.162
1594980696.34812	230.480	0.026	2.143	326.757	0.155
1594980696.38749	230.480	0.027	2.209	326.838	0.158
1594980696.39849	230.493	0.027	2.197	326.999	0.152
1594980696.40849	230.492	0.026	2.188	326.838	0.151
1594980696.44713	230.509	0.027	2.177	326.838	0.155
1594980696.44812	230.500	0.027	2.197	326.918	0.162
1594980696.48606	230.522	0.026	2.152	326.838	0.151
1594980696.49845	230.510	0.027	2.181	326.757	0.152
1594980696.50917	230.547	0.027	2.167	326.677	0.155
1594980696.55253	230.470	0.027	2.185	326.838	0.154
1594980696.55914	230.484	0.026	2.159	326.757	0.158
1594980696.59749	230.449	0.027	2.187	326.677	0.151
1594980696.59814	230.496	0.027	2.182	326.838	0.156
1594980696.60811	230.496	0.027	2.220	326.677	0.157
1594980696.64549	230.472	0.026	2.154	326.677	0.162
1594980696.65912	230.383	0.027	2.175	326.677	0.163
1594980696.66916	230.380	0.027	2.165	326.757	0.155
1594980696.70854	230.426	0.027	2.237	326.838	0.151
1594980696.71905	230.428	0.027	2.166	326.918	0.157
1594980696.72912	230.454	0.027	2.157	326.838	0.159
1594980696.76726	230.459	0.027	2.168	326.757	0.156
1594980696.76804	230.466	0.027	2.221	326.918	0.154
1594980696.80533	230.471	0.026	2.152	326.918	0.151
1594980696.82351	230.472	0.027	2.188	326.918	0.155
1594980696.83016	230.518	0.027	2.190	326.838	0.156
1594980696.86953	230.480	0.026	2.184	326.918	0.151
1594980696.88007	230.407	0.026	2.121	326.918	0.152
1594980696.89011	230.358	0.026	2.119	326.757	0.148
1594980696.92854	230.343	0.027	2.190	326.596	0.153
1594980696.93916	230.363	0.027	2.193	326.677	0.155
1594980696.97712	230.375	0.026	2.146	326.677	0.150
1594980696.97916	230.357	0.027	2.176	326.596	0.152
1594980697.01950	230.334	0.026	2.144	326.596	0.153
1594980697.02213	230.329	0.026	2.170	326.435	0.156
1594980697.02917	230.344	0.026	2.168	326.596	0.159
1594980697.06714	230.347	0.026	2.192	326.516	0.146
1594980697.08015	230.365	0.026	2.163	326.516	0.152
1594980697.08905	230.351	0.027	2.239	326.516	0.153
1594980697.12751	230.311	0.026	2.153	326.435	0.153
1594980697.13914	230.318	0.027	2.162	326.435	0.159
1594980697.14917	230.367	0.027	2.231	326.677	0.156
1594980697.18854	230.425	0.027	2.200	326.677	0.153
1594980697.20016	230.475	0.027	2.212	326.677	0.154
1594980697.23852	230.498	0.027	2.235	326.838	0.161
1594980697.24013	230.497	0.027	2.187	326.918	0.158
1594980697.24919	230.460	0.027	2.158	326.677	0.154
1594980697.27211	230.497	0.027	2.205	326.757	0.156
1594980697.30952	230.510	0.027	2.196	327.079	0.148
1594980697.31016	230.524	0.027	2.154	326.999	0.159
1594980697.34926	230.471	0.027	2.163	326.999	0.162
1594980697.35918	230.512	0.027	2.184	326.757	0.151
1594980697.36911	230.537	0.027	2.173	326.918	0.150
1594980697.40727	230.509	0.027	2.195	326.838	0.154
1594980697.40813	230.508	0.027	2.177	326.838	0.156
1594980697.44952	230.503	0.027	2.178	326.999	0.154
1594980697.46514	230.482	0.027	2.171	326.918	0.151
1594980697.47317	230.475	0.027	2.191	326.838	0.152
