# timestamp	V	A	W	V	A
1594980316.45004	230.447	0.026	2.219	326.194	0.151
1594980316.45500	230.450	0.026	2.191	326.355	0.151
1594980316.49400	230.437	0.026	2.133	326.274	0.155
1594980316.49562	230.400	0.027	2.187	326.355	0.157
1594980316.53370	230.487	0.026	2.163	326.355	0.151
1594980316.54901	230.508	0.026	2.198	326.355	0.152
1594980316.58601	230.509	0.026	2.161	326.274	0.155
1594980316.59701	230.442	0.026	2.146	326.274	0.150
1594980316.60865	230.434	0.026	2.193	326.194	0.151
1594980316.64603	230.426	0.026	2.166	326.194	0.147
1594980316.64666	230.360	0.026	2.147	325.952	0.148
1594980316.68601	230.317	0.026	2.174	326.113	0.150
1594980316.73101	230.309	0.026	2.179	325.952	0.146
1594980316.73163	230.350	0.027	2.185	326.194	0.156
1594980316.73362	230.323	0.026	2.174	325.872	0.152
1594980316.77102	230.324	0.026	2.181	325.872	0.150
1594980316.77163	230.352	0.026	2.175	325.952	0.155
1594980316.81003	230.317	0.027	2.223	325.952	0.150
1594980316.81066	230.302	0.026	2.141	325.791	0.151
1594980316.84864	230.257	0.027	2.204	325.952	0.158
1594980316.85868	230.287	0.027	2.177	325.952	0.152
1594980316.89602	230.307	0.026	2.169	326.033	0.148
1594980316.89667	230.333	0.026	2.173	326.033	0.153
1594980316.90669	230.331	0.026	2.166	326.033	0.151
1594980316.95005	230.315	0.026	2.208	326.113	0.151
1594980316.96704	230.301	0.026	2.189	326.033	0.151
1594980317.00468	230.277	0.026	2.179	326.033	0.153
1594980317.04903	230.322	0.027	2.187	326.194	0.151
1594980317.04967	230.283	0.026	2.122	326.033	0.146
1594980317.05864	230.244	0.027	2.197	326.033	0.152
1594980317.09603	230.239	0.026	2.108	325.952	0.148
1594980317.09667	230.234	0.026	2.136	325.872	0.152
1594980317.11647	230.186	0.026	2.149	325.630	0.157
1594980317.15552	230.258	0.027	2.221	325.791	0.152
1594980317.15648	230.244	0.026	2.174	325.872	0.148
1594980317.17750	230.275	0.027	2.219	325.711	0.152
1594980317.21602	230.239	0.027	2.171	326.033	0.154
1594980317.21667	230.279	0.027	2.184	325.872	0.151
1594980317.23802	230.309	0.027	2.220	325.872	0.153
1594980317.28703	230.278	0.026	2.171	326.033	0.152
1594980317.28868	230.252	0.026	2.156	325.952	0.153
1594980317.29064	230.228	0.027	2.196	326.033	0.152
1594980317.31002	230.263	0.026	2.151	325.952	0.151
1594980317.34888	230.320	0.027	2.210	326.113	0.151
1594980317.34969	230.332	0.026	2.209	326.113	0.155
1594980317.38862	230.309	0.027	2.188	326.033	0.151
1594980317.38965	230.346	0.026	2.176	326.113	0.156
1594980317.42677	230.327	0.026	2.176	326.113	0.148
1594980317.46604	230.330	0.027	2.193	326.194	0.150
1594980317.46866	230.336	0.026	2.140	326.033	0.150
1594980317.46972	230.373	0.026	2.184	326.033	0.148
1594980317.51168	230.336	0.027	2.197	326.033	0.156
1594980317.52071	230.363	0.026	2.172	326.113	0.153
1594980317.55866	230.396	0.027	2.185	326.113	0.156
1594980317.55962	230.381	0.026	2.168	326.113	0.145
1594980317.57005	230.410	0.026	2.188	326.033	0.155
1594980317.60804	230.396	0.026	2.200	326.033	0.155
1594980317.61867	230.384	0.026	2.179	326.113	0.145
1594980317.62869	230.350	0.026	2.142	326.033	0.148
1594980317.66659	230.304	0.027	2.173	325.952	0.158
1594980317.66869	230.286	0.027	2.194	326.113	0.152
1594980317.70604	230.391	0.027	2.197	326.113	0.155
1594980317.72567	230.330	0.026	2.122	326.274	0.152
1594980317.72672	230.347	0.026	2.191	326.113	0.156
1594980317.77311	230.339	0.027	2.152	326.194	0.158
1594980317.78407	230.316	0.027	2.170	326.113	0.158
1594980317.82092	230.332	0.027	2.163	326.113	0.153
1594980317.82168	230.314	0.026	2.187	326.033	0.148
1594980317.82866	230.359	0.026	2.177	326.033	0.157
1594980317.86579	230.319	0.027	2.169	326.194	0.154
1594980317.87764	230.284	0.026	2.141	326.033	0.154
1594980317.88902	230.303	0.027	2.211	326.033	0.152
1594980317.92704	230.354	0.027	2.222	325.952	0.155
1594980317.93868	230.363	0.026	2.171	325.952	0.148
1594980317.94873	230.396	0.026	2.181	326.033	0.147
1594980317.98606	230.372	0.026	2.218	325.872	0.147
1594980317.98670	230.312	0.026	2.133	325.952	0.150
1594980318.02508	230.299	0.026	2.203	325.952	0.150
1594980318.04569	230.235	0.026	2.156	325.952	0.152
1594980318.05472	230.196	0.027	2.193	325.872	0.147
1594980318.09206	230.183	0.027	2.154	325.791	0.154
1594980318.09969	230.241	0.027	2.206	325.952	0.155
1594980318.10973	230.223	0.026	2.179	326.033	0.152
1594980318.14707	230.224	0.027	2.203	325.872	0.153
1594980318.14873	230.234	0.027	2.192	326.033	0.157
1594980318.18565	230.212	0.026	2.118	326.113	0.154
1594980318.22706	230.153	0.027	2.198	326.033	0.152
1594980318.22872	230.217	0.027	2.188	325.952	0.150
1594980318.24107	230.218	0.026	2.142	325.952	0.156
1594980318.27907	230.225	0.027	2.232	325.952	0.153
1594980318.27971	230.176	0.026	2.132	325.952	0.154
1594980318.28966	230.188	0.027	2.226	325.791	0.156
1594980318.32907	230.251	0.026	2.182	326.033	0.146
1594980318.32970	230.209	0.026	2.195	325.791	0.152
1594980318.36708	230.252	0.026	2.206	325.791	0.154
1594980318.37073	230.330	0.027	2.226	325.952	0.154
1594980318.40870	230.312	0.026	2.191	326.033	0.152
1594980318.41073	230.276	0.027	2.225	325.872	0.150
1594980318.45009	230.348	0.026	2.170	325.952	0.153
1594980318.47108	230.353	0.027	2.232	326.033	0.154
1594980318.50872	230.333	0.027	2.191	326.113	0.155
1594980318.50964	230.321	0.026	2.138	326.033	0.156
1594980318.54707	230.384	0.027	2.220	326.113	0.153
1594980318.59408	230.406	0.026	2.176	326.033	0.150
1594980318.59671	230.405	0.027	2.177	326.113	0.154
1594980318.63669	230.437	0.027	2.205	326.194	0.153
1594980318.64967	230.431	0.027	2.244	326.113	0.156
1594980318.69007	230.385	0.027	2.178	326.113	0.150
1594980318.69072	230.395	0.027	2.213	326.194	0.154
1594980318.72913	230.395	0.028	2.265	326.194	0.165
1594980318.73073	230.396	0.027	2.214	326.274	0.158
1594980318.77109	230.354	0.026	2.149	326.033	0.150
1594980318.77174	230.399	0.026	2.216	326.113	0.145
1594980318.80970	230.449	0.027	2.250	326.194	0.153
1594980318.81065	230.380	0.026	2.185	326.113	0.154
1594980318.84862	230.391	0.027	2.164	326.355	0.156
1594980318.85587	230.399	0.027	2.199	326.194	0.152
1594980318.89388	230.390	0.027	2.204	326.194	0.157
1594980318.89678	230.374	0.027	2.188	326.113	0.151
1594980318.93469	230.398	0.027	2.258	326.113	0.153
1594980318.93655	230.412	0.027	2.180	326.274	0.154
1594980318.94977	230.431	0.027	2.186	326.194	0.153
1594980319.00009	230.404	0.027	2.190	326.355	0.151
1594980319.00170	230.382	0.026	2.156	326.113	0.151
1594980319.01164	230.348	0.026	2.151	326.113	0.156
1594980319.05070	230.376	0.027	2.225	326.113	0.156
1594980319.05686	230.388	0.026	2.186	326.194	0.147
1594980319.09479	230.422	0.026	2.205	326.113	0.154
1594980319.09668	230.465	0.027	2.222	326.274	0.157
1594980319.13509	230.441	0.027	2.189	326.194	0.156
1594980319.13575	230.406	0.026	2.174	325.952	0.152
1594980319.17411	230.349	0.026	2.183	325.872	0.157
1594980319.17579	230.312	0.026	2.204	325.952	0.151
1594980319.22011	230.348	0.027	2.206	325.952	0.153
1594980319.22165	230.342	0.027	2.237	325.952	0.153
1594980319.25973	230.361	0.026	2.153	325.952	0.153
1594980319.26177	230.321	0.026	2.189	326.033	0.156
1594980319.27074	230.318	0.027	2.227	326.033	0.153
1594980319.30870	230.283	0.026	2.186	325.952	0.154
1594980319.31974	230.364	0.027	2.211	326.113	0.157
1594980319.33011	230.393	0.027	2.207	326.113	0.154
1594980319.37012	230.289	0.027	2.171	326.033	0.154
1594980319.38073	230.267	0.027	2.173	326.033	0.161
1594980319.39083	230.282	0.027	2.184	326.033	0.154
1594980319.43011	230.318	0.027	2.208	326.194	0.157
1594980319.43411	230.324	0.027	2.169	326.033	0.152
1594980319.47077	230.311	0.027	2.169	326.113	0.151
1594980319.47670	230.355	0.027	2.221	325.952	0.152
1594980319.51474	230.387	0.027	2.268	326.033	0.150
1594980319.51581	230.388	0.027	2.180	326.194	0.153
1594980319.55415	230.365	0.027	2.209	326.274	0.148
1594980319.59313	230.395	0.026	2.182	326.033	0.154
1594980319.59477	230.431	0.027	2.220	326.194	0.152
1594980319.63178	230.435	0.026	2.188	326.113	0.152
1594980319.63912	230.448	0.026	2.161	326.033	0.151
1594980319.65077	230.453	0.027	2.222	326.113	0.156
1594980319.69011	230.471	0.027	2.196	326.194	0.155
1594980319.70086	230.462	0.027	2.221	326.194	0.162
1594980319.71078	230.467	0.027	2.193	326.274	0.159
1594980319.74876	230.482	0.027	2.206	326.194	0.154
1594980319.74977	230.508	0.026	2.167	326.355	0.154
1594980319.78715	230.548	0.027	2.226	326.355	0.155
1594980319.83413	230.535	0.027	2.222	326.435	0.161
1594980319.83579	230.559	0.027	2.167	326.435	0.152
1594980319.84474	230.472	0.026	2.157	326.435	0.151
1594980319.88214	230.509	0.027	2.179	326.355	0.152
1594980319.88378	230.486	0.027	2.206	326.355	0.156
1594980319.90015	230.480	0.027	2.145	326.355	0.152
1594980319.90976	230.528	0.027	2.193	326.355	0.157
1594980319.94713	230.532	0.027	2.209	326.516	0.152
1594980319.94878	230.520	0.026	2.158	326.274	0.155
1594980319.98613	230.517	0.027	2.228	326.516	0.151
1594980320.00312	230.506	0.026	2.160	326.355	0.152
1594980320.01180	230.508	0.026	2.172	326.355	0.158
1594980320.03075	230.512	0.027	2.223	326.435	0.155
1594980320.06918	230.539	0.027	2.252	326.516	0.152
1594980320.07080	230.515	0.026	2.155	326.516	0.150
1594980320.11114	230.488	0.027	2.213	326.516	0.161
1594980320.11178	230.515	0.027	2.214	326.435	0.154
1594980320.15014	230.464	0.027	2.187	326.516	0.153
1594980320.16314	230.522	0.027	2.191	326.435	0.151
1594980320.20312	230.518	0.027	2.187	326.435	0.153
1594980320.21479	230.546	0.027	2.196	326.516	0.154
1594980320.25179	230.555	0.027	2.186	326.596	0.153
1594980320.25371	230.493	0.026	2.159	326.516	0.158
1594980320.27517	230.533	0.027	2.183	326.516	0.148
1594980320.31181	230.516	0.027	2.210	326.355	0.156
1594980320.32114	230.519	0.027	2.185	326.516	0.156
1594980320.34077	230.499	0.027	2.198	326.435	0.150
1594980320.37917	230.545	0.027	2.200	326.435	0.148
1594980320.39216	230.544	0.027	2.178	326.435	0.152
1594980320.43015	230.550	0.027	2.263	326.516	0.157
1594980320.44078	230.549	0.026	2.160	326.516	0.151
1594980320.45077	230.475	0.026	2.166	326.355	0.152
1594980320.48996	230.487	0.027	2.187	326.355	0.147
1594980320.49895	230.475	0.026	2.199	326.274	0.151
1594980320.53588	230.454	0.027	2.212	326.355	0.157
1594980320.53772	230.456	0.026	2.164	326.355	0.157
1594980320.55123	230.469	0.027	2.209	326.596	0.154
1594980320.59218	230.494	0.026	2.175	326.435	0.150
1594980320.60278	230.466	0.027	2.190	326.355	0.159
1594980320.61172	230.444	0.026	2.155	326.355	0.154
1594980320.65116	230.470	0.027	2.237	326.355	0.156
1594980320.66116	230.493	0.026	2.162	326.355	0.153
1594980320.67080	230.505	0.027	2.198	326.435	0.155
1594980320.70977	230.502	0.027	2.221	326.435	0.151
1594980320.71086	230.497	0.027	2.207	326.516	0.152
1594980320.74874	230.528	0.027	2.231	326.435	0.158
1594980320.79319	230.485	0.026	2.155	326.435	0.155
1594980320.79483	230.493	0.027	2.195	326.516	0.152
1594980320.80717	230.506	0.027	2.201	326.435	0.153
1594980320.84483	230.490	0.027	2.178	326.435	0.152
1594980320.84579	230.495	0.026	2.189	326.355	0.154
1594980320.88417	230.500	0.027	2.241	326.516	0.147
1594980320.88579	230.436	0.025	2.131	326.516	0.146
1594980320.89177	230.486	0.027	2.208	326.355	0.153
1594980320.93016	230.432	0.027	2.201	326.194	0.156
1594980320.94083	230.444	0.027	2.195	326.274	0.152
1594980320.97980	230.480	0.027	2.209	326.355	0.158
1594980320.98186	230.469	0.027	2.221	326.435	0.156
1594980321.02425	230.507	0.027	2.220	326.355	0.153
1594980321.03118	230.556	0.027	2.259	326.435	0.156
1594980321.06783	230.557	0.027	2.200	326.435	0.152
1594980321.08118	230.524	0.026	2.187	326.435	0.150
1594980321.09083	230.507	0.027	2.222	326.516	0.158
1594980321.13017	230.500	0.027	2.174	326.435	0.154
1594980321.14120	230.533	0.027	2.222	326.435	0.153
1594980321.15183	230.518	0.027	2.178	326.677	0.151
1594980321.19114	230.607	0.027	2.250	326.757	0.155
1594980321.19485	230.621	0.027	2.202	326.596	0.156
1594980321.23280	230.659	0.027	2.219	326.757	0.155
1594980321.24685	230.583	0.026	2.154	326.677	0.150
1594980321.25481	230.547	0.027	2.174	326.435	0.155
1594980321.29519	230.611	0.027	2.208	326.516	0.151
1594980321.30484	230.609	0.026	2.167	326.596	0.152
1594980321.34180	230.602	0.026	2.196	326.435	0.152
1594980321.34487	230.527	0.026	2.173	326.435	0.150
1594980321.35278	230.481	0.027	2.187	326.355	0.152
1594980321.39218	230.476	0.026	2.178	326.355	0.154
1594980321.40182	230.526	0.027	2.216	326.274	0.152
1594980321.41819	230.495	0.027	2.213	326.274	0.153
1594980321.45719	230.512	0.027	2.206	326.516	0.155
1594980321.45980	230.454	0.026	2.171	326.435	0.152
1594980321.47189	230.501	0.027	2.190	326.435	0.153
1594980321.51119	230.534	0.027	2.198	326.355	0.156
1594980321.51185	230.527	0.027	2.195	326.355	0.156
1594980321.55019	230.577	0.027	2.200	326.516	0.154
1594980321.59621	230.587	0.026	2.179	326.516	0.150
1594980321.64027	230.542	0.027	2.205	326.435	0.156
1594980321.64081	230.502	0.027	2.178	326.355	0.148
1594980321.66077	230.452	0.027	2.176	326.435	0.154
1594980321.67219	230.482	0.027	2.162	326.435	0.158
1594980321.70984	230.497	0.026	2.122	326.355	0.153
1594980321.71083	230.515	0.026	2.151	326.274	0.153
1594980321.74983	230.514	0.027	2.169	326.355	0.151
1594980321.76790	230.527	0.026	2.159	326.435	0.152
1594980321.78321	230.498	0.026	2.199	326.274	0.153
1594980321.79185	230.522	0.027	2.226	326.355	0.158
1594980321.83119	230.508	0.026	2.144	326.355	0.146
1594980321.83185	230.513	0.027	2.209	326.194	0.157
1594980321.86986	230.497	0.026	2.195	326.194	0.154
1594980321.88222	230.498	0.027	2.199	326.355	0.152
1594980321.92018	230.510	0.027	2.192	326.274	0.154
1594980321.92185	230.530	0.027	2.172	326.435	0.153
1594980321.97022	230.544	0.026	2.208	326.516	0.148
1594980321.97086	230.515	0.027	2.158	326.355	0.156
1594980321.97178	230.543	0.027	2.241	326.516	0.157
1594980322.01023	230.556	0.026	2.161	326.435	0.148
1594980322.02187	230.524	0.026	2.154	326.435	0.152
1594980322.04183	230.539	0.027	2.189	326.516	0.152
1594980322.05189	230.553	0.027	2.213	326.435	0.151
1594980322.09122	230.522	0.026	2.147	326.355	0.148
1594980322.10230	230.492	0.027	2.197	326.274	0.157
1594980322.11188	230.471	0.026	2.182	326.435	0.147
1594980322.15071	230.448	0.026	2.196	326.355	0.151
1594980322.15167	230.465	0.027	2.209	326.274	0.154
1594980322.18968	230.441	0.026	2.186	326.355	0.150
1594980322.20468	230.440	0.026	2.189	326.194	0.147
1594980322.21268	230.392	0.026	2.162	326.274	0.151
1594980322.25167	230.358	0.026	2.211	326.274	0.148
1594980322.26267	230.391	0.027	2.213	326.194	0.151
1594980322.28500	230.383	0.027	2.232	326.194	0.157
1594980322.32322	230.392	0.027	2.194	326.194	0.152
1594980322.32987	230.408	0.026	2.197	326.355	0.150
1594980322.34184	230.445	0.027	2.246	326.274	0.152
1594980322.39226	230.425	0.027	2.177	326.435	0.154
1594980322.39283	230.523	0.026	2.205	326.355	0.154
1594980322.40284	230.509	0.027	2.226	326.516	0.148
1594980322.42521	230.513	0.026	2.185	326.435	0.148
1594980322.46224	230.516	0.027	2.187	326.355	0.152
1594980322.46385	230.522	0.026	2.170	326.355	0.147
1594980322.47292	230.525	0.027	2.236	326.435	0.151
1594980322.51325	230.515	0.026	2.169	326.355	0.155
1594980322.52386	230.528	0.027	2.185	326.435	0.155
1594980322.53289	230.548	0.027	2.192	326.516	0.150
1594980322.57227	230.545	0.027	2.214	326.435	0.154
1594980322.58324	230.549	0.026	2.155	326.596	0.154
1594980322.59289	230.503	0.027	2.226	326.355	0.151
1594980322.64325	230.563	0.027	2.173	326.435	0.151
1594980322.68124	230.555	0.027	2.252	326.274	0.156
1594980322.68285	230.573	0.026	2.192	326.516	0.148
1594980322.69599	230.564	0.027	2.177	326.435	0.155
1594980322.73823	230.537	0.026	2.174	326.274	0.153
1594980322.74087	230.575	0.027	2.180	326.355	0.154
1594980322.75189	230.585	0.026	2.170	326.435	0.154
1594980322.78988	230.517	0.027	2.194	326.355	0.155
1594980322.79088	230.566	0.027	2.197	326.435	0.157
1594980322.83025	230.589	0.026	2.171	326.516	0.151
1594980322.88030	230.575	0.027	2.205	326.516	0.151
1594980322.88186	230.550	0.027	2.188	326.677	0.152
1594980322.92725	230.594	0.026	2.194	326.596	0.155
1594980322.92789	230.567	0.027	2.200	326.355	0.153
1594980322.94188	230.604	0.027	2.207	326.677	0.152
1594980322.95324	230.547	0.026	2.168	326.596	0.150
1594980322.99090	230.603	0.027	2.268	326.516	0.157
1594980323.00186	230.537	0.026	2.082	326.435	0.150
1594980323.01195	230.551	0.027	2.237	326.274	0.151
1594980323.05125	230.530	0.026	2.186	326.435	0.151
1594980323.06123	230.519	0.026	2.169	326.355	0.153
1594980323.07190	230.573	0.027	2.209	326.435	0.150
1594980323.11088	230.564	0.026	2.187	326.435	0.151
1594980323.11193	230.567	0.026	2.190	326.355	0.153
1594980323.15027	230.560	0.026	2.187	326.274	0.152
1594980323.16626	230.548	0.026	2.185	326.355	0.147
1594980323.17490	230.553	0.026	2.203	326.435	0.154
1594980323.21326	230.489	0.025	2.164	326.194	0.148
1594980323.22289	230.515	0.027	2.205	326.274	0.152
1594980323.23491	230.581	0.027	2.216	326.274	0.151
1594980323.27190	230.522	0.026	2.209	326.435	0.151
1594980323.27283	230.497	0.026	2.195	326.274	0.152
1594980323.31127	230.486	0.026	2.166	326.355	0.147
1594980323.35827	230.457	0.026	2.136	326.194	0.152
1594980323.35992	230.435	0.027	2.202	326.274	0.154
1594980323.36187	230.455	0.027	2.226	326.355	0.157
1594980323.40034	230.449	0.026	2.133	326.113	0.152
1594980323.40056	230.453	0.027	2.244	326.274	0.155
1594980323.42192	230.433	0.026	2.180	326.194	0.155
1594980323.46033	230.427	0.027	2.252	326.113	0.152
1594980323.46092	230.469	0.027	2.204	326.113	0.157
1594980323.49981	230.499	0.026	2.185	326.274	0.148
1594980323.50084	230.468	0.027	2.255	326.274	0.154
1594980323.54033	230.453	0.026	2.167	326.113	0.151
1594980323.54092	230.528	0.027	2.226	326.274	0.155
1594980323.55281	230.537	0.026	2.177	326.194	0.152
1594980323.59236	230.487	0.027	2.221	326.274	0.154
1594980323.59293	230.526	0.027	2.217	326.274	0.153
1594980323.63327	230.546	0.026	2.179	326.274	0.154
1594980323.63492	230.551	0.027	2.200	326.274	0.152
1594980323.67238	230.508	0.026	2.137	326.355	0.150
1594980323.71128	230.522	0.027	2.227	326.355	0.154
1594980323.71290	230.486	0.027	2.181	326.355	0.153
1594980323.71494	230.528	0.027	2.213	326.355	0.155
1594980323.75328	230.533	0.027	2.211	326.435	0.156
1594980323.75994	230.516	0.027	2.158	326.435	0.154
1594980323.79685	230.534	0.027	2.198	326.516	0.153
1594980323.79775	230.571	0.027	2.215	326.435	0.151
1594980323.84728	230.589	0.026	2.165	326.435	0.153
1594980323.84991	230.560	0.027	2.190	326.355	0.154
1594980323.85092	230.581	0.027	2.202	326.274	0.153
1594980323.90106	230.556	0.027	2.169	326.516	0.155
1594980323.90193	230.564	0.027	2.183	326.435	0.154
1594980323.94034	230.567	0.027	2.187	326.274	0.152
1594980323.94093	230.525	0.027	2.228	326.516	0.151
1594980323.98036	230.587	0.027	2.205	326.355	0.148
1594980323.98193	230.547	0.027	2.180	326.677	0.155
1594980324.00292	230.621	0.027	2.177	326.435	0.153
1594980324.01492	230.575	0.027	2.196	326.435	0.153
1594980324.05633	230.576	0.027	2.207	326.435	0.148
1594980324.06294	230.597	0.027	2.191	326.516	0.157
1594980324.07528	230.579	0.026	2.164	326.355	0.148
1594980324.10035	230.580	0.027	2.209	326.516	0.158
1594980324.12329	230.571	0.027	2.162	326.435	0.158
1594980324.13494	230.597	0.027	2.189	326.516	0.158
1594980324.17329	230.584	0.026	2.174	326.516	0.147
1594980324.18528	230.545	0.027	2.146	326.516	0.155
1594980324.19493	230.533	0.027	2.201	326.355	0.154
1594980324.23524	230.562	0.027	2.164	326.355	0.156
1594980324.23584	230.526	0.027	2.219	326.355	0.155
1594980324.27333	230.583	0.026	2.139	326.435	0.151
1594980324.28329	230.556	0.027	2.219	326.435	0.146
1594980324.29307	230.571	0.026	2.161	326.435	0.150
1594980324.33235	230.540	0.026	2.157	326.355	0.148
1594980324.34286	230.540	0.026	2.160	326.355	0.148
1594980324.35328	230.534	0.027	2.182	326.274	0.153
