# timestamp	V	A	W	V	A
1594978732.41846	229.662	0.027	2.148	325.308	0.164
1594978732.45945	229.692	0.027	2.187	325.711	0.166
1594978732.46009	229.703	0.027	2.129	325.469	0.159
1594978732.46906	229.727	0.028	2.227	325.389	0.161
1594978732.47915	229.733	0.027	2.173	325.469	0.156
1594978732.51743	229.704	0.027	2.128	325.469	0.159
1594978732.52807	229.700	0.028	2.187	325.550	0.159
1594978732.53904	229.725	0.027	2.151	325.389	0.164
1594978732.57841	229.662	0.027	2.169	325.389	0.159
1594978732.58907	229.691	0.027	2.158	325.308	0.163
1594978732.59913	229.732	0.027	2.192	325.308	0.159
1594978732.63746	229.729	0.028	2.218	325.469	0.164
1594978732.63811	229.707	0.027	2.158	325.469	0.157
1594978732.67507	229.734	0.027	2.153	325.550	0.154
1594978732.69446	229.759	0.028	2.181	325.711	0.159
1594978732.70211	229.730	0.027	2.182	325.389	0.159
1594978732.75945	229.766	0.027	2.183	325.469	0.162
1594978732.76010	229.713	0.027	2.125	325.550	0.156
1594978732.77306	229.867	0.028	2.276	325.550	0.166
1594978732.81045	229.866	0.027	2.174	325.630	0.159
1594978732.81209	229.816	0.027	2.181	325.630	0.159
1594978732.82005	229.834	0.028	2.183	325.630	0.163
1594978732.85846	229.801	0.027	2.151	325.630	0.158
1594978732.86510	229.770	0.027	2.168	325.550	0.161
1594978732.90309	229.754	0.028	2.219	325.550	0.157
1594978732.90410	229.748	0.027	2.170	325.630	0.159
1594978732.94422	229.746	0.027	2.173	325.550	0.159
1594978732.94604	229.766	0.027	2.115	325.469	0.155
1594978732.95826	229.723	0.028	2.193	325.389	0.162
1594978732.99547	229.800	0.027	2.153	325.389	0.163
1594978733.00810	229.864	0.027	2.204	325.550	0.158
1594978733.01911	229.807	0.027	2.160	325.550	0.164
1594978733.05846	229.786	0.027	2.191	325.630	0.161
1594978733.07046	229.765	0.027	2.163	325.630	0.161
1594978733.07911	229.782	0.027	2.188	325.630	0.157
1594978733.11714	229.787	0.027	2.120	325.630	0.159
1594978733.11804	229.803	0.027	2.172	325.550	0.162
1594978733.15548	229.798	0.028	2.187	325.469	0.159
1594978733.17411	229.813	0.027	2.210	325.550	0.161
1594978733.18307	229.818	0.027	2.157	325.550	0.157
1594978733.22209	229.818	0.027	2.134	325.630	0.163
1594978733.25947	229.787	0.028	2.205	325.630	0.164
1594978733.26012	229.785	0.027	2.153	325.630	0.154
1594978733.27009	229.802	0.028	2.181	325.630	0.162
1594978733.27915	229.834	0.027	2.200	325.550	0.164
1594978733.31709	229.787	0.028	2.149	325.711	0.166
1594978733.32818	229.812	0.027	2.169	325.550	0.159
1594978733.34048	229.776	0.027	2.144	325.469	0.158
1594978733.37947	229.796	0.027	2.183	325.630	0.161
1594978733.39010	229.790	0.028	2.224	325.550	0.158
1594978733.42848	229.803	0.027	2.154	325.630	0.156
1594978733.43909	229.801	0.027	2.177	325.550	0.158
1594978733.47709	229.807	0.026	2.146	325.389	0.157
1594978733.48828	229.782	0.027	2.189	325.550	0.163
1594978733.49829	229.803	0.027	2.201	325.550	0.163
1594978733.53529	229.772	0.027	2.168	325.469	0.156
1594978733.53828	229.803	0.027	2.178	325.550	0.159
1594978733.57724	229.820	0.027	2.143	325.791	0.161
1594978733.62348	229.864	0.028	2.201	325.711	0.162
1594978733.62514	229.869	0.027	2.198	325.711	0.157
1594978733.63811	229.924	0.027	2.148	325.791	0.165
1594978733.67549	229.908	0.028	2.206	325.791	0.165
1594978733.68847	229.901	0.028	2.142	325.872	0.164
1594978733.69814	229.913	0.027	2.129	325.791	0.161
1594978733.73748	229.895	0.027	2.199	325.872	0.162
1594978733.75926	229.855	0.028	2.198	325.711	0.162
1594978733.80049	229.880	0.027	2.121	325.711	0.158
1594978733.80214	229.887	0.028	2.211	325.711	0.162
1594978733.83911	229.854	0.027	2.124	325.711	0.157
1594978733.87850	229.803	0.027	2.175	325.791	0.159
1594978733.87915	229.821	0.027	2.185	325.630	0.163
1594978733.88211	229.878	0.027	2.216	325.872	0.158
1594978733.92450	229.875	0.027	2.175	325.791	0.157
1594978733.96215	229.886	0.027	2.166	325.630	0.155
1594978733.96307	229.925	0.027	2.184	325.791	0.157
1594978734.00052	229.916	0.026	2.141	325.711	0.154
1594978734.00813	229.892	0.028	2.231	325.711	0.154
1594978734.01916	229.888	0.027	2.142	325.711	0.158
1594978734.06753	229.873	0.027	2.150	325.630	0.163
1594978734.06821	229.913	0.027	2.189	325.791	0.158
1594978734.07910	229.882	0.027	2.180	325.791	0.161
1594978734.11716	229.871	0.027	2.166	325.791	0.157
1594978734.11808	229.924	0.027	2.205	325.791	0.157
1594978734.15515	229.849	0.027	2.126	325.791	0.156
1594978734.19450	229.817	0.027	2.154	325.711	0.168
1594978734.19517	229.818	0.028	2.182	325.872	0.161
1594978734.20308	229.868	0.027	2.182	325.711	0.157
1594978734.24251	229.814	0.027	2.179	325.791	0.162
1594978734.24318	229.760	0.027	2.122	325.711	0.156
1594978734.28451	229.763	0.027	2.174	325.630	0.162
1594978734.28516	229.772	0.028	2.178	325.711	0.162
1594978734.32351	229.775	0.027	2.128	325.550	0.159
1594978734.32513	229.739	0.027	2.160	325.469	0.161
1594978734.36450	229.747	0.027	2.165	325.550	0.162
1594978734.36516	229.748	0.027	2.181	325.469	0.158
1594978734.38950	229.774	0.027	2.197	325.550	0.161
1594978734.42712	229.761	0.027	2.165	325.550	0.158
1594978734.42815	229.807	0.028	2.172	325.469	0.161
1594978734.44914	229.755	0.027	2.143	325.469	0.157
1594978734.45918	229.751	0.028	2.250	325.550	0.165
1594978734.51153	229.708	0.028	2.210	325.550	0.164
1594978734.52018	229.737	0.028	2.212	325.469	0.164
1594978734.55852	229.763	0.027	2.170	325.550	0.159
1594978734.56017	229.744	0.027	2.167	325.630	0.159
1594978734.59853	229.706	0.027	2.142	325.711	0.164
1594978734.60718	229.723	0.027	2.197	325.711	0.164
1594978734.64415	229.770	0.028	2.196	325.550	0.163
1594978734.65816	229.747	0.028	2.204	325.550	0.158
1594978734.70453	229.769	0.027	2.175	325.711	0.166
1594978734.70519	229.760	0.028	2.173	325.550	0.165
1594978734.70714	229.764	0.028	2.178	325.711	0.169
1594978734.74753	229.746	0.028	2.191	325.550	0.164
1594978734.74816	229.740	0.027	2.163	325.630	0.161
1594978734.76951	229.685	0.027	2.139	325.630	0.158
1594978734.78956	229.713	0.028	2.205	325.550	0.159
1594978734.80219	229.685	0.027	2.156	325.469	0.156
1594978734.84052	229.663	0.027	2.136	325.469	0.157
1594978734.84218	229.663	0.027	2.169	325.550	0.161
1594978734.88052	229.659	0.027	2.152	325.469	0.163
1594978734.88218	229.662	0.027	2.152	325.389	0.159
1594978734.91944	229.668	0.028	2.211	325.389	0.157
1594978734.92720	229.650	0.027	2.126	325.308	0.157
1594978734.96450	229.666	0.027	2.202	325.228	0.159
1594978734.96716	229.657	0.027	2.135	325.389	0.161
1594978735.01554	229.581	0.027	2.187	325.389	0.157
1594978735.01718	229.607	0.027	2.156	325.308	0.157
1594978735.01914	229.608	0.028	2.203	325.550	0.167
1594978735.05726	229.595	0.027	2.139	325.308	0.165
1594978735.06710	229.567	0.027	2.170	325.308	0.161
1594978735.08952	229.646	0.028	2.194	325.308	0.163
1594978735.09923	229.652	0.027	2.182	325.389	0.159
1594978735.14249	229.654	0.027	2.141	325.550	0.164
1594978735.14345	229.652	0.027	2.177	325.389	0.158
1594978735.18027	229.633	0.027	2.149	325.469	0.162
1594978735.18713	229.650	0.028	2.191	325.308	0.159
1594978735.22454	229.683	0.027	2.125	325.550	0.163
1594978735.22519	229.679	0.027	2.188	325.550	0.163
1594978735.27557	229.667	0.028	2.201	325.469	0.166
1594978735.27816	229.669	0.027	2.170	325.389	0.159
1594978735.28922	229.657	0.027	2.153	325.469	0.153
1594978735.30917	229.668	0.027	2.124	325.469	0.158
1594978735.34754	229.635	0.027	2.183	325.308	0.161
1594978735.34917	229.609	0.027	2.145	325.308	0.157
1594978735.36022	229.642	0.027	2.176	325.228	0.166
1594978735.39855	229.592	0.027	2.197	325.389	0.161
1594978735.40955	229.635	0.027	2.206	325.469	0.161
1594978735.42020	229.674	0.027	2.205	325.308	0.159
1594978735.45896	229.669	0.027	2.190	325.389	0.154
1594978735.47000	229.681	0.027	2.183	325.389	0.162
1594978735.48000	229.670	0.027	2.171	325.550	0.166
1594978735.51899	229.657	0.028	2.203	325.389	0.162
1594978735.51999	229.627	0.027	2.196	325.308	0.162
1594978735.56001	229.662	0.027	2.177	325.308	0.157
1594978735.56726	229.666	0.028	2.195	325.389	0.166
1594978735.60453	229.671	0.028	2.197	325.389	0.166
1594978735.60521	229.641	0.028	2.173	325.469	0.161
1594978735.64319	229.621	0.027	2.141	325.308	0.158
1594978735.64421	229.630	0.027	2.168	325.308	0.163
1594978735.68355	229.583	0.027	2.091	325.228	0.157
1594978735.68421	229.590	0.028	2.211	325.308	0.164
1594978735.72258	229.612	0.027	2.190	325.308	0.162
1594978735.74055	229.607	0.027	2.139	325.228	0.164
1594978735.78003	229.657	0.028	2.238	325.469	0.163
1594978735.79056	229.659	0.027	2.172	325.389	0.159
1594978735.80022	229.695	0.027	2.204	325.389	0.159
1594978735.83956	229.665	0.027	2.143	325.389	0.156
1594978735.84021	229.667	0.027	2.166	325.228	0.162
1594978735.87821	229.704	0.028	2.223	325.389	0.161
1594978735.89121	229.755	0.027	2.189	325.469	0.159
1594978735.90021	229.747	0.028	2.217	325.389	0.165
1594978735.93956	229.779	0.027	2.166	325.550	0.163
1594978735.95360	229.724	0.028	2.168	325.469	0.157
1594978735.96341	229.750	0.028	2.221	325.711	0.163
1594978736.00257	229.764	0.027	2.178	325.469	0.161
1594978736.01422	229.776	0.027	2.151	325.550	0.163
1594978736.05258	229.679	0.027	2.169	325.469	0.161
1594978736.05322	229.744	0.028	2.237	325.550	0.167
1594978736.06016	229.796	0.027	2.160	325.630	0.159
1594978736.10057	229.814	0.028	2.187	325.550	0.165
1594978736.11020	229.775	0.027	2.148	325.630	0.159
1594978736.12059	229.767	0.027	2.174	325.550	0.162
1594978736.15958	229.794	0.028	2.191	325.630	0.164
1594978736.16023	229.759	0.027	2.126	325.389	0.161
1594978736.19820	229.730	0.027	2.172	325.630	0.166
1594978736.21158	229.761	0.028	2.184	325.550	0.165
1594978736.22057	229.762	0.028	2.217	325.711	0.165
1594978736.25957	229.722	0.027	2.131	325.550	0.157
1594978736.27221	229.694	0.027	2.202	325.469	0.158
1594978736.28024	229.673	0.027	2.147	325.389	0.161
1594978736.31922	229.669	0.027	2.188	325.389	0.161
1594978736.32015	229.726	0.028	2.182	325.469	0.168
1594978736.35857	229.712	0.027	2.165	325.469	0.161
1594978736.39663	229.765	0.028	2.223	325.630	0.167
1594978736.39825	229.776	0.027	2.174	325.711	0.159
1594978736.41322	229.732	0.027	2.153	325.711	0.166
1594978736.45059	229.879	0.028	2.222	325.630	0.163
1594978736.45225	229.873	0.027	2.163	325.711	0.162
1594978736.47021	229.859	0.028	2.210	325.711	0.163
1594978736.48026	229.878	0.027	2.154	325.711	0.156
1594978736.51821	229.846	0.027	2.180	325.630	0.159
1594978736.52925	229.845	0.027	2.174	325.711	0.161
1594978736.54822	229.892	0.028	2.212	325.791	0.163
1594978736.58758	229.889	0.028	2.215	325.791	0.159
1594978736.58921	229.867	0.027	2.160	325.711	0.165
1594978736.59913	229.927	0.028	2.208	325.791	0.158
1594978736.63856	229.947	0.028	2.206	325.952	0.158
1594978736.63926	229.987	0.027	2.169	325.791	0.156
1594978736.67722	229.947	0.028	2.167	325.791	0.158
1594978736.72561	229.937	0.027	2.168	325.791	0.155
1594978736.72722	229.910	0.027	2.187	325.711	0.159
1594978736.72909	229.894	0.027	2.186	325.872	0.161
1594978736.76732	229.854	0.027	2.173	325.791	0.154
1594978736.76822	229.886	0.027	2.145	325.711	0.155
1594978736.78910	229.885	0.027	2.144	325.630	0.153
1594978736.82714	229.885	0.027	2.162	325.630	0.165
1594978736.82806	229.839	0.028	2.160	325.630	0.164
1594978736.84306	229.869	0.027	2.176	325.711	0.161
1594978736.88032	229.863	0.027	2.194	325.791	0.162
1594978736.89062	229.876	0.028	2.198	325.872	0.166
1594978736.90026	229.856	0.027	2.167	325.872	0.159
1594978736.93824	229.841	0.028	2.180	325.711	0.158
1594978736.94761	229.862	0.027	2.178	325.711	0.159
1594978736.96027	229.864	0.027	2.136	325.711	0.161
1594978736.99861	229.872	0.027	2.176	325.630	0.165
1594978737.00925	229.869	0.028	2.229	325.711	0.158
1594978737.02026	229.867	0.028	2.200	325.711	0.164
1594978737.06061	229.875	0.027	2.134	325.711	0.161
1594978737.07262	229.845	0.027	2.209	325.630	0.159
1594978737.08228	229.895	0.027	2.169	325.711	0.162
1594978737.12062	229.858	0.027	2.153	325.630	0.157
1594978737.12226	229.874	0.027	2.164	325.630	0.157
1594978737.15963	229.814	0.027	2.129	325.550	0.161
1594978737.20464	229.856	0.027	2.191	325.469	0.159
1594978737.20527	229.902	0.028	2.206	325.630	0.156
1594978737.20820	229.892	0.027	2.185	325.630	0.155
1594978737.22040	229.864	0.027	2.166	325.711	0.162
1594978737.25868	229.840	0.027	2.126	325.791	0.164
1594978737.28231	229.817	0.027	2.128	325.550	0.159
1594978737.31921	229.853	0.027	2.154	325.469	0.161
1594978737.32962	229.812	0.027	2.198	325.791	0.159
1594978737.34028	229.870	0.027	2.179	325.550	0.156
1594978737.37862	229.871	0.027	2.203	325.630	0.158
1594978737.37927	229.855	0.028	2.187	325.791	0.165
1594978737.41725	229.886	0.027	2.161	325.711	0.161
1594978737.43427	229.870	0.027	2.184	325.711	0.159
1594978737.44327	229.881	0.027	2.161	325.711	0.157
1594978737.48022	229.879	0.027	2.164	325.872	0.159
1594978737.49037	229.946	0.028	2.208	325.711	0.166
1594978737.50064	229.902	0.027	2.185	325.711	0.155
1594978737.53830	229.945	0.027	2.144	325.711	0.155
1594978737.53919	229.908	0.027	2.179	325.791	0.154
1594978737.57739	229.902	0.028	2.214	325.711	0.161
1594978737.62465	229.898	0.027	2.146	325.711	0.155
1594978737.62528	229.869	0.027	2.181	325.711	0.157
1594978737.62720	229.915	0.027	2.151	325.711	0.161
1594978737.63921	229.899	0.027	2.159	325.711	0.155
1594978737.67767	229.870	0.027	2.176	325.550	0.156
1594978737.69964	229.914	0.027	2.192	325.711	0.157
1594978737.73735	229.912	0.027	2.184	325.711	0.158
1594978737.76039	229.915	0.027	2.171	325.711	0.159
1594978737.79866	229.932	0.027	2.163	325.550	0.158
1594978737.82164	229.908	0.027	2.186	325.550	0.153
1594978737.82327	229.890	0.027	2.164	325.791	0.161
1594978737.86065	229.870	0.027	2.180	325.711	0.161
1594978737.86229	229.842	0.027	2.160	325.791	0.162
1594978737.89968	229.818	0.027	2.174	325.630	0.157
1594978737.91427	229.813	0.028	2.208	325.791	0.158
1594978737.92230	229.845	0.027	2.153	325.791	0.162
1594978737.95965	229.799	0.027	2.159	325.711	0.159
1594978738.00564	229.815	0.027	2.133	325.550	0.162
1594978738.00732	229.826	0.028	2.175	325.550	0.163
1594978738.02024	229.816	0.028	2.181	325.791	0.174
1594978738.05834	229.800	0.027	2.111	325.791	0.166
1594978738.07029	229.828	0.028	2.207	325.791	0.159
1594978738.08033	229.911	0.028	2.211	325.711	0.162
1594978738.11824	229.875	0.027	2.135	325.630	0.162
1594978738.11940	229.889	0.027	2.163	325.711	0.159
1594978738.15767	229.925	0.027	2.153	325.711	0.163
1594978738.17565	229.855	0.027	2.172	325.711	0.159
1594978738.18318	229.901	0.027	2.154	325.630	0.162
1594978738.22026	229.867	0.027	2.167	325.550	0.165
1594978738.23166	229.994	0.027	2.150	325.630	0.161
1594978738.24332	229.946	0.028	2.186	325.630	0.158
1594978738.28066	229.992	0.028	2.252	325.791	0.159
1594978738.28230	229.997	0.027	2.165	325.791	0.159
1594978738.31928	230.009	0.027	2.193	325.791	0.159
1594978738.33333	230.020	0.027	2.219	325.872	0.155
1594978738.37068	230.025	0.027	2.163	325.872	0.155
1594978738.37229	230.050	0.028	2.189	325.872	0.162
1594978738.40966	230.024	0.027	2.211	325.791	0.163
1594978738.41030	230.007	0.027	2.149	325.791	0.165
1594978738.42226	230.039	0.027	2.159	325.872	0.156
1594978738.45923	230.091	0.028	2.209	325.711	0.161
1594978738.46811	230.042	0.028	2.181	325.872	0.158
1594978738.50512	230.046	0.027	2.179	325.791	0.159
1594978738.50712	230.044	0.027	2.173	325.872	0.164
1594978738.54438	230.013	0.028	2.173	325.872	0.163
1594978738.54625	230.081	0.028	2.174	325.872	0.159
1594978738.55944	230.100	0.027	2.159	325.872	0.158
1594978738.59770	230.101	0.027	2.102	325.872	0.162
1594978738.62066	230.133	0.027	2.178	326.033	0.163
1594978738.65868	230.076	0.027	2.195	325.872	0.161
1594978738.65929	230.103	0.027	2.171	325.872	0.163
1594978738.69768	230.130	0.027	2.196	325.952	0.156
1594978738.74071	230.126	0.029	2.332	325.872	0.158
1594978738.74234	230.092	0.032	2.580	325.952	0.181
1594978738.74325	230.095	0.031	2.523	325.952	0.182
1594978738.78267	230.120	0.031	2.508	325.952	0.185
1594978738.78329	230.123	0.031	2.525	326.113	0.176
1594978738.82068	230.142	0.032	2.617	326.033	0.176
1594978738.82734	230.115	0.034	2.782	326.194	0.183
1594978738.86431	230.092	0.032	2.546	325.872	0.201
1594978738.86730	230.159	0.031	2.494	326.113	0.179
1594978738.90471	230.336	0.031	2.517	326.355	0.179
1594978738.90534	230.334	0.026	2.030	326.355	0.157
1594978738.94368	230.328	0.023	1.857	326.516	0.136
1594978738.94932	230.322	0.024	1.900	326.435	0.141
1594978738.98769	230.368	0.024	1.885	326.516	0.139
1594978738.98834	230.403	0.024	1.874	326.435	0.143
1594978739.00030	230.403	0.023	1.843	326.516	0.141
1594978739.03871	230.368	0.023	1.803	326.435	0.136
1594978739.04031	230.335	0.024	1.868	326.435	0.139
1594978739.07869	230.377	0.023	1.829	326.355	0.144
1594978739.09769	230.387	0.023	1.836	326.435	0.142
1594978739.09834	230.364	0.023	1.845	326.516	0.142
1594978739.13570	230.347	0.024	1.810	326.435	0.147
1594978739.13734	230.348	0.024	1.851	326.274	0.143
1594978739.17431	230.255	0.024	1.835	326.355	0.150
1594978739.17508	230.311	0.023	1.840	326.194	0.140
1594978739.21369	230.251	0.024	1.834	326.113	0.141
1594978739.22236	230.278	0.024	1.833	326.194	0.136
1594978739.26075	230.246	0.024	1.881	326.274	0.151
1594978739.26234	230.166	0.023	1.823	326.113	0.143
1594978739.29063	230.154	0.023	1.790	326.113	0.135
1594978739.32970	230.152	0.024	1.837	326.194	0.142
1594978739.33035	230.011	0.023	1.808	325.952	0.144
1594978739.35171	230.016	0.024	1.834	325.952	0.150
1594978739.36235	230.064	0.024	1.851	325.952	0.148
1594978739.39936	230.010	0.024	1.841	325.952	0.145
1594978739.43771	230.035	0.024	1.851	325.952	0.143
1594978739.43835	230.077	0.024	1.840	325.952	0.143
1594978739.46070	230.071	0.024	1.847	326.033	0.142
1594978739.47431	230.079	0.024	1.825	325.952	0.142
1594978739.48339	230.047	0.023	1.821	325.952	0.140
1594978739.52271	230.066	0.024	1.898	325.872	0.143
1594978739.52433	230.055	0.024	1.846	325.952	0.147
1594978739.56239	230.049	0.023	1.757	326.113	0.140
1594978739.57148	230.093	0.024	1.887	325.872	0.142
1594978739.58237	230.087	0.024	1.789	325.952	0.147
1594978739.62070	230.016	0.023	1.766	325.791	0.145
1594978739.63172	230.045	0.024	1.837	325.791	0.136
1594978739.64237	230.038	0.024	1.801	325.791	0.143
1594978739.68071	230.045	0.024	1.818	325.952	0.145
1594978739.68235	230.011	0.023	1.790	325.872	0.147
1594978739.72071	229.992	0.024	1.805	325.872	0.144
1594978739.76353	230.034	0.024	1.778	325.872	0.146
1594978739.76436	230.038	0.024	1.815	325.791	0.145
1594978739.77064	229.959	0.023	1.792	325.791	0.142
1594978739.81873	229.959	0.024	1.826	325.791	0.145
1594978739.82034	229.974	0.023	1.816	325.711	0.139
1594978739.83031	229.958	0.024	1.826	325.791	0.143
1594978739.84042	229.981	0.024	1.864	325.711	0.148
1594978739.87874	229.972	0.024	1.841	325.872	0.146
1594978739.89132	230.015	0.023	1.833	325.872	0.142
1594978739.90231	230.008	0.024	1.816	325.711	0.142
1594978739.94071	229.978	0.024	1.830	325.711	0.143
1594978739.95034	230.005	0.023	1.842	325.791	0.143
1594978739.96037	229.997	0.024	1.815	325.791	0.147
1594978739.99975	229.920	0.023	1.805	325.711	0.142
1594978740.00037	229.954	0.024	1.855	325.711	0.139
1594978740.03873	229.949	0.024	1.880	325.791	0.144
1594978740.05433	229.933	0.023	1.811	325.711	0.141
1594978740.06341	229.917	0.024	1.842	325.711	0.150
1594978740.11728	229.946	0.024	1.828	325.711	0.141
1594978740.11817	229.926	0.024	1.870	325.711	0.141
1594978740.11918	229.889	0.023	1.809	325.630	0.141
1594978740.15818	229.851	0.023	1.781	325.550	0.145
1594978740.16818	229.863	0.024	1.804	325.630	0.138
1594978740.18018	229.932	0.024	1.864	325.550	0.141
1594978740.22650	229.897	0.024	1.845	325.630	0.143
1594978740.23731	229.879	0.024	1.850	325.630	0.145
1594978740.27674	229.901	0.023	1.778	325.630	0.140
1594978740.27939	229.836	0.024	1.853	325.469	0.145
1594978740.31773	229.842	0.023	1.816	325.469	0.141
