# timestamp	V	A	W	V	A
1594979180.31566	230.186	0.027	2.175	326.355	0.158
1594979180.32868	230.194	0.028	2.201	326.355	0.163
1594979180.36801	230.156	0.028	2.183	326.435	0.165
1594979180.36865	230.181	0.027	2.185	326.274	0.163
1594979180.40606	230.154	0.027	2.117	326.274	0.162
1594979180.41269	230.142	0.028	2.195	326.274	0.164
1594979180.45192	230.167	0.028	2.167	326.435	0.167
1594979180.46505	230.133	0.027	2.146	326.435	0.163
1594979180.50509	230.155	0.027	2.152	326.355	0.161
1594979180.50568	230.160	0.029	2.306	326.355	0.167
1594979180.54361	230.156	0.027	2.168	326.274	0.163
1594979180.55410	230.159	0.027	2.146	326.274	0.158
1594979180.56603	230.176	0.027	2.172	326.274	0.161
1594979180.60406	230.165	0.028	2.207	326.435	0.162
1594979180.61267	230.180	0.027	2.177	326.194	0.162
1594979180.63805	230.175	0.027	2.154	326.274	0.159
1594979180.64770	230.173	0.027	2.198	326.355	0.162
1594979180.68604	230.203	0.028	2.226	326.355	0.165
1594979180.68769	230.201	0.027	2.180	326.435	0.159
1594979180.72466	230.172	0.027	2.169	326.274	0.164
1594979180.73473	230.185	0.027	2.192	326.355	0.158
1594979180.77371	230.185	0.027	2.155	326.274	0.166
1594979180.82305	230.199	0.027	2.164	326.516	0.166
1594979180.82466	230.179	0.027	2.149	326.355	0.157
1594979180.82564	230.225	0.027	2.149	326.516	0.162
1594979180.86506	230.238	0.027	2.146	326.355	0.165
1594979180.87303	230.201	0.027	2.162	326.274	0.159
1594979180.91008	230.225	0.027	2.178	326.516	0.159
1594979180.91070	230.165	0.027	2.163	326.274	0.163
1594979180.94961	230.193	0.027	2.198	326.274	0.163
1594979180.95267	230.159	0.027	2.203	326.274	0.162
1594979181.00307	230.181	0.027	2.194	326.355	0.159
1594979181.00568	230.175	0.027	2.173	326.435	0.158
1594979181.01371	230.151	0.027	2.144	326.194	0.161
1594979181.02561	230.187	0.027	2.166	326.113	0.159
1594979181.06405	230.229	0.027	2.187	326.274	0.156
1594979181.10114	230.220	0.027	2.149	326.274	0.162
1594979181.10405	230.240	0.027	2.213	326.355	0.164
1594979181.12205	230.240	0.027	2.155	326.435	0.164
1594979181.13069	230.232	0.027	2.161	326.355	0.157
1594979181.16878	230.227	0.027	2.162	326.274	0.159
1594979181.17604	230.255	0.027	2.186	326.355	0.166
1594979181.18605	230.259	0.027	2.170	326.435	0.162
1594979181.22407	230.244	0.027	2.150	326.355	0.158
1594979181.23569	230.250	0.028	2.186	326.435	0.167
1594979181.24572	230.250	0.027	2.166	326.355	0.167
1594979181.28505	230.236	0.027	2.153	326.596	0.166
1594979181.29807	230.238	0.027	2.159	326.355	0.159
1594979181.30773	230.266	0.028	2.175	326.435	0.163
1594979181.34786	230.236	0.027	2.148	326.355	0.164
1594979181.34864	230.161	0.027	2.139	326.274	0.165
1594979181.38606	230.117	0.027	2.147	326.274	0.164
1594979181.42515	230.103	0.028	2.160	326.194	0.165
1594979181.42572	230.088	0.028	2.171	326.194	0.167
1594979181.43562	230.106	0.027	2.155	326.113	0.163
1594979181.47379	230.069	0.028	2.175	326.113	0.170
1594979181.47470	230.091	0.028	2.187	326.194	0.166
1594979181.49609	230.115	0.027	2.217	326.194	0.163
1594979181.51313	230.131	0.027	2.164	326.274	0.158
1594979181.54974	230.135	0.027	2.180	326.113	0.162
1594979181.55169	230.128	0.027	2.153	326.033	0.162
1594979181.57379	230.143	0.027	2.183	326.194	0.158
1594979181.61312	230.159	0.027	2.197	326.113	0.159
1594979181.61468	230.175	0.027	2.190	326.274	0.162
1594979181.62562	230.089	0.027	2.128	326.274	0.163
1594979181.66367	230.023	0.027	2.144	326.113	0.165
1594979181.66481	230.062	0.027	2.168	326.194	0.167
1594979181.70255	230.039	0.027	2.163	326.113	0.161
1594979181.74184	230.026	0.028	2.163	326.033	0.164
1594979181.75579	230.005	0.027	2.142	326.113	0.158
1594979181.79409	229.998	0.027	2.176	326.033	0.161
1594979181.79474	229.998	0.027	2.148	326.033	0.164
1594979181.83270	229.995	0.027	2.165	325.791	0.168
1594979181.83366	229.998	0.027	2.124	325.872	0.156
1594979181.87108	229.977	0.027	2.165	325.952	0.157
1594979181.87273	230.034	0.027	2.130	325.872	0.157
1594979181.92409	230.023	0.027	2.147	325.872	0.165
1594979181.92474	230.010	0.027	2.143	325.872	0.158
1594979181.93607	230.015	0.027	2.166	325.872	0.159
1594979181.94576	229.994	0.027	2.148	325.711	0.162
1594979181.98787	229.952	0.027	2.126	325.791	0.162
1594979181.98866	229.898	0.027	2.150	325.711	0.164
1594979182.01610	229.918	0.027	2.194	325.872	0.161
1594979182.03475	229.930	0.027	2.166	325.791	0.163
1594979182.04767	229.912	0.027	2.169	325.791	0.168
1594979182.08515	230.013	0.028	2.245	325.952	0.162
1594979182.09074	230.034	0.027	2.186	325.872	0.161
1594979182.12916	230.028	0.028	2.177	326.033	0.168
1594979182.17810	230.036	0.027	2.126	326.033	0.165
1594979182.17876	230.056	0.028	2.203	325.952	0.165
1594979182.18768	230.059	0.027	2.152	326.033	0.164
1594979182.22512	230.047	0.027	2.169	325.952	0.162
1594979182.26276	230.064	0.026	2.165	326.033	0.150
1594979182.26472	230.071	0.027	2.137	325.952	0.154
1594979182.26569	230.060	0.028	2.181	326.033	0.165
1594979182.30411	230.019	0.027	2.131	325.872	0.162
1594979182.30475	230.065	0.027	2.194	325.952	0.165
1594979182.34273	230.080	0.028	2.190	326.113	0.162
1594979182.36210	230.116	0.027	2.150	325.872	0.163
1594979182.37076	230.094	0.027	2.172	326.033	0.164
1594979182.40877	230.064	0.027	2.147	325.952	0.162
1594979182.40967	230.076	0.027	2.173	325.952	0.162
1594979182.44911	230.143	0.028	2.239	326.033	0.161
1594979182.48920	230.172	0.027	2.190	326.194	0.166
1594979182.48977	230.196	0.028	2.196	326.194	0.168
1594979182.53011	230.175	0.027	2.161	326.194	0.158
1594979182.53075	230.167	0.027	2.191	326.113	0.165
1594979182.56873	230.156	0.027	2.141	326.033	0.159
1594979182.56977	230.157	0.027	2.169	326.194	0.159
1594979182.60814	230.134	0.027	2.162	326.033	0.159
1594979182.65615	230.160	0.027	2.167	326.033	0.165
1594979182.65777	230.113	0.027	2.086	326.113	0.154
1594979182.66771	230.088	0.027	2.135	325.872	0.162
1594979182.70515	230.078	0.027	2.179	325.952	0.164
1594979182.75111	230.026	0.027	2.167	325.872	0.163
1594979182.75277	230.065	0.027	2.187	325.872	0.157
1594979182.75371	230.026	0.027	2.135	325.872	0.161
1594979182.79111	230.033	0.027	2.226	325.872	0.165
1594979182.79276	230.051	0.027	2.160	325.872	0.157
1594979182.82975	230.098	0.027	2.161	325.791	0.154
1594979182.83077	230.090	0.027	2.175	325.952	0.159
1594979182.85012	230.126	0.027	2.189	325.952	0.159
1594979182.88815	230.145	0.027	2.171	326.113	0.153
1594979182.88977	230.141	0.027	2.176	326.033	0.158
1594979182.92812	230.158	0.027	2.216	326.033	0.162
1594979182.92877	230.151	0.027	2.175	326.033	0.166
1594979182.96575	230.125	0.027	2.186	326.033	0.161
1594979182.96778	230.147	0.028	2.175	326.274	0.164
1594979183.00584	230.155	0.027	2.150	326.194	0.164
1594979183.00778	230.152	0.028	2.182	326.113	0.169
1594979183.04917	230.195	0.028	2.202	326.274	0.168
1594979183.05874	230.205	0.027	2.156	326.194	0.158
1594979183.06870	230.183	0.027	2.161	326.194	0.169
1594979183.10713	230.170	0.027	2.151	326.113	0.161
1594979183.10877	230.188	0.027	2.154	326.113	0.168
1594979183.14615	230.176	0.027	2.195	326.194	0.164
1594979183.15379	230.202	0.028	2.176	326.033	0.165
1594979183.19091	230.207	0.027	2.169	326.113	0.167
1594979183.19371	230.208	0.027	2.124	326.194	0.161
1594979183.23315	230.204	0.027	2.225	326.194	0.158
1594979183.23371	230.187	0.027	2.124	326.033	0.159
1594979183.25594	230.172	0.027	2.131	326.113	0.165
1594979183.26771	230.183	0.027	2.211	326.113	0.163
1594979183.30518	230.181	0.027	2.170	326.113	0.164
1594979183.31772	230.210	0.027	2.182	326.113	0.164
1594979183.32774	230.236	0.027	2.165	326.274	0.164
1594979183.36582	230.246	0.027	2.153	326.113	0.157
1594979183.37877	230.252	0.027	2.160	326.194	0.161
1594979183.38881	230.241	0.027	2.154	326.274	0.163
1594979183.43615	230.258	0.028	2.174	326.274	0.167
1594979183.44879	230.277	0.028	2.199	326.274	0.163
1594979183.48815	230.291	0.028	2.197	326.274	0.164
1594979183.52918	230.289	0.027	2.111	326.033	0.158
1594979183.53971	230.291	0.028	2.190	326.355	0.163
1594979183.54870	230.292	0.027	2.158	326.274	0.159
1594979183.58814	230.350	0.027	2.224	326.355	0.162
1594979183.58877	230.339	0.027	2.179	326.355	0.162
1594979183.62615	230.336	0.027	2.126	326.274	0.157
1594979183.66479	230.379	0.027	2.178	326.355	0.159
1594979183.66579	230.345	0.026	2.125	326.274	0.157
1594979183.67678	230.269	0.027	2.156	326.274	0.163
1594979183.68881	230.309	0.027	2.182	326.355	0.159
1594979183.72616	230.210	0.028	2.166	326.113	0.168
1594979183.72780	230.146	0.027	2.145	326.113	0.167
1594979183.76482	230.210	0.027	2.222	326.274	0.163
1594979183.80278	230.284	0.028	2.218	326.274	0.162
1594979183.80381	230.277	0.027	2.164	326.274	0.159
1594979183.80475	230.256	0.027	2.126	326.274	0.162
1594979183.84318	230.242	0.027	2.204	326.355	0.165
1594979183.85817	230.243	0.027	2.158	326.194	0.155
1594979183.86785	230.250	0.027	2.135	326.274	0.158
1594979183.91115	230.272	0.027	2.157	326.355	0.166
1594979183.91281	230.259	0.027	2.146	326.355	0.163
1594979183.95016	230.256	0.028	2.197	326.355	0.159
1594979183.98817	230.254	0.028	2.183	326.194	0.167
1594979183.98982	230.231	0.027	2.180	326.355	0.165
1594979183.99978	230.217	0.027	2.166	326.355	0.159
1594979184.03816	230.202	0.027	2.166	326.355	0.162
1594979184.03880	230.206	0.028	2.209	326.194	0.165
1594979184.05771	230.217	0.027	2.135	326.194	0.163
1594979184.06773	230.213	0.027	2.151	326.274	0.163
1594979184.10520	230.264	0.027	2.206	326.194	0.159
1594979184.12522	230.218	0.028	2.179	326.274	0.165
1594979184.12581	230.185	0.026	2.131	326.194	0.155
1594979184.16617	230.138	0.027	2.165	326.033	0.161
1594979184.17880	230.120	0.027	2.177	326.113	0.159
1594979184.18882	230.124	0.028	2.194	325.952	0.164
1594979184.22816	230.100	0.027	2.134	326.033	0.164
1594979184.22881	230.095	0.028	2.195	325.872	0.162
1594979184.26617	230.131	0.027	2.192	325.952	0.161
1594979184.27680	230.131	0.028	2.199	326.033	0.163
1594979184.28886	230.146	0.027	2.146	326.033	0.163
1594979184.33115	230.153	0.027	2.208	326.033	0.163
1594979184.33881	230.150	0.028	2.212	326.194	0.167
1594979184.34883	230.147	0.028	2.181	326.194	0.165
1594979184.39518	230.157	0.027	2.130	326.033	0.164
1594979184.43323	230.137	0.027	2.182	326.033	0.162
1594979184.44818	230.146	0.027	2.158	326.113	0.167
1594979184.48618	230.111	0.027	2.163	325.952	0.163
1594979184.49920	230.118	0.027	2.164	326.033	0.163
1594979184.50884	230.130	0.028	2.204	326.033	0.162
1594979184.54819	230.107	0.027	2.121	326.033	0.166
1594979184.54883	230.120	0.028	2.214	325.952	0.163
1594979184.58619	230.147	0.027	2.185	325.872	0.162
1594979184.59734	230.150	0.028	2.179	326.113	0.166
1594979184.60786	230.103	0.027	2.157	326.033	0.162
1594979184.64522	230.056	0.028	2.181	326.113	0.165
1594979184.64583	230.092	0.027	2.158	325.952	0.164
1594979184.68379	230.116	0.027	2.197	325.952	0.161
1594979184.72620	230.123	0.027	2.170	326.113	0.164
1594979184.72785	230.085	0.027	2.149	326.113	0.162
1594979184.72879	230.113	0.027	2.172	326.113	0.162
1594979184.76598	230.123	0.028	2.181	326.113	0.162
1594979184.76778	230.111	0.028	2.171	326.113	0.166
1594979184.80902	230.130	0.027	2.149	326.113	0.166
1594979184.81481	230.115	0.027	2.151	326.113	0.157
1594979184.85281	230.154	0.028	2.204	326.113	0.159
1594979184.85499	230.155	0.027	2.192	326.113	0.164
1594979184.86801	230.151	0.027	2.176	326.113	0.161
1594979184.90502	230.163	0.027	2.174	326.194	0.161
1594979184.90771	230.133	0.027	2.154	325.952	0.156
1594979184.94522	230.123	0.027	2.180	326.033	0.163
1594979184.95784	230.092	0.027	2.189	326.113	0.161
1594979184.96774	230.099	0.027	2.144	326.113	0.158
1594979185.00528	230.086	0.027	2.176	325.952	0.161
1594979185.01682	230.112	0.028	2.192	326.113	0.167
1594979185.02877	230.082	0.027	2.158	325.952	0.166
1594979185.06621	230.106	0.027	2.149	325.952	0.156
1594979185.06785	230.114	0.027	2.153	326.113	0.155
1594979185.10524	230.098	0.027	2.170	326.033	0.162
1594979185.13278	230.128	0.027	2.177	326.194	0.165
1594979185.17122	230.087	0.028	2.177	326.194	0.162
1594979185.17683	230.112	0.028	2.172	326.274	0.164
1594979185.21487	230.097	0.027	2.175	326.194	0.169
1594979185.21584	230.115	0.028	2.157	326.274	0.165
1594979185.23685	230.090	0.028	2.147	326.194	0.165
1594979185.27526	230.102	0.028	2.186	326.274	0.162
1594979185.27822	230.094	0.027	2.144	326.033	0.164
1594979185.30021	230.087	0.027	2.148	326.194	0.164
1594979185.30987	230.115	0.027	2.188	326.274	0.159
1594979185.34824	230.116	0.028	2.215	326.194	0.166
1594979185.34986	230.119	0.027	2.165	326.113	0.163
1594979185.39922	230.128	0.027	2.152	326.113	0.166
1594979185.39987	230.100	0.027	2.185	326.113	0.158
1594979185.40980	230.084	0.028	2.178	326.033	0.163
1594979185.44821	230.086	0.027	2.143	325.952	0.166
1594979185.44987	230.062	0.027	2.151	326.033	0.166
1594979185.48823	230.060	0.027	2.145	325.952	0.157
1594979185.49287	230.086	0.028	2.157	326.033	0.163
1594979185.53024	230.115	0.027	2.159	326.033	0.162
1594979185.53989	230.078	0.027	2.110	326.033	0.158
1594979185.58722	229.988	0.027	2.151	325.872	0.161
1594979185.58887	230.056	0.027	2.159	325.872	0.156
1594979185.58980	230.054	0.027	2.170	325.952	0.162
1594979185.61922	230.086	0.027	2.182	326.033	0.158
1594979185.63088	230.071	0.028	2.169	326.033	0.161
1594979185.66926	230.068	0.028	2.181	326.113	0.165
1594979185.67087	230.105	0.027	2.143	326.113	0.161
1594979185.70930	230.114	0.027	2.177	326.194	0.162
1594979185.70991	230.105	0.027	2.174	326.113	0.159
1594979185.73095	230.069	0.027	2.126	326.194	0.159
1594979185.77023	230.058	0.027	2.142	326.033	0.157
1594979185.77886	230.075	0.027	2.214	326.113	0.157
1594979185.78888	230.040	0.027	2.135	326.033	0.159
1594979185.82721	230.056	0.027	2.149	326.033	0.165
1594979185.82888	230.070	0.027	2.170	325.952	0.162
1594979185.86622	230.081	0.027	2.127	326.113	0.161
1594979185.91524	230.109	0.027	2.144	326.113	0.159
1594979185.91587	230.085	0.027	2.186	326.033	0.158
1594979185.91875	230.108	0.027	2.198	326.033	0.163
1594979185.95825	230.054	0.027	2.140	326.033	0.161
1594979185.99527	230.043	0.028	2.184	326.194	0.168
1594979185.99789	230.025	0.027	2.129	326.033	0.161
1594979186.03487	230.020	0.027	2.177	326.113	0.164
1594979186.03589	230.056	0.028	2.175	326.113	0.166
1594979186.07524	230.075	0.028	2.161	326.113	0.164
1594979186.07686	230.089	0.027	2.162	326.194	0.163
1594979186.09728	230.031	0.027	2.146	326.194	0.163
1594979186.13925	230.057	0.027	2.165	326.194	0.165
1594979186.14086	230.054	0.028	2.197	326.113	0.166
1594979186.14989	230.072	0.027	2.150	326.194	0.159
1594979186.18925	230.089	0.027	2.147	326.194	0.159
1594979186.19887	230.081	0.027	2.189	326.113	0.159
1594979186.20890	230.071	0.027	2.148	326.113	0.159
1594979186.24725	229.829	0.026	2.033	325.872	0.162
1594979186.25924	229.813	0.027	2.154	325.711	0.159
1594979186.26991	229.853	0.027	2.170	325.711	0.157
1594979186.30785	229.837	0.027	2.172	325.711	0.161
1594979186.30996	229.894	0.027	2.186	325.711	0.161
1594979186.34825	229.945	0.027	2.177	325.791	0.162
1594979186.38726	229.929	0.027	2.193	325.791	0.159
1594979186.38890	229.904	0.027	2.154	325.872	0.162
1594979186.39883	229.869	0.027	2.165	325.630	0.164
1594979186.43625	229.874	0.027	2.161	325.711	0.161
1594979186.43789	229.901	0.028	2.201	325.711	0.162
1594979186.45989	229.900	0.027	2.182	325.791	0.162
1594979186.46978	229.928	0.027	2.154	325.791	0.168
1594979186.50807	229.942	0.027	2.193	325.791	0.162
1594979186.51806	229.972	0.028	2.198	326.033	0.161
1594979186.52912	229.978	0.028	2.216	326.033	0.163
1594979186.57126	229.925	0.027	2.152	326.033	0.164
1594979186.57987	229.927	0.027	2.160	325.952	0.162
1594979186.58980	229.935	0.027	2.145	326.033	0.159
1594979186.62786	229.926	0.027	2.152	325.872	0.159
1594979186.62902	229.882	0.027	2.128	325.711	0.157
1594979186.67395	229.864	0.028	2.216	325.711	0.164
1594979186.67583	229.847	0.027	2.118	325.791	0.157
1594979186.71429	229.791	0.027	2.124	325.711	0.158
1594979186.76533	229.814	0.027	2.182	325.630	0.162
1594979186.76593	229.832	0.027	2.174	325.711	0.162
1594979186.80527	229.829	0.028	2.215	325.630	0.165
1594979186.80591	229.846	0.027	2.131	325.711	0.161
1594979186.80784	229.842	0.028	2.216	325.711	0.161
1594979186.84529	229.852	0.028	2.198	325.711	0.155
1594979186.84591	229.838	0.028	2.183	325.791	0.164
1594979186.88483	229.847	0.027	2.159	325.791	0.161
1594979186.93527	229.854	0.027	2.149	325.711	0.159
1594979186.93592	229.892	0.027	2.197	325.872	0.156
1594979186.93888	229.870	0.028	2.176	325.952	0.166
1594979186.97598	229.880	0.027	2.201	325.791	0.168
1594979186.97686	229.916	0.027	2.174	325.791	0.158
1594979187.00029	229.896	0.028	2.177	326.033	0.162
1594979187.03699	229.951	0.028	2.192	325.952	0.164
1594979187.03988	229.933	0.027	2.150	325.952	0.165
1594979187.05000	229.919	0.027	2.167	325.872	0.159
1594979187.08727	229.904	0.027	2.142	325.872	0.163
1594979187.09727	229.894	0.027	2.158	325.791	0.164
1594979187.10885	229.872	0.027	2.146	325.872	0.163
1594979187.14630	229.903	0.027	2.178	325.711	0.159
1594979187.16028	229.906	0.027	2.171	325.791	0.162
1594979187.16993	229.912	0.028	2.193	325.952	0.165
1594979187.20729	229.926	0.027	2.158	325.872	0.164
1594979187.24496	229.895	0.027	2.179	325.872	0.156
1594979187.24586	229.913	0.027	2.194	325.872	0.162
1594979187.25929	229.887	0.027	2.147	325.791	0.158
1594979187.29629	229.895	0.027	2.150	325.872	0.166
1594979187.29696	229.857	0.027	2.132	325.791	0.158
1594979187.30889	229.856	0.027	2.188	325.791	0.155
1594979187.34630	229.851	0.027	2.174	325.872	0.162
1594979187.35991	229.828	0.027	2.171	325.791	0.161
1594979187.36994	229.806	0.027	2.165	325.791	0.159
1594979187.40729	229.764	0.028	2.168	325.791	0.165
1594979187.41892	229.770	0.027	2.145	325.791	0.163
1594979187.42997	229.786	0.028	2.176	325.791	0.164
1594979187.47129	229.767	0.027	2.157	325.791	0.159
1594979187.47195	229.754	0.027	2.157	325.872	0.158
1594979187.51031	229.780	0.028	2.176	325.711	0.162
1594979187.55029	229.770	0.027	2.161	325.791	0.161
1594979187.55191	229.785	0.028	2.182	325.711	0.163
1594979187.59032	229.782	0.027	2.151	325.630	0.164
1594979187.59193	229.791	0.027	2.180	325.711	0.161
1594979187.63032	229.771	0.027	2.166	325.872	0.161
1594979187.63596	229.793	0.028	2.190	325.630	0.159
1594979187.67394	229.768	0.028	2.205	325.630	0.169
1594979187.71430	229.719	0.027	2.182	325.550	0.163
1594979187.71495	229.722	0.028	2.154	325.630	0.165
1594979187.75196	229.714	0.027	2.172	325.630	0.163
1594979187.75389	229.714	0.027	2.182	325.550	0.165
1594979187.79135	229.702	0.028	2.203	325.630	0.164
1594979187.79196	229.735	0.028	2.163	325.711	0.164
1594979187.83033	229.733	0.027	2.138	325.711	0.161
1594979187.85130	229.757	0.027	2.163	325.711	0.158
1594979187.88901	229.770	0.028	2.178	325.711	0.164
1594979187.91037	229.782	0.027	2.151	325.791	0.166
1594979187.95132	229.781	0.027	2.154	325.872	0.162
1594979187.95197	229.801	0.028	2.217	325.872	0.159
1594979187.99031	229.815	0.028	2.164	325.872	0.159
1594979188.03430	229.775	0.027	2.157	325.791	0.162
1594979188.03593	229.802	0.027	2.180	325.711	0.157
1594979188.04500	229.797	0.028	2.173	325.872	0.162
1594979188.08230	229.823	0.028	2.159	325.791	0.164
1594979188.08394	229.789	0.027	2.137	325.711	0.162
1594979188.09092	229.813	0.027	2.175	325.711	0.154
1594979188.13008	229.788	0.027	2.140	325.711	0.158
1594979188.13089	229.749	0.028	2.209	325.791	0.168
1594979188.16935	229.756	0.027	2.145	325.872	0.157
1594979188.17089	229.741	0.028	2.187	325.630	0.161
1594979188.20908	229.746	0.028	2.170	325.791	0.163
1594979188.20990	229.755	0.027	2.151	325.711	0.171
1594979188.24732	229.695	0.027	2.178	325.550	0.159
1594979188.24900	229.710	0.027	2.159	325.711	0.163
1594979188.28731	229.768	0.028	2.183	325.711	0.163
1594979188.29701	229.838	0.027	2.180	325.791	0.159
1594979188.31932	229.815	0.027	2.133	325.872	0.162
