# timestamp	V	A	W	V	A
1594978285.03245	230.279	0.028	2.243	326.194	0.168
1594978285.05082	230.309	0.028	2.229	326.274	0.164
1594978285.09977	230.298	0.028	2.228	326.113	0.159
1594978285.10138	230.291	0.027	2.209	326.194	0.159
1594978285.11045	230.262	0.028	2.215	326.113	0.162
1594978285.12035	230.296	0.028	2.220	326.113	0.167
1594978285.15946	230.273	0.028	2.224	326.194	0.161
1594978285.16435	230.276	0.028	2.219	326.033	0.158
1594978285.20178	230.329	0.028	2.217	326.194	0.163
1594978285.20242	230.364	0.027	2.204	326.113	0.163
1594978285.22178	230.384	0.028	2.214	326.194	0.166
1594978285.25943	230.361	0.029	2.251	326.355	0.168
1594978285.27157	230.322	0.028	2.258	326.435	0.163
1594978285.28142	230.242	0.030	2.394	326.033	0.181
1594978285.31944	230.310	0.029	2.349	326.194	0.175
1594978285.32139	230.313	0.029	2.293	326.435	0.174
1594978285.35978	230.278	0.028	2.250	326.194	0.165
1594978285.40080	230.345	0.029	2.305	326.435	0.173
1594978285.40143	230.354	0.029	2.326	326.274	0.165
1594978285.41235	230.337	0.028	2.299	326.355	0.168
1594978285.45239	230.352	0.029	2.296	326.274	0.168
1594978285.45748	230.314	0.028	2.288	326.194	0.165
1594978285.49557	230.209	0.028	2.228	326.033	0.170
1594978285.50745	230.189	0.028	2.248	325.872	0.168
1594978285.53084	230.139	0.028	2.202	325.872	0.162
1594978285.57777	230.152	0.028	2.230	325.872	0.164
1594978285.57947	230.140	0.028	2.234	325.952	0.163
1594978285.58140	230.117	0.027	2.166	325.952	0.162
1594978285.60288	230.090	0.028	2.224	325.791	0.167
1594978285.64082	230.047	0.028	2.243	325.791	0.166
1594978285.64243	230.060	0.028	2.213	325.791	0.164
1594978285.68080	230.056	0.028	2.210	325.711	0.165
1594978285.72082	230.067	0.027	2.184	325.791	0.164
1594978285.72145	230.109	0.028	2.214	325.872	0.165
1594978285.73442	230.072	0.029	2.286	325.791	0.169
1594978285.77379	230.042	0.028	2.241	325.791	0.167
1594978285.79084	230.088	0.028	2.257	325.952	0.169
1594978285.82780	230.047	0.028	2.247	325.791	0.173
1594978285.82945	230.040	0.028	2.209	325.711	0.157
1594978285.86853	230.055	0.027	2.196	325.872	0.163
1594978285.90626	230.081	0.028	2.224	325.791	0.167
1594978285.90721	230.074	0.027	2.209	325.711	0.164
1594978285.92022	230.019	0.028	2.203	325.711	0.163
1594978285.95962	229.984	0.028	2.218	325.791	0.163
1594978285.96060	229.953	0.027	2.214	325.630	0.168
1594978285.99935	229.971	0.028	2.215	325.711	0.166
1594978286.00426	229.948	0.028	2.220	325.550	0.165
1594978286.04154	229.965	0.028	2.240	325.711	0.164
1594978286.08284	229.995	0.028	2.260	325.630	0.165
1594978286.08438	230.105	0.028	2.279	325.872	0.166
1594978286.08545	230.129	0.028	2.216	325.872	0.166
1594978286.12480	230.155	0.028	2.253	325.791	0.165
1594978286.12545	230.107	0.028	2.217	325.791	0.164
1594978286.16286	230.109	0.027	2.205	325.952	0.163
1594978286.16446	230.119	0.028	2.222	325.872	0.168
1594978286.20180	230.119	0.028	2.233	325.791	0.165
1594978286.21246	230.085	0.028	2.242	325.872	0.165
1594978286.23180	230.014	0.027	2.096	325.872	0.161
1594978286.26947	229.846	0.027	2.174	325.469	0.166
1594978286.27043	229.936	0.028	2.262	325.469	0.170
1594978286.28042	229.972	0.028	2.240	325.630	0.166
1594978286.31783	229.908	0.027	2.185	325.389	0.162
1594978286.31947	229.980	0.028	2.227	325.469	0.173
1594978286.35677	230.011	0.027	2.205	325.550	0.161
1594978286.40081	229.906	0.027	2.175	325.469	0.166
1594978286.40146	229.869	0.028	2.219	325.389	0.165
1594978286.40240	229.883	0.028	2.256	325.389	0.159
1594978286.44286	229.908	0.027	2.209	325.469	0.161
1594978286.44446	229.976	0.028	2.257	325.550	0.164
1594978286.48244	229.962	0.028	2.239	325.389	0.163
1594978286.49649	229.962	0.028	2.231	325.469	0.166
1594978286.50947	229.961	0.028	2.268	325.469	0.165
1594978286.53088	229.962	0.030	2.423	325.550	0.173
1594978286.54447	229.978	0.028	2.290	325.550	0.173
1594978286.58181	229.993	0.029	2.358	325.550	0.171
1594978286.59245	230.010	0.028	2.260	325.550	0.168
1594978286.63087	229.963	0.029	2.325	325.550	0.169
1594978286.63147	229.989	0.028	2.220	325.550	0.166
1594978286.67140	229.929	0.029	2.323	325.630	0.171
1594978286.71487	229.865	0.029	2.292	325.550	0.170
1594978286.71645	229.871	0.028	2.222	325.389	0.164
1594978286.71742	229.858	0.029	2.289	325.469	0.169
1594978286.76183	229.804	0.028	2.256	325.308	0.170
1594978286.76247	229.887	0.028	2.262	325.630	0.169
1594978286.80085	229.877	0.028	2.210	325.469	0.162
1594978286.83884	229.927	0.029	2.347	325.389	0.164
1594978286.84041	229.981	0.028	2.234	325.469	0.166
1594978286.84883	229.904	0.028	2.237	325.389	0.164
1594978286.88650	229.785	0.028	2.266	325.389	0.169
1594978286.88741	229.921	0.029	2.295	325.469	0.169
1594978286.90959	229.937	0.028	2.208	325.550	0.169
1594978286.92062	229.972	0.028	2.249	325.469	0.167
1594978286.95789	229.850	0.028	2.182	325.469	0.168
1594978286.97386	229.816	0.027	2.172	325.469	0.166
1594978286.98151	229.790	0.028	2.225	325.469	0.163
1594978287.02384	229.819	0.028	2.210	325.389	0.164
1594978287.02549	229.821	0.027	2.184	325.389	0.167
1594978287.06292	229.789	0.027	2.195	325.550	0.168
1594978287.06950	229.774	0.028	2.230	325.308	0.162
1594978287.10784	229.743	0.028	2.207	325.469	0.163
1594978287.10949	229.751	0.028	2.226	325.308	0.164
1594978287.16086	229.786	0.028	2.219	325.389	0.165
1594978287.16148	229.785	0.028	2.228	325.389	0.170
1594978287.17047	229.783	0.028	2.257	325.308	0.164
1594978287.18049	229.831	0.027	2.182	325.469	0.161
1594978287.21748	229.831	0.028	2.207	325.469	0.168
1594978287.23088	229.784	0.028	2.207	325.469	0.167
1594978287.24051	229.811	0.028	2.247	325.308	0.165
1594978287.27747	229.790	0.028	2.201	325.308	0.162
1594978287.28952	229.764	0.027	2.204	325.228	0.163
1594978287.30048	229.797	0.028	2.209	325.308	0.166
1594978287.34690	229.764	0.028	2.216	325.228	0.167
1594978287.35251	229.763	0.028	2.229	325.308	0.159
1594978287.36143	229.811	0.028	2.234	325.147	0.164
1594978287.40653	229.764	0.027	2.189	325.228	0.164
1594978287.42291	229.815	0.027	2.219	325.308	0.157
1594978287.46186	229.785	0.028	2.219	325.228	0.162
1594978287.46247	229.786	0.028	2.216	325.228	0.158
1594978287.50185	229.755	0.027	2.193	325.228	0.165
1594978287.51449	229.758	0.027	2.173	325.228	0.163
1594978287.55186	229.747	0.028	2.215	325.308	0.164
1594978287.55348	229.732	0.028	2.235	325.147	0.164
1594978287.59287	229.716	0.028	2.220	325.228	0.167
1594978287.59451	229.738	0.028	2.227	325.389	0.165
1594978287.60948	229.737	0.028	2.245	325.308	0.162
1594978287.62488	229.691	0.028	2.236	325.147	0.161
1594978287.66144	229.698	0.027	2.176	325.228	0.162
1594978287.67132	229.690	0.028	2.217	325.228	0.169
1594978287.68132	229.743	0.028	2.209	325.228	0.166
1594978287.72128	229.790	0.028	2.243	325.308	0.162
1594978287.72253	229.857	0.028	2.243	325.389	0.167
1594978287.76064	229.785	0.028	2.180	325.469	0.164
1594978287.77045	229.793	0.029	2.338	325.389	0.167
1594978287.77987	229.795	0.030	2.417	325.228	0.170
1594978287.81784	229.835	0.028	2.309	325.308	0.165
1594978287.83096	229.870	0.028	2.261	325.228	0.158
1594978287.84164	229.905	0.028	2.310	325.389	0.165
1594978287.88059	229.915	0.028	2.272	325.228	0.170
1594978287.88444	229.838	0.029	2.326	325.389	0.164
1594978287.92188	229.886	0.028	2.273	325.228	0.164
1594978287.93450	229.876	0.029	2.311	325.228	0.171
1594978287.97287	229.820	0.029	2.394	325.228	0.175
1594978287.97550	229.789	0.029	2.315	325.308	0.177
1594978288.01493	229.827	0.028	2.265	325.389	0.171
1594978288.02054	229.766	0.028	2.264	325.469	0.166
1594978288.03746	229.827	0.029	2.301	325.228	0.177
1594978288.04749	229.828	0.028	2.256	325.228	0.167
1594978288.08692	229.781	0.028	2.240	325.308	0.164
1594978288.09351	229.823	0.028	2.203	325.308	0.163
1594978288.10153	229.828	0.028	2.227	325.389	0.166
1594978288.14062	229.836	0.028	2.211	325.228	0.162
1594978288.15093	229.870	0.028	2.251	325.389	0.166
1594978288.16190	229.903	0.028	2.194	325.469	0.161
1594978288.20189	229.873	0.027	2.180	325.308	0.157
1594978288.20253	229.923	0.028	2.245	325.308	0.161
1594978288.24088	229.916	0.027	2.219	325.469	0.163
1594978288.25455	229.843	0.027	2.183	325.389	0.163
1594978288.26589	229.838	0.028	2.260	325.228	0.159
1594978288.31688	229.884	0.028	2.217	325.389	0.159
1594978288.31753	229.882	0.027	2.229	325.469	0.159
1594978288.32147	229.925	0.028	2.225	325.389	0.164
1594978288.36292	229.943	0.028	2.244	325.550	0.163
1594978288.36454	229.873	0.028	2.231	325.389	0.164
1594978288.40151	229.841	0.028	2.190	325.389	0.162
1594978288.43956	229.889	0.028	2.253	325.308	0.167
1594978288.44152	229.827	0.028	2.180	325.308	0.166
1594978288.45589	229.835	0.028	2.251	325.389	0.161
1594978288.46255	229.854	0.028	2.228	325.308	0.163
1594978288.50091	229.897	0.027	2.239	325.308	0.163
1594978288.53989	229.872	0.028	2.232	325.389	0.169
1594978288.54054	229.936	0.028	2.223	325.389	0.164
1594978288.54148	229.975	0.028	2.242	325.550	0.162
1594978288.58191	230.012	0.028	2.256	325.550	0.163
1594978288.58252	230.012	0.027	2.164	325.711	0.163
1594978288.62293	230.015	0.028	2.210	325.711	0.170
1594978288.63253	229.890	0.028	2.178	325.550	0.162
1594978288.64156	229.860	0.028	2.183	325.469	0.162
1594978288.67991	229.899	0.028	2.241	325.389	0.170
1594978288.68055	229.926	0.028	2.194	325.469	0.167
1594978288.71754	229.948	0.028	2.195	325.469	0.165
1594978288.76191	229.954	0.028	2.198	325.550	0.163
1594978288.76255	229.956	0.028	2.218	325.469	0.163
1594978288.77289	229.948	0.028	2.222	325.389	0.166
1594978288.78155	229.963	0.028	2.224	325.469	0.162
1594978288.81992	229.854	0.027	2.161	325.469	0.165
1594978288.85992	229.830	0.028	2.214	325.469	0.164
1594978288.86056	229.827	0.028	2.230	325.389	0.165
1594978288.87192	229.839	0.028	2.206	325.389	0.166
1594978288.88258	229.893	0.028	2.269	325.389	0.166
1594978288.92054	229.909	0.028	2.255	325.389	0.166
1594978288.93055	229.937	0.027	2.219	325.550	0.161
1594978288.94056	229.857	0.028	2.215	325.308	0.163
1594978288.97792	229.866	0.029	2.290	325.389	0.174
1594978288.99055	229.844	0.028	2.299	325.308	0.159
1594978289.00056	229.809	0.028	2.193	325.308	0.165
1594978289.03755	229.705	0.029	2.303	325.308	0.169
1594978289.04956	229.717	0.028	2.252	325.469	0.168
1594978289.06055	229.720	0.030	2.437	325.228	0.173
1594978289.09995	229.683	0.029	2.295	325.228	0.168
1594978289.12189	229.705	0.028	2.247	325.308	0.169
1594978289.15997	229.700	0.029	2.301	325.147	0.171
1594978289.16058	229.650	0.029	2.255	325.067	0.170
1594978289.20192	229.673	0.028	2.247	325.147	0.167
1594978289.21253	229.666	0.028	2.258	324.906	0.169
1594978289.22146	229.679	0.028	2.291	324.986	0.165
1594978289.25991	229.660	0.029	2.309	324.906	0.173
1594978289.27054	229.637	0.028	2.275	325.147	0.166
1594978289.28052	229.635	0.028	2.249	325.147	0.168
1594978289.31770	229.636	0.029	2.323	325.067	0.171
1594978289.32496	229.657	0.028	2.234	325.147	0.165
1594978289.36493	229.618	0.028	2.179	325.147	0.164
1594978289.38095	229.618	0.028	2.200	325.147	0.165
1594978289.41759	229.649	0.027	2.209	325.067	0.165
1594978289.41955	229.645	0.028	2.248	325.147	0.171
1594978289.45652	229.675	0.028	2.198	325.147	0.163
1594978289.47055	229.692	0.028	2.224	325.147	0.166
1594978289.48063	229.647	0.028	2.264	325.308	0.170
1594978289.51793	229.633	0.028	2.176	325.147	0.163
1594978289.52955	229.682	0.028	2.239	325.228	0.165
1594978289.54062	229.675	0.028	2.208	325.228	0.165
1594978289.58094	229.636	0.028	2.203	325.228	0.167
1594978289.59097	229.675	0.028	2.257	325.147	0.167
1594978289.60164	229.716	0.028	2.239	325.147	0.165
1594978289.64298	229.668	0.028	2.191	325.469	0.163
1594978289.64457	229.707	0.028	2.257	325.228	0.166
1594978289.68193	229.622	0.027	2.177	325.067	0.165
1594978289.72495	229.579	0.028	2.210	325.067	0.164
1594978289.72558	229.641	0.028	2.210	325.147	0.162
1594978289.73047	229.619	0.028	2.216	324.906	0.166
1594978289.74054	229.620	0.028	2.262	325.147	0.167
1594978289.78097	229.645	0.028	2.222	324.986	0.164
1594978289.80072	229.662	0.028	2.220	325.067	0.164
1594978289.83795	229.629	0.027	2.189	325.147	0.161
1594978289.84995	229.647	0.028	2.206	325.228	0.165
1594978289.86061	229.625	0.028	2.202	325.067	0.165
1594978289.89998	229.581	0.028	2.213	325.067	0.159
1594978289.92095	229.584	0.028	2.218	324.906	0.166
1594978289.95760	229.634	0.028	2.229	325.067	0.164
1594978289.95954	229.574	0.028	2.213	324.986	0.161
1594978289.99677	229.571	0.027	2.192	325.147	0.166
1594978290.00461	229.565	0.028	2.210	325.067	0.168
1594978290.04160	229.614	0.028	2.198	324.986	0.164
1594978290.08096	229.606	0.028	2.272	325.067	0.164
1594978290.08162	229.629	0.028	2.246	325.067	0.168
1594978290.08253	229.608	0.028	2.262	324.986	0.166
1594978290.12497	229.602	0.029	2.308	324.986	0.171
1594978290.12560	229.528	0.028	2.258	324.986	0.168
1594978290.16299	229.518	0.028	2.208	325.067	0.169
1594978290.16762	229.514	0.028	2.235	324.906	0.165
1594978290.20599	229.484	0.028	2.224	324.986	0.168
1594978290.22096	229.455	0.028	2.208	324.825	0.165
1594978290.25798	229.478	0.028	2.231	324.906	0.165
1594978290.27060	229.476	0.028	2.186	324.745	0.168
1594978290.28051	229.494	0.028	2.226	324.906	0.165
1594978290.31797	229.455	0.028	2.233	324.906	0.162
1594978290.31963	229.472	0.028	2.243	324.986	0.162
1594978290.35659	229.482	0.029	2.324	324.906	0.174
1594978290.37162	229.498	0.029	2.321	324.906	0.180
1594978290.38161	229.514	0.029	2.272	324.906	0.168
1594978290.41997	229.494	0.028	2.265	325.147	0.168
1594978290.44255	229.509	0.029	2.279	325.067	0.169
1594978290.48057	229.512	0.028	2.271	324.906	0.168
1594978290.48174	229.531	0.028	2.272	324.986	0.163
1594978290.51997	229.561	0.029	2.331	325.067	0.167
1594978290.56897	229.622	0.028	2.270	325.067	0.170
1594978290.57162	229.529	0.028	2.226	324.986	0.164
1594978290.58599	229.408	0.028	2.217	324.906	0.165
1594978290.62310	229.412	0.028	2.251	324.825	0.171
1594978290.62464	229.408	0.028	2.213	324.906	0.164
1594978290.66302	229.420	0.028	2.181	324.906	0.161
1594978290.66463	229.473	0.028	2.257	324.825	0.161
1594978290.70302	229.472	0.027	2.262	324.825	0.159
1594978290.70463	229.469	0.028	2.246	324.906	0.166
1594978290.74162	229.463	0.028	2.235	324.825	0.163
1594978290.74262	229.437	0.028	2.175	324.906	0.158
1594978290.78200	229.429	0.028	2.220	324.825	0.167
1594978290.78264	229.425	0.028	2.189	324.986	0.166
1594978290.82301	229.405	0.028	2.236	324.906	0.165
1594978290.82463	229.448	0.027	2.186	324.825	0.161
1594978290.86302	229.437	0.027	2.196	324.906	0.155
1594978290.86464	229.432	0.028	2.208	324.825	0.166
1594978290.90161	229.446	0.028	2.229	324.825	0.168
1594978290.90264	229.413	0.028	2.176	324.906	0.162
1594978290.94100	229.381	0.028	2.256	324.745	0.166
1594978290.95065	229.396	0.028	2.217	324.906	0.168
1594978290.99062	229.384	0.028	2.213	324.745	0.163
1594978290.99253	229.402	0.028	2.259	324.825	0.167
1594978291.04153	229.380	0.027	2.155	324.906	0.158
1594978291.04438	229.390	0.028	2.239	324.986	0.164
1594978291.04537	229.443	0.028	2.231	324.906	0.169
1594978291.09742	229.478	0.027	2.202	324.825	0.161
1594978291.09944	229.477	0.028	2.205	324.906	0.163
1594978291.10045	229.457	0.028	2.202	324.906	0.166
1594978291.13839	229.531	0.028	2.249	324.906	0.167
1594978291.14938	229.583	0.029	2.305	325.147	0.175
1594978291.18740	229.564	0.028	2.182	324.906	0.159
1594978291.18939	229.520	0.028	2.211	324.906	0.163
1594978291.22646	229.489	0.029	2.280	325.067	0.173
1594978291.22899	229.505	0.028	2.219	324.906	0.165
1594978291.24166	229.470	0.028	2.203	325.067	0.167
1594978291.28003	229.490	0.028	2.198	324.986	0.165
1594978291.28067	229.480	0.028	2.230	324.906	0.166
1594978291.32101	229.494	0.028	2.195	324.986	0.164
1594978291.33202	229.550	0.028	2.260	325.147	0.163
1594978291.34266	229.595	0.028	2.229	324.986	0.167
1594978291.38063	229.590	0.028	2.220	325.147	0.168
1594978291.38962	229.587	0.028	2.198	325.147	0.168
1594978291.42664	229.648	0.028	2.194	325.067	0.166
1594978291.42759	229.593	0.028	2.206	325.067	0.161
1594978291.47802	229.610	0.028	2.229	325.067	0.166
1594978291.47968	229.568	0.028	2.222	324.986	0.168
1594978291.49302	229.630	0.028	2.254	325.067	0.166
1594978291.51463	229.604	0.028	2.187	325.067	0.165
1594978291.55157	229.703	0.028	2.266	325.067	0.169
1594978291.55246	229.681	0.028	2.241	325.147	0.169
1594978291.56169	229.667	0.028	2.218	325.228	0.164
1594978291.60006	229.679	0.028	2.259	325.147	0.165
1594978291.64004	229.607	0.030	2.384	325.067	0.176
1594978291.68402	229.576	0.028	2.266	325.067	0.168
1594978291.68664	229.537	0.029	2.300	324.986	0.169
1594978291.72472	229.566	0.029	2.309	324.906	0.175
1594978291.72667	229.435	0.028	2.233	324.906	0.169
1594978291.74201	229.555	0.029	2.324	325.067	0.167
1594978291.77968	229.499	0.028	2.229	324.986	0.159
1594978291.78161	229.483	0.029	2.306	324.906	0.171
1594978291.82282	229.491	0.028	2.276	324.906	0.174
1594978291.86706	229.465	0.028	2.195	325.067	0.163
1594978291.86767	229.523	0.029	2.293	324.906	0.170
1594978291.86960	229.548	0.028	2.241	325.067	0.162
1594978291.90664	229.576	0.028	2.217	325.147	0.163
1594978291.90767	229.588	0.028	2.218	325.147	0.169
1594978291.94608	229.653	0.028	2.240	325.147	0.159
1594978291.94672	229.619	0.027	2.183	325.147	0.158
1594978291.98780	229.642	0.028	2.226	325.147	0.165
1594978291.99074	229.652	0.028	2.204	325.228	0.167
1594978292.02759	229.615	0.028	2.225	325.067	0.169
1594978292.03003	229.690	0.028	2.219	325.067	0.162
1594978292.04201	229.696	0.028	2.209	325.147	0.165
1594978292.07968	229.691	0.027	2.220	325.147	0.166
1594978292.09303	229.680	0.028	2.248	325.147	0.163
1594978292.10272	229.670	0.028	2.204	325.147	0.162
1594978292.16006	229.622	0.028	2.220	325.147	0.164
1594978292.16273	229.618	0.028	2.222	324.986	0.164
1594978292.20201	229.659	0.028	2.257	325.147	0.162
1594978292.20468	229.667	0.028	2.189	325.147	0.163
1594978292.24205	229.635	0.028	2.294	325.228	0.169
1594978292.25205	229.654	0.028	2.245	325.308	0.167
1594978292.29004	229.619	0.028	2.248	325.308	0.163
1594978292.30206	229.609	0.028	2.273	325.067	0.169
1594978292.34006	229.564	0.028	2.200	325.228	0.168
1594978292.36310	229.529	0.028	2.190	325.228	0.161
1594978292.40508	229.552	0.027	2.227	325.228	0.163
1594978292.42204	229.595	0.027	2.200	324.986	0.161
1594978292.46005	229.587	0.028	2.240	324.986	0.163
1594978292.47205	229.627	0.027	2.199	324.906	0.162
1594978292.48267	229.586	0.027	2.211	325.067	0.165
1594978292.52070	229.595	0.028	2.234	325.147	0.173
1594978292.52970	229.634	0.027	2.229	325.147	0.161
1594978292.56706	229.557	0.028	2.256	324.906	0.166
1594978292.57870	229.579	0.028	2.190	324.906	0.164
1594978292.61705	229.594	0.028	2.251	325.228	0.169
1594978292.61866	229.563	0.027	2.186	324.906	0.161
1594978292.65766	229.630	0.028	2.240	324.986	0.163
1594978292.65979	229.609	0.028	2.218	325.067	0.166
1594978292.68205	229.585	0.028	2.198	325.147	0.166
1594978292.72006	229.580	0.028	2.201	325.067	0.158
1594978292.74307	229.575	0.027	2.211	324.986	0.163
1594978292.78186	229.589	0.028	2.230	325.147	0.162
1594978292.79404	229.506	0.028	2.225	325.147	0.158
1594978292.80472	229.589	0.028	2.218	324.986	0.157
1594978292.84207	229.679	0.028	2.267	325.067	0.163
1594978292.84275	229.745	0.028	2.214	325.067	0.161
1594978292.88107	229.789	0.028	2.260	325.147	0.163
1594978292.92673	229.764	0.029	2.328	325.228	0.166
1594978292.92862	229.680	0.028	2.276	325.147	0.169
1594978292.94207	229.733	0.028	2.306	325.228	0.173
1594978292.98208	229.733	0.029	2.311	325.228	0.166
1594978292.99303	229.699	0.028	2.288	325.228	0.167
1594978293.00279	229.707	0.028	2.270	325.147	0.171
1594978293.04067	229.711	0.028	2.274	325.147	0.168
1594978293.05178	229.723	0.028	2.300	325.228	0.166
1594978293.06266	229.734	0.028	2.311	325.308	0.174
1594978293.10408	229.788	0.028	2.286	325.308	0.170
1594978293.11270	229.804	0.028	2.300	325.308	0.171
