# timestamp	V	A	W	V	A
1594213763.36879	228.573	0.057	5.045	323.538	0.278
1594213763.40373	228.572	0.057	5.112	323.377	0.269
1594213763.42900	228.510	0.057	5.090	323.296	0.271
1594213763.44373	228.496	0.058	5.133	323.377	0.280
1594213763.46525	228.486	0.057	5.063	323.296	0.272
1594213763.48255	228.508	0.057	5.106	323.296	0.270
1594213763.49749	228.530	0.058	5.116	323.457	0.283
1594213763.50880	228.519	0.057	5.095	323.377	0.272
1594213763.53505	228.531	0.058	5.145	323.296	0.275
1594213763.55749	228.465	0.058	5.100	323.377	0.276
1594213763.58498	228.469	0.057	5.105	323.296	0.271
1594213763.61012	228.498	0.057	5.096	323.377	0.273
1594213763.62880	228.489	0.057	5.094	323.377	0.278
1594213763.66749	228.454	0.057	5.092	323.296	0.265
1594213763.67630	228.466	0.057	5.094	323.296	0.274
1594213763.68881	228.492	0.057	5.153	323.296	0.273
1594213763.73124	228.469	0.057	5.094	323.296	0.273
1594213763.74248	228.500	0.057	5.117	323.216	0.265
1594213763.76374	228.470	0.057	5.105	323.296	0.272
1594213763.79023	228.453	0.058	5.160	323.216	0.272
1594213763.79881	228.529	0.057	5.091	323.216	0.278
1594213763.81875	228.542	0.058	5.113	323.216	0.275
1594213763.83630	228.575	0.057	5.086	323.296	0.281
1594213763.85130	228.504	0.058	5.145	323.377	0.275
1594213763.87749	228.527	0.057	5.053	323.296	0.276
1594213763.91000	228.583	0.058	5.158	323.377	0.275
1594213763.93876	228.526	0.058	5.140	323.296	0.281
1594213763.94881	228.483	0.057	5.077	323.296	0.274
1594213763.98124	228.529	0.058	5.175	323.457	0.277
1594213763.99006	228.575	0.057	5.118	323.377	0.278
1594213764.01006	228.539	0.058	5.173	323.377	0.275
1594213764.04374	228.527	0.057	5.123	323.377	0.274
1594213764.05901	228.501	0.057	5.134	323.377	0.271
1594213764.08501	228.551	0.057	5.142	323.377	0.273
1594213764.11123	228.586	0.057	5.124	323.377	0.271
1594213764.12256	228.588	0.057	5.130	323.538	0.271
1594213764.13875	228.593	0.058	5.185	323.457	0.269
1594213764.15131	228.561	0.057	5.098	323.618	0.274
1594213764.17132	228.567	0.058	5.147	323.377	0.277
1594213764.19747	228.599	0.059	5.303	323.457	0.271
1594213764.22751	228.552	0.059	5.300	323.377	0.277
1594213764.24004	228.604	0.059	5.257	323.457	0.282
1594213764.25774	228.590	0.058	5.250	323.457	0.276
1594213764.26754	228.585	0.057	5.173	323.296	0.270
1594213764.31023	228.606	0.057	5.073	323.377	0.274
1594213764.32879	228.624	0.057	5.139	323.296	0.264
1594213764.35997	228.611	0.057	5.110	323.457	0.270
1594213764.37899	228.628	0.057	5.114	323.377	0.273
1594213764.40125	228.676	0.057	5.083	323.377	0.276
1594213764.42899	228.713	0.058	5.183	323.457	0.271
1594213764.43004	228.713	0.058	5.057	323.618	0.277
1594213764.46248	228.686	0.057	5.131	323.538	0.272
1594213764.47880	228.647	0.057	5.104	323.457	0.277
1594213764.49381	228.668	0.058	5.137	323.538	0.275
1594213764.51627	228.674	0.058	5.130	323.618	0.278
1594213764.53507	228.703	0.058	5.147	323.699	0.273
1594213764.55876	228.618	0.057	4.998	323.618	0.274
1594213764.57903	228.592	0.058	5.103	323.457	0.276
1594213764.59506	228.665	0.057	5.081	323.618	0.272
1594213764.62125	228.666	0.058	5.156	323.538	0.277
1594213764.62755	228.704	0.057	5.076	323.618	0.274
1594213764.65505	228.678	0.058	5.134	323.618	0.273
1594213764.67750	228.666	0.057	5.092	323.538	0.272
1594213764.68756	228.725	0.057	5.139	323.618	0.272
1594213764.72624	228.730	0.057	5.141	323.699	0.274
1594213764.74749	228.716	0.057	5.126	323.699	0.275
1594213764.74879	228.711	0.057	5.070	323.699	0.271
1594213764.79000	228.742	0.057	5.107	323.699	0.270
1594213764.79755	228.771	0.057	5.121	323.618	0.272
1594213764.80880	228.753	0.057	5.131	323.618	0.265
1594213764.82630	228.721	0.057	5.118	323.618	0.265
1594213764.85759	228.669	0.057	5.098	323.538	0.270
1594213764.86883	228.630	0.057	5.018	323.457	0.280
1594213764.88633	228.684	0.058	5.154	323.457	0.276
1594213764.91633	228.718	0.057	5.122	323.538	0.277
1594213764.92634	228.701	0.057	5.098	323.457	0.273
1594213764.94758	228.693	0.057	5.119	323.538	0.275
1594213764.97384	228.692	0.057	5.119	323.457	0.272
1594213764.98633	228.720	0.057	5.092	323.618	0.275
1594213765.00759	228.705	0.057	5.124	323.538	0.272
1594213765.04251	228.717	0.058	5.117	323.779	0.273
1594213765.05904	228.740	0.058	5.150	323.779	0.274
1594213765.06884	228.720	0.057	5.102	323.699	0.271
1594213765.10501	228.736	0.058	5.150	323.618	0.280
1594213765.11134	228.736	0.058	5.147	323.699	0.275
1594213765.12759	228.762	0.057	5.144	323.779	0.272
1594213765.16252	228.720	0.057	5.074	323.940	0.275
1594213765.16884	228.773	0.057	5.122	323.699	0.273
1594213765.20404	228.718	0.057	5.054	323.699	0.277
1594213765.22779	228.702	0.057	5.151	323.699	0.271
1594213765.23259	228.743	0.058	5.186	323.538	0.271
1594213765.26528	228.711	0.057	5.146	323.618	0.271
1594213765.27760	228.688	0.059	5.291	323.618	0.276
1594213765.28885	228.736	0.058	5.238	323.699	0.276
1594213765.32257	228.719	0.058	5.169	323.538	0.273
1594213765.33885	228.733	0.059	5.220	323.618	0.281
1594213765.35753	228.717	0.058	5.190	323.618	0.274
1594213765.36759	228.700	0.058	5.124	323.860	0.276
1594213765.39884	228.655	0.057	5.035	323.457	0.275
1594213765.41753	228.662	0.058	5.143	323.618	0.278
1594213765.42760	228.709	0.057	5.167	323.457	0.274
1594213765.45634	228.699	0.057	5.105	323.618	0.274
1594213765.47757	228.701	0.058	5.146	323.618	0.274
1594213765.48760	228.734	0.058	5.168	323.779	0.272
1594213765.52629	228.719	0.058	5.122	323.860	0.282
1594213765.53880	228.724	0.058	5.181	323.699	0.278
1594213765.54884	228.673	0.057	5.093	323.618	0.280
1594213765.57382	228.659	0.058	5.135	323.538	0.275
1594213765.58884	228.677	0.058	5.143	323.699	0.280
1594213765.60885	228.685	0.057	5.113	323.618	0.271
1594213765.64129	228.637	0.057	5.100	323.618	0.280
1594213765.64885	228.628	0.058	5.142	323.699	0.280
1594213765.68252	228.604	0.057	5.080	323.538	0.274
1594213765.70008	228.655	0.058	5.183	323.457	0.271
1594213765.71760	228.664	0.057	5.180	323.618	0.266
1594213765.72760	228.640	0.057	5.082	323.457	0.273
1594213765.75385	228.635	0.057	5.147	323.538	0.274
1594213765.76760	228.600	0.057	5.087	323.457	0.273
1594213765.78635	228.634	0.057	5.150	323.457	0.266
1594213765.81885	228.636	0.057	5.126	323.377	0.274
1594213765.83754	228.655	0.057	5.159	323.377	0.271
1594213765.84760	228.620	0.057	5.079	323.457	0.271
1594213765.87385	228.580	0.057	5.116	323.457	0.275
1594213765.88635	228.635	0.057	5.129	323.457	0.272
1594213765.90760	228.614	0.057	5.091	323.377	0.272
1594213765.93510	228.624	0.058	5.167	323.618	0.271
1594213765.94635	228.607	0.057	5.109	323.457	0.283
1594213765.96760	228.656	0.057	5.111	323.538	0.278
1594213765.99385	228.678	0.058	5.125	323.538	0.275
1594213766.00635	228.726	0.058	5.124	323.618	0.275
1594213766.02760	228.728	0.057	5.073	323.618	0.271
1594213766.05260	228.736	0.058	5.185	323.779	0.271
1594213766.06635	228.744	0.057	5.054	323.779	0.274
1594213766.08761	228.704	0.057	5.113	323.699	0.275
1594213766.11383	228.711	0.057	5.109	323.618	0.271
1594213766.12758	228.705	0.058	5.140	323.699	0.271
1594213766.14635	228.714	0.057	5.072	323.538	0.273
1594213766.17383	228.705	0.057	5.131	323.699	0.269
1594213766.18761	228.733	0.057	5.093	323.699	0.271
1594213766.20634	228.685	0.057	5.157	323.618	0.272
1594213766.23382	228.706	0.057	5.095	323.699	0.272
1594213766.24881	228.705	0.057	5.169	323.538	0.273
1594213766.26632	228.701	0.058	5.127	323.457	0.273
1594213766.29380	228.749	0.058	5.172	323.457	0.271
1594213766.31629	228.767	0.059	5.323	323.699	0.275
1594213766.32632	228.747	0.057	5.176	323.377	0.266
1594213766.35380	228.796	0.057	5.181	323.538	0.265
1594213766.37629	228.711	0.058	5.186	323.538	0.274
1594213766.38653	228.723	0.057	5.169	323.538	0.269
1594213766.41380	228.735	0.058	5.199	323.699	0.273
1594213766.42634	228.738	0.058	5.181	323.618	0.277
1594213766.44757	228.746	0.058	5.186	323.618	0.277
1594213766.48130	228.692	0.057	5.116	323.538	0.273
1594213766.48757	228.700	0.058	5.133	323.538	0.280
1594213766.50756	228.689	0.057	5.120	323.618	0.273
1594213766.54129	228.727	0.058	5.146	323.538	0.275
1594213766.54903	228.707	0.058	5.100	323.618	0.274
1594213766.56881	228.638	0.057	5.124	323.538	0.277
1594213766.59276	228.677	0.058	5.122	323.538	0.278
1594213766.60756	228.711	0.058	5.158	323.699	0.278
1594213766.64378	228.742	0.058	5.155	323.538	0.280
1594213766.65756	228.700	0.057	5.096	323.699	0.271
1594213766.66881	228.652	0.057	5.037	323.457	0.276
1594213766.70375	228.693	0.058	5.171	323.618	0.271
1594213766.72007	228.765	0.057	5.158	323.618	0.272
1594213766.73031	228.738	0.057	5.123	323.457	0.274
1594213766.74631	228.745	0.057	5.159	323.699	0.268
1594213766.77401	228.752	0.057	5.104	323.618	0.268
1594213766.79630	228.790	0.057	5.107	323.699	0.275
1594213766.80756	228.829	0.057	5.153	323.699	0.270
1594213766.83652	228.784	0.057	5.098	323.699	0.274
1594213766.84631	228.758	0.057	5.119	323.538	0.271
1594213766.86776	228.728	0.057	5.106	323.457	0.274
1594213766.89382	228.769	0.058	5.162	323.538	0.275
1594213766.90631	228.788	0.057	5.160	323.618	0.273
1594213766.92757	228.748	0.057	5.078	323.618	0.277
1594213766.96131	228.693	0.057	5.161	323.538	0.274
1594213766.96882	228.733	0.057	5.140	323.538	0.273
1594213766.98882	228.727	0.057	5.068	323.538	0.278
1594213767.01382	228.743	0.058	5.150	323.618	0.275
1594213767.02631	228.738	0.057	5.117	323.699	0.275
1594213767.04757	228.743	0.058	5.147	323.860	0.270
1594213767.07401	228.699	0.057	5.093	323.618	0.275
1594213767.08757	228.734	0.057	5.111	323.538	0.273
1594213767.12378	228.760	0.058	5.168	323.699	0.270
1594213767.13881	228.772	0.057	5.153	323.618	0.272
1594213767.14902	228.798	0.057	5.123	323.779	0.274
1594213767.17875	228.740	0.057	5.105	323.699	0.270
1594213767.19506	228.711	0.057	5.131	323.457	0.276
1594213767.20631	228.662	0.058	5.124	323.618	0.278
1594213767.22632	228.672	0.057	5.092	323.538	0.271
1594213767.25382	228.657	0.057	5.162	323.618	0.264
1594213767.27751	228.657	0.057	5.060	323.618	0.271
1594213767.28882	228.628	0.057	5.153	323.457	0.270
1594213767.31781	228.645	0.058	5.201	323.457	0.271
1594213767.33260	228.680	0.058	5.249	323.457	0.273
1594213767.34636	228.667	0.059	5.270	323.618	0.274
1594213767.37405	228.662	0.057	5.139	323.699	0.272
1594213767.39010	228.670	0.057	5.122	323.538	0.275
1594213767.40761	228.647	0.057	5.108	323.618	0.265
1594213767.44755	228.645	0.057	5.088	323.538	0.277
1594213767.45885	228.653	0.058	5.209	323.618	0.278
1594213767.46886	228.621	0.057	5.040	323.538	0.278
1594213767.50634	228.637	0.058	5.169	323.457	0.275
1594213767.51781	228.612	0.058	5.216	323.377	0.278
1594213767.52762	228.579	0.058	5.110	323.296	0.284
1594213767.57004	228.549	0.058	5.090	323.296	0.282
1594213767.57761	228.534	0.058	5.074	323.377	0.274
1594213767.58761	228.607	0.058	5.148	323.377	0.280
1594213767.61386	228.606	0.059	5.129	323.457	0.284
1594213767.63035	228.599	0.057	5.064	323.377	0.275
1594213767.65634	228.602	0.058	5.125	323.296	0.276
1594213767.67261	228.539	0.057	5.078	323.296	0.273
1594213767.69386	228.607	0.058	5.097	323.296	0.280
1594213767.71634	228.602	0.057	5.117	323.296	0.272
1594213767.72886	228.570	0.058	5.114	323.377	0.274
1594213767.76381	228.607	0.058	5.132	323.377	0.275
1594213767.77136	228.610	0.057	5.118	323.296	0.269
1594213767.78762	228.624	0.057	5.077	323.296	0.276
1594213767.82251	228.642	0.058	5.164	323.457	0.277
1594213767.82882	228.655	0.057	5.123	323.377	0.272
1594213767.84881	228.625	0.057	5.079	323.457	0.271
1594213767.88249	228.576	0.057	5.092	323.377	0.274
1594213767.88881	228.602	0.058	5.170	323.457	0.277
1594213767.92377	228.610	0.057	5.075	323.377	0.275
1594213767.93633	228.651	0.058	5.158	323.538	0.274
1594213767.94881	228.600	0.058	5.106	323.457	0.275
1594213767.98502	228.605	0.057	5.101	323.457	0.274
1594213767.99758	228.636	0.058	5.115	323.457	0.278
1594213768.00756	228.656	0.058	5.156	323.699	0.278
1594213768.04133	228.642	0.058	5.116	323.538	0.284
1594213768.06752	228.638	0.058	5.171	323.618	0.278
1594213768.08756	228.609	0.058	5.126	323.538	0.274
1594213768.11382	228.682	0.058	5.098	323.699	0.280
1594213768.13631	228.661	0.058	5.122	323.538	0.276
1594213768.14634	228.688	0.057	5.144	323.538	0.273
1594213768.17506	228.670	0.057	5.089	323.618	0.271
1594213768.19631	228.662	0.058	5.141	323.538	0.272
1594213768.22251	228.672	0.057	5.107	323.618	0.278
1594213768.24889	228.665	0.057	5.037	323.538	0.274
1594213768.26633	228.612	0.058	5.090	323.538	0.274
1594213768.30502	228.666	0.057	5.095	323.457	0.275
1594213768.31257	228.696	0.057	5.178	323.538	0.271
1594213768.32756	228.718	0.057	5.152	323.618	0.270
1594213768.36377	228.749	0.057	5.130	323.377	0.272
1594213768.37134	228.690	0.057	5.152	323.618	0.273
1594213768.39875	228.684	0.059	5.347	323.538	0.275
1594213768.43031	228.648	0.057	5.194	323.457	0.272
1594213768.43134	228.668	0.057	5.097	323.538	0.273
1594213768.45652	228.630	0.058	5.117	323.779	0.280
1594213768.46881	228.617	0.057	5.046	323.538	0.271
1594213768.49006	228.613	0.058	5.120	323.538	0.278
1594213768.51532	228.651	0.057	5.099	323.457	0.280
1594213768.53256	228.637	0.058	5.147	323.457	0.272
1594213768.55902	228.629	0.058	5.214	323.538	0.275
1594213768.57777	228.539	0.058	5.148	323.538	0.280
1594213768.58757	228.636	0.059	5.225	323.538	0.276
1594213768.62133	228.585	0.058	5.214	323.618	0.275
1594213768.62757	228.597	0.058	5.112	323.699	0.278
1594213768.64757	228.629	0.058	5.146	323.779	0.274
1594213768.68250	228.602	0.057	5.105	323.618	0.273
1594213768.69632	228.623	0.058	5.147	323.618	0.271
1594213768.72879	228.645	0.057	5.131	323.699	0.275
1594213768.74887	228.659	0.057	5.138	323.457	0.271
1594213768.78375	228.657	0.058	5.122	323.538	0.275
1594213768.79634	228.632	0.058	5.177	323.538	0.282
1594213768.80757	228.610	0.057	5.097	323.618	0.277
1594213768.84138	228.673	0.058	5.147	323.457	0.276
1594213768.86756	228.650	0.057	5.119	323.538	0.275
1594213768.88253	228.636	0.058	5.125	323.538	0.278
1594213768.90035	228.627	0.058	5.122	323.457	0.276
1594213768.91638	228.640	0.058	5.177	323.538	0.276
1594213768.92907	228.633	0.058	5.157	323.538	0.274
1594213768.94638	228.625	0.057	5.107	323.699	0.275
1594213768.97386	228.547	0.058	5.144	323.457	0.282
1594213768.99636	228.622	0.058	5.172	323.457	0.282
1594213769.00638	228.620	0.058	5.116	323.618	0.278
1594213769.03260	228.671	0.058	5.182	323.618	0.277
1594213769.06384	228.641	0.058	5.139	323.699	0.282
1594213769.07011	228.586	0.057	5.095	323.699	0.275
1594213769.10754	228.591	0.058	5.178	323.779	0.285
1594213769.11638	228.601	0.058	5.148	323.538	0.277
1594213769.12761	228.609	0.057	5.113	323.618	0.272
1594213769.16878	228.666	0.058	5.147	323.618	0.273
1594213769.17639	228.623	0.058	5.125	323.538	0.274
1594213769.18638	228.654	0.058	5.113	323.618	0.277
1594213769.22656	228.653	0.058	5.084	323.618	0.276
1594213769.23761	228.611	0.058	5.192	323.618	0.280
1594213769.25637	228.625	0.058	5.116	323.538	0.272
1594213769.27261	228.587	0.058	5.120	323.618	0.277
1594213769.28887	228.589	0.058	5.100	323.457	0.272
1594213769.31654	228.559	0.057	5.058	323.618	0.278
1594213769.32639	228.597	0.059	5.242	323.457	0.284
1594213769.35904	228.625	0.057	5.089	323.618	0.275
1594213769.37779	228.605	0.057	5.087	323.538	0.274
1594213769.38761	228.626	0.058	5.123	323.618	0.280
1594213769.42141	228.682	0.059	5.229	323.377	0.273
1594213769.42762	228.685	0.060	5.306	323.618	0.284
1594213769.44765	228.668	0.058	5.125	323.618	0.283
1594213769.48634	228.625	0.058	5.148	323.457	0.277
1594213769.48759	228.592	0.058	5.077	323.538	0.276
1594213769.52135	228.643	0.058	5.168	323.538	0.273
1594213769.54633	228.661	0.058	5.165	323.538	0.272
1594213769.55381	228.653	0.057	5.060	323.538	0.273
1594213769.58376	228.571	0.058	5.089	323.457	0.284
1594213769.59636	228.576	0.058	5.114	323.538	0.281
1594213769.60758	228.624	0.058	5.169	323.538	0.281
1594213769.62506	228.674	0.059	5.249	323.618	0.282
1594213769.65884	228.643	0.059	5.213	323.538	0.283
1594213769.66881	228.564	0.058	5.117	323.618	0.277
1594213769.68509	228.600	0.059	5.291	323.457	0.280
1594213769.71258	228.661	0.057	5.100	323.618	0.273
1594213769.72507	228.622	0.058	5.090	323.457	0.274
1594213769.74636	228.598	0.057	5.100	323.457	0.276
1594213769.77384	228.546	0.058	5.130	323.538	0.275
1594213769.79625	228.558	0.058	5.095	323.538	0.282
1594213769.80637	228.631	0.058	5.114	323.538	0.277
1594213769.83136	228.614	0.058	5.144	323.538	0.272
1594213769.84509	228.612	0.057	5.067	323.457	0.278
1594213769.86636	228.640	0.057	5.130	323.457	0.268
1594213769.89136	228.601	0.058	5.129	323.538	0.274
1594213769.90636	228.622	0.057	5.115	323.618	0.269
1594213769.92636	228.613	0.057	5.111	323.377	0.273
1594213769.95136	228.607	0.057	5.104	323.296	0.271
1594213769.96636	228.594	0.057	5.116	323.457	0.275
1594213769.99754	228.591	0.058	5.155	323.377	0.275
1594213770.01381	228.617	0.058	5.157	323.538	0.274
1594213770.03256	228.628	0.057	5.152	323.699	0.273
1594213770.04507	228.634	0.058	5.185	323.457	0.273
1594213770.07137	228.578	0.057	5.096	323.457	0.272
1594213770.08637	228.576	0.057	5.066	323.377	0.275
1594213770.10507	228.627	0.058	5.164	323.377	0.278
1594213770.13258	228.646	0.058	5.094	323.457	0.275
1594213770.15504	228.665	0.058	5.115	323.618	0.280
1594213770.16507	228.592	0.058	5.156	323.618	0.274
1594213770.19257	228.645	0.057	5.118	323.457	0.273
1594213770.21501	228.658	0.058	5.113	323.699	0.278
1594213770.22637	228.627	0.057	5.071	323.699	0.271
1594213770.25257	228.639	0.058	5.117	323.618	0.271
1594213770.26507	228.597	0.057	5.067	323.618	0.274
1594213770.28646	228.625	0.058	5.143	323.538	0.275
1594213770.32141	228.666	0.057	5.065	323.538	0.269
1594213770.32761	228.681	0.058	5.179	323.618	0.280
1594213770.34762	228.706	0.057	5.090	323.618	0.272
1594213770.38005	228.656	0.057	5.114	323.457	0.266
1594213770.38761	228.668	0.057	5.096	323.699	0.269
1594213770.40761	228.648	0.057	5.099	323.457	0.272
1594213770.43141	228.660	0.058	5.152	323.457	0.275
1594213770.44641	228.701	0.059	5.257	323.538	0.277
1594213770.48258	228.659	0.060	5.274	323.538	0.280
1594213770.49511	228.624	0.058	5.100	323.699	0.275
1594213770.50761	228.669	0.058	5.173	323.618	0.274
1594213770.52511	228.675	0.058	5.159	323.457	0.271
1594213770.55141	228.673	0.058	5.131	323.538	0.283
1594213770.56641	228.624	0.058	5.154	323.538	0.278
1594213770.58641	228.629	0.058	5.157	323.618	0.278
1594213770.61261	228.680	0.058	5.132	323.699	0.278
1594213770.63508	228.686	0.057	5.081	323.699	0.275
1594213770.64641	228.674	0.058	5.144	323.618	0.278
1594213770.67262	228.615	0.057	5.055	323.538	0.275
1594213770.68641	228.611	0.058	5.199	323.538	0.276
1594213770.70512	228.655	0.058	5.179	323.618	0.275
1594213770.73141	228.647	0.058	5.179	323.538	0.273
1594213770.74511	228.649	0.058	5.117	323.538	0.275
1594213770.76641	228.608	0.059	5.245	323.377	0.285
1594213770.79883	228.649	0.058	5.170	323.699	0.278
1594213770.80887	228.667	0.058	5.148	323.618	0.276
1594213770.82642	228.697	0.058	5.155	323.618	0.272
1594213770.86005	228.675	0.057	5.054	323.618	0.269
1594213770.86642	228.642	0.057	5.108	323.538	0.276
1594213770.88642	228.662	0.058	5.173	323.538	0.273
1594213770.91261	228.671	0.057	5.097	323.699	0.272
1594213770.92641	228.661	0.057	5.094	323.538	0.273
1594213770.96257	228.658	0.057	5.091	323.618	0.269
1594213770.97512	228.631	0.057	5.108	323.457	0.271
1594213770.98642	228.665	0.057	5.108	323.457	0.270
1594213771.02131	228.665	0.058	5.152	323.457	0.277
1594213771.03763	228.645	0.057	5.165	323.457	0.273
1594213771.04762	228.672	0.058	5.127	323.457	0.282
1594213771.06516	228.672	0.058	5.098	323.457	0.275
1594213771.09387	228.708	0.059	5.191	323.699	0.278
1594213771.11504	228.704	0.057	5.083	323.699	0.275
1594213771.12509	228.675	0.058	5.171	323.538	0.274
1594213771.15259	228.706	0.058	5.173	323.618	0.274
